hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0136814,1.49018,4399.84,-3875.47,54.5885,847.811,0.0548659,1.59832,0.00308082
52,0.0134252,1.50591,4384.2,-3875.53,53.902,851.748,0.0553487,1.62303,0.00373721
52,0.0131642,1.47313,4399.85,-3875.54,52.7736,855.065,0.0561337,1.56224,0.0030166
52,0.013346,1.47385,4399.85,-3875.39,53.2855,852.224,0.0554892,1.55674,0.00270048
52,0.01342,1.49803,4399.84,-3875.43,53.4518,852.885,0.0552543,1.60579,0.00327501
52,0.0130013,1.46674,4399.85,-3875.57,52.7215,855.025,0.0557439,1.55922,0.00275795
52,0.0134481,1.45691,4399.84,-3875.56,53.9744,848.835,0.0548319,1.5379,0.00266854
52,0.0139247,1.46407,4399.83,-3875.47,55.3173,843.519,0.0542171,1.55769,0.0028449
52,0.0135689,1.46771,4399.84,-3875.55,54.2014,848.352,0.0548292,1.563,0.00311978
52,0.0138027,1.47283,4399.84,-3875.46,55.2672,844.429,0.054243,1.582,0.00323152
52,0.0134292,1.51674,4399.84,-3875.45,53.5993,852.333,0.0549912,1.63004,0.00348308
52,0.0139384,1.49697,4399.83,-3875.6,55.0491,845.532,0.0546792,1.58078,0.00324217
52,0.013262,1.48206,4399.85,-3875.48,52.9397,854.447,0.0559615,1.56585,0.00276608
52,0.0134121,1.47419,4399.84,-3875.54,53.2789,852.416,0.0553178,1.56555,0.00303319
52,0.0133561,1.5205,4399.85,-3875.44,53.117,854.773,0.0557658,1.6326,0.00385702
52,0.0134528,1.4575,4399.84,-3875.46,53.8613,849.562,0.0549125,1.53765,0.00236698
52,0.0131782,1.46288,4399.85,-3875.6,53.652,850.336,0.0550345,1.54616,0.00232301
52,0.0137602,1.50984,4399.84,-3875.54,54.3921,849.223,0.0544982,1.65456,0.00381216
52,0.0137398,1.47952,4399.83,-3875.51,54.1827,848.877,0.0548861,1.57221,0.00349191
52,0.0137403,1.5018,4399.84,-3875.55,55.0589,845.861,0.0543093,1.62701,0.00383999
52,0.0134344,1.5099,4399.84,-3875.59,53.0217,855.201,0.0558814,1.62167,0.00338429
52,0.0132126,1.4951,4399.85,-3875.51,53.0386,854.029,0.0551553,1.58823,0.00338341
52,0.0134079,1.49778,4399.84,-3875.59,54.0849,849.748,0.0545019,1.60791,0.00334436
52,0.0131647,1.49425,4399.85,-3875.46,53.052,854.566,0.0558732,1.5968,0.00349604
52,0.013206,1.49664,4399.85,-3875.43,52.5428,856.591,0.0556047,1.58905,0.00295098
52,0.0136723,1.46583,4399.84,-3875.43,54.3575,847.533,0.054762,1.54652,0.00271056
52,0.0132618,1.46468,4399.85,-3875.4,52.9497,853.788,0.0557247,1.53896,0.00239413
52,0.0138989,1.48461,4399.83,-3875.38,55.3609,845.109,0.054976,1.59962,0.00391177
52,0.0134044,1.43598,4399.84,-3875.6,53.3825,851.516,0.0555728,1.52145,0.0025677
52,0.0130808,1.48368,4399.85,-3875.59,53.1776,853.607,0.0552093,1.60505,0.0033477
52,0.0136312,1.48166,4399.84,-3875.44,54.3638,848.435,0.0549671,1.57876,0.0032064
52,0.0136736,1.45531,4399.84,-3875.58,55.0981,844.422,0.0545054,1.54659,0.00268486
52,0.0132525,1.45847,4399.85,-3875.41,53.2268,852.123,0.0552855,1.52742,0.00277318
52,0.013698,1.49383,4399.84,-3875.43,54.4446,848.524,0.0546513,1.61641,0.00356769
52,0.0139727,1.48103,4399.83,-3875.57,54.8389,846.076,0.0543924,1.57555,0.0027945
52,0.0137622,1.48649,4399.84,-3875.56,54.9211,846.05,0.0544403,1.58728,0.00333306
52,0.0132524,1.50813,4399.85,-3875.42,52.8559,855.48,0.0554258,1.61408,0.00366318
52,0.0132931,1.51548,4399.85,-3875.5,52.928,854.907,0.0553433,1.64376,0.00398937
52,0.0139145,1.46002,4399.83,-3875.52,55.3102,843.515,0.0541114,1.55589,0.00294935
52,0.013328,1.48291,4399.85,-3875.48,53.392,852.66,0.0555157,1.58009,0.0033638
52,0.0136573,1.51568,4399.84,-3875.59,54.531,848.417,0.0545174,1.64148,0.00379564
52,0.0133411,1.4433,4399.84,-3875.41,53.247,852.143,0.0556218,1.52178,0.0023255
52,0.0134938,1.49352,4399.84,-3875.56,53.5098,852.026,0.0550002,1.58804,0.00311049
52,0.013666,1.48471,4399.84,-3875.43,54.2452,848.998,0.0546347,1.59068,0.00309611
52,0.0135808,1.46425,4399.84,-3875.51,54.3233,847.793,0.055024,1.54162,0.00265626
52,0.0138414,1.4551,4399.83,-3875.59,54.9601,845.071,0.0544153,1.54532,0.00252035
52,0.0137535,1.46,4399.84,-3875.4,54.6435,846.542,0.0548104,1.55211,0.00255699
52,0.0136414,1.50837,4399.84,-3875.48,54.3299,849.158,0.0546888,1.63111,0.00383815
52,0.013485,1.49456,4399.84,-3875.49,53.4409,852.958,0.0557707,1.58731,0.00354199
52,0.0132539,1.50361,4399.85,-3875.43,53.1027,854.086,0.0550431,1.61468,0.00357883
52,0.0137324,1.51877,4399.84,-3875.6,54.4961,848.523,0.0544511,1.6361,0.00408157
52,0.0135234,1.51998,4399.84,-3875.51,53.9237,850.762,0.0545865,1.63778,0.00384066
52,0.0138505,1.52019,4399.83,-3875.56,54.6139,848.408,0.0545317,1.65598,0.00400214
52,0.0138923,1.49,4399.83,-3875.47,55.0307,845.949,0.0541984,1.62232,0.0037551
52,0.0133752,1.49529,4399.85,-3875.51,52.9952,854.723,0.0557476,1.58748,0.00294085
52,0.0133522,1.4849,4399.85,-3875.38,53.3748,852.086,0.055234,1.57399,0.00285807
52,0.0140604,1.46978,4399.83,-3875.6,55.4884,843.302,0.0541379,1.57596,0.00288223
52,0.0132701,1.51791,4399.85,-3875.5,53.2107,853.877,0.055443,1.62363,0.00384743
52,0.0136674,1.49061,4399.84,-3875.57,54.0531,849.82,0.0550064,1.57667,0.00406805
52,0.0137949,1.50222,4399.84,-3875.41,54.7372,846.893,0.054594,1.60519,0.00365432
52,0.013711,1.48863,4399.83,-3875.37,54.8783,846.466,0.0544644,1.59525,0.00364289
52,0.0133675,1.52602,4399.85,-3875.41,53.1191,854.176,0.0551529,1.62139,0.00381187
52,0.0138107,1.51486,4399.83,-3875.39,55.1905,845.691,0.0545639,1.6428,0.0034025
52,0.0134153,1.50095,4399.84,-3875.4,53.2971,853.325,0.0552383,1.60604,0.00315255
52,0.0134536,1.48403,4399.85,-3875.42,53.8741,850.021,0.0550897,1.57304,0.00288218
52,0.0137307,1.48623,4399.84,-3875.55,54.6781,847.296,0.0548075,1.58889,0.00327552
52,0.0136571,1.49047,4399.84,-3875.62,54.4469,848.516,0.0546621,1.6166,0.00384615
52,0.0133227,1.4637,4399.85,-3875.53,53.086,852.989,0.0553482,1.54377,0.0025281
52,0.0135972,1.44788,4399.84,-3875.55,54.6469,846.512,0.0550497,1.5322,0.00237546
52,0.0134644,1.51063,4399.84,-3875.62,53.8951,850.946,0.0551084,1.62291,0.00355994
52,0.013983,1.47595,4399.83,-3875.49,55.4228,843.639,0.0539267,1.58581,0.00344632
52,0.0138464,1.51076,4399.83,-3875.54,55.2748,845.136,0.0543761,1.63998,0.00392377
52,0.0134411,1.46238,4399.84,-3875.46,53.2691,851.853,0.0550239,1.54917,0.00276635
52,0.0132507,1.48674,4399.85,-3875.51,53.1602,853.541,0.055323,1.58476,0.00359781
52,0.0134335,1.46719,4399.84,-3875.53,53.2624,852.666,0.0557603,1.55928,0.00230997
52,0.0138526,1.51159,4399.84,-3875.51,54.9046,846.509,0.0541969,1.63345,0.00427069
52,0.0132245,1.48276,4399.85,-3875.49,52.7567,854.981,0.0556538,1.56591,0.00341828
52,0.0131483,1.4803,4399.85,-3875.57,52.4378,856.858,0.0558637,1.57844,0.0034144
52,0.0133515,1.46414,4399.84,-3875.46,53.3821,851.598,0.0553088,1.5256,0.00248345
52,0.0133781,1.47364,4399.85,-3875.48,53.7054,850.751,0.0551528,1.56453,0.00260053
52,0.0138714,1.50254,4399.83,-3875.39,55.306,845.014,0.0544462,1.62796,0.00374002
52,0.0134561,1.48078,4399.84,-3875.42,53.7728,850.771,0.0551243,1.57509,0.00315821
52,0.0138154,1.48332,4399.84,-3875.45,55.5205,843.812,0.0543086,1.5965,0.0033364
52,0.0136844,1.49351,4399.84,-3875.38,54.4006,848.655,0.0545981,1.61214,0.00396323
52,0.0135413,1.46173,4399.84,-3875.52,53.9063,849.769,0.0555718,1.53085,0.00250859
52,0.0132981,1.4754,4399.85,-3875.55,53.3592,852.021,0.0553378,1.56529,0.00287087
52,0.0135514,1.50059,4399.84,-3875.61,53.3386,853.224,0.0554699,1.59201,0.00303116
52,0.0136947,1.47452,4399.84,-3875.46,54.4734,847.854,0.0546265,1.58054,0.00303748
52,0.0135828,1.46998,4399.84,-3875.47,54.3913,847.554,0.0545501,1.56584,0.0027142
52,0.0131129,1.50707,4399.85,-3875.58,52.5458,857.153,0.0558525,1.6054,0.00348896
52,0.0136061,1.46919,4399.84,-3875.59,54.3298,847.777,0.0549882,1.54962,0.00316681
52,0.0134876,1.51716,4399.84,-3875.49,53.4978,853.02,0.0549604,1.64407,0.0042666
52,0.0134121,1.47267,4399.84,-3875.58,53.2503,852.964,0.0559673,1.56327,0.00278035
52,0.0135015,1.4953,4399.84,-3875.44,54.2111,849.429,0.0551228,1.59277,0.003586
52,0.0135086,1.48228,4399.84,-3875.57,53.6101,851.251,0.0549734,1.57611,0.00352278
52,0.0135701,1.51405,4399.84,-3875.4,54.3608,849.098,0.0547366,1.63499,0.00389739
52,0.0132026,1.47591,4399.85,-3875.38,52.9003,854.227,0.0552976,1.57008,0.0029182
52,0.0137617,1.45284,4399.84,-3875.54,54.6787,846.029,0.0544392,1.53319,0.00260877
52,0.0135438,1.45438,4399.84,-3875.49,54.0501,848.593,0.0548194,1.53534,0.00250176
52,0.0136414,1.45814,4399.84,-3875.53,54.1962,848.51,0.0552371,1.54158,0.00244969
52,0.0135349,1.48023,4399.84,-3875.5,53.9994,850.128,0.0550017,1.59134,0.00360795
52,0.0137651,1.51503,4399.84,-3875.62,55.1823,845.443,0.0542184,1.6409,0.00417964
52,0.0134406,1.47121,4399.84,-3875.38,53.5954,850.875,0.0551994,1.55331,0.00222197
52,0.0134855,1.47543,4399.84,-3875.51,53.7123,850.481,0.0550948,1.55823,0.00265642
52,0.0133671,1.46975,4399.85,-3875.44,53.5066,851.432,0.0555533,1.54737,0.00276116
52,0.0136858,1.5048,4399.84,-3875.4,54.9518,846.064,0.0540328,1.63309,0.0038928
52,0.0139003,1.49685,4399.83,-3875.39,55.5461,843.746,0.0542515,1.61191,0.00339009
52,0.0133564,1.4585,4399.85,-3875.56,52.8089,854.076,0.0555119,1.54155,0.00263114
52,0.0133702,1.47975,4399.85,-3875.51,53.3544,852.592,0.0555564,1.58118,0.00274784
52,0.0137419,1.47139,4399.84,-3875.5,55.1128,845.208,0.0547937,1.57234,0.00289917
52,0.0133914,1.48271,4399.84,-3875.63,53.9353,849.895,0.0547897,1.58728,0.00357571
52,0.0135837,1.50788,4399.84,-3875.47,53.9651,850.621,0.0548715,1.62742,0.00370464
52,0.013216,1.51134,4399.85,-3875.42,52.9736,854.873,0.055142,1.62544,0.00375557
52,0.0135438,1.49745,4399.84,-3875.49,53.8008,851.407,0.0550807,1.6029,0.00352498
52,0.0132127,1.48939,4399.85,-3875.59,52.722,855.99,0.0557385,1.59177,0.00316274
52,0.0133809,1.5106,4399.85,-3875.44,53.7011,851.908,0.0551325,1.62642,0.00356558
52,0.0136181,1.52279,4399.84,-3875.51,54.4894,848.856,0.0546782,1.64656,0.0037389
52,0.0136,1.51817,4399.84,-3875.49,54.0721,850.856,0.0550718,1.65125,0.00428506
52,0.0139784,1.48619,4399.83,-3875.41,55.6902,843.13,0.0542085,1.60424,0.00352557
52,0.0136862,1.51628,4399.84,-3875.5,54.0683,850.288,0.0546005,1.64057,0.00439818
52,0.0133334,1.47609,4399.85,-3875.49,52.9604,854.134,0.0557391,1.56391,0.00311101
52,0.0139416,1.47896,4399.83,-3875.41,55.4538,843.684,0.0542891,1.57991,0.00310617
52,0.0136682,1.48075,4399.84,-3875.42,54.8775,846.047,0.0545005,1.58025,0.00287274
52,0.013218,1.50291,4399.85,-3875.53,53.3107,853.47,0.0551234,1.61456,0.00370366
52,0.013691,1.50972,4399.84,-3875.5,54.4701,848.87,0.0549999,1.63684,0.00390025
52,0.0138538,1.49155,4399.83,-3875.5,54.7717,846.962,0.0544929,1.60673,0.00321706
52,0.0135942,1.48098,4399.84,-3875.39,53.9783,850.891,0.0560815,1.58958,0.00413928
52,0.0134012,1.46625,4399.84,-3875.5,53.0052,853.869,0.0552664,1.56873,0.0025414
52,0.0132327,1.49675,4399.85,-3875.57,52.3542,857.171,0.0559392,1.58019,0.00289148
52,0.0133733,1.50803,4399.85,-3875.62,52.8383,855.823,0.055648,1.62705,0.00384964
52,0.013524,1.50541,4399.84,-3875.45,53.3839,853.083,0.0551253,1.61361,0.0036063
52,0.0138525,1.45907,4399.83,-3875.57,55.2684,843.763,0.0542358,1.56031,0.00269181
52,0.0132513,1.48233,4399.85,-3875.47,53.1329,853.48,0.0554341,1.57497,0.00317349
52,0.0136761,1.44666,4399.84,-3875.5,54.4624,847.1,0.0548776,1.53001,0.00248481
52,0.0132047,1.49617,4399.85,-3875.56,53.0165,854.975,0.0560155,1.60343,0.00344907
52,0.0137298,1.48867,4399.84,-3875.62,53.7703,851.748,0.0552045,1.61534,0.00357266
52,0.013412,1.49436,4399.84,-3875.62,53.9425,850.928,0.0554447,1.60634,0.00336668
52,0.013804,1.50731,4399.84,-3875.49,54.7395,847.682,0.0550555,1.6327,0.00406092
52,0.0133208,1.46758,4399.85,-3875.5,53.3896,851.719,0.0554261,1.55691,0.002991
52,0.0133064,1.49881,4399.85,-3875.4,53.0415,854.851,0.0557741,1.60538,0.00342536
52,0.0139847,1.48561,4399.83,-3875.44,55.51,843.978,0.0546056,1.59009,0.00313582
52,0.0134239,1.4562,4399.85,-3875.39,53.732,850.272,0.0551953,1.54824,0.00285278
52,0.0134376,1.48141,4399.85,-3875.5,53.5699,851.658,0.0551849,1.57607,0.00329407
52,0.0132979,1.46713,4399.84,-3875.46,53.2038,852.572,0.0553744,1.55786,0.00263477
52,0.0137813,1.46521,4399.84,-3875.6,55.0522,844.671,0.0541246,1.56158,0.00290294
52,0.0134741,1.45709,4399.84,-3875.59,53.7784,850.088,0.0553367,1.53292,0.00272789
52,0.0137052,1.47395,4399.84,-3875.55,54.0884,849.308,0.0551223,1.56967,0.00321202
52,0.0133435,1.49973,4399.85,-3875.43,53.523,852.773,0.0553758,1.62195,0.00379842
52,0.0130786,1.49264,4399.85,-3875.5,52.3498,857.159,0.0563244,1.56657,0.00285928
52,0.013505,1.48713,4399.84,-3875.46,53.339,852.624,0.0554588,1.57946,0.00318319
52,0.0133404,1.44556,4399.85,-3875.6,54.0958,848.692,0.0552953,1.53015,0.00210913
52,0.0138247,1.46567,4399.83,-3875.57,54.3897,847.426,0.0546727,1.55354,0.00280269
52,0.0138496,1.46784,4399.83,-3875.54,54.6524,846.381,0.0544652,1.55837,0.00277951
52,0.0132918,1.49786,4399.85,-3875.43,52.6954,856.384,0.055993,1.59466,0.00334232
52,0.013595,1.50423,4399.84,-3875.54,54.4078,848.425,0.0543711,1.62092,0.00359368
52,0.0132524,1.48844,4399.85,-3875.43,52.9805,854.646,0.0560762,1.5783,0.00331429
52,0.0136609,1.52548,4399.84,-3875.41,54.4427,849.106,0.0544472,1.65923,0.00385449
52,0.013796,1.50587,4399.84,-3875.5,55.2799,845.165,0.0544409,1.639,0.00388364
52,0.0131537,1.50525,4399.85,-3875.43,52.4147,857.014,0.0557193,1.58923,0.00267938
52,0.0135165,1.46169,4399.84,-3875.51,53.7571,850.535,0.055501,1.53961,0.00224674
52,0.0138245,1.48557,4399.83,-3875.5,55.4102,844.086,0.0544317,1.58359,0.00300182
52,0.0138342,1.47958,4399.83,-3875.39,55.1139,845.065,0.054514,1.5747,0.00291894
52,0.0131918,1.50527,4399.85,-3875.51,52.6746,856.651,0.0560077,1.6139,0.00344101
52,0.0138008,1.50363,4399.84,-3875.45,55.2936,844.925,0.0542958,1.62477,0.00395132
52,0.0133382,1.44795,4399.84,-3875.46,53.3543,851.965,0.0556558,1.5504,0.0026407
52,0.0133083,1.49091,4399.85,-3875.41,53.7593,851.134,0.0550944,1.59613,0.00329975
52,0.0135788,1.46575,4399.84,-3875.59,53.8418,849.507,0.0546963,1.54454,0.00245088
52,0.013476,1.47813,4399.84,-3875.52,53.3498,852.303,0.0553752,1.57385,0.00277969
52,0.0138469,1.47252,4399.83,-3875.46,54.8658,845.844,0.0543853,1.56911,0.00328159
52,0.0134205,1.45985,4399.84,-3875.55,53.4589,851.776,0.0557876,1.5431,0.0026215
52,0.0136584,1.49599,4399.84,-3875.47,54.7481,847.149,0.0545515,1.60546,0.00360183
52,0.0132719,1.45663,4399.85,-3875.53,53.0595,853.113,0.0555578,1.52473,0.00228657
52,0.0140638,1.46425,4399.83,-3875.57,55.3696,843.843,0.0548411,1.55744,0.00268235
52,0.0136796,1.50272,4399.84,-3875.58,53.9551,850.431,0.0546592,1.62157,0.00357439
52,0.0135479,1.51128,4399.84,-3875.5,53.9528,851.222,0.0554586,1.62942,0.00396534
52,0.0135949,1.50049,4399.84,-3875.57,53.9854,849.961,0.0542542,1.62146,0.00351122
52,0.0137532,1.47262,4399.84,-3875.52,54.5451,847.377,0.0547174,1.57076,0.00284844
52,0.0134979,1.48723,4399.84,-3875.5,54.9622,846.415,0.0545505,1.61719,0.00352227
52,0.0134121,1.51568,4399.84,-3875.41,53.5564,852.861,0.0555356,1.63538,0.00391545
52,0.013729,1.46886,4399.83,-3875.5,55.3042,844.568,0.0543317,1.59656,0.00343434
52,0.0135816,1.48444,4399.84,-3875.59,53.9133,849.815,0.0548718,1.57245,0.00287135
52,0.0137047,1.45836,4399.84,-3875.38,54.674,846.466,0.0547463,1.5477,0.00260762
52,0.0134636,1.43449,4399.84,-3875.58,53.9525,849.3,0.055137,1.52484,0.00242589
52,0.0138702,1.46457,4399.83,-3875.58,54.9463,845.074,0.0543329,1.5532,0.00230933
52,0.0136325,1.48626,4399.84,-3875.5,54.1007,849.683,0.0548045,1.59177,0.00333682
52,0.0136895,1.48964,4399.84,-3875.58,54.0991,849.404,0.0547608,1.58369,0.00324836
52,0.0132917,1.46818,4399.85,-3875.57,53.0489,853.454,0.0553856,1.55933,0.00273735
52,0.0135447,1.45729,4399.84,-3875.6,53.9767,849.433,0.0552516,1.56006,0.00261916
52,0.0138147,1.49997,4399.83,-3875.54,55.4967,843.841,0.054059,1.62711,0.00369786
52,0.0137304,1.47757,4399.84,-3875.46,54.4825,847.295,0.0545978,1.56359,0.00297795
52,0.0136956,1.46444,4399.84,-3875.42,54.6671,846.499,0.0546504,1.55586,0.00290825
52,0.013503,1.52231,4399.84,-3875.51,54.2198,849.613,0.0547386,1.64284,0.00422432
52,0.013825,1.47871,4399.83,-3875.62,55.0583,844.775,0.054527,1.54603,0.00283058
52,0.0138877,1.49738,4399.83,-3875.5,55.3072,844.578,0.054052,1.60846,0.00338543
52,0.0135051,1.48911,4399.84,-3875.49,54.1662,849.036,0.0548466,1.57806,0.00320299
52,0.0136714,1.49344,4399.84,-3875.45,54.5867,847.741,0.0543197,1.61659,0.0035437
52,0.0134534,1.52252,4399.84,-3875.53,53.9564,851.62,0.0552295,1.66244,0.00406796
52,0.0136646,1.49253,4399.84,-3875.38,54.2092,849.606,0.0551434,1.60141,0.00321979
52,0.0131937,1.47891,4399.85,-3875.45,52.5314,855.913,0.056033,1.55444,0.00285406
52,0.0138727,1.50002,4399.83,-3875.48,55.5841,843.762,0.0544481,1.62371,0.00329095
52,0.0131589,1.48457,4399.85,-3875.59,52.6161,856.349,0.055975,1.58722,0.00331569
52,0.0136653,1.50526,4399.84,-3875.47,55.1831,844.712,0.0536256,1.62685,0.00387556
52,0.0135353,1.51363,4399.84,-3875.47,54.5117,848.314,0.0544253,1.63378,0.00391324
52,0.0134256,1.48936,4399.84,-3875.52,53.7153,851.605,0.0552397,1.60043,0.00358264
52,0.0131038,1.49324,4399.85,-3875.6,53.1147,854.256,0.0555711,1.60235,0.00300191
52,0.0135396,1.50565,4399.84,-3875.42,54.1281,850.08,0.0551321,1.61831,0.00349178
52,0.013592,1.49979,4399.84,-3875.38,54.1023,850.091,0.055044,1.61098,0.00366997
52,0.0134882,1.49404,4399.85,-3875.39,53.9416,850.394,0.0549973,1.59639,0.00345294
52,0.0135729,1.47969,4399.84,-3875.45,53.8386,850.242,0.0550482,1.57023,0.003161
52,0.0136249,1.50609,4399.84,-3875.43,54.4138,848.764,0.0548104,1.61296,0.00345497
52,0.0137278,1.46024,4399.84,-3875.59,54.7909,845.794,0.0541778,1.56578,0.00266808
52,0.0139909,1.50593,4399.83,-3875.47,55.4838,853.284,0.0553164,1.68103,0.00447288
52,0.0134144,1.51868,4399.84,-3875.47,53.7898,851.603,0.0551355,1.63981,0.00379104
52,0.013357,1.52773,4399.85,-3875.45,53.6466,852.349,0.0547935,1.64721,0.00406482
52,0.0138171,1.49523,4399.84,-3875.56,54.65,847.48,0.0545776,1.5967,0.00322915
52,0.0133674,1.4879,4399.84,-3875.38,53.3421,852.878,0.0552159,1.58931,0.00320685
52,0.0138973,1.47009,4399.84,-3875.42,55.4089,843.338,0.0541348,1.56447,0.00319298
52,0.0133771,1.47315,4399.85,-3875.39,52.9976,853.787,0.055701,1.55842,0.00315883
52,0.0131841,1.46409,4399.85,-3875.39,52.3748,856.394,0.0559432,1.55328,0.00259079
52,0.0134364,1.52459,4399.84,-3875.52,53.7433,852.188,0.054985,1.65734,0.00459264
52,0.0133255,1.47743,4399.85,-3875.56,53.516,851.797,0.0552472,1.57363,0.00303083
52,0.0136926,1.49976,4399.84,-3875.62,54.5966,847.962,0.0552563,1.59316,0.00337001
52,0.0135883,1.45645,4399.84,-3875.53,53.8203,850.121,0.0554234,1.54348,0.00275816
52,0.0136385,1.50289,4399.84,-3875.61,54.4551,848.72,0.0549749,1.61511,0.00318599
52,0.013524,1.49556,4399.84,-3875.45,54.2641,849.129,0.0550255,1.59367,0.0032052
52,0.0139157,1.5282,4399.83,-3875.42,54.8949,846.752,0.0543403,1.63842,0.00353403
52,0.0133447,1.50166,4399.85,-3875.62,52.8348,855.641,0.0557758,1.59403,0.00312749
52,0.013303,1.52441,4399.85,-3875.5,53.2821,854.217,0.0552832,1.64436,0.00383387
52,0.0136026,1.52014,4399.84,-3875.53,54.1362,850.501,0.0549999,1.6461,0.00404524
52,0.0131651,1.46992,4399.85,-3875.37,52.5925,855.438,0.0560332,1.5487,0.00252631
52,0.0133695,1.49585,4399.84,-3875.46,53.3531,852.489,0.0554219,1.58003,0.00323329
52,0.0135227,1.46582,4399.84,-3875.57,54.6083,847.217,0.0550535,1.56742,0.00312031
52,0.0136041,1.46667,4399.84,-3875.56,54.3221,847.601,0.0549125,1.52176,0.00252008
52,0.0135203,1.44718,4399.85,-3875.39,54.0741,848.517,0.0550918,1.51682,0.00217315
52,0.0137071,1.48549,4399.84,-3875.47,54.7982,846.643,0.0544198,1.59369,0.00307319
52,0.0139124,1.46763,4399.83,-3875.58,55.5061,842.899,0.0539726,1.56983,0.00318806
52,0.0131565,1.48644,4399.85,-3875.52,52.6424,856.289,0.056044,1.58525,0.00336627
52,0.0135084,1.50451,4399.85,-3875.45,53.7261,851.786,0.0551518,1.62021,0.00354794
52,0.0137205,1.47709,4399.84,-3875.42,54.4519,848.308,0.0552834,1.58197,0.00326128
52,0.0131706,1.46734,4399.85,-3875.43,52.5631,855.269,0.0554763,1.54914,0.00255304
52,0.0137894,1.46065,4399.84,-3875.38,54.9203,845.272,0.0545866,1.54354,0.00245091
52,0.0137298,1.5093,4399.84,-3875.42,55.0553,846.566,0.0551166,1.63507,0.00426322
52,0.0136527,1.47601,4399.84,-3875.51,54.0214,849.301,0.0549402,1.5667,0.00266933
52,0.0138188,1.51208,4399.84,-3875.54,55.4635,843.813,0.0538024,1.63164,0.00396614
52,0.0133442,1.47691,4399.85,-3875.6,53.0698,853.942,0.055654,1.57359,0.00309111
52,0.013879,1.46931,4399.83,-3875.48,55.0222,845.396,0.0547388,1.56747,0.00267233
52,0.0136971,1.50568,4399.84,-3875.59,54.3407,848.838,0.0545505,1.61627,0.0039457
52,0.0137191,1.50917,4399.84,-3875.51,54.8188,846.877,0.0542717,1.62687,0.0036524
52,0.0135787,1.50573,4399.84,-3875.46,54.2149,849.597,0.0547781,1.61867,0.00400402
52,0.0137417,1.47394,4399.84,-3875.58,54.9376,846.025,0.0548721,1.58243,0.00321889
52,0.013346,1.46569,4399.85,-3875.46,53.4249,851.553,0.055314,1.55735,0.00247713
52,0.0136632,1.52584,4399.84,-3875.51,54.7174,847.955,0.05466,1.65636,0.00418433
52,0.0137047,1.47441,4399.84,-3875.48,55.3943,844.137,0.0542379,1.59516,0.00348432
52,0.0132462,1.46847,4399.85,-3875.51,52.3987,856.25,0.0559024,1.55416,0.00311006
52,0.0133987,1.50554,4399.84,-3875.62,52.9374,855.626,0.0559488,1.61706,0.00341978
52,0.0138997,1.49359,4399.83,-3875.39,55.4099,844.494,0.0546369,1.60246,0.00329181
52,0.0132143,1.52075,4399.85,-3875.61,53.0166,854.983,0.0556411,1.62462,0.00324375
52,0.0136101,1.44398,4399.84,-3875.55,53.7026,850.466,0.05527,1.53266,0.00234037
52,0.0137971,1.50863,4399.83,-3875.54,54.9417,846.535,0.0545127,1.6197,0.00392203
52,0.0136395,1.43722,4399.84,-3875.54,54.0333,848.539,0.0549552,1.51739,0.00265232
52,0.0136479,1.49235,4399.84,-3875.56,54.6156,847.628,0.0546057,1.59761,0.00303893
52,0.013152,1.4753,4399.85,-3875.62,52.2974,857.184,0.0558158,1.57147,0.00278127
52,0.0135358,1.50115,4399.84,-3875.39,54.0358,850.468,0.0551665,1.61204,0.00351164
52,0.0133602,1.50333,4399.84,-3875.38,53.6339,852.133,0.0553117,1.62135,0.00374288
52,0.0133154,1.47312,4399.85,-3875.6,53.6838,851.036,0.0547691,1.58357,0.00321595
52,0.0134226,1.46801,4399.84,-3875.53,54.1155,848.509,0.0548023,1.55079,0.00235509
52,0.0131388,1.51852,4399.85,-3875.61,53.8543,851.208,0.0551634,1.63484,0.00407786
52,0.0133958,1.46866,4399.84,-3875.52,53.9813,849.133,0.0550177,1.55233,0.00323813
52,0.0137857,1.49594,4399.84,-3875.51,54.6732,847.869,0.0549005,1.60982,0.00366331
52,0.0137238,1.46541,4399.84,-3875.49,54.5071,847.541,0.0547978,1.57167,0.00294665
52,0.0136415,1.47085,4399.84,-3875.55,54.2682,847.968,0.0547872,1.55173,0.00234562
52,0.0133655,1.51357,4399.84,-3875.44,53.4734,853.041,0.0550708,1.64326,0.00393207
52,0.0137101,1.46535,4378.87,-3875.52,55.2671,845.164,0.0542174,1.57466,0.00314999
52,0.0134958,1.48344,4399.84,-3875.38,53.6692,851.31,0.055392,1.5773,0.00304939
52,0.0133128,1.45256,4399.85,-3875.58,52.8909,853.745,0.0554257,1.54079,0.00264489
52,0.013466,1.50644,4399.84,-3875.57,53.4913,852.948,0.0555037,1.62061,0.0034507
52,0.0138576,1.47057,4399.83,-3875.61,55.0744,844.759,0.0544145,1.56269,0.00306938
52,0.0136677,1.47968,4399.84,-3875.52,54.8014,846.248,0.0545164,1.5771,0.00295835
52,0.0132411,1.47228,4399.85,-3875.53,53.0791,853.158,0.0551656,1.56248,0.00261376
52,0.0136551,1.47947,4399.84,-3875.46,54.4344,847.636,0.0548406,1.567,0.00302173
