hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168849,0.560803,4399.76,-3875.48,67.6696,801.065,0.0480255,0.697797,0.00370497
43,0.0167323,0.584036,4399.76,-3875.6,66.7641,802.911,0.0483822,0.743751,0.00434506
43,0.0172374,0.59808,4399.74,-3875.61,68.7815,796.182,0.0473706,0.75614,0.00444313
43,0.0164823,0.62981,4399.77,-3875.46,66.4188,803.246,0.0486429,0.787031,0.00497548
43,0.0168739,0.570277,4399.76,-3875.39,66.6425,804.178,0.0485707,0.693016,0.00323165
43,0.0166675,0.594334,4399.76,-3875.38,66.5426,803.374,0.0488217,0.762049,0.00446514
43,0.017237,0.586842,4399.74,-3875.47,68.9857,796.352,0.0473767,0.7329,0.00417276
43,0.0166594,0.584618,4399.76,-3875.44,66.5556,803.495,0.0483488,0.745417,0.0042024
43,0.0169032,0.592833,4399.75,-3875.57,66.9232,802.419,0.0489799,0.755211,0.00438635
43,0.0169171,0.58743,4399.75,-3875.41,67.045,801.788,0.0481367,0.749971,0.00412056
43,0.017138,0.587939,4399.75,-3875.55,68.2706,798.437,0.0477767,0.73803,0.00415991
43,0.0165464,0.595288,4399.76,-3875.48,66.4743,803.86,0.0489375,0.755788,0.0045321
43,0.0170787,0.588054,4399.75,-3875.49,67.8302,799.336,0.0480268,0.750697,0.00472789
43,0.0167027,0.599716,4399.76,-3875.38,66.9041,801.807,0.0482418,0.758075,0.00414291
43,0.0170829,0.572086,4399.75,-3875.62,68.2905,798.766,0.0477778,0.728557,0.00421245
43,0.0167037,0.603309,4399.76,-3875.62,66.5528,803.367,0.0487351,0.766393,0.00455225
43,0.0171707,0.570825,4399.75,-3875.44,68.7176,798,0.0478137,0.706134,0.00394011
43,0.0168225,0.561974,4399.75,-3875.59,66.9749,803.175,0.0484916,0.684995,0.00323402
43,0.0169828,0.601867,4399.75,-3875.39,67.9736,798.125,0.0481025,0.786657,0.00563131
43,0.0170266,0.589939,4399.75,-3875.47,67.8305,800.172,0.0489927,0.752813,0.00456285
43,0.0169147,0.611558,4399.76,-3875.53,67.3458,799.54,0.0479632,0.807036,0.00534687
43,0.0168772,0.610622,4399.76,-3875.55,67.0053,802.472,0.0484262,0.797355,0.0051958
43,0.0169806,0.593291,4399.75,-3875.45,67.6304,799.691,0.0479712,0.763876,0.00469598
43,0.0169946,0.617374,4399.75,-3875.5,67.4944,798.803,0.0479191,0.808746,0.00500774
43,0.0171982,0.573178,4399.74,-3875.37,68.4155,799.256,0.0483501,0.714048,0.00375678
43,0.016838,0.568679,4399.76,-3875.41,67.14,803.085,0.048876,0.698006,0.00343292
43,0.0170566,0.606553,4399.75,-3875.49,67.8021,798.358,0.0475012,0.783518,0.0047632
43,0.017472,0.603588,4399.74,-3875.57,68.1895,798.984,0.0481143,0.733161,0.00405029
43,0.0169714,0.609429,4399.75,-3875.51,67.6773,799.083,0.04849,0.79427,0.00468452
43,0.0169654,0.56458,4399.75,-3875.41,67.5289,801.315,0.047875,0.6833,0.00325305
43,0.0167162,0.565794,4399.76,-3875.42,67.0854,802.734,0.0482638,0.693084,0.00312816
43,0.0168115,0.599594,4399.76,-3875.48,66.6408,802.721,0.0483697,0.772931,0.00487521
43,0.0166517,0.60704,4399.76,-3875.55,66.9497,801.938,0.0488401,0.771417,0.00534186
43,0.0173689,0.573363,4399.74,-3875.49,68.7465,803.335,0.0484122,0.653126,0.00263616
43,0.0166835,0.602968,4399.76,-3875.39,66.4287,802.925,0.048306,0.787873,0.00482248
43,0.0168606,0.622877,4399.75,-3875.61,68.5825,797.527,0.047798,0.745709,0.0045623
43,0.0169123,0.616878,4399.75,-3875.38,67.3588,799.64,0.0482475,0.803904,0.00488739
43,0.0168772,0.568042,4399.75,-3875.42,67.4302,801.792,0.0481444,0.702933,0.00401078
43,0.016921,0.597997,4399.75,-3875.43,67.7998,798.855,0.0475426,0.759293,0.0043807
43,0.0168595,0.585468,4399.75,-3875.5,66.9682,802.016,0.0485049,0.760541,0.00423909
43,0.017127,0.596207,4399.74,-3875.44,68.1923,798.955,0.048304,0.738285,0.00382108
43,0.016936,0.576517,4399.75,-3875.44,67.6599,800.932,0.0487403,0.731,0.00474754
43,0.0170295,0.568822,4399.75,-3875.41,68.1159,799.958,0.048127,0.699969,0.00385937
43,0.0167398,0.577575,4399.76,-3875.61,66.944,802.874,0.0487538,0.737341,0.00425629
43,0.0168027,0.556283,4399.76,-3875.55,67.0147,803.08,0.0483939,0.683028,0.00342959
43,0.0172048,0.616013,4399.74,-3875.6,68.018,797.201,0.0474456,0.80214,0.0050734
43,0.0166866,0.595849,4399.76,-3875.41,66.5615,803.061,0.0483451,0.757648,0.00442862
43,0.0169338,0.604953,4399.75,-3875.4,67.5247,799.611,0.0481358,0.785728,0.00489008
43,0.0174085,0.587016,4399.74,-3875.53,68.6402,798.3,0.0479403,0.717982,0.00356968
43,0.0168242,0.599805,4399.75,-3875.61,66.8922,802.002,0.0482918,0.763163,0.00452985
43,0.0165129,0.596878,4399.76,-3875.45,65.9254,805.682,0.0487591,0.74239,0.0042745
43,0.0168691,0.598894,4399.75,-3875.49,66.9946,801.592,0.0482822,0.763294,0.00442181
43,0.0170232,0.597471,4399.75,-3875.61,68.2034,797.91,0.0476403,0.758324,0.00473791
43,0.0169021,0.595485,4399.75,-3875.58,67.1376,801.014,0.0480456,0.766533,0.00456895
43,0.0171379,0.604775,4399.74,-3875.49,68.5028,803.998,0.0484593,0.65316,0.00295399
43,0.0168775,0.573734,4399.75,-3875.63,67.0646,803.082,0.0486573,0.70356,0.00354627
43,0.0169711,0.568512,4399.75,-3875.53,67.5901,806.947,0.0486597,0.692488,0.00313395
43,0.0169215,0.61519,4399.75,-3875.5,67.0313,800.962,0.0483629,0.799753,0.00505977
43,0.016607,0.61232,4399.76,-3875.63,66.6924,802.177,0.0485855,0.792638,0.00501417
43,0.0166062,0.576309,4399.76,-3875.49,66.3221,805.488,0.0491495,0.711552,0.00411031
43,0.0167085,0.573713,4399.76,-3875.47,66.5801,804.211,0.0485383,0.715741,0.00356661
43,0.0172271,0.594962,4399.75,-3875.43,68.7639,795.483,0.0474209,0.78108,0.00475629
43,0.0170129,0.571204,4399.75,-3875.39,67.645,801.171,0.0483424,0.710544,0.00362266
43,0.0166649,0.590289,4399.76,-3875.54,66.5476,802.824,0.0482657,0.768244,0.00457249
43,0.0171554,0.603503,4399.75,-3875.5,68.7497,795.89,0.0476831,0.77573,0.00461741
43,0.0171819,0.581517,4399.74,-3875.38,68.2878,799.111,0.0479639,0.723179,0.00403629
43,0.0172516,0.590389,4399.74,-3875.58,68.7716,796.841,0.0475987,0.741375,0.00414923
43,0.0165425,0.578568,4399.76,-3875.55,66.4131,803.936,0.0482962,0.740102,0.0038709
43,0.0172638,0.593893,4399.74,-3875.57,68.3003,797.718,0.0479703,0.765876,0.00449015
43,0.0168481,0.576413,4399.75,-3875.43,67.0487,802.836,0.0483351,0.715347,0.00393511
43,0.0169804,0.590373,4399.75,-3875.56,68.0818,799.569,0.0482547,0.731833,0.00426327
43,0.016759,0.567124,4399.76,-3875.61,66.9689,802.97,0.0482002,0.696241,0.00347592
43,0.01712,0.582821,4399.75,-3875.45,68.2275,798.484,0.047631,0.73515,0.00410506
43,0.0171128,0.570787,4399.75,-3875.57,68.0349,800.18,0.0481237,0.687699,0.00373317
43,0.0168002,0.604686,4399.75,-3875.54,67.2653,799.757,0.0473433,0.779183,0.00447912
43,0.0172413,0.588372,4399.74,-3875.54,68.3648,798.243,0.0476834,0.734346,0.00407263
43,0.0172452,0.57183,4399.74,-3875.41,68.5135,798.429,0.0476663,0.712132,0.00352156
43,0.0167272,0.560423,4399.76,-3875.52,67.0178,803.206,0.0486216,0.700737,0.00391108
43,0.017325,0.618207,4399.74,-3875.61,68.449,796.71,0.0482606,0.786214,0.00457673
43,0.0169012,0.604944,4399.76,-3875.47,67.6023,798.588,0.04751,0.80219,0.00502521
43,0.0166887,0.602064,4399.76,-3875.59,66.5559,803.341,0.0488624,0.766104,0.00432008
43,0.0168604,0.602188,4399.75,-3875.56,66.4568,803.286,0.0482615,0.760276,0.00445869
43,0.0169009,0.609966,4399.75,-3875.48,67.3036,799.799,0.0483917,0.808093,0.00487225
43,0.0169976,0.600712,4399.75,-3875.45,67.5189,799.946,0.0480825,0.765329,0.00437684
43,0.0169973,0.6157,4399.75,-3875.47,67.6725,798.689,0.0482488,0.807396,0.00525619
