hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0141645,0.442815,4399.83,-3875.38,56.3793,839.925,0.0537513,0.450126,-0.000172888
42,0.0144926,0.436262,4399.82,-3875.4,57.7302,834.854,0.0531102,0.431129,-0.00020196
42,0.0142035,0.433313,4399.83,-3875.42,56.5825,839.094,0.0536652,0.451179,-0.000107383
42,0.0144831,0.412621,4399.82,-3875.4,57.9265,834.235,0.0530278,0.405057,-0.000811261
42,0.0141605,0.436234,4399.83,-3875.51,56.5071,839.361,0.0536839,0.44988,-3.93096e-06
42,0.0148538,0.427696,4399.81,-3875.59,59.2698,829.333,0.0524245,0.430638,-0.000287481
42,0.0143532,0.480832,4399.82,-3875.53,57.0874,837.249,0.0536349,0.510423,0.000630866
42,0.0143282,0.425144,4399.82,-3875.62,57.6933,834.949,0.053232,0.444756,-1.86274e-05
42,0.0145686,0.468441,4399.82,-3875.62,58.2292,832.759,0.0529954,0.487823,0.000506572
42,0.0145428,0.424241,4399.82,-3875.62,58.3804,832.441,0.0527669,0.428473,-1.40169e-05
42,0.0143892,0.425677,4399.82,-3875.55,57.5824,835.448,0.05296,0.409797,-0.00097515
42,0.0142328,0.422212,4399.83,-3875.45,56.7945,838.569,0.053583,0.416929,-0.000445046
42,0.0147003,0.450989,4399.81,-3875.48,58.5418,831.805,0.05278,0.466037,0.000800608
42,0.0149682,0.444666,4399.81,-3875.62,59.2249,829.384,0.0523415,0.440267,-1.88335e-05
42,0.0142704,0.482919,4399.82,-3875.53,57.1958,836.689,0.0535431,0.505322,0.000434642
42,0.0142683,0.442157,4399.82,-3875.61,57.4417,835.589,0.0530568,0.463799,0.000423577
42,0.0143536,0.470673,4399.82,-3875.59,57.2984,836.128,0.0530791,0.483126,0.000259332
42,0.0145693,0.481383,4399.82,-3875.52,58.2356,832.705,0.0528628,0.51748,0.000816995
42,0.0144803,0.493043,4399.82,-3875.61,57.8235,834.53,0.0533997,0.526989,0.00101954
42,0.01481,0.47749,4399.81,-3875.58,58.7216,830.635,0.0522029,0.509044,0.000806877
42,0.0147598,0.479102,4399.81,-3875.57,59.1882,829.685,0.0527858,0.488168,0.00042178
42,0.0146399,0.474348,4399.82,-3875.5,57.9847,833.47,0.0528812,0.504838,0.000893618
42,0.0141862,0.4481,4399.82,-3875.43,56.8409,837.967,0.0534657,0.464341,0.000565781
42,0.0148175,0.450737,4399.81,-3875.5,59.0073,830.075,0.0522924,0.470294,0.000478802
42,0.0142785,0.456369,4399.82,-3875.45,56.7,838.638,0.0537188,0.475641,0.00052298
42,0.0148377,0.441709,4399.81,-3875.44,59.3436,828.767,0.0521513,0.449901,-0.000155478
42,0.0144047,0.461342,4399.82,-3875.44,57.1641,836.707,0.0531147,0.483749,0.000482318
42,0.0145467,0.454982,4399.82,-3875.55,58.189,833.337,0.0533287,0.455726,0.000198631
42,0.0146086,0.46099,4399.81,-3875.43,58.7029,831.23,0.0528043,0.485344,0.000353845
42,0.0144835,0.433975,4399.82,-3875.52,59.2316,829.7,0.0525752,0.425503,-0.000319307
42,0.0144147,0.460976,4399.82,-3875.4,57.5059,835.33,0.0529689,0.48152,0.000561114
42,0.0145946,0.427117,4399.82,-3875.41,58.0621,833.719,0.0529373,0.412378,-0.000605421
42,0.0148754,0.461891,4399.81,-3875.53,59.005,830.44,0.0527876,0.470455,6.62655e-05
42,0.0146164,0.412999,4399.82,-3875.39,58.5936,831.669,0.0524715,0.40471,-0.000828822
42,0.0149078,0.442276,4399.81,-3875.55,59.1193,829.954,0.0525499,0.433427,-0.00041931
42,0.01443,0.445024,4399.82,-3875.41,57.5034,835.756,0.0535319,0.453921,0.000343577
42,0.0145507,0.471675,4399.82,-3875.47,58.022,833.593,0.05315,0.494505,0.000873127
42,0.0147555,0.436329,4399.81,-3875.54,58.6729,831.559,0.0526363,0.410618,0.000120257
42,0.0146905,0.447889,4399.81,-3875.49,58.4272,832.183,0.0527596,0.462224,0.000189635
42,0.0143448,0.462554,4399.82,-3875.47,57.0724,837.2,0.0534728,0.48359,0.000505175
42,0.0144158,0.427903,4399.82,-3875.53,57.4698,835.992,0.0534901,0.431217,-0.000302647
42,0.0147879,0.443919,4399.81,-3875.4,59.1599,829.597,0.0523108,0.448789,0.000164881
42,0.0146853,0.458246,4399.81,-3875.41,58.5098,831.984,0.0528855,0.481633,0.000591602
42,0.0147895,0.456396,4399.81,-3875.42,59.202,829.629,0.052612,0.4699,0.000513671
42,0.0147142,0.44515,4399.81,-3875.61,58.9245,830.66,0.0526387,0.451672,0.000324162
42,0.0144228,0.457523,4399.82,-3875.59,57.2786,836.692,0.0537328,0.460074,-0.000237563
42,0.0146931,0.464873,4399.81,-3875.53,58.697,831.125,0.0527917,0.489818,0.000296793
42,0.0146213,0.4325,4399.81,-3875.49,58.498,832.298,0.053135,0.431877,0.000261102
42,0.0147507,0.445728,4399.81,-3875.49,59.0579,829.864,0.0523411,0.458206,0.00037801
42,0.0146279,0.411971,4399.82,-3875.55,58.3888,832.668,0.052824,0.410068,-0.000673309
42,0.0147903,0.438525,4399.81,-3875.59,58.9488,830.571,0.0527321,0.444641,0.000132038
42,0.0141961,0.457458,4399.82,-3875.55,56.5494,839.493,0.0540427,0.461969,0.00015596
42,0.0148362,0.432116,4399.81,-3875.54,58.9972,830.511,0.0526923,0.432552,-8.27173e-05
42,0.0143993,0.440886,4399.82,-3875.62,57.4156,836.073,0.0533742,0.435777,-0.000103325
42,0.0143739,0.463858,4399.82,-3875.44,57.4191,835.857,0.0533326,0.479245,0.000538005
42,0.0143459,0.453217,4399.82,-3875.51,56.9296,837.939,0.0537667,0.464756,0.000760648
42,0.014662,0.445215,4399.81,-3875.38,58.2793,833.151,0.0533632,0.452465,0.000242654
42,0.0147705,0.457589,4399.81,-3875.53,58.6703,831.415,0.052972,0.482085,0.000580321
42,0.0148291,0.465742,4399.81,-3875.41,58.8203,830.526,0.0522492,0.492076,0.000845085
42,0.0144502,0.44665,4399.82,-3875.52,57.3995,836.424,0.0537221,0.454678,-0.000498751
42,0.0147703,0.463987,4399.81,-3875.55,58.7724,831.074,0.0527201,0.480727,0.000326091
42,0.0147369,0.474836,4399.81,-3875.43,58.7213,830.984,0.052614,0.506797,0.000836799
42,0.0146907,0.424427,4399.81,-3875.41,58.4151,834.333,0.0532642,0.405994,-0.000583136
42,0.0144573,0.481805,4399.82,-3875.39,57.7365,834.686,0.0532282,0.518642,0.000794645
42,0.0147096,0.417934,4399.81,-3875.38,58.3988,832.543,0.0528282,0.397269,-0.000335579
42,0.014539,0.480203,4399.81,-3875.41,58.1344,833.299,0.0531703,0.527834,0.000889882
42,0.0143555,0.42562,4399.82,-3875.45,57.1351,837.339,0.0534921,0.420252,-0.000434188
42,0.0144233,0.469417,4399.82,-3875.41,57.0167,837.499,0.053586,0.505669,0.000849127
42,0.0147779,0.431609,4399.81,-3875.52,58.9811,830.64,0.0527486,0.43222,-0.000316146
42,0.0149326,0.470169,4399.81,-3875.54,57.5568,834.977,0.0526933,0.479369,0.000551924
42,0.0143353,0.435884,4399.82,-3875.42,57.7722,834.594,0.053078,0.436979,-0.000334633
42,0.0142613,0.42184,4399.83,-3875.54,56.6727,839.214,0.0539392,0.422633,-0.000196762
42,0.0144951,0.470423,4399.82,-3875.5,57.7431,834.575,0.0530422,0.497489,0.000385193
42,0.0144687,0.477886,4399.82,-3875.61,57.6952,834.647,0.0530751,0.506762,0.00104265
42,0.0142467,0.449933,4399.82,-3875.43,57.0391,837.374,0.0534372,0.464,0.000353079
42,0.0146513,0.452357,4399.82,-3875.54,58.7323,831.272,0.052764,0.463243,0.000208922
42,0.0143058,0.478353,4399.82,-3875.39,56.8743,837.814,0.0535171,0.50515,0.00086755
42,0.0138666,0.456642,4399.83,-3875.54,56.436,840.019,0.0541869,0.477601,-0.000468298
42,0.0147171,0.440764,4399.81,-3875.39,58.7886,830.965,0.0525463,0.442121,-0.00074346
42,0.0146377,0.449676,4399.82,-3875.5,58.0278,833.499,0.0528301,0.457075,5.47397e-05
42,0.0147662,0.474164,4399.81,-3875.58,58.7529,830.577,0.0522337,0.511738,0.000933258
42,0.0142582,0.433753,4399.82,-3875.49,56.7415,838.62,0.0535912,0.434295,-0.000336882
42,0.0146623,0.47524,4399.81,-3875.47,58.0607,833.288,0.0528508,0.513211,0.000854924
42,0.0145632,0.46853,4399.81,-3875.6,57.7445,834.62,0.0532211,0.509082,0.00103804
42,0.014363,0.482323,4399.82,-3875.42,57.2879,836.445,0.053473,0.515358,0.000823003
42,0.0141508,0.465575,4399.83,-3875.61,56.3431,840.112,0.0539374,0.483406,0.00050717
42,0.0147183,0.47959,4399.81,-3875.41,58.3457,832.328,0.0527336,0.515106,0.000842501
42,0.0141635,0.436038,4399.83,-3875.48,56.5398,839.25,0.0535387,0.442583,-7.88928e-05
42,0.0143228,0.473955,4399.83,-3875.42,57.114,836.765,0.0532653,0.497379,0.000538786
42,0.0149037,0.450605,4399.81,-3875.44,59.3309,829.235,0.0526159,0.459163,0.00047744
42,0.0152602,0.416912,4399.8,-3875.51,58.3002,832.713,0.0528633,0.453855,0.000382688
42,0.0144331,0.413792,4399.82,-3875.41,57.5282,835.915,0.0533406,0.393669,-0.000900103
42,0.015028,0.457654,4399.8,-3875.62,59.4921,828.652,0.0525061,0.46231,9.52544e-05
42,0.0146844,0.462605,4399.81,-3875.58,58.2903,832.14,0.0524331,0.494131,0.000475875
42,0.0144591,0.465668,4399.82,-3875.39,57.355,836.017,0.0533181,0.495557,0.000460694
42,0.0146056,0.447707,4399.82,-3875.4,58.1906,833.018,0.0528612,0.451929,1.65088e-05
42,0.014796,0.452135,4399.81,-3875.48,58.6329,831.297,0.0524858,0.473056,0.00043424
42,0.0143903,0.418567,4399.82,-3875.56,56.9778,837.953,0.0538841,0.428461,-0.000548674
42,0.0144787,0.432795,4399.82,-3875.4,57.5238,835.589,0.0532366,0.434879,-0.000619287
42,0.0142729,0.457654,4399.82,-3875.44,57.4224,836.042,0.0535737,0.468686,0.000284278
42,0.0143617,0.461119,4399.82,-3875.39,57.1854,836.886,0.0535256,0.470536,0.000407741
42,0.0147017,0.443608,4399.81,-3875.53,58.6541,831.332,0.0524609,0.452212,0.000300136
42,0.0145092,0.447553,4399.82,-3875.62,57.8193,834.354,0.0530765,0.468698,0.000433267
42,0.0144036,0.420197,4399.82,-3875.6,57.3178,836.363,0.0531638,0.417669,-0.000449414
42,0.0143017,0.429437,4399.82,-3875.51,56.89,838.214,0.0536214,0.413325,-0.000167981
42,0.0143204,0.417524,4399.82,-3875.59,57.6542,835.032,0.0527255,0.390079,-0.000719258
42,0.0140891,0.458346,4399.83,-3875.58,56.4242,839.533,0.0535801,0.481929,0.000540407
