hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0182309,0.591773,2199.93,-4499.91,81.7661,883.026,0.0500494,0.701412,0.0044028
73,0.0179527,0.587805,2199.93,-4499.91,83.0304,871.612,0.048867,0.762409,0.00565155
73,0.0178696,-0.600616,2199.93,-4499.79,80.9155,874.501,0.049959,5.49564,-0.00609442
73,0.0165887,2.08954,2199.94,-4499.8,76.7887,888.409,0.0523415,1.89798,-0.0058257
73,0.0179002,0.598118,2199.93,-4499.8,81.9548,880.201,0.049287,0.718584,0.00490868
73,0.0164945,2.0689,2199.94,-4499.79,76.427,888.93,0.0513487,1.89972,-0.00583411
73,0.0168443,2.07968,2199.94,-4499.81,77.6638,882.512,0.0508135,1.87732,-0.00563186
73,0.0174078,2.09614,2199.93,-4499.95,77.3345,887.465,0.0512789,1.89113,-0.00607843
73,0.017434,2.07349,2199.93,-4499.83,77.2167,888.284,0.0510277,1.90687,-0.00619231
73,0.0173535,2.0893,2199.93,-4499.91,77.2151,882.685,0.0509662,1.86376,-0.00620984
73,0.0175668,2.08172,2199.93,-4499.78,78.5698,881.887,0.0508418,1.88994,-0.00676472
73,0.0172801,-0.588541,2199.93,-4499.79,82.0725,881.027,0.049805,5.58045,-0.00338387
73,0.0175021,-0.540677,2199.93,-4499.76,81.5349,881.82,0.0506625,5.56782,-0.00401262
73,0.0179163,-0.551533,2199.93,-4499.98,80.4768,882.605,0.0503419,5.54705,-0.00524923
73,0.0174791,0.588276,2199.93,-4499.85,81.3636,874.368,0.0498597,0.777738,0.00608068
73,0.0171902,2.08826,2199.94,-4499.79,79.0209,883.71,0.0498829,1.9212,-0.00625971
73,0.018052,-0.591262,2199.93,-4499.82,82.4225,881.351,0.0496277,5.58898,-0.00505211
73,0.0172095,2.16865,2199.94,-4499.81,78.5002,888.825,0.0505184,1.95081,-0.00552778
73,0.0176253,-0.574859,2199.93,-4499.84,81.1853,882.423,0.0502189,5.56831,-0.00397663
73,0.0185507,0.625202,2199.92,-4499.77,82.5959,877.896,0.0497345,0.728831,0.00457975
73,0.0165121,2.09822,2199.94,-4499.92,78.5044,889.32,0.0508534,1.96499,-0.0045981
73,0.0177237,0.582213,2199.93,-4499.89,82.9251,875.919,0.0485067,0.727923,0.0051468
73,0.0181902,0.595554,2199.93,-4499.92,82.9982,871.621,0.0488771,0.765176,0.00591446
73,0.0176529,0.600879,2199.93,-4499.85,82.4243,867.432,0.0484695,0.800354,0.00595686
73,0.0186827,0.596451,2199.93,-4499.84,83.0987,874.426,0.0493159,0.745093,0.00462252
73,0.0176998,-0.598407,2199.93,-4499.99,81.3898,870.072,0.0500322,5.47142,-0.00560032
73,0.0174184,-0.541818,2199.93,-4500,81.7098,880.545,0.049649,5.56462,-0.00570461
73,0.0181191,0.585368,2199.92,-4499.84,83.1652,871.839,0.0483815,0.757188,0.00562142
73,0.0186538,0.614042,2199.92,-4500,81.517,879.97,0.0499844,0.736988,0.00519591
73,0.0177272,0.583927,2199.93,-4499.9,82.8412,872.745,0.0514565,1.04292,0.0101057
73,0.0171974,2.11042,2199.94,-4499.86,77.8791,890.068,0.0512843,1.93987,-0.00569325
73,0.0180686,0.595099,2199.93,-4499.99,81.2211,881.956,0.0494516,0.72107,0.00492686
73,0.0173011,0.571084,2199.94,-4499.9,80.5298,881.924,0.0504088,0.73854,0.00456559
73,0.0171135,-0.579073,2199.94,-4499.78,81.12,882.686,0.0500955,5.57229,-0.00424838
73,0.0169183,2.10826,2199.94,-4499.95,77.2986,889.013,0.0517662,1.91663,-0.00646195
73,0.0171414,2.07819,2199.94,-4499.87,77.3323,882.627,0.0512142,1.86518,-0.00705119
73,0.0176891,0.600128,2199.93,-4499.93,82.396,880.878,0.0496612,0.701609,0.00425667
73,0.0177664,0.595851,2199.93,-4499.77,82.2646,871.704,0.0490985,0.777035,0.00592323
73,0.0175151,0.631312,2199.93,-4499.97,80.9116,874.993,0.0499267,0.782985,0.00635529
73,0.0175081,-0.599015,2199.94,-4499.78,82.8286,870.938,0.0486018,5.5201,-0.0050594
73,0.0178369,-0.564707,2199.93,-4499.78,82.3292,876.895,0.0492354,5.55065,-0.00418444
73,0.0175501,-0.617146,2199.93,-4499.76,82.1916,875.206,0.0485833,5.53903,-0.00588677
73,0.0182193,-0.544401,2199.93,-4499.99,81.1619,879.315,0.049674,5.53754,-0.00539768
73,0.016991,2.09193,2199.94,-4499.91,78.2833,889.528,0.0515029,1.94819,-0.00488027
73,0.0173693,2.09106,2199.93,-4499.77,78.4468,882.387,0.0489947,1.90519,-0.00574859
73,0.017278,0.581652,2199.93,-4499.88,81.9356,873.296,0.0489309,0.764694,0.0054262
73,0.0172574,-0.601931,2199.94,-4499.89,80.5261,882.016,0.0510925,5.54475,-0.00636055
73,0.0174649,-0.594806,2199.93,-4499.75,82.5117,879.367,0.0490183,5.58018,-0.00375737
73,0.0156642,-0.624484,2199.95,-4499.84,80.6434,879.003,0.04936,5.54743,-0.00516769
73,0.0173405,0.618423,2199.93,-4499.86,81.8006,874.004,0.0488602,0.763545,0.00484837
73,0.0178443,-0.580493,2199.93,-4499.79,81.515,884.401,0.050445,5.59451,-0.00387495
73,0.0176551,-0.608073,2199.93,-4499.75,82.0635,874.709,0.0490295,5.529,-0.00557291
73,0.0176273,0.5665,2199.93,-4499.99,81.2841,881.431,0.0492609,0.718075,0.00305555
73,0.0171957,2.09403,2199.94,-4499.95,77.8202,886.563,0.051382,1.90638,-0.00567006
73,0.0179643,0.590135,2199.93,-4499.92,83.1323,876.46,0.0491067,0.722727,0.00459843
73,0.017866,-0.594322,2199.93,-4499.88,81.483,877.056,0.0495344,5.52921,-0.005046
73,0.018222,-0.532137,2199.93,-4499.76,83.2199,867.142,0.0486694,5.49253,-0.00485087
73,0.017656,0.65998,2199.93,-4499.88,82.2777,870.231,0.0461267,0.762996,0.0022538
73,0.0181717,-0.594091,2199.93,-4499.79,83.0018,877.178,0.0495406,5.55846,-0.00531188
73,0.0174586,-0.568586,2199.93,-4499.92,80.9643,878.086,0.0497523,5.52689,-0.00526464
73,0.0174018,0.572961,2199.93,-4499.83,81.8012,878.209,0.0491759,0.731233,0.0033371
73,0.0179454,2.10565,2199.93,-4499.98,78.8163,883.408,0.050707,1.90223,-0.00669083
73,0.0172964,-0.613879,2199.94,-4500,81.4076,874.192,0.0492432,5.51096,-0.00505122
73,0.0173749,-0.613538,2199.93,-4499.87,81.8796,872.136,0.0495519,5.50296,-0.00547787
73,0.0181035,-0.59944,2199.93,-4499.96,82.091,877.026,0.0494673,5.54254,-0.00523273
73,0.0180988,-0.577338,2199.93,-4499.79,81.5285,879.869,0.0498942,5.55,-0.00522239
73,0.0194183,0.520221,2199.92,-4499.89,81.6991,870.373,0.0494867,0.825201,0.00731076
73,0.0171718,-0.598846,2199.94,-4499.89,82.3542,873.561,0.0490363,5.5272,-0.0053941
73,0.0172805,-0.616903,2199.94,-4499.99,83.0571,868.797,0.0484701,5.50949,-0.00584908
73,0.018361,-0.583161,2199.93,-4499.9,82.4518,867.963,0.0497009,5.4766,-0.00558712
73,0.0176628,0.563848,2199.93,-4499.85,80.7948,878.156,0.0501009,0.762043,0.00543409
73,0.0164058,2.11133,2199.94,-4499.79,76.8817,888.256,0.0518661,1.90422,-0.00507879
73,0.017575,-0.596403,2199.93,-4499.9,80.5872,881.426,0.0506138,5.54072,-0.0051957
73,0.0181669,-0.571985,2199.93,-4499.92,82.7681,875.124,0.0490118,5.54389,-0.00604237
73,0.0164028,2.1046,2199.94,-4499.95,76.3412,884.007,0.0511251,1.85363,-0.00707325
73,0.0177007,-0.618362,2199.93,-4499.95,81.2508,875.58,0.049208,5.51704,-0.00559952
73,0.017418,0.630962,2199.93,-4499.89,81.8421,869.313,0.0496226,0.804682,0.00682426
73,0.01753,0.624087,2199.93,-4499.98,80.8719,874.3,0.0499507,0.789863,0.00580725
73,0.0172583,2.13649,2199.94,-4499.98,77.1791,887.188,0.0513596,1.89083,-0.00632959
73,0.0173737,-0.636761,2199.93,-4499.95,82.3019,870.019,0.0486194,5.50255,-0.00566992
73,0.0176771,-0.508043,2199.93,-4499.77,80.5057,877.521,0.0501018,5.50576,-0.00549848
73,0.0183991,-0.610008,2199.93,-4499.94,82.5374,872.087,0.0487976,5.51584,-0.00504926
73,0.0171153,-0.598238,2199.94,-4499.87,80.7524,876.781,0.0493955,5.51907,-0.0059107
73,0.0162688,2.15,2199.94,-4499.86,77.0259,889.265,0.0513152,1.91773,-0.00528671
73,0.017628,-0.592031,2199.93,-4499.78,81.3226,876.197,0.0492848,5.52341,-0.00578353
73,0.0158624,2.15799,2199.95,-4499.97,76.3484,886.957,0.0510149,1.8874,-0.00685982
73,0.0172443,2.10803,2199.87,-4499.83,78.1488,879.827,0.0504083,1.86806,-0.0067351
73,0.0186392,0.581069,2199.93,-4499.92,82.1222,877.808,0.0489346,0.740274,0.00588129
73,0.0173417,0.598279,2199.93,-4499.85,81.6051,873.869,0.0489629,0.769069,0.00532439
73,0.0175862,0.547135,2199.93,-4499.96,81.8049,882.297,0.0493899,0.699905,0.00483412
73,0.0171778,0.589273,2199.94,-4499.76,81.03,879.917,0.0501834,0.740509,0.00569319
73,0.0176844,-0.588805,2199.93,-4499.94,82.6558,870.049,0.0482156,5.5107,-0.00526392
73,0.0170636,2.06898,2199.94,-4499.8,78.2246,885.438,0.0504441,1.97566,-0.00479911
73,0.0181476,-0.552989,2199.93,-4499.85,82.7963,875.429,0.0498253,5.54128,-0.00444896
73,0.0171985,2.13149,2199.94,-4499.98,77.3117,890.095,0.0503976,1.93305,-0.00598365
73,0.0174913,-0.613532,2199.93,-4500,81.3901,878.68,0.0498345,5.54246,-0.00544847
73,0.0179265,0.634464,2199.93,-4499.84,82.8309,870.449,0.0492229,0.777785,0.0058472
73,0.0178974,0.630351,2199.93,-4499.83,81.7437,880.127,0.0497673,0.768513,0.00564346
73,0.0179402,0.574193,2199.93,-4499.75,80.6696,880.708,0.0501727,0.750406,0.00490559
73,0.0172387,-0.594198,2199.94,-4499.93,80.5647,878.939,0.0497255,5.52801,-0.00538443
73,0.0177306,0.571028,2199.93,-4499.82,81.4723,885.012,0.0512365,0.692804,0.00398291
73,0.0167216,2.13554,2199.94,-4499.96,77.1107,882.481,0.0509197,1.86215,-0.00647036
73,0.0180071,0.584797,2199.93,-4499.91,83.1275,875.446,0.0472165,0.718786,0.00312349
73,0.0169903,2.10027,2199.94,-4499.97,79.0302,887.411,0.0509829,1.95135,-0.00528822
73,0.0175786,-0.562967,2199.93,-4499.8,81.0521,870.31,0.0485815,5.47643,-0.00724034
73,0.0179904,0.576716,2199.93,-4499.95,81.9216,878.949,0.0496561,0.7302,0.00506391
73,0.0173822,-0.530579,2199.93,-4499.97,82.4295,878.665,0.0494991,5.56418,-0.00425263
73,0.0173466,0.573942,2199.93,-4499.91,80.7932,878.788,0.0500836,0.754318,0.00549324
73,0.0173512,-0.548579,2199.93,-4499.84,81.703,879.745,0.0502247,5.55723,-0.00454589
73,0.01774,-0.562375,2199.93,-4499.83,82.2625,874.773,0.0493049,5.53097,-0.00559082
73,0.0184026,-0.599801,2199.93,-4499.98,82.7817,876.873,0.0492242,5.55525,-0.00500524
73,0.0174915,-0.591309,2199.93,-4499.75,80.6742,877.111,0.0501966,5.51103,-0.00565044
73,0.0161977,2.13046,2198.03,-4499.9,78.2104,890.209,0.049992,1.96793,-0.00505054
73,0.0168729,-2.2153,2199.94,-4499.95,76.2849,889.447,0.0483458,4.39788,0.0072779
73,0.0168898,2.04754,2199.94,-4499.76,77.5883,883.849,0.049618,1.89003,-0.00376557
73,0.0174291,2.08511,2199.93,-4499.81,78.4205,886.614,0.0514372,1.92045,-0.0059803
73,0.0162796,2.0657,2199.94,-4499.92,78.0697,879.776,0.0502302,1.8791,-0.0070083
73,0.0174541,-0.63787,2199.93,-4499.84,81.8197,877.594,0.0491973,5.54974,-0.00498267
73,0.0163087,2.14019,2199.94,-4499.84,77.2214,888.879,0.050653,1.92353,-0.00558265
73,0.0179173,0.572251,2199.93,-4499.93,81.34,882.003,0.0500158,0.720779,0.00513974
73,0.0169537,0.62321,2199.94,-4499.77,80.8078,879.48,0.0507524,0.750161,0.00541567
73,0.0174991,0.578519,2199.93,-4499.78,80.9096,881.83,0.0508388,0.734485,0.0053017
73,0.0177036,-0.58883,2199.93,-4499.77,82.7208,901.767,0.0474698,5.57112,-0.00339346
73,0.018431,-0.619773,2199.93,-4499.84,82.4193,876.661,0.0491895,5.54708,-0.00512819
73,0.0174772,-0.597055,2199.93,-4499.77,80.8759,882.088,0.0492974,5.5629,-0.00518192
73,0.0171781,0.609701,2199.94,-4499.89,81.071,873.935,0.05017,0.791989,0.00656744
73,0.0176266,-0.641048,2199.93,-4499.76,81.6301,871.499,0.0490316,5.49723,-0.00575384
73,0.017603,-0.559476,2199.93,-4499.87,82.375,878.65,0.0498901,5.56345,-0.00469285
73,0.0164988,0.646145,2199.94,-4499.93,81.6303,881.243,0.0495842,0.705408,0.0047035
73,0.0179726,-0.595729,2199.93,-4500,80.7119,878.257,0.0502591,5.52039,-0.00564234
73,0.0177204,0.6072,2199.93,-4499.92,82.3426,869.047,0.0486926,0.791898,0.00526086
73,0.0177427,-0.560754,2199.93,-4499.87,82.1778,881.08,0.0493294,5.58282,-0.00450311
73,0.0179698,0.573649,2199.93,-4499.83,81.9141,881.932,0.0497551,0.705402,0.00565174
73,0.0172375,2.11769,2199.94,-4499.97,78.2075,888.1,0.0505187,1.93441,-0.00565317
73,0.0185644,-0.571675,2199.93,-4499.86,83.1146,872.819,0.04918,5.52734,-0.00545879
73,0.0168141,2.10881,2199.94,-4499.89,77.7299,889.612,0.0508258,1.94074,-0.00576493
73,0.0176708,0.566976,2199.93,-4499.88,81.1358,881.07,0.0505468,0.738454,0.00449666
73,0.0173593,2.12169,2199.93,-4499.97,78.1319,884.862,0.0510678,1.90332,-0.00563127
73,0.0178033,-0.627677,2199.93,-4499.9,81.7843,877.737,0.0495716,5.54435,-0.00502312
73,0.0187384,-0.607626,2199.92,-4499.96,82.6691,873.074,0.0488142,5.52095,-0.00539111
73,0.0166825,0.606351,2199.94,-4499.9,82.3034,870.725,0.0492088,0.776058,0.00581266
73,0.0179191,0.668957,2199.93,-4499.87,81.897,869.3,0.047944,0.793349,0.00628604
73,0.0179659,-0.622735,2199.93,-4499.87,81.8066,873.8,0.0496351,5.51365,-0.00652127
73,0.017636,0.611358,2199.93,-4499.81,82.1712,868.557,0.0491611,0.802698,0.00528288
73,0.0182216,0.613288,2199.93,-4499.75,82.7136,873.915,0.0486204,0.749858,0.00455736
73,0.0167465,2.07671,2199.94,-4499.95,76.6689,886.007,0.0513006,1.87936,-0.00657957
73,0.0181108,-0.544753,2199.93,-4499.86,81.4319,883.441,0.0501298,5.57549,-0.00482672
73,0.0184586,-0.60974,2199.93,-4499.96,83.0199,871.024,0.0499099,5.51506,-0.00584075
73,0.0176068,-0.610937,2199.93,-4499.84,81.9062,873.441,0.0488998,5.51597,-0.00596533
73,0.0164728,2.09135,2199.94,-4499.8,76.4562,887.143,0.051303,1.88687,-0.0068619
73,0.0179128,0.573971,2199.93,-4499.88,81.6397,869.554,0.0496267,0.808911,0.00560038
73,0.0168709,2.08921,2199.94,-4499.97,76.3803,890.931,0.0514311,1.90774,-0.00682564
73,0.0174482,0.52308,2199.93,-4499.95,81.7622,882.503,0.0498672,0.700602,0.00397533
73,0.01768,-0.57536,2199.93,-4499.77,82.0855,873.929,0.0486169,5.52729,-0.0049296
73,0.0177095,0.598257,2199.93,-4499.86,81.5223,874.454,0.0487538,0.767528,0.00444156
73,0.018325,0.63384,2199.93,-4499.8,81.8885,869.275,0.0493718,0.809839,0.00682318
73,0.0171358,2.11213,2199.94,-4499.77,78.657,886.292,0.050469,1.93178,-0.00547093
73,0.0178029,-0.551939,2199.93,-4499.97,81.4584,881.713,0.0506792,5.56148,-0.00506295
73,0.017,2.14211,2199.94,-4499.95,77.4039,888.955,0.0509493,1.92201,-0.00541193
73,0.0167257,2.08764,2199.94,-4499.79,77.7227,887.132,0.051443,1.88583,-0.00633181
73,0.0166518,2.11069,2199.94,-4499.75,78.077,883.361,0.0502004,1.90058,-0.00483206
73,0.0163379,2.10516,2199.94,-4499.87,76.4458,890.901,0.0518718,1.91188,-0.00642126
73,0.0169382,-0.562332,2199.94,-4499.9,82.0137,877.152,0.0495388,5.54735,-0.00446099
73,0.0174251,0.533533,2199.93,-4499.91,81.0888,882.195,0.0502763,0.719742,0.0048509
73,0.0167569,2.05715,2199.94,-4499.85,78.2126,884.523,0.0513343,1.90785,-0.0059507
73,0.0169397,2.05171,2199.94,-4499.86,78.1114,883.806,0.050516,1.90002,-0.00615446
73,0.0178079,0.604799,2199.93,-4499.9,82.8576,872.826,0.0492403,0.757004,0.00626238
73,0.0179402,-0.586173,2199.93,-4499.97,82.7239,876.325,0.0494303,5.54908,-0.00521358
73,0.0187706,0.567313,2199.92,-4499.78,82.7121,868.311,0.048558,0.800828,0.00621458
73,0.0175088,-0.557404,2199.93,-4499.84,80.7875,872.601,0.04919,5.48392,-0.00593027
73,0.0176105,-0.631531,2199.93,-4499.92,81.2732,872.591,0.0492528,5.49644,-0.00592464
73,0.0179727,0.60071,2199.93,-4499.81,82.1659,879.836,0.0490569,0.751603,0.00581212
73,0.0181275,0.5951,2199.93,-4499.92,81.9964,877.008,0.049026,0.742032,0.00425192
73,0.018048,-0.603636,2199.93,-4499.85,82.614,871.426,0.0494413,5.5094,-0.00555012
73,0.0178428,-0.600382,2199.93,-4499.85,82.8302,869.935,0.0475838,5.50788,-0.00579304
73,0.0186802,0.559713,2199.92,-4499.88,83.061,873.96,0.0493688,0.751563,0.00449223
73,0.0172871,-0.585819,2199.94,-4499.99,81.7364,880.83,0.0494328,5.57182,-0.00429937
73,0.017444,-0.578865,2199.93,-4499.87,82.1549,870.912,0.0495161,5.49866,-0.00621786
73,0.0177394,0.580214,2199.93,-4499.76,82.0476,874.964,0.0500422,0.763159,0.00550675
73,0.0173881,-0.619635,2199.93,-4499.75,81.0725,884.531,0.0492895,5.59229,-0.0031359
73,0.0174401,2.08708,2199.93,-4499.83,78.9342,887.753,0.0508438,1.95002,-0.00525186
73,0.0182811,0.593093,2199.93,-4499.99,81.2431,880.627,0.0497983,0.735701,0.00527036
73,0.017242,2.10622,2199.94,-4499.76,78.0832,881.38,0.0503108,1.87884,-0.00714701
73,0.0174711,-0.606805,2199.93,-4499.91,82.5434,869.608,0.0483583,5.50568,-0.00589909
73,0.0169885,2.07364,2199.94,-4499.85,76.7184,889.578,0.0522348,1.9051,-0.00562201
73,0.0176114,0.594151,2199.93,-4499.86,81.2054,883.008,0.0503487,0.715228,0.00468638
73,0.0179343,-0.623763,2199.93,-4499.92,82.4936,870.698,0.0482112,5.50772,-0.00492424
73,0.0179298,0.564911,2199.93,-4499.91,83.2171,872.284,0.0486479,0.751968,0.00561956
73,0.0178961,-0.596008,2199.93,-4499.75,81.662,880.47,0.0499479,5.56095,-0.00457862
73,0.0180312,-0.600586,2199.93,-4499.79,81.7329,878.524,0.0491524,5.53726,-0.0059539
73,0.0178011,-0.589189,2199.93,-4499.86,82.5934,875.72,0.0496145,5.54124,-0.00558353
73,0.0170685,2.06622,2199.94,-4499.82,78.2788,885.916,0.0509768,1.91752,-0.00601215
73,0.0169979,-0.574195,2199.94,-4500,80.7004,878.994,0.0498839,5.53329,-0.00600076
73,0.0169359,2.09463,2199.94,-4499.82,78.9208,885.279,0.0506935,1.93275,-0.00567263
73,0.0169152,2.1129,2199.94,-4499.9,77.7427,888.383,0.0524342,1.9199,-0.0056211
73,0.0178255,-0.582455,2199.93,-4499.9,81.5933,871.224,0.0494816,5.49016,-0.00572516
73,0.0178364,0.590358,2199.93,-4499.82,82.5158,880.841,0.0498691,0.700393,0.00497997
73,0.017591,2.11918,2199.93,-4499.89,77.606,880.225,0.0503138,1.85199,-0.0074087
73,0.0178091,-0.558566,2199.93,-4499.94,80.8946,882.831,0.0502773,5.55951,-0.00441724
73,0.0174566,0.562494,2199.93,-4499.8,81.7271,884.046,0.050635,0.68936,0.00469383
73,0.0177693,0.59282,2199.93,-4499.96,82.8556,873.333,0.0483586,0.746968,0.00516771
73,0.0165055,2.15226,2199.94,-4499.9,77.0302,889.072,0.0511172,1.91714,-0.00520884
73,0.0168056,2.10156,2199.94,-4499.96,76.3956,890.724,0.0513739,1.90751,-0.00592984
73,0.017732,0.567067,2199.93,-4499.82,82.8283,876.161,0.0495968,0.733886,0.00479704
73,0.0178167,-0.56939,2199.93,-4499.95,82.8756,871.484,0.0483354,5.52424,-0.00560438
73,0.017353,0.615124,2199.94,-4499.82,81.8449,874.82,0.0490525,0.759255,0.00604007
73,0.0183775,-0.571739,2199.93,-4499.93,82.9083,871.169,0.0485799,5.51166,-0.00655505
73,0.0178633,0.557515,2199.93,-4499.94,82.9787,877.368,0.0497186,0.722838,0.00447545
73,0.0172644,0.537059,2199.94,-4499.96,82.025,882.559,0.0508729,0.698506,0.00429042
73,0.0175516,0.603332,2199.93,-4499.78,80.6522,876.759,0.0518199,0.782798,0.00697574
73,0.0177643,-0.587771,2199.93,-4499.76,82.1066,882.409,0.0492869,5.59632,-0.00368857
73,0.0170357,2.1183,2199.94,-4499.77,78.8645,887.625,0.0509189,1.94859,-0.00463212
73,0.0176431,0.615541,2199.93,-4499.93,81.6248,874.57,0.0493018,0.76604,0.00511121
73,0.0177646,0.57117,2199.93,-4499.93,82.1294,872.881,0.0485509,0.765959,0.0058975
73,0.0181672,-0.567699,2199.93,-4499.95,80.9688,884.065,0.0499611,5.57142,-0.00505288
73,0.0178469,-0.534893,2199.93,-4499.89,82.5944,879.131,0.0490911,5.57295,-0.00433036
73,0.0170159,2.11504,2199.94,-4499.79,77.7643,882.436,0.0506907,1.87795,-0.0065301
73,0.0177918,0.62502,2199.93,-4499.78,81.9351,870.726,0.0486479,0.787847,0.00661702
73,0.0175175,0.573618,2199.93,-4499.82,80.7971,882.675,0.0498136,0.723507,0.00498318
73,0.0173671,-0.559829,2199.93,-4499.93,80.8836,872.199,0.0496939,5.48078,-0.00604658
73,0.0184475,0.583717,2199.93,-4499.78,82.5805,874.714,0.04902,0.752038,0.00530154
73,0.0177882,-0.605321,2199.93,-4499.85,82.8572,866.095,0.050423,0.328325,0.0197006
73,0.0179713,0.583701,2199.93,-4499.96,81.8904,871.787,0.0500269,0.79335,0.00735042
73,0.0174355,2.14907,2199.93,-4499.98,79.112,880.476,0.0499161,1.93467,-0.00438964
73,0.0177638,2.10363,2199.93,-4499.98,78.2347,884.479,0.0511936,1.89469,-0.00621222
73,0.0174962,0.562108,2199.94,-4499.83,81.139,881.166,0.0504256,0.732077,0.00472905
73,0.017299,0.606965,2199.93,-4499.75,80.8413,884.297,0.0498993,0.702974,0.0043053
73,0.0174066,2.09388,2199.94,-4499.79,78.4473,883.445,0.0504983,1.90072,-0.00606556
73,0.0169591,0.544636,2199.94,-4499.87,81.3293,883.161,0.0498485,0.703392,0.00474899
73,0.017214,0.635966,2199.93,-4499.9,80.439,882.364,0.049686,0.731723,0.0045532
73,0.0171194,2.10765,2199.94,-4499.82,78.4787,885.896,0.0503271,1.92483,-0.00641102
73,0.0167949,2.06325,2199.94,-4499.91,76.9651,884.485,0.0507717,1.87634,-0.0067622
73,0.0178502,0.583265,2199.93,-4499.79,82.2887,889.916,0.0492352,0.715489,0.00417323
73,0.0179791,-0.595084,2199.93,-4499.9,82.6581,877.158,0.0486919,5.56167,-0.00487006
73,0.0166457,2.10076,2199.94,-4499.94,76.8453,887.57,0.0511499,1.8958,-0.00623335
73,0.0172231,-0.595861,2199.94,-4499.89,81.6089,878.312,0.0495981,5.54785,-0.00428943
73,0.0178747,0.611715,2199.93,-4499.77,82.4202,876.864,0.0495087,0.732114,0.00430874
73,0.0181901,0.565915,2199.93,-4499.77,82.4732,881.216,0.0502021,0.703577,0.00410675
73,0.0177829,-0.588789,2199.93,-4499.8,80.6767,883.431,0.0503748,5.56319,-0.00494305
73,0.0177641,0.606237,2199.93,-4499.86,82.6641,875.581,0.0487971,0.735344,0.00436312
73,0.0177647,0.631421,2199.92,-4499.92,81.2708,880.691,0.049609,0.742382,0.00419613
73,0.0177259,-0.598299,2199.93,-4499.83,81.8224,876.005,0.0494618,5.52883,-0.005377
73,0.0179043,-0.593754,2199.93,-4499.78,82.7196,874.795,0.0488299,5.54087,-0.00553362
73,0.0180835,-0.553835,2199.93,-4499.91,83.1215,872.832,0.0478599,5.53741,-0.00506799
73,0.0183234,0.587642,2199.93,-4499.96,82.9553,870.805,0.0491027,0.774102,0.00560853
73,0.0174223,0.61999,2199.94,-4499.94,81.681,869.041,0.0482677,0.801267,0.00650199
73,0.0177224,-0.59426,2199.93,-4500,81.7559,878.561,0.0495239,5.54718,-0.00481333
73,0.0181724,-0.606839,2199.93,-4499.95,81.9071,877.009,0.0493637,5.53872,-0.00470585
73,0.0184755,-0.633324,2199.93,-4499.92,83.0712,873.065,0.0492344,5.53054,-0.00505984
73,0.0180202,0.588011,2199.93,-4499.79,82.9686,872.291,0.0492466,0.761647,0.00553181
73,0.0180126,-0.598878,2199.93,-4499.95,81.0225,874.544,0.0500682,5.49532,-0.00641018
73,0.0182256,-0.619413,2199.93,-4499.75,82.8427,867.687,0.0479567,5.49394,-0.00540863
73,0.0180949,0.588807,2199.93,-4499.88,82.6059,880.051,0.0497905,0.707464,0.00428211
73,0.0168161,2.09742,2199.94,-4499.76,76.4029,889.061,0.051293,1.8944,-0.00691634
73,0.0177141,-0.587558,2199.93,-4499.92,81.2106,872.296,0.0488645,5.49163,-0.00720179
73,0.0184304,-0.64269,2199.93,-4499.86,82.1287,872.493,0.0492384,5.50344,-0.00587587
73,0.0168271,2.09858,2199.94,-4499.83,77.6374,888.057,0.0512533,1.92035,-0.005336
73,0.0173251,2.10462,2199.94,-4499.87,77.1414,887.923,0.0511054,1.89997,-0.00584692
73,0.0181186,0.622055,2199.93,-4499.87,82.6749,868.106,0.0483185,0.792632,0.0065183
73,0.015925,2.06053,2199.95,-4499.94,76.8489,888.418,0.0506804,1.91593,-0.00621859
73,0.0178784,-0.624603,2199.93,-4499.98,81.1784,883.588,0.0495496,5.57835,-0.00391072
73,0.0175154,2.09476,2199.93,-4499.96,78.8638,888.345,0.0509175,1.95254,-0.00599907
73,0.0178131,-0.574523,2199.93,-4499.81,83.108,873.308,0.0481639,5.54265,-0.00474455
73,0.0180221,-0.552854,2199.93,-4499.95,81.5192,880.39,0.0501017,5.55207,-0.00567202
73,0.0180295,0.580196,2199.93,-4500,82.1111,870.133,0.0486666,0.792057,0.00654471
73,0.0171791,0.632704,2199.94,-4499.84,82.5811,869.772,0.0497922,0.783238,0.00551196
73,0.0180122,0.577164,2199.93,-4499.88,82.5038,877.778,0.0506747,0.738236,0.00621557
73,0.0160431,2.06719,2199.94,-4499.9,76.8675,882.82,0.0498976,1.87618,-0.00658995
73,0.0181447,-0.636893,2199.93,-4499.93,83.0213,872.229,0.0482076,5.53404,-0.00402585
73,0.0172288,0.588357,2199.94,-4499.81,81.0123,873.947,0.0492246,0.782311,0.00526363
73,0.0181127,0.566224,2199.93,-4499.82,83.3296,887.817,0.0501084,0.59358,0.00295048
73,0.0181369,-0.565823,2199.93,-4499.99,83.1117,869.935,0.048075,5.51205,-0.00557042
73,0.01732,-0.604718,2199.94,-4499.94,81.3827,873.46,0.0489453,5.50907,-0.00549729
73,0.0179007,-0.563913,2199.93,-4499.99,82.0064,883.358,0.0501118,5.58981,-0.00466362
73,0.0186508,0.608787,2199.92,-4499.82,83.1495,872.248,0.0485036,0.758468,0.00551605
