hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0127397,-2.08947,2199.97,-4499.94,53.2074,999.636,0.0646687,4.31286,0.00502543
51,0.0123447,-3.06099,2199.97,-4499.94,57.6234,979.277,0.0623589,3.14443,-0.000442035
51,0.0114002,-2.36598,2199.97,-4499.8,53.1779,996.671,0.0631504,3.80432,-0.00369981
51,0.0117577,-2.39311,2199.97,-4499.96,52.7232,1002.31,0.0650791,3.82813,-0.00316633
51,0.0118683,-2.44261,2199.97,-4499.81,54.4867,989.506,0.0632806,3.815,-0.00322517
51,0.0130087,-2.14895,2199.96,-4499.88,54.7846,990.067,0.0628295,4.29902,0.00513277
51,0.0125791,-2.34905,2199.97,-4499.77,55.8631,983.074,0.0624164,3.79669,-0.00408657
51,0.0123474,1.54431,2199.97,-4499.76,54.1466,991.68,0.0628434,1.5967,0.00446764
51,0.0115069,-2.31336,2199.97,-4499.79,53.334,998.658,0.0644587,3.85308,-0.0027904
51,0.011958,1.44266,2199.97,-4499.81,54.6749,987.958,0.0627592,1.59524,0.00380896
51,0.0110594,1.33925,2199.97,-4499.96,53.6187,994.488,0.0639845,1.55516,0.00365705
51,0.0130569,3.09652,2199.96,-4499.77,58.1157,977.624,0.0615104,3.15216,0.000342509
51,0.0120726,-2.09636,2199.97,-4499.99,53.7841,994.848,0.0636089,4.25445,0.00270033
51,0.0124485,0.299755,2199.97,-4499.77,56.3532,976.398,0.0619624,0.240535,-0.00362344
51,0.0128163,-3.08211,2199.96,-4499.83,57.387,980.575,0.0617011,3.18432,0.000136211
51,0.0124544,1.43847,2199.97,-4499.8,55.3119,986.911,0.062341,1.55578,0.00395135
51,0.0119399,-2.33887,2199.97,-4499.98,54.9853,988.736,0.0633569,3.83758,-0.00361609
51,0.0115237,1.49879,2199.97,-4499.99,53.5079,996.941,0.064189,1.52844,0.00374633
51,0.0117006,-2.39389,2199.97,-4499.98,53.7256,994.199,0.0634405,3.80651,-0.00371704
51,0.0116534,-2.32767,2199.97,-4499.78,53.2688,999.356,0.0643833,3.85187,-0.00327494
51,0.011854,0.275868,2199.97,-4499.89,54.9805,978.426,0.0622371,0.142254,-0.00494692
51,0.0121607,-2.42842,2199.97,-4499.84,55.4286,983.364,0.0627957,3.76783,-0.00420108
51,0.0128153,-3.11534,2199.96,-4499.92,58.9665,972.85,0.0609833,3.16057,0.000690053
51,0.0113787,-2.13131,2199.97,-4499.89,55.9257,980.198,0.0621108,4.27219,0.00436905
51,0.0120141,0.276429,2199.97,-4499.78,55.3277,979.339,0.0623537,0.20174,-0.00360114
51,0.0112346,-2.11192,2199.97,-4499.77,54.3205,986.582,0.0634456,4.34356,0.00530434
51,0.0111879,-2.3875,2199.97,-4499.78,53.3448,995.118,0.0642207,3.77775,-0.00427097
51,0.0119799,-2.10921,2199.97,-4499.96,54.249,989.605,0.0630626,4.31547,0.00478831
51,0.0112519,-2.09641,2199.97,-4499.83,52.6891,999.85,0.0637802,4.28414,0.00347177
51,0.0120154,1.45305,2199.97,-4499.95,53.5883,998.14,0.0636748,1.51133,0.00281751
51,0.0126528,-3.13438,2199.97,-4499.94,57.3795,981.149,0.0623039,3.13042,-0.000457513
51,0.0120777,-2.0954,2199.97,-4499.85,54.1501,991.956,0.0621041,4.28217,0.00386682
51,0.011713,-2.08292,2199.97,-4499.96,53.5621,993.275,0.0628888,4.31881,0.00425364
51,0.0115207,-2.33416,2199.97,-4499.83,53.4334,998.171,0.064224,3.86107,-0.00319283
51,0.0127134,3.08891,2199.96,-4499.92,57.454,980.011,0.0617092,3.10201,-0.00113261
51,0.011408,1.5316,2199.97,-4499.94,54.2652,990.765,0.0635491,1.55093,0.00337964
51,0.0125137,-1.14888,2199.97,-4499.78,56.7262,989.733,0.0619008,4.66319,-0.00506661
51,0.0120042,3.13287,2199.97,-4499.85,58.4847,971.812,0.0601255,3.06429,-0.00163847
51,0.0112158,-2.13019,2199.97,-4499.98,52.9896,1000.11,0.0648167,4.22612,0.00281897
51,0.011697,-2.42427,2199.97,-4499.97,54.8707,987.672,0.0621266,3.83201,-0.00350104
51,0.0120274,-2.13493,2199.97,-4499.95,54.5557,1006.97,0.062605,4.2005,0.00298884
51,0.012049,-2.12147,2199.97,-4499.8,54.8908,988.563,0.0631405,4.27383,0.00399698
51,0.0167573,-1.53792,2199.94,-4499.75,73.6762,1006.58,0.0599544,4.84903,-0.00212814
51,0.0120013,1.50731,2199.97,-4499.78,53.8589,994.799,0.0638984,1.55811,0.00341734
51,0.0121161,0.337091,2199.97,-4499.77,55.8587,979.483,0.0624141,0.252513,-0.00386738
51,0.0130744,-3.11298,2199.96,-4499.98,58.2228,976.742,0.0615136,3.08165,-0.000383101
51,0.0120276,-2.10105,2199.97,-4499.91,52.7707,1002.65,0.0641885,4.25029,0.00376879
51,0.0118936,0.296539,2199.97,-4499.84,54.9821,978.753,0.0625917,0.149457,-0.00671382
51,0.0112534,-2.09114,2199.97,-4499.92,52.8298,999.679,0.0647984,4.2759,0.00140965
51,0.0122166,-2.36902,2199.97,-4499.9,54.8614,988.147,0.0632341,3.78232,-0.00345446
51,0.0131663,-1.19947,2199.96,-4499.98,57.6299,974.311,0.0611889,5.17175,0.00407316
51,0.0115303,1.54252,2199.97,-4499.91,53.0001,999.492,0.0637724,1.54653,0.00279004
51,0.011939,1.49056,2199.97,-4499.75,54.546,989.894,0.0631125,1.55996,0.0033596
51,0.0118863,-2.4208,2199.97,-4499.93,54.004,995.003,0.0640809,3.84779,-0.0022316
51,0.0119365,0.330262,2199.97,-4499.89,55.1973,980.766,0.0632075,0.204023,-0.00370192
51,0.0124067,-3.1163,2199.97,-4499.84,56.8234,983.264,0.062745,3.15758,0.00108804
51,0.0113398,-2.35933,2199.97,-4499.99,53.0455,1000.56,0.0638351,3.83946,-0.00348513
51,0.0120774,0.273731,2199.97,-4499.98,55.1758,977.044,0.0615616,0.150428,-0.00475178
51,0.0124677,-3.12221,2199.97,-4499.76,58.3434,974.387,0.060977,3.21172,0.00202225
51,0.0123078,-3.0895,2199.97,-4499.75,57.2931,979.972,0.0622343,3.19036,0.000561167
51,0.0115407,-2.09896,2199.97,-4499.98,55.6022,983.234,0.0621215,4.24064,0.00372173
51,0.0110969,-2.13856,2199.97,-4499.87,53.4026,994.015,0.0647462,4.31141,0.00478752
51,0.0118898,0.289989,2199.97,-4499.93,55.5302,975.299,0.0616809,0.157242,-0.005075
51,0.0116278,1.49041,2199.97,-4499.97,54.4459,986.917,0.0632235,1.63858,0.00467097
51,0.0115396,-2.12636,2199.97,-4499.78,54.5038,990.077,0.0632375,4.24913,0.00436761
51,0.0122255,1.43097,2199.97,-4499.91,54.4085,993.297,0.0635851,1.5151,0.00264808
51,0.0103768,1.1982,2199.98,-4499.76,47.7345,1006.2,-0.0156583,1.14606,0.0198152
51,0.0119574,-2.34285,2199.97,-4499.94,54.2577,993.141,0.0631218,3.8435,-0.00398087
51,0.0123832,-2.05913,2199.97,-4499.81,54.6476,986.963,0.0628264,4.33224,0.00429626
51,0.0112066,1.41358,2199.97,-4499.9,53.8666,993.426,0.0631731,1.53629,0.00281158
51,0.0120332,0.34391,2199.97,-4499.99,56.2457,973.349,0.0613023,0.19534,-0.00424277
51,0.0120923,-2.46345,2199.97,-4499.99,55.6382,982.017,0.0614969,3.78704,-0.00431841
51,0.0124141,-3.11883,2199.97,-4499.94,56.9431,983.057,0.0623195,3.12694,-0.000399455
51,0.0117406,1.50265,2199.97,-4499.98,53.1359,996.683,0.0636082,1.59586,0.00361489
51,0.011644,1.47519,2199.97,-4499.86,53.3437,997.684,0.063886,1.5314,0.00320477
51,0.0126426,-2.34537,2199.97,-4499.89,54.5799,993.156,0.063522,3.85133,-0.00367493
51,0.0120151,1.45697,2199.97,-4499.83,54.5132,990.335,0.0626224,1.55237,0.0034384
51,0.0125191,3.14044,2199.97,-4499.94,58.5554,973.639,0.0609786,3.07453,-0.000260105
51,0.012333,3.07329,2199.97,-4499.96,57.7741,978.238,0.0618035,3.09061,-0.00149588
51,0.0112879,-2.34479,2199.97,-4499.87,54.7815,988.527,0.0630505,3.85925,-0.00254693
51,0.0113574,-2.05753,2199.97,-4499.87,54.142,988.947,0.0641202,4.3367,0.00569394
51,0.0125243,-3.11281,2199.97,-4499.9,57.6291,978.023,0.059969,3.2097,0.00209206
51,0.0116634,1.47467,2199.97,-4499.88,55.3756,984.001,0.0621441,1.56,0.00348225
51,0.0124561,-3.1362,2199.97,-4499.81,57.5865,978.293,0.0610061,3.17194,-0.000196303
51,0.0127218,-3.11968,2199.96,-4499.87,57.5455,979.436,0.0622597,3.2066,0.000459992
51,0.0126932,-3.13545,2199.97,-4499.82,58.066,976.63,0.0608445,3.11809,-0.000369866
51,0.0116686,1.49308,2199.97,-4499.78,55.6228,979.842,0.0614683,1.61542,0.00448006
51,0.0125674,0.301595,2199.97,-4499.92,55.0897,983.344,0.0623813,0.23544,-0.00348021
51,0.01181,-2.44388,2199.97,-4499.87,55.8956,979.599,0.0619988,3.7824,-0.00463475
51,0.012037,-3.13074,2199.97,-4499.8,56.6382,983.15,0.062144,3.1555,0.000533865
51,0.0126462,-2.40816,2199.97,-4499.77,55.988,971.368,0.0605844,3.73122,-0.00491561
51,0.011683,0.310457,2199.97,-4499.98,54.927,982.388,0.0628605,0.227484,-0.00436589
51,0.0113761,1.52719,2199.97,-4499.94,53.327,995.193,0.0638671,1.61835,0.00432834
51,0.0123338,-3.13104,2199.97,-4499.79,57.3239,980.409,0.0623468,3.15056,-0.000263202
51,0.0120752,3.10954,2199.97,-4499.96,58.1947,975.484,0.0618011,3.1142,-0.000353044
51,0.0123951,3.09762,2199.97,-4499.93,57.0104,982.207,0.0622705,3.12487,8.17142e-08
51,0.0122334,-2.37509,2199.97,-4499.94,54.1463,995.447,0.0642195,3.86051,-0.00359279
51,0.0126086,0.326193,2199.97,-4499.94,55.8941,977.407,0.0620183,0.197945,-0.00436246
51,0.0123626,1.51128,2199.97,-4499.95,55.8294,981.545,0.0621384,1.59292,0.00435123
51,0.0121215,1.48751,2199.97,-4499.94,55.4775,982.287,0.0618824,1.62733,0.00563973
51,0.0114707,-2.12241,2199.97,-4499.99,53.7149,995.378,0.0634982,4.25263,0.00364004
51,0.01227,1.48577,2199.97,-4499.79,53.0015,999.785,0.0637604,1.59405,0.00483898
51,0.0124341,1.49179,2199.97,-4499.96,53.8512,995.191,0.0638944,1.58808,0.00406617
51,0.0113353,-2.11234,2199.97,-4499.81,53.7642,994.718,0.0636833,4.22626,0.003092
51,0.0124092,-1.25598,2199.97,-4499.78,56.9666,977.141,0.0620828,5.16184,0.00372125
51,0.0112902,1.56748,2199.97,-4499.89,54.63,985.419,0.0628569,1.61123,0.00486865
51,0.0117388,-2.11046,2199.97,-4499.87,53.8345,995.945,0.0639834,4.21414,0.002668
51,0.0115313,-2.09722,2199.97,-4499.84,53.9776,989.243,0.063027,4.33322,0.00486762
51,0.0117317,-2.17071,2199.97,-4499.98,54.1852,993.1,0.0631882,4.22458,0.00277751
51,0.0120316,-2.41588,2199.97,-4499.85,54.7025,986.76,0.0629238,3.74157,-0.00523936
51,0.0125983,-3.09149,2199.96,-4499.84,57.9936,977.009,0.062007,3.18922,0.00053399
51,0.0115547,1.48826,2199.97,-4499.84,53.8408,992.902,0.0642184,1.58923,0.00451921
51,0.0119823,1.51826,2199.97,-4499.81,54.0697,989.825,0.0622789,1.62259,0.00491061
51,0.0126223,0.348061,2199.97,-4499.84,56.1492,977.783,0.0625416,0.22757,-0.00433275
51,0.0123405,3.11491,2199.97,-4499.93,57.9536,976.922,0.0616537,3.13665,0.000159116
51,0.0112878,-2.41426,2199.97,-4499.82,55.8375,978.857,0.0616571,3.78266,-0.00349431
51,0.0118403,-2.10752,2199.97,-4499.84,53.5349,997.686,0.0642324,4.22664,0.00269687
51,0.01079,-2.32886,2199.97,-4499.99,53.2155,996.077,0.0635276,3.81717,-0.00398674
51,0.0121491,-3.10416,2199.97,-4499.96,57.3989,979.153,0.0611609,3.11601,-0.000421209
51,0.0113185,-2.09905,2199.97,-4499.99,53.6114,994.781,0.0637388,4.24929,0.00318331
51,0.0118744,-2.41254,2199.97,-4499.88,53.3354,997.832,0.0641081,3.82558,-0.00334643
51,0.0129591,-3.09899,2199.96,-4499.77,57.7465,979.154,0.0612285,3.13876,-1.85291e-05
51,0.0127952,3.04113,2199.96,-4499.85,58.1195,976.193,0.0614757,3.09644,-0.00106317
51,0.0123065,-3.13159,2199.97,-4499.84,57.2939,980.263,0.0618083,3.15787,0.000912351
51,0.0113489,1.48222,2199.97,-4499.75,53.208,997.018,0.0644734,1.57057,0.00351631
51,0.011451,1.4839,2199.97,-4499.79,53.0416,998.646,0.0637983,1.54888,0.00327055
51,0.0130512,-2.3423,2199.96,-4499.76,55.8603,980.775,0.0626788,4.38513,0.0067826
51,0.012496,-1.14598,2199.97,-4499.95,56.5564,975.969,0.0607475,5.21271,0.00466024
51,0.0107995,2.98783,2199.98,-4499.91,50.0593,1005.04,0.0609982,3.5394,0.00756278
51,0.0124085,3.10174,2199.97,-4499.93,58.1,975.983,0.0614381,3.16258,0.000774584
51,0.0127233,3.07564,2199.96,-4499.92,58.5083,974.495,0.0613271,3.13526,6.55897e-05
51,0.011776,1.45788,2199.97,-4499.97,53.9591,996.332,0.0639149,1.53477,0.00351161
51,0.0128124,0.366952,2199.96,-4499.87,55.6341,984.715,0.0666441,0.245146,0.00359504
51,0.0117625,-2.37044,2199.97,-4499.87,55.072,986.367,0.0627585,3.79976,-0.00360245
51,0.0119409,-2.15138,2199.97,-4499.79,54.6672,989.773,0.0626934,4.24165,0.00361089
51,0.0120218,-1.12374,2199.97,-4499.92,57.259,973.013,0.061017,5.16199,0.00362108
51,0.0126056,-1.18142,2199.97,-4499.78,57.402,972.606,0.0611664,5.19178,0.0037451
51,0.0119056,1.42387,2199.97,-4499.89,54.3914,992.851,0.063246,1.51176,0.00329601
51,0.0113934,-2.36499,2199.97,-4499.86,53.5663,994.509,0.0637365,3.79464,-0.00358991
51,0.0120394,-2.35848,2199.97,-4499.75,52.9962,1001.14,0.0636449,3.83343,-0.0032664
51,0.0125482,-2.10696,2199.97,-4499.76,54.4575,991.24,0.0632601,4.30173,0.0052398
51,0.0127637,3.09309,2199.96,-4499.99,57.559,979.083,0.0615442,3.11229,-0.000488666
51,0.0117132,-2.09631,2199.97,-4499.82,53.1453,999.422,0.0639839,4.244,0.00382202
51,0.0119845,0.349296,2199.97,-4499.76,56.0928,977.175,0.0617787,0.251528,-0.00297731
51,0.0112076,-2.36515,2199.97,-4499.81,54.1207,989.708,0.0622975,3.80353,-0.00293235
51,0.0118353,-2.03833,2199.97,-4499.79,55.4617,990.266,0.0620867,4.2524,0.00389901
51,0.0116469,-2.09519,2199.97,-4499.98,54.8034,986.32,0.0637806,4.31371,0.00434615
51,0.0124136,-2.4399,2199.97,-4499.86,55.0939,986.531,0.0630121,3.76862,-0.00507427
51,0.0114784,-2.08536,2199.97,-4499.75,53.3987,997.082,0.0645172,4.24154,0.00372854
51,0.0125278,-1.16927,2199.97,-4499.87,57.8698,973.601,0.0617502,5.12812,0.00295595
51,0.0127706,3.10632,2199.97,-4499.92,58.854,972.752,0.0603119,3.13393,-0.000675734
51,0.0116543,-2.39031,2199.97,-4499.98,54.0367,992.463,0.0637065,3.79904,-0.00419333
51,0.0112086,-2.1176,2199.97,-4499.83,52.5848,1000.24,0.0628307,4.25802,0.00396712
51,0.0126989,3.11811,2199.97,-4499.87,57.0131,982.188,0.0613377,3.12851,-0.000802098
51,0.0119836,1.52079,2199.97,-4499.87,54.0589,989.248,0.0622958,1.63996,0.0048263
51,0.0118159,3.13147,2199.97,-4499.91,57.674,977.795,0.062283,3.10516,-0.000710038
51,0.0115782,-2.38782,2199.97,-4499.99,53.9646,991.835,0.0633449,3.77533,-0.00445052
51,0.0119312,-2.02954,2199.97,-4499.97,55.3857,983.841,0.0622367,4.29398,0.00396669
51,0.0108375,-2.30362,2199.98,-4499.79,53.4702,995.696,0.0639364,3.84897,-0.00341455
51,0.0116745,-3.11957,2199.97,-4499.92,57.6202,976.978,0.0616192,3.186,0.000850617
51,0.0120433,0.294806,2199.97,-4499.84,54.628,982.207,0.0635895,0.152617,-0.0069167
51,0.0118,1.45842,2199.97,-4499.96,54.2595,992.574,0.0641198,1.54358,0.00401001
51,0.0119161,1.49327,2199.97,-4499.81,54.223,988.598,0.062771,1.63674,0.00445899
51,0.0116971,0.303906,2199.97,-4499.95,55.0901,978.897,0.0615908,0.194191,-0.00320529
51,0.0119679,-2.34862,2199.97,-4499.81,55.5035,985.566,0.0625403,3.82575,-0.00430381
51,0.0115741,0.295032,2199.97,-4499.98,54.8541,977.831,0.0617543,0.139461,-0.00556186
51,0.0118315,-2.07473,2199.97,-4499.85,54.4053,986.627,0.0624899,4.35123,0.0055051
51,0.0113496,-2.44004,2199.97,-4499.94,52.5982,1001.15,0.0637258,3.8262,-0.00353146
51,0.0109555,-2.39219,2199.97,-4499.88,54.7828,984.266,0.0623286,3.77608,-0.00446635
51,0.0114632,-2.37205,2199.97,-4499.98,53.7731,994.806,0.0630881,3.84773,-0.00353685
51,0.0120242,0.305536,2199.97,-4499.78,56.1977,974.468,0.0620033,0.20013,-0.00421334
51,0.0127105,3.13305,2199.97,-4499.8,58.4156,974.547,0.0609626,3.2154,0.00139563
51,0.0122294,-2.11486,2199.97,-4499.91,55.1949,987.621,0.0625734,4.25102,0.00326104
51,0.0118371,-2.12316,2199.97,-4500,54.5407,989.39,0.063444,4.2792,0.00438945
51,0.0119478,0.318855,2199.97,-4499.78,56.5659,973.361,0.0616503,0.225596,-0.00354322
51,0.0116313,-2.06599,2199.97,-4499.79,54.2515,987.994,0.0630399,4.32654,0.00454224
51,0.011666,-2.07258,2199.97,-4499.83,54.3987,990.329,0.0630688,4.26166,0.00317322
51,0.0113945,1.44879,2199.97,-4499.82,53.2781,997.887,0.0643989,1.54005,0.00321745
51,0.011041,-2.05685,2199.97,-4499.8,52.8587,998.414,0.0640272,4.26978,0.00426406
51,0.0115575,1.52437,2199.97,-4499.92,54.5407,983.777,0.0621827,1.65324,0.00535881
51,0.0121854,-2.10519,2199.97,-4499.8,55.1561,986.208,0.0627158,4.28936,0.00407169
51,0.0120306,1.50216,2199.97,-4499.91,55.1469,984.069,0.062574,1.61533,0.00516104
51,0.0117834,0.298795,2199.97,-4499.9,54.7457,980.12,0.0628933,0.157966,-0.00406604
51,0.0129391,3.13713,2199.96,-4499.87,58.7824,974.017,0.0613853,3.11647,-0.000773075
51,0.0112239,-2.42754,2199.96,-4499.8,54.9433,982.059,0.0617953,3.74383,-0.00490754
51,0.0126181,1.48356,2199.97,-4499.95,55.8122,982.782,0.0627192,1.60261,0.00410387
51,0.0125342,3.133,2199.97,-4499.88,57.3204,980.862,0.0625003,3.1185,7.92309e-06
51,0.0116167,1.48278,2199.97,-4499.9,53.8721,991.26,0.0622908,1.59555,0.00369523
51,0.0129081,-2.16873,2199.96,-4499.93,55.3459,988.269,0.0628387,4.24517,0.00393789
51,0.0114052,0.296197,2199.97,-4499.9,54.8451,978.82,0.0623919,0.159294,-0.00464755
51,0.0121423,1.50132,2199.97,-4499.87,54.9445,998.169,0.0618719,1.58131,0.00230326
51,0.0120296,-2.39369,2199.97,-4499.99,55.5179,982.052,0.0622693,3.75613,-0.00472082
51,0.0128733,-3.12954,2199.96,-4499.78,58.9096,972.779,0.0611381,3.1937,0.001451
51,0.0122766,1.44608,2199.97,-4499.9,55.781,981.509,0.0613065,1.59053,0.00446012
51,0.0118212,-2.11619,2199.97,-4499.88,55.0153,986.631,0.0626154,4.28134,0.00452705
51,0.0117049,-2.36827,2199.97,-4499.89,52.6849,1002.76,0.0650004,3.8202,-0.00357824
51,0.01248,-3.0994,2199.97,-4499.89,58.2137,975.642,0.0612423,3.17603,0.00105699
51,0.0116005,1.44723,2199.97,-4499.9,54.7665,987.558,0.0623818,1.54726,0.00306557
51,0.0117605,1.44866,2199.97,-4499.96,53.8356,991.313,0.063311,1.62717,0.00508646
51,0.0120786,0.427216,2199.97,-4499.86,55.0845,980.595,0.0627259,0.187354,-0.00340177
51,0.0116349,1.48542,2199.97,-4499.95,53.8983,992.269,0.0636673,1.58522,0.00429841
51,0.0131895,3.07538,2199.96,-4499.79,58.0593,977.616,0.0614343,3.08511,-0.000784902
51,0.011379,1.49541,2199.97,-4499.96,52.9695,998.949,0.0655535,1.58576,0.00221573
51,0.0133965,0.296518,2199.96,-4499.88,56.3493,978.587,0.0623709,0.22829,-0.00414104
51,0.0115158,-2.14674,2199.97,-4499.81,54.2159,1002.39,0.077196,4.22854,-0.0122311
51,0.0117136,1.46816,2199.97,-4499.93,54.665,990.658,0.0638514,1.52063,0.00283665
51,0.0125496,-3.11878,2199.97,-4499.78,58.3434,974.923,0.061154,3.18331,0.00120372
51,0.0120815,1.48212,2199.97,-4499.91,54.8783,985.38,0.0618998,1.61882,0.00432682
51,0.0124622,0.324517,2199.97,-4499.93,56.6728,975.111,0.0621477,0.238867,-0.00293707
51,0.0127752,0.263813,2199.96,-4499.89,56.6878,972.628,0.0616266,0.190798,-0.00476585
51,0.0120932,-2.09398,2199.97,-4499.78,55.4248,984.924,0.063051,4.2807,0.00456756
51,0.0117518,-2.11643,2199.97,-4499.87,53.0419,1000.92,0.0650749,4.22592,0.00360474
51,0.0108337,0.378841,2199.97,-4499.8,54.7687,977.835,0.0623216,0.167453,-0.00438845
51,0.0123566,0.359328,2199.97,-4499.98,54.8183,982.272,0.0628034,0.187602,-0.00499655
51,0.0121325,-2.14463,2199.97,-4499.93,55.3922,986.137,0.062445,4.24247,0.00238529
51,0.012094,1.46745,2199.97,-4499.88,54.076,993.158,0.0636951,1.56642,0.00383446
51,0.0118307,1.4594,2199.97,-4499.76,54.0303,993.434,0.0630119,1.54453,0.0029526
51,0.0114383,-2.4133,2199.97,-4499.79,52.8762,999.061,0.0640581,3.79991,-0.00383374
51,0.0112109,-2.39461,2199.97,-4499.86,52.7089,1001.29,0.0648519,3.8361,-0.0032729
51,0.0112922,1.39688,2199.97,-4499.94,54.3958,992.549,0.0633268,1.52106,0.00249115
51,0.0111644,-2.13353,2199.97,-4499.89,53.2337,997.541,0.0638506,4.24614,0.0042938
51,0.0118529,-2.29772,2199.97,-4499.89,54.4797,992.616,0.0636772,3.85353,-0.0034137
51,0.0117216,1.49213,2199.97,-4499.82,53.9638,994.136,0.0637084,1.54753,0.0031913
51,0.012301,1.42127,2199.97,-4499.9,55.5923,984.95,0.0633077,1.55611,0.00358769
51,0.0129724,3.13887,2192.45,-4499.96,56.7627,984.948,0.0626153,3.11315,0.000161008
51,0.0111079,1.49668,2199.97,-4499.87,54.4877,984.577,0.0633808,1.64881,0.00603795
51,0.0127198,-1.26246,2199.96,-4499.76,57.4469,975.391,0.061732,5.14849,0.00342685
51,0.0111863,1.54659,2199.97,-4499.81,53.1327,995.494,0.0639856,1.58292,0.00261683
51,0.0127722,0.32134,2199.97,-4499.83,56.5686,973.434,0.0618303,0.176996,-0.00485167
51,0.0116499,-2.08685,2199.97,-4499.85,55.4527,980.407,0.0616959,4.32988,0.00554592
51,0.0121781,-3.13066,2199.97,-4499.88,57.7826,977.059,0.0611696,3.16788,0.00119534
51,0.0136659,3.10004,2199.96,-4499.93,59.2973,972.543,0.0611865,3.09832,-0.000346419
51,0.0119122,1.50279,2199.81,-4499.76,54.6526,987.093,0.0611642,1.58156,0.00491948
51,0.0122098,-2.12758,2199.97,-4499.77,53.2187,1000.88,0.0641919,4.22888,0.00391326
51,0.0119984,1.44981,2199.97,-4499.92,54.3623,990.644,0.0622356,1.55813,0.00357496
51,0.0123649,3.10762,2199.97,-4499.77,57.0752,981.164,0.0618589,3.10755,-0.000509613
51,0.0116687,1.5095,2199.97,-4499.76,53.6148,993.863,0.0636237,1.57716,0.00352659
51,0.0107705,1.48481,2199.97,-4499.93,53.8173,990.319,0.0633054,1.60227,0.00410504
51,0.0114244,0.292202,2199.97,-4499.83,55.0296,975.432,0.0621974,0.125107,-0.00538357
51,0.0125598,3.10956,2199.97,-4499.91,57.454,980.308,0.0616537,3.02829,-0.00166948
51,0.0122676,-1.19639,2199.97,-4500,56.4159,978.438,0.0620359,5.17753,0.00485073
51,0.0122904,1.49482,2199.97,-4499.84,52.8415,1000.88,0.0643335,1.60205,0.00401666
51,0.0127493,1.44588,2199.97,-4499.93,55.7841,983.268,0.0617961,1.57687,0.00328853
51,0.0116289,-2.04777,2199.97,-4499.77,54.1586,988.483,0.0624761,4.31623,0.0039029
51,0.0089159,1.67741,2199.98,-4499.76,47.8218,1007.49,0.0642131,3.08314,-0.000949822
51,0.0119067,1.53375,2199.97,-4499.81,54.7511,985.718,0.062347,1.62633,0.0044227
51,0.0126276,-3.13342,2199.97,-4499.82,58.1365,976.315,0.0614187,3.12099,0.000132095
51,0.0110555,1.37409,2199.97,-4499.97,52.9968,997.777,0.0637734,1.55619,0.00278945
51,0.0121831,-2.10192,2199.97,-4499.85,53.4851,1000.01,0.0641103,4.20394,0.00278129
51,0.0178035,1.40876,2199.93,-4499.81,74.3001,977.718,0.057436,1.2054,-0.0036203
51,0.0123998,-2.41853,2199.97,-4499.9,54.5461,988.497,0.0631309,3.75207,-0.00467398
51,0.0119052,-2.34629,2199.97,-4499.88,55.903,981.862,0.0625828,3.80392,-0.00412581
51,0.0112768,1.47609,2199.97,-4499.8,52.8782,998.918,0.0642699,1.56144,0.00374183
51,0.0115775,-2.36389,2199.97,-4499.81,53.3825,997.964,0.0633705,3.76139,-0.00459756
51,0.011656,1.41017,2199.97,-4499.82,53.6174,996.676,0.063299,1.51953,0.00254877
51,0.0119575,1.50172,2199.97,-4499.85,54.0552,991.896,0.0635281,1.6057,0.00431548
51,0.0122561,1.43362,2199.97,-4499.85,55.6663,981.555,0.0617249,1.6256,0.0048463
51,0.0117752,-2.37825,2199.97,-4499.97,52.7261,1004.26,0.0636528,4.0531,0.000198194
51,0.0113646,1.50728,2199.97,-4499.85,53.4321,995.063,0.0641614,1.57578,0.00344186
51,0.0123039,-2.10819,2199.97,-4499.95,55.7987,983.982,0.0630719,4.25657,0.00413492
51,0.0120161,-2.39432,2199.97,-4499.75,55.0393,985.825,0.0630071,3.77319,-0.00472356
51,0.0115987,1.53228,2199.97,-4499.85,54.3944,987.878,0.0625338,1.59117,0.00399842
51,0.012886,-3.10925,2199.96,-4499.99,56.828,984.675,0.0626321,3.14792,2.67197e-05
51,0.0119866,-2.03046,2199.97,-4499.94,55.1159,986.242,0.0627089,4.26905,0.00437331
51,0.0127031,0.330375,2199.97,-4499.85,56.4772,974.532,0.0612105,0.19723,-0.00431203
51,0.011557,1.53316,2199.97,-4499.93,53.6014,993.809,0.0641143,1.60701,0.00461652
51,0.011712,1.51807,2199.97,-4499.81,53.3963,994.596,0.0639109,1.62511,0.00426185
51,0.0114335,1.43253,2199.97,-4499.78,52.9537,999.548,0.0640239,1.54522,0.00317332
51,0.0117921,-2.10579,2199.97,-4499.8,54.4799,991.669,0.063687,4.22043,0.00332367
51,0.0120373,0.286157,2199.97,-4499.8,55.1609,976.417,0.0617764,0.130198,-0.00496574
51,0.0121843,-2.13054,2199.97,-4499.81,54.0969,996.254,0.063968,4.20547,0.00294858
51,0.0121375,0.342749,2199.97,-4499.99,55.9209,979.031,0.0627916,0.2392,-0.00378481
51,0.0116042,-2.16437,2199.97,-4499.82,53.6625,996.091,0.06472,4.24996,0.00307238
51,0.0126391,3.13528,2199.97,-4499.87,56.5837,985.457,0.0628823,3.16096,-0.000471855
51,0.0120064,-2.11538,2199.97,-4499.9,54.9585,987.754,0.0630648,4.27191,0.00330184
