hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0164945,2.0689,2199.94,-4499.79,76.427,888.93,0.0513487,1.89972,-0.00583411
33,0.0168443,2.07968,2199.94,-4499.81,77.6638,882.512,0.0508135,1.87732,-0.00563186
33,0.0174078,2.09614,2199.93,-4499.95,77.3345,887.465,0.0512789,1.89113,-0.00607843
33,0.017434,2.07349,2199.93,-4499.83,77.2167,888.284,0.0510277,1.90687,-0.00619231
33,0.0173535,2.0893,2199.93,-4499.91,77.2151,882.685,0.0509662,1.86376,-0.00620984
33,0.0159096,-1.52248,2199.95,-4499.82,73.9873,896.937,0.052229,4.59602,-0.00588251
33,0.0175668,2.08172,2199.93,-4499.78,78.5698,881.887,0.0508418,1.88994,-0.00676472
33,0.0172801,-0.588541,2199.93,-4499.79,82.0725,881.027,0.049805,5.58045,-0.00338387
33,0.0175021,-0.540677,2199.93,-4499.76,81.5349,881.82,0.0506625,5.56782,-0.00401262
33,0.0179163,-0.551533,2199.93,-4499.98,80.4768,882.605,0.0503419,5.54705,-0.00524923
33,0.0166768,2.07486,2199.94,-4499.94,76.2774,896.503,0.051402,1.96277,-0.00499479
33,0.0171902,2.08826,2199.94,-4499.79,79.0209,883.71,0.0498829,1.9212,-0.00625971
33,0.018052,-0.591262,2199.93,-4499.82,82.4225,881.351,0.0496277,5.58898,-0.00505211
33,0.0172095,2.16865,2199.94,-4499.81,78.5002,888.825,0.0505184,1.95081,-0.00552778
33,0.0176253,-0.574859,2199.93,-4499.84,81.1853,882.423,0.0502189,5.56831,-0.00397663
33,0.0185507,0.625202,2199.92,-4499.77,82.5959,877.896,0.0497345,0.728831,0.00457975
33,0.0165121,2.09822,2199.94,-4499.92,78.5044,889.32,0.0508534,1.96499,-0.0045981
33,0.017362,2.10777,2199.93,-4500,77.8845,891.463,0.0513725,1.95278,-0.00500942
33,0.01583,2.05975,2199.95,-4499.92,76.1953,893.412,0.0514634,1.92713,-0.00567756
33,0.0174184,-0.541818,2199.93,-4500,81.7098,880.545,0.049649,5.56462,-0.00570461
33,0.0164697,2.11473,2199.94,-4499.77,77.3893,891.942,0.0518234,1.94933,-0.00592265
33,0.0186538,0.614042,2199.92,-4500,81.517,879.97,0.0499844,0.736988,0.00519591
33,0.0171974,2.11042,2199.94,-4499.86,77.8791,890.068,0.0512843,1.93987,-0.00569325
33,0.0180686,0.595099,2199.93,-4499.99,81.2211,881.956,0.0494516,0.72107,0.00492686
33,0.0173011,0.571084,2199.94,-4499.9,80.5298,881.924,0.0504088,0.73854,0.00456559
33,0.0171135,-0.579073,2199.94,-4499.78,81.12,882.686,0.0500955,5.57229,-0.00424838
33,0.017278,2.10238,2199.94,-4499.97,77.4752,891.317,0.050903,1.94154,-0.00503634
33,0.0169183,2.10826,2199.94,-4499.95,77.2986,889.013,0.0517662,1.91663,-0.00646195
33,0.0171414,2.07819,2199.94,-4499.87,77.3323,882.627,0.0512142,1.86518,-0.00705119
33,0.0176891,0.600128,2199.93,-4499.93,82.396,880.878,0.0496612,0.701609,0.00425667
33,0.0178369,-0.564707,2199.93,-4499.78,82.3292,876.895,0.0492354,5.55065,-0.00418444
33,0.0163518,2.0705,2199.94,-4499.76,75.9874,896.076,0.0518059,1.95238,-0.00525836
33,0.0182193,-0.544401,2199.93,-4499.99,81.1619,879.315,0.049674,5.53754,-0.00539768
33,0.016991,2.09193,2199.94,-4499.91,78.2833,889.528,0.0515029,1.94819,-0.00488027
33,0.0171259,2.0914,2199.94,-4499.86,76.6741,891.205,0.0511562,1.91806,-0.00586155
33,0.0173693,2.09106,2199.93,-4499.77,78.4468,882.387,0.0489947,1.90519,-0.00574859
33,0.0170894,2.13619,2199.94,-4499.76,77.9601,893.35,0.0515114,1.97624,-0.00458226
33,0.0172574,-0.601931,2199.94,-4499.89,80.5261,882.016,0.0510925,5.54475,-0.00636055
33,0.0174649,-0.594806,2199.93,-4499.75,82.5117,879.367,0.0490183,5.58018,-0.00375737
33,0.0156642,-0.624484,2199.95,-4499.84,80.6434,879.003,0.04936,5.54743,-0.00516769
33,0.0178443,-0.580493,2199.93,-4499.79,81.515,884.401,0.050445,5.59451,-0.00387495
33,0.0176273,0.5665,2199.93,-4499.99,81.2841,881.431,0.0492609,0.718075,0.00305555
33,0.0171957,2.09403,2199.94,-4499.95,77.8202,886.563,0.051382,1.90638,-0.00567006
33,0.0179643,0.590135,2199.93,-4499.92,83.1323,876.46,0.0491067,0.722727,0.00459843
33,0.0165128,2.12472,2199.94,-4499.92,76.0355,892.523,0.0509875,1.91974,-0.00641228
33,0.017866,-0.594322,2199.93,-4499.88,81.483,877.056,0.0495344,5.52921,-0.005046
33,0.0181717,-0.594091,2199.93,-4499.79,83.0018,877.178,0.0495406,5.55846,-0.00531188
33,0.0174586,-0.568586,2199.93,-4499.92,80.9643,878.086,0.0497523,5.52689,-0.00526464
33,0.0174018,0.572961,2199.93,-4499.83,81.8012,878.209,0.0491759,0.731233,0.0033371
33,0.0179454,2.10565,2199.93,-4499.98,78.8163,883.408,0.050707,1.90223,-0.00669083
33,0.0181035,-0.59944,2199.93,-4499.96,82.091,877.026,0.0494673,5.54254,-0.00523273
33,0.0180988,-0.577338,2199.93,-4499.79,81.5285,879.869,0.0498942,5.55,-0.00522239
33,0.0164118,2.16232,2199.94,-4499.89,77.0567,896.69,0.0520981,1.98326,-0.00355515
33,0.0159778,2.12101,2199.94,-4499.9,76.6388,892.922,0.0512894,1.94625,-0.00632318
33,0.0176628,0.563848,2199.93,-4499.85,80.7948,878.156,0.0501009,0.762043,0.00543409
33,0.0164058,2.11133,2199.94,-4499.79,76.8817,888.256,0.0518661,1.90422,-0.00507879
33,0.017575,-0.596403,2199.93,-4499.9,80.5872,881.426,0.0506138,5.54072,-0.0051957
33,0.0174322,2.17286,2199.93,-4499.89,76.8935,895.879,0.0515703,1.96303,-0.00492259
33,0.015311,-1.54313,2199.95,-4499.99,72.7688,901.033,0.0536707,4.59368,-0.00614868
33,0.0164028,2.1046,2199.94,-4499.95,76.3412,884.007,0.0511251,1.85363,-0.00707325
33,0.0149646,-1.59165,2199.95,-4499.9,72.085,901.119,0.0533795,4.58236,-0.00560936
33,0.0162866,-1.5077,2199.94,-4499.97,74.1585,901.051,0.0529412,4.63697,-0.00556291
33,0.0172583,2.13649,2199.94,-4499.98,77.1791,887.188,0.0513596,1.89083,-0.00632959
33,0.0176771,-0.508043,2199.93,-4499.77,80.5057,877.521,0.0501018,5.50576,-0.00549848
33,0.0171153,-0.598238,2199.94,-4499.87,80.7524,876.781,0.0493955,5.51907,-0.0059107
33,0.0169283,2.08231,2199.94,-4499.81,78.4055,891.093,0.0505097,1.9764,-0.00419711
33,0.0152181,-1.4779,2199.95,-4499.91,72.5582,898.217,0.052621,4.56434,-0.00646774
33,0.0159428,-1.48342,2199.94,-4499.98,72.7769,896.18,0.0527246,4.54144,-0.00721239
33,0.0162688,2.15,2199.94,-4499.86,77.0259,889.265,0.0513152,1.91773,-0.00528671
33,0.017628,-0.592031,2199.93,-4499.78,81.3226,876.197,0.0492848,5.52341,-0.00578353
33,0.0158624,2.15799,2199.95,-4499.97,76.3484,886.957,0.0510149,1.8874,-0.00685982
33,0.0161714,-1.46313,2199.94,-4499.83,73.2887,902.337,0.0530598,4.61709,-0.00578284
33,0.016391,-1.49454,2199.94,-4499.85,73.3923,902.86,0.0535725,4.61959,-0.00469009
33,0.0172443,2.10803,2199.87,-4499.83,78.1488,879.827,0.0504083,1.86806,-0.0067351
33,0.0186392,0.581069,2199.93,-4499.92,82.1222,877.808,0.0489346,0.740274,0.00588129
33,0.0175862,0.547135,2199.93,-4499.96,81.8049,882.297,0.0493899,0.699905,0.00483412
33,0.0164122,-1.51842,2199.94,-4499.99,73.9582,896.821,0.0525068,4.5893,-0.0054068
33,0.0171778,0.589273,2199.94,-4499.76,81.03,879.917,0.0501834,0.740509,0.00569319
33,0.016805,2.11588,2199.94,-4499.87,76.723,896.377,0.0518232,1.97067,-0.00505803
33,0.0170636,2.06898,2199.94,-4499.8,78.2246,885.438,0.0504441,1.97566,-0.00479911
33,0.0163896,-1.49178,2199.94,-4499.99,73.4488,898.169,0.0519358,4.58549,-0.00560029
33,0.0171985,2.13149,2199.94,-4499.98,77.3117,890.095,0.0503976,1.93305,-0.00598365
33,0.0169943,2.1067,2199.94,-4499.82,76.7477,891.948,0.0517037,1.9276,-0.00500157
33,0.0174913,-0.613532,2199.93,-4500,81.3901,878.68,0.0498345,5.54246,-0.00544847
33,0.0178974,0.630351,2199.93,-4499.83,81.7437,880.127,0.0497673,0.768513,0.00564346
33,0.0179402,0.574193,2199.93,-4499.75,80.6696,880.708,0.0501727,0.750406,0.00490559
33,0.0172575,2.10353,2199.93,-4499.79,77.9146,891.235,0.0503254,1.95705,-0.00561916
33,0.0172387,-0.594198,2199.94,-4499.93,80.5647,878.939,0.0497255,5.52801,-0.00538443
33,0.0177306,0.571028,2199.93,-4499.82,81.4723,885.012,0.0512365,0.692804,0.00398291
33,0.0167216,2.13554,2199.94,-4499.96,77.1107,882.481,0.0509197,1.86215,-0.00647036
33,0.0169903,2.10027,2199.94,-4499.97,79.0302,887.411,0.0509829,1.95135,-0.00528822
33,0.0179904,0.576716,2199.93,-4499.95,81.9216,878.949,0.0496561,0.7302,0.00506391
33,0.0173822,-0.530579,2199.93,-4499.97,82.4295,878.665,0.0494991,5.56418,-0.00425263
33,0.0173466,0.573942,2199.93,-4499.91,80.7932,878.788,0.0500836,0.754318,0.00549324
33,0.0173512,-0.548579,2199.93,-4499.84,81.703,879.745,0.0502247,5.55723,-0.00454589
33,0.0155664,-1.516,2199.95,-4499.86,73.1146,901.666,0.0529613,4.61548,-0.00538858
33,0.0167279,0.540165,2199.94,-4499.77,82.3265,892.932,0.0479765,0.58693,0.00179287
33,0.0163734,2.14983,2199.94,-4499.89,77.4352,892.138,0.0514351,1.95772,-0.00560747
33,0.0184026,-0.599801,2199.93,-4499.98,82.7817,876.873,0.0492242,5.55525,-0.00500524
33,0.0174915,-0.591309,2199.93,-4499.75,80.6742,877.111,0.0501966,5.51103,-0.00565044
33,0.0161977,2.13046,2198.03,-4499.9,78.2104,890.209,0.049992,1.96793,-0.00505054
33,0.0168729,-2.2153,2199.94,-4499.95,76.2849,889.447,0.0483458,4.39788,0.0072779
33,0.0168898,2.04754,2199.94,-4499.76,77.5883,883.849,0.049618,1.89003,-0.00376557
33,0.0163894,2.11125,2199.94,-4499.98,76.7338,894.467,0.0511814,1.95894,-0.00522494
33,0.0174291,2.08511,2199.93,-4499.81,78.4205,886.614,0.0514372,1.92045,-0.0059803
33,0.0164029,2.1313,2199.94,-4499.96,77.2843,892.839,0.0518731,1.95582,-0.00553868
33,0.0162796,2.0657,2199.94,-4499.92,78.0697,879.776,0.0502302,1.8791,-0.0070083
33,0.0178043,2.02978,2199.93,-4499.88,76.1269,895.099,0.0524185,1.93192,-0.00469425
33,0.0174541,-0.63787,2199.93,-4499.84,81.8197,877.594,0.0491973,5.54974,-0.00498267
33,0.0166778,2.10116,2199.94,-4499.89,76.4964,893.012,0.0512192,1.94011,-0.00498146
33,0.0163087,2.14019,2199.94,-4499.84,77.2214,888.879,0.050653,1.92353,-0.00558265
33,0.0179173,0.572251,2199.93,-4499.93,81.34,882.003,0.0500158,0.720779,0.00513974
33,0.0169537,0.62321,2199.94,-4499.77,80.8078,879.48,0.0507524,0.750161,0.00541567
33,0.0174991,0.578519,2199.93,-4499.78,80.9096,881.83,0.0508388,0.734485,0.0053017
33,0.0164444,2.07526,2199.94,-4499.83,78.0983,891.416,0.0512674,1.96715,-0.00560435
33,0.0177036,-0.58883,2199.93,-4499.77,82.7208,901.767,0.0474698,5.57112,-0.00339346
33,0.0153144,-1.41269,2199.95,-4499.96,73.3696,903.131,0.0527962,4.63823,-0.00473401
33,0.018431,-0.619773,2199.93,-4499.84,82.4193,876.661,0.0491895,5.54708,-0.00512819
33,0.0174772,-0.597055,2199.93,-4499.77,80.8759,882.088,0.0492974,5.5629,-0.00518192
33,0.017603,-0.559476,2199.93,-4499.87,82.375,878.65,0.0498901,5.56345,-0.00469285
33,0.0164988,0.646145,2199.94,-4499.93,81.6303,881.243,0.0495842,0.705408,0.0047035
33,0.0179726,-0.595729,2199.93,-4500,80.7119,878.257,0.0502591,5.52039,-0.00564234
33,0.0169774,2.13452,2199.94,-4499.9,76.4052,895.583,0.0518088,1.95345,-0.00544797
33,0.0167342,2.12151,2199.94,-4499.93,77.949,892.994,0.0518432,1.97145,-0.00470985
33,0.0177427,-0.560754,2199.93,-4499.87,82.1778,881.08,0.0493294,5.58282,-0.00450311
33,0.0172592,2.0971,2199.93,-4499.75,76.5898,895.641,0.0521069,1.94774,-0.00565518
33,0.0179698,0.573649,2199.93,-4499.83,81.9141,881.932,0.0497551,0.705402,0.00565174
33,0.0159937,-1.48924,2199.95,-4499.87,73.9739,903.063,0.052301,4.65615,-0.00475573
33,0.0160411,-1.44539,2199.95,-4499.81,73.9523,900.067,0.0523339,4.62342,-0.00544798
33,0.0172375,2.11769,2199.94,-4499.97,78.2075,888.1,0.0505187,1.93441,-0.00565317
33,0.0168141,2.10881,2199.94,-4499.89,77.7299,889.612,0.0508258,1.94074,-0.00576493
33,0.0176708,0.566976,2199.93,-4499.88,81.1358,881.07,0.0505468,0.738454,0.00449666
33,0.0163092,-1.48957,2199.94,-4499.99,73.2434,899.096,0.0535348,4.57046,-0.00594901
33,0.0173593,2.12169,2199.93,-4499.97,78.1319,884.862,0.0510678,1.90332,-0.00563127
33,0.0174047,2.07499,2199.93,-4499.96,76.1303,894.508,0.0517143,1.9293,-0.00567017
33,0.0178033,-0.627677,2199.93,-4499.9,81.7843,877.737,0.0495716,5.54435,-0.00502312
33,0.0152521,-1.47636,2199.95,-4499.94,73.8719,893.947,0.0519624,4.57664,-0.00594828
33,0.0167465,2.07671,2199.94,-4499.95,76.6689,886.007,0.0513006,1.87936,-0.00657957
33,0.0158154,-1.49453,2199.95,-4499.88,72.5726,898.842,0.053389,4.55519,-0.0068624
33,0.0181108,-0.544753,2199.93,-4499.86,81.4319,883.441,0.0501298,5.57549,-0.00482672
33,0.0164728,2.09135,2199.94,-4499.8,76.4562,887.143,0.051303,1.88687,-0.0068619
33,0.0168709,2.08921,2199.94,-4499.97,76.3803,890.931,0.0514311,1.90774,-0.00682564
33,0.0164344,2.09465,2199.94,-4499.97,76.4359,891.842,0.0515153,1.92256,-0.00510784
33,0.0174482,0.52308,2199.93,-4499.95,81.7622,882.503,0.0498672,0.700602,0.00397533
33,0.0173485,2.12533,2199.94,-4499.87,77.6466,894.016,0.0517777,1.97091,-0.00428337
33,0.0165174,2.09822,2199.94,-4499.81,76.2524,892.982,0.0524908,1.92226,-0.00552246
33,0.0156663,-1.52028,2199.95,-4499.84,73.8828,899.51,0.0524202,4.62432,-0.0052938
33,0.0171358,2.11213,2199.94,-4499.77,78.657,886.292,0.050469,1.93178,-0.00547093
33,0.0178029,-0.551939,2199.93,-4499.97,81.4584,881.713,0.0506792,5.56148,-0.00506295
33,0.0163081,-1.51418,2199.94,-4499.95,72.6101,901.638,0.0531097,4.58203,-0.0057942
33,0.017,2.14211,2199.94,-4499.95,77.4039,888.955,0.0509493,1.92201,-0.00541193
33,0.0167257,2.08764,2199.94,-4499.79,77.7227,887.132,0.051443,1.88583,-0.00633181
33,0.0166518,2.11069,2199.94,-4499.75,78.077,883.361,0.0502004,1.90058,-0.00483206
33,0.0172825,2.15216,2199.94,-4499.75,77.0477,896.953,0.0516607,1.98016,-0.00494261
33,0.0163379,2.10516,2199.94,-4499.87,76.4458,890.901,0.0518718,1.91188,-0.00642126
33,0.0169382,-0.562332,2199.94,-4499.9,82.0137,877.152,0.0495388,5.54735,-0.00446099
33,0.0174251,0.533533,2199.93,-4499.91,81.0888,882.195,0.0502763,0.719742,0.0048509
33,0.0158454,-1.4914,2199.95,-4499.85,72.671,899.544,0.0528294,4.57286,-0.00628916
33,0.0167569,2.05715,2199.94,-4499.85,78.2126,884.523,0.0513343,1.90785,-0.0059507
33,0.0167165,2.10539,2199.94,-4499.83,77.2267,895.592,0.0515173,1.98103,-0.00502407
33,0.0161982,-1.47368,2199.94,-4499.77,74.1422,902.606,0.0532057,4.64602,-0.00540285
33,0.0169397,2.05171,2199.94,-4499.86,78.1114,883.806,0.050516,1.90002,-0.00615446
33,0.0179402,-0.586173,2199.93,-4499.97,82.7239,876.325,0.0494303,5.54908,-0.00521358
33,0.0179727,0.60071,2199.93,-4499.81,82.1659,879.836,0.0490569,0.751603,0.00581212
33,0.0151099,-1.50033,2199.95,-4499.96,71.9649,902.414,0.0524207,4.5846,-0.00634405
33,0.0181275,0.5951,2199.93,-4499.92,81.9964,877.008,0.049026,0.742032,0.00425192
33,0.016073,-1.4523,2199.95,-4499.87,73.3918,900.22,0.0514809,4.61329,-0.00653561
33,0.0172871,-0.585819,2199.94,-4499.99,81.7364,880.83,0.0494328,5.57182,-0.00429937
33,0.0152895,-1.47911,2199.95,-4499.93,72.3601,902.601,0.0525019,4.59823,-0.00587171
33,0.0173881,-0.619635,2199.93,-4499.75,81.0725,884.531,0.0492895,5.59229,-0.0031359
33,0.016551,2.07752,2199.94,-4499.75,76.4626,891.238,0.0513137,1.91861,-0.0061082
33,0.0174401,2.08708,2199.93,-4499.83,78.9342,887.753,0.0508438,1.95002,-0.00525186
33,0.0182811,0.593093,2199.93,-4499.99,81.2431,880.627,0.0497983,0.735701,0.00527036
33,0.017242,2.10622,2199.94,-4499.76,78.0832,881.38,0.0503108,1.87884,-0.00714701
33,0.0169885,2.07364,2199.94,-4499.85,76.7184,889.578,0.0522348,1.9051,-0.00562201
33,0.0176114,0.594151,2199.93,-4499.86,81.2054,883.008,0.0503487,0.715228,0.00468638
33,0.0157526,-1.51597,2199.95,-4499.82,73.0847,898.885,0.0528518,4.58308,-0.00695508
33,0.0178961,-0.596008,2199.93,-4499.75,81.662,880.47,0.0499479,5.56095,-0.00457862
33,0.0180312,-0.600586,2199.93,-4499.79,81.7329,878.524,0.0491524,5.53726,-0.0059539
33,0.0170685,2.06622,2199.94,-4499.82,78.2788,885.916,0.0509768,1.91752,-0.00601215
33,0.0169979,-0.574195,2199.94,-4500,80.7004,878.994,0.0498839,5.53329,-0.00600076
33,0.0151408,-1.45689,2199.95,-4499.88,72.6984,901.14,0.0531262,4.59567,-0.00663771
33,0.0169359,2.09463,2199.94,-4499.82,78.9208,885.279,0.0506935,1.93275,-0.00567263
33,0.0169152,2.1129,2199.94,-4499.9,77.7427,888.383,0.0524342,1.9199,-0.0056211
33,0.0178364,0.590358,2199.93,-4499.82,82.5158,880.841,0.0498691,0.700393,0.00497997
33,0.0158003,-1.47801,2199.95,-4499.96,73.5765,901.134,0.0528817,4.62253,-0.00460363
33,0.017591,2.11918,2199.93,-4499.89,77.606,880.225,0.0503138,1.85199,-0.0074087
33,0.0165405,2.09037,2199.94,-4499.75,76.1803,891.92,0.0518159,1.90507,-0.00667245
33,0.0178091,-0.558566,2199.93,-4499.94,80.8946,882.831,0.0502773,5.55951,-0.00441724
33,0.0174566,0.562494,2199.93,-4499.8,81.7271,884.046,0.050635,0.68936,0.00469383
33,0.0165055,2.15226,2199.94,-4499.9,77.0302,889.072,0.0511172,1.91714,-0.00520884
33,0.0168056,2.10156,2199.94,-4499.96,76.3956,890.724,0.0513739,1.90751,-0.00592984
33,0.017732,0.567067,2199.93,-4499.82,82.8283,876.161,0.0495968,0.733886,0.00479704
33,0.0178633,0.557515,2199.93,-4499.94,82.9787,877.368,0.0497186,0.722838,0.00447545
33,0.0166621,-1.51866,2199.94,-4499.92,74.1338,900.193,0.0533757,4.61378,-0.00641337
33,0.0172644,0.537059,2199.94,-4499.96,82.025,882.559,0.0508729,0.698506,0.00429042
33,0.0175516,0.603332,2199.93,-4499.78,80.6522,876.759,0.0518199,0.782798,0.00697574
33,0.0177643,-0.587771,2199.93,-4499.76,82.1066,882.409,0.0492869,5.59632,-0.00368857
33,0.0170357,2.1183,2199.94,-4499.77,78.8645,887.625,0.0509189,1.94859,-0.00463212
33,0.0161325,1.93109,2199.94,-4499.76,76.8698,892.98,0.0515868,1.95968,-0.00556441
33,0.0160287,-1.50358,2199.94,-4499.87,73.6015,898.42,0.0518026,4.60033,-0.00664442
33,0.0165312,2.12342,2199.94,-4499.87,76.2203,894.53,0.051628,1.94438,-0.00529144
33,0.0181672,-0.567699,2199.93,-4499.95,80.9688,884.065,0.0499611,5.57142,-0.00505288
33,0.0164725,2.16228,2199.94,-4499.98,77.7775,891.225,0.0515445,1.95528,-0.00523462
33,0.0178469,-0.534893,2199.93,-4499.89,82.5944,879.131,0.0490911,5.57295,-0.00433036
33,0.016785,2.08277,2199.94,-4499.78,76.3954,897.87,0.0526259,1.97171,-0.00457983
33,0.0170159,2.11504,2199.94,-4499.79,77.7643,882.436,0.0506907,1.87795,-0.0065301
33,0.0172164,2.11506,2199.93,-4499.87,78.1465,892.648,0.0521047,1.97062,-0.00446539
33,0.0164659,2.10795,2199.94,-4499.79,76.2308,894.596,0.0521858,1.93907,-0.00592511
33,0.0175175,0.573618,2199.93,-4499.82,80.7971,882.675,0.0498136,0.723507,0.00498318
33,0.0174355,2.14907,2199.93,-4499.98,79.112,880.476,0.0499161,1.93467,-0.00438964
33,0.0177638,2.10363,2199.93,-4499.98,78.2347,884.479,0.0511936,1.89469,-0.00621222
33,0.0174962,0.562108,2199.94,-4499.83,81.139,881.166,0.0504256,0.732077,0.00472905
33,0.017299,0.606965,2199.93,-4499.75,80.8413,884.297,0.0498993,0.702974,0.0043053
33,0.0174066,2.09388,2199.94,-4499.79,78.4473,883.445,0.0504983,1.90072,-0.00606556
33,0.0169591,0.544636,2199.94,-4499.87,81.3293,883.161,0.0498485,0.703392,0.00474899
33,0.0159136,-1.48295,2199.95,-4499.8,72.9972,899.808,0.0534359,4.58621,-0.00600349
33,0.0161027,-1.5182,2199.94,-4499.81,73.4143,899.179,0.0534326,4.58819,-0.00675596
33,0.017214,0.635966,2199.93,-4499.9,80.439,882.364,0.049686,0.731723,0.0045532
33,0.0175046,2.12338,2199.93,-4499.9,77.4623,893.741,0.0520308,1.95657,-0.00593363
33,0.0164483,2.13068,2199.94,-4499.83,76.5702,894.245,0.0524926,1.94271,-0.0053957
33,0.0126403,-1.14836,2199.97,-4499.9,58.0185,903.047,0.049244,4.46058,-0.00782368
33,0.016284,2.05753,2199.94,-4499.93,76.6874,893.483,0.0510549,1.95022,-0.00512735
33,0.0171194,2.10765,2199.94,-4499.82,78.4787,885.896,0.0503271,1.92483,-0.00641102
33,0.0167949,2.06325,2199.94,-4499.91,76.9651,884.485,0.0507717,1.87634,-0.0067622
33,0.0165395,2.13173,2199.94,-4499.94,76.2427,894.102,0.051939,1.93527,-0.0058443
33,0.0155419,-1.5176,2199.95,-4499.88,72.8521,897.223,0.0529564,4.55771,-0.00696959
33,0.0178502,0.583265,2199.93,-4499.79,82.2887,889.916,0.0492352,0.715489,0.00417323
33,0.0179791,-0.595084,2199.93,-4499.9,82.6581,877.158,0.0486919,5.56167,-0.00487006
33,0.0158959,-1.52144,2199.94,-4499.79,74.0142,899.006,0.0534725,4.61203,-0.00539805
33,0.0166457,2.10076,2199.94,-4499.94,76.8453,887.57,0.0511499,1.8958,-0.00623335
33,0.0172231,-0.595861,2199.94,-4499.89,81.6089,878.312,0.0495981,5.54785,-0.00428943
33,0.0178747,0.611715,2199.93,-4499.77,82.4202,876.864,0.0495087,0.732114,0.00430874
33,0.0181901,0.565915,2199.93,-4499.77,82.4732,881.216,0.0502021,0.703577,0.00410675
33,0.0177829,-0.588789,2199.93,-4499.8,80.6767,883.431,0.0503748,5.56319,-0.00494305
33,0.0177647,0.631421,2199.92,-4499.92,81.2708,880.691,0.049609,0.742382,0.00419613
33,0.01575,-1.48446,2199.95,-4499.95,72.1108,902.953,0.053344,4.5843,-0.00687361
33,0.0177259,-0.598299,2199.93,-4499.83,81.8224,876.005,0.0494618,5.52883,-0.005377
33,0.0177224,-0.59426,2199.93,-4500,81.7559,878.561,0.0495239,5.54718,-0.00481333
33,0.0181724,-0.606839,2199.93,-4499.95,81.9071,877.009,0.0493637,5.53872,-0.00470585
33,0.0161072,-1.47494,2199.94,-4499.85,73.8016,898.614,0.051864,4.60244,-0.00612763
33,0.0180949,0.588807,2199.93,-4499.88,82.6059,880.051,0.0497905,0.707464,0.00428211
33,0.0168161,2.09742,2199.94,-4499.76,76.4029,889.061,0.051293,1.8944,-0.00691634
33,0.0162667,2.11419,2199.94,-4499.9,76.3195,896.145,0.0524915,1.95293,-0.00550386
33,0.0155913,-1.4517,2199.95,-4499.84,72.2709,902.887,0.0524093,4.59708,-0.00564248
33,0.0169495,2.12986,2199.94,-4499.88,77.8784,895.292,0.051455,1.994,-0.00403458
33,0.0168271,2.09858,2199.94,-4499.83,77.6374,888.057,0.0512533,1.92035,-0.005336
33,0.0173251,2.10462,2199.94,-4499.87,77.1414,887.923,0.0511054,1.89997,-0.00584692
33,0.015925,2.06053,2199.95,-4499.94,76.8489,888.418,0.0506804,1.91593,-0.00621859
33,0.0178784,-0.624603,2199.93,-4499.98,81.1784,883.588,0.0495496,5.57835,-0.00391072
33,0.0175154,2.09476,2199.93,-4499.96,78.8638,888.345,0.0509175,1.95254,-0.00599907
33,0.0180221,-0.552854,2199.93,-4499.95,81.5192,880.39,0.0501017,5.55207,-0.00567202
33,0.0169571,2.09725,2199.94,-4499.75,77.3556,895.07,0.0519123,1.97569,-0.00475738
33,0.0170746,2.13306,2199.94,-4499.88,77.2579,894.142,0.0523215,1.95791,-0.00602496
33,0.0180122,0.577164,2199.93,-4499.88,82.5038,877.778,0.0506747,0.738236,0.00621557
33,0.0160431,2.06719,2199.94,-4499.9,76.8675,882.82,0.0498976,1.87618,-0.00658995
33,0.0181127,0.566224,2199.93,-4499.82,83.3296,887.817,0.0501084,0.59358,0.00295048
33,0.0155594,-1.50475,2199.95,-4499.99,72.8794,900.17,0.0531664,4.59254,-0.00634545
33,0.0179007,-0.563913,2199.93,-4499.99,82.0064,883.358,0.0501118,5.58981,-0.00466362
33,0.015841,-1.4821,2199.95,-4499.84,74.0134,902.519,0.0531791,4.64654,-0.00549796
33,0.0166576,2.07534,2199.94,-4499.94,77.7399,891.113,0.0516467,1.95073,-0.00658768
33,0.0152593,-1.50002,2199.95,-4499.94,73.0848,896.553,0.0524116,4.56822,-0.00697241
33,0.0158566,-1.48619,2199.95,-4499.9,73.0381,899.741,0.0531201,4.58243,-0.0068174
33,0.0175469,0.588428,2199.93,-4499.85,81.167,882.126,0.0504124,0.721466,0.00457574
33,0.0176234,-0.546273,2199.93,-4499.9,80.8505,881.371,0.0494298,5.55181,-0.00562371
33,0.018241,-0.596137,2199.93,-4499.94,82.9149,875.967,0.0494615,5.54866,-0.00494462
33,0.01679,2.10313,2199.94,-4499.91,76.2036,893.603,0.0522404,1.92684,-0.0050339
33,0.0180924,0.602752,2199.93,-4499.84,81.3616,880.018,0.0507633,0.744891,0.00559674
33,0.0156897,-1.50457,2199.95,-4499.9,73.3272,901.809,0.0536779,4.61364,-0.00615755
33,0.0159431,-1.49065,2199.94,-4499.92,72.5473,900.564,0.0536349,4.56724,-0.00608481
33,0.0179243,0.563777,2199.93,-4499.85,81.1427,879.007,0.0497719,0.750049,0.00520275
33,0.0167123,2.12554,2199.94,-4499.9,78.4163,889.786,0.051592,1.95735,-0.0047044
33,0.0173476,2.0853,2199.93,-4499.95,77.1134,885.969,0.0512356,1.88804,-0.00602552
33,0.0181693,0.573718,2199.93,-4499.97,81.1988,880.948,0.0492673,0.726986,0.00468204
