hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0159424,1.36622,2199.94,-4499.91,72.9703,921.665,0.0551675,1.37578,-0.00144455
23,0.0142516,-3.01475,2199.96,-4499.9,66.9955,923.781,0.0549595,3.47126,0.00554109
23,0.0159456,1.38493,2199.95,-4499.91,72.9318,921.605,0.0549144,1.34681,-3.99239e-06
23,0.0151172,-0.360407,2199.95,-4499.85,67.3248,923.63,0.0556241,6.13212,0.00545141
23,0.0146367,-2.98436,2199.95,-4499.82,68.4968,914.971,0.0547696,3.51364,0.00668278
23,0.0144693,-3.0528,2199.95,-4499.76,68.9061,915.632,0.0536402,3.47873,0.00655492
23,0.0140535,-0.343784,2199.96,-4499.98,64.9546,926.471,0.0565461,6.20344,0.00706193
23,0.0155537,1.29892,2199.95,-4499.81,72.1405,923.009,0.0547207,1.31062,-0.0013736
23,0.015677,1.3048,2199.95,-4499.93,72.983,919.459,0.0538251,1.28196,-0.00140769
23,0.0145815,-0.27372,2199.95,-4499.82,66.887,919.423,0.0553905,6.18828,0.00604916
23,0.015574,1.37179,2199.95,-4499.98,71.6205,924.785,0.0546214,1.343,-0.000328424
23,0.0147873,-3.03224,2199.95,-4499.75,69.2538,918.33,0.0548241,3.44302,0.00539351
23,0.0155282,1.31655,2199.95,-4499.93,72.3031,922.934,0.0552472,1.32603,8.15783e-06
23,0.0147591,-0.334716,2199.95,-4499.86,66.4017,927.801,0.0558706,6.11447,0.00469872
23,0.0148351,-2.973,2199.95,-4499.88,68.6953,919.142,0.054835,3.46736,0.00564287
23,0.0142053,-0.335822,2199.96,-4499.78,66.8489,924.397,0.0554243,6.12075,0.00468357
23,0.0145193,-2.88759,2199.96,-4499.82,67.9124,921.743,0.0538963,3.44069,0.00443138
23,0.0168331,-2.29558,2199.94,-4499.92,77.8743,915.005,0.0520936,4.00505,-0.000490568
23,0.0157274,-0.218473,2199.95,-4499.8,67.0698,925.184,0.0566596,6.14586,0.00542199
23,0.0160439,1.37804,2199.94,-4499.87,72.808,921.532,0.0544834,1.32306,-0.00163176
23,0.0143455,-0.332458,2199.96,-4499.93,66.6863,922.187,0.0550952,6.16239,0.00544283
23,0.0150974,-2.98096,2199.95,-4499.77,67.6219,921.414,0.0562281,3.51512,0.006079
23,0.0155877,1.33377,2199.95,-4499.96,74.05,917.087,0.0540281,1.34288,6.89678e-05
23,0.0151633,-2.95803,2199.95,-4499.99,68.9793,917.484,0.0553829,3.47933,0.0060151
23,0.0141732,-2.96617,2199.96,-4499.79,68.1748,918.676,0.0546647,3.47163,0.00610518
23,0.0141995,-0.30526,2199.96,-4499.82,64.9424,926.655,0.0558368,6.19272,0.00610907
23,0.0138496,-0.343813,2199.96,-4499.86,65.749,925.812,0.0567891,6.16834,0.00600082
23,0.0162815,1.36001,2199.94,-4499.78,72.242,923.503,0.0546959,1.3302,0.000231428
23,0.0143486,-2.9934,2199.96,-4500,69.4177,914.461,0.0539321,3.46194,0.00643403
23,0.014428,-3.04516,2199.96,-4499.8,68.833,920.278,0.055205,3.43662,0.00449926
23,0.0161071,1.34501,2199.94,-4499.76,73.9928,917.8,0.0539616,1.33016,0.000492723
23,0.0141431,-0.333562,2199.96,-4499.87,65.2915,928.413,0.0563708,6.16213,0.00553794
23,0.0154124,1.36865,2199.95,-4499.86,72.0206,923.639,0.0548794,1.34235,-0.000497705
23,0.0151398,-0.299467,2199.95,-4499.97,66.4025,928.59,0.0564668,6.11548,0.00533659
23,0.0155735,-3.0281,2199.95,-4499.85,69.2436,921.562,0.0557972,3.43055,0.00575358
23,0.0143799,-3.00826,2199.96,-4499.95,67.367,927.986,0.0551134,3.40504,0.00482046
23,0.0144765,-3.00379,2199.96,-4499.81,67.6409,928.837,0.0560438,3.39366,0.00501765
23,0.0155965,-2.98558,2199.95,-4499.95,68.892,921.154,0.0553671,3.44053,0.00516556
23,0.015378,-3.02046,2199.95,-4499.83,69.5026,925.212,0.057123,3.72067,0.0111998
23,0.014837,-0.320411,2199.95,-4499.84,67.2058,921.578,0.0559577,6.16149,0.00469629
23,0.0150474,-0.3075,2199.95,-4499.89,66.2974,926.471,0.0561964,6.14274,0.0048999
23,0.0135276,-0.264716,2199.96,-4499.95,64.5411,929.575,0.0561523,6.16947,0.00532482
23,0.0161785,1.34485,2199.94,-4499.96,71.1635,941.832,0.0562168,1.33304,-0.000645527
23,0.0150693,-0.303648,2199.95,-4499.77,67.4942,923.5,0.0560419,6.13107,0.00568514
23,0.0145048,-0.269801,2199.95,-4499.84,66.5938,928.157,0.0554463,6.08989,0.0045848
23,0.014147,-0.26669,2199.96,-4499.94,66.5478,916.913,0.0550769,6.21806,0.00685745
23,0.0160307,1.36466,2199.94,-4499.9,73.9423,919.344,0.0557567,1.38166,9.64813e-05
23,0.015165,1.36334,2199.95,-4499.99,73.0103,920.209,0.054371,1.36485,0.000602194
23,0.0154643,1.3095,2199.95,-4499.87,71.0755,940.347,0.0558279,1.3375,-0.000181833
23,0.01385,-0.283395,2199.96,-4499.91,65.9872,923.064,0.0566449,6.18334,0.00640394
23,0.0163346,1.3405,2199.94,-4499.79,73.3464,920.597,0.0550432,1.3302,-0.000134453
23,0.0157515,1.35084,2199.95,-4499.99,71.7426,924.972,0.05501,1.3336,-0.000179659
23,0.0152967,-3.06177,2199.95,-4499.97,67.4425,927.599,0.0558783,3.43976,0.00468771
23,0.0147892,-2.99655,2199.95,-4499.83,68.1754,916.93,0.0543912,3.51246,0.0075042
23,0.0145044,-3.04638,2199.95,-4499.82,68.7508,922.269,0.0553639,3.4216,0.00578482
23,0.0145729,-0.357859,2199.95,-4499.99,66.5845,926.803,0.0554258,6.11519,0.00506995
23,0.0162891,-2.24424,2199.94,-4499.9,77.2671,924.038,0.0539066,4.00027,-0.00166198
23,0.0153107,-2.98426,2199.95,-4499.84,68.5555,923.199,0.0552981,3.43124,0.00466976
23,0.0146456,-2.98503,2199.95,-4499.99,68.4174,925.515,0.0551737,3.39543,0.0048057
23,0.0143176,-3.00119,2199.96,-4499.82,68.6219,917.461,0.0554413,3.47845,0.00574872
23,0.0146456,-3.00905,2199.95,-4499.91,67.6391,926.836,0.0559778,3.42105,0.00465919
23,0.0148554,-2.98654,2199.95,-4499.95,69.1957,915.295,0.0542606,3.47919,0.00622783
23,0.0156053,1.35233,2199.95,-4499.85,72.393,921.636,0.054526,1.40882,0.00117921
23,0.0148055,-3.01119,2199.95,-4499.81,68.9896,916.804,0.0547329,3.47432,0.00530383
23,0.0136873,-0.38015,2199.96,-4499.98,65.7219,928.01,0.0564025,6.13428,0.00535502
23,0.0148325,-0.328787,2199.95,-4500,66.8579,921.19,0.0558405,6.17582,0.00593144
23,0.0140159,-0.310699,2199.96,-4499.93,67.1871,921.997,0.0557947,6.1396,0.00564259
23,0.0142386,-0.305304,2199.96,-4499.97,66.674,918.359,0.0552277,6.1991,0.00585045
23,0.0149503,-0.32321,2199.95,-4499.8,65.9247,927.925,0.0559482,6.15324,0.0055241
23,0.0150786,-2.99179,2199.95,-4499.82,67.5936,928.995,0.0561188,3.41063,0.00456186
23,0.0139551,-0.329459,2199.96,-4499.86,66.1965,924.213,0.0562577,6.1638,0.00616398
23,0.0148609,-0.279938,2199.95,-4499.87,66.3651,927.024,0.0564305,6.13869,0.00478233
23,0.0148641,-2.96973,2199.95,-4499.88,67.8449,922.603,0.054717,3.45983,0.00577974
23,0.0141329,-0.335608,2199.96,-4499.97,66.2498,921.324,0.0560137,6.1921,0.0070446
23,0.0159596,1.31558,2199.95,-4499.89,71.999,924.063,0.0549761,1.34554,0.000338539
23,0.0142838,-0.262257,2199.96,-4499.93,64.9067,926.757,0.0560877,6.19805,0.00662124
23,0.0146179,-0.316841,2199.95,-4499.88,66.636,921.757,0.0554848,6.17186,0.00501756
23,0.016638,1.33783,2199.94,-4499.78,74.2765,918.436,0.0551916,1.35372,-0.000353617
23,0.0147492,-3.0239,2199.95,-4499.95,68.3624,916.857,0.0551453,3.51574,0.00699555
23,0.0142114,-3.02206,2199.96,-4499.98,66.3498,928.387,0.0564211,3.45792,0.00555901
23,0.0150664,-2.97162,2199.95,-4499.84,67.474,922.63,0.0557509,3.49981,0.00662706
23,0.0147782,-3.02199,2199.95,-4499.76,68.9849,915.069,0.0545149,3.4978,0.00602562
23,0.0163705,1.36953,2199.94,-4499.77,72.7966,921.22,0.0543703,1.41166,0.000126306
23,0.0149833,1.27107,2199.95,-4499.77,72.0657,922.798,0.0548503,1.42606,0.00132476
23,0.0149935,-3.03859,2199.95,-4499.84,66.9365,925.645,0.0551273,3.47742,0.00508491
23,0.0160389,1.33849,2199.94,-4499.98,73.4389,920.747,0.0549538,1.35679,0.000535466
23,0.0154652,-1.45558,2199.95,-4499.81,72.0912,920.235,0.054531,4.68584,-0.00409051
23,0.0144674,-3.00559,2199.95,-4499.82,68.2916,916.832,0.0551752,3.5065,0.00697919
23,0.0147354,-0.317227,2199.95,-4499.99,66.318,929.039,0.056087,6.10824,0.00498711
23,0.0143668,-3.02397,2199.95,-4499.75,67.1078,922.656,0.0559817,3.50089,0.00601439
23,0.0138147,-0.281547,2199.96,-4499.96,65.8965,923.571,0.0559847,6.17305,0.0060957
23,0.0146388,-0.351561,2199.95,-4499.8,66.6614,925.979,0.0561069,6.12957,0.00510538
23,0.0155663,-1.47035,2199.95,-4499.9,71.5626,914.09,0.0541389,4.67501,-0.00537694
23,0.016462,1.36343,2199.94,-4499.9,72.2626,923.979,0.0547134,1.38053,-0.000105012
23,0.0145282,-2.98695,2199.96,-4499.76,67.9728,923.389,0.0546965,3.43746,0.00523687
23,0.0161539,1.3658,2199.94,-4499.79,72.7432,921.628,0.0549204,1.4134,0.00108922
23,0.0158243,1.35723,2199.95,-4499.82,73.1769,920.202,0.0542156,1.3551,0.000333229
23,0.015734,1.3413,2175.52,-4499.79,73.1569,922.635,0.0550106,1.36366,0.00065652
23,0.0150086,-3.02376,2199.95,-4499.85,68.5122,922.04,0.0553542,3.44648,0.00523126
23,0.0153073,1.26909,2199.95,-4499.78,73.5079,918.885,0.0541418,1.35012,-0.000203196
23,0.0161806,1.37548,2199.94,-4499.88,72.5446,922.077,0.0541354,1.38875,0.00147949
23,0.0127652,-0.349034,2199.96,-4499.92,64.8235,927.406,0.0562549,6.16122,0.00543322
23,0.0148889,-2.998,2199.95,-4499.76,69.132,918.739,0.0553394,3.44956,0.00619388
23,0.0143653,-0.333647,2199.96,-4499.79,65.1095,928.793,0.0567886,6.1714,0.00573639
23,0.0146964,-2.97206,2199.95,-4499.99,67.5794,920.6,0.0554591,3.49998,0.0059144
23,0.0144106,-2.98412,2199.96,-4499.92,66.4875,929.568,0.055814,3.43812,0.00491306
23,0.0151263,-2.96933,2199.95,-4499.83,66.9069,927.848,0.0554666,3.48094,0.00455385
23,0.0146196,-3.00892,2199.95,-4499.83,69.4623,916.248,0.0550476,3.45311,0.0052953
23,0.014744,-0.314987,2199.95,-4499.93,67.4587,921.782,0.0556092,6.13988,0.00547949
23,0.0147093,-3.03291,2199.95,-4499.78,68.5797,920.779,0.0547364,3.44716,0.00553226
23,0.014865,-2.96192,2199.95,-4499.88,69.1344,917.579,0.0543027,3.45899,0.0060111
23,0.0140149,-0.293787,2199.96,-4499.88,64.9485,928.28,0.0564109,6.17274,0.00618984
23,0.0137129,-0.268845,2199.96,-4499.75,66.7904,918.929,0.0555412,6.17588,0.00597592
23,0.0147049,-3.03956,2199.95,-4499.95,68.3294,918.096,0.0555064,3.49882,0.00640108
23,0.0162134,1.36016,2199.94,-4499.99,73.5044,919.593,0.0547608,1.31223,-0.000678154
23,0.0147007,-0.28198,2199.95,-4499.98,65.4538,929.459,0.056555,6.15334,0.00471934
23,0.0159762,1.33533,2199.94,-4499.84,72.7363,923.147,0.0541745,1.32762,-0.000824562
23,0.0158428,1.37496,2199.94,-4499.86,73.6439,919.152,0.0540616,1.37638,0.000598482
23,0.0142194,-3.00823,2199.96,-4499.77,67.0373,924.55,0.0550261,3.46356,0.0053181
23,0.0142239,-0.352588,2199.96,-4499.89,66.4192,923.986,0.0557724,6.15879,0.00542937
23,0.0135901,-0.307327,2199.96,-4500,65.8489,926.493,0.0562462,6.14858,0.00503815
23,0.0141295,-0.279105,2199.96,-4499.8,65.4736,922.464,0.0562794,6.21555,0.0065475
23,0.0139439,-0.3216,2199.96,-4499.78,66.2494,926.408,0.0562586,6.12652,0.00553647
23,0.0157993,1.3706,2199.95,-4499.92,71.4107,926.157,0.0549403,1.38118,7.43237e-05
23,0.0146636,-3.06388,2199.95,-4499.78,68.0669,924.9,0.0546569,3.46028,0.00550447
23,0.0145172,-2.96138,2199.95,-4499.85,67.7106,923.407,0.0559746,3.46594,0.00627959
23,0.0162991,1.27696,2199.94,-4499.96,72.1224,924.734,0.0555765,1.33174,0.000352045
23,0.0145381,-2.95342,2199.95,-4499.78,66.9783,925.567,0.0565591,3.47707,0.00555003
23,0.0143847,-0.33825,2199.96,-4499.91,66.226,928.959,0.0567328,6.10797,0.0048288
23,0.0161142,1.32229,2199.94,-4499.84,72.5821,922.451,0.0549498,1.32556,-0.000471699
23,0.0153162,1.36316,2199.95,-4499.92,71.5366,924.879,0.0551814,1.29533,-0.000599028
23,0.0143195,-0.324262,2199.96,-4499.99,65.8032,925.366,0.055864,6.172,0.00585751
23,0.0146503,-3.04046,2199.95,-4499.93,67.7185,923.217,0.05603,3.4659,0.0054916
23,0.014404,-0.262872,2199.95,-4499.89,65.4709,924.988,0.0554807,6.1935,0.00576528
23,0.0140481,-0.318119,2199.96,-4499.95,66.3073,926.318,0.0553832,6.11779,0.00458706
23,0.0148132,-3.03603,2199.95,-4499.91,66.9353,928.517,0.0557974,3.44352,0.00545179
23,0.0151069,1.36754,2199.95,-4499.83,73.1915,918.614,0.053078,1.34956,-0.00053288
23,0.0157109,1.34702,2199.95,-4499.93,71.8049,923.782,0.0545287,1.33146,-0.00028238
23,0.0141872,-0.347663,2199.96,-4499.89,66.0359,927.897,0.0560464,6.12942,0.00568519
23,0.0145868,-0.315284,2199.95,-4499.87,67.0845,918.246,0.0552597,6.19251,0.00591272
23,0.0148799,-2.98744,2199.95,-4499.76,66.6777,928.721,0.0561587,3.45463,0.00694153
23,0.0151451,-2.98419,2199.95,-4499.95,67.6563,924.216,0.0555726,3.4626,0.00577498
23,0.0146507,-2.96523,2199.95,-4499.82,67.8151,922.346,0.0554797,3.46656,0.00540842
23,0.0158626,1.37098,2199.95,-4499.83,72.6293,922.206,0.0545935,1.36497,0.000359919
23,0.0145416,-2.9973,2199.95,-4499.87,67.198,928.012,0.0561618,3.42708,0.00485952
23,0.0129893,-1.24953,2199.96,-4499.96,59.6904,920.308,0.0518169,5.26643,0.00437396
23,0.0154027,1.35485,2199.95,-4499.88,71.8401,923.559,0.0547034,1.29299,-0.000906993
23,0.0148536,-3.01256,2199.95,-4499.89,67.4848,926.457,0.0568097,3.44577,0.00527959
23,0.0153805,-2.97825,2199.95,-4499.99,68.8998,920.26,0.0559703,3.45726,0.00560277
23,0.0157245,-2.24115,2199.95,-4499.95,75.9421,915.622,0.0499346,4.1332,0.00116755
23,0.0148733,-3.02702,2199.95,-4499.88,68.6101,924.362,0.0547733,3.40225,0.00451742
23,0.0141628,-0.317027,2199.96,-4499.78,65.8857,918.172,0.055175,6.24241,0.00659898
23,0.0155336,1.35827,2199.95,-4499.77,72.3326,922.39,0.0544915,1.35654,0.000673534
23,0.0135593,-0.322414,2199.96,-4499.89,65.9944,924.661,0.0551411,6.14642,0.00545435
23,0.0157481,1.3585,2199.95,-4499.99,73.21,921.018,0.0550815,1.36205,0.000285218
23,0.0147013,-2.97397,2199.95,-4499.82,67.8774,916.834,0.0548769,3.52344,0.00702151
23,0.0151488,1.36105,2199.95,-4499.96,72.7163,921.779,0.0557715,1.38761,0.000168103
23,0.0160441,1.37892,2199.94,-4499.9,71.5845,926.954,0.0563241,1.34202,-0.000175053
23,0.0147033,-3.03466,2199.95,-4499.97,68.8106,918.759,0.0553903,3.46025,0.00536483
23,0.0154561,1.33468,2199.95,-4499.88,72.4055,921.624,0.0544227,1.3966,0.00134703
23,0.0139971,-0.311022,2199.96,-4499.88,65.6984,920.247,0.05658,6.23879,0.00676066
23,0.0148165,-3.01862,2199.95,-4499.98,68.6477,924.907,0.0556474,3.40218,0.00451076
23,0.0150309,-0.295413,2199.95,-4499.86,65.9225,921.759,0.0560576,6.22683,0.00689583
23,0.0157312,1.35955,2199.95,-4499.85,73.9563,917.328,0.0538877,1.33337,6.29407e-05
23,0.0149095,-0.273537,2199.95,-4499.99,66.0706,927.187,0.0553135,6.18336,0.00626944
23,0.0157725,1.33083,2199.95,-4499.87,72.9573,920.592,0.0550171,1.40431,0.000844692
23,0.0149586,-0.310622,2199.94,-4499.89,66.6244,925.329,0.0551048,6.13637,0.0059142
23,0.0144134,-0.345998,2199.96,-4499.84,66.0872,929.399,0.0568714,6.11002,0.00471588
23,0.0160885,1.34018,2199.94,-4499.91,71.2238,926.651,0.0550708,1.3376,0.000170217
23,0.0144685,-0.295735,2199.96,-4499.9,65.8397,926.159,0.0554176,6.15619,0.00557085
23,0.015242,-3.02855,2199.95,-4499.93,68.2801,919.069,0.0550086,3.49772,0.0058828
23,0.0157778,1.33078,2199.95,-4499.83,71.3742,926.678,0.0560807,1.31077,-0.0011293
23,0.0144159,-0.327125,2199.96,-4499.96,66.7614,922.594,0.0551682,6.15087,0.00565697
23,0.0145398,-0.276313,2199.95,-4499.88,66.0205,919.41,0.0553505,6.22843,0.00783019
23,0.0146448,-0.372611,2199.95,-4499.98,65.7516,926.086,0.0559225,6.16291,0.00603067
23,0.0142823,-0.310035,2199.96,-4499.97,66.9344,921.552,0.0557462,6.15233,0.00483962
23,0.0150975,-3.00477,2199.95,-4499.85,68.791,919.178,0.0554473,3.46809,0.00526658
23,0.0149033,-3.02531,2199.95,-4499.93,68.7475,921.172,0.0550638,3.4415,0.00520616
23,0.0142742,-0.277946,2199.96,-4499.92,66.4051,919.729,0.0552551,6.19422,0.00656226
23,0.0142676,-0.341282,2199.95,-4499.76,66.5603,925.266,0.0559782,6.13437,0.00521138
23,0.0162777,1.33244,2199.94,-4499.96,71.5838,926.455,0.0556803,1.30799,-0.000691816
23,0.0160448,1.36434,2199.95,-4499.83,73.4388,919.707,0.0537906,1.37932,0.000766087
23,0.0146061,-0.287612,2199.95,-4499.92,66.2923,919.654,0.0558652,6.21921,0.00735255
23,0.0142029,-0.30986,2199.96,-4499.87,65.6216,925.019,0.0562671,6.18093,0.00626387
23,0.0145697,-0.321784,2199.95,-4499.88,66.9483,925.562,0.0564413,6.11806,0.00457373
23,0.0150486,-0.289553,2199.95,-4499.82,65.771,926.915,0.055976,6.17183,0.00562892
23,0.0156867,1.33406,2199.95,-4499.96,72.5227,922.412,0.055473,1.281,-0.000949248
23,0.0144318,-0.273194,2199.95,-4499.84,65.8298,922.547,0.0553205,6.20546,0.00635978
23,0.0141861,-2.94941,2199.96,-4499.93,66.7129,928.357,0.0555487,3.43284,0.00470018
23,0.0133475,-0.25972,2199.96,-4499.98,65.3193,927.982,0.0562607,6.14413,0.00533325
23,0.0149031,1.39805,2199.95,-4499.88,71.98,922.869,0.0538227,1.345,-0.000402697
23,0.0143408,-2.99385,2199.96,-4499.77,68.3679,917.233,0.0542876,3.48683,0.00723726
23,0.0148376,-2.97697,2199.95,-4499.85,68.3956,924.059,0.0551773,3.4203,0.00476916
23,0.0156518,1.37309,2199.95,-4499.79,71.359,926.164,0.0552606,1.33831,6.542e-05
23,0.014366,-0.303343,2199.96,-4499.95,67.4505,917.562,0.0550406,6.17729,0.00559934
23,0.0157945,1.32496,2199.95,-4499.88,72.5671,921.753,0.0541795,1.33164,-0.000633797
23,0.0159881,1.35002,2199.94,-4499.93,72.7022,921.82,0.0539574,1.34654,-0.0006355
23,0.0162767,1.36995,2199.94,-4499.99,72.4441,922.865,0.0544456,1.37358,0.00130063
23,0.0138242,-0.353161,2199.96,-4499.77,66.7445,923.894,0.0564662,6.13425,0.0056094
23,0.0151181,1.34687,2199.95,-4499.82,72.8375,919.249,0.054105,1.41584,0.00089444
23,0.0146447,-0.311667,2199.95,-4499.86,65.9615,924.283,0.0562358,6.18238,0.00539059
23,0.0139276,-0.276502,2199.96,-4500,66.1471,919.244,0.0555687,6.20928,0.00728634
23,0.0153377,-3.03341,2199.95,-4499.93,68.7927,923.838,0.0550401,3.41464,0.00494212
23,0.0141161,-0.353071,2199.96,-4499.89,65.5836,924.117,0.0557668,6.18987,0.00640777
23,0.0155319,1.32498,2199.95,-4499.94,73.3548,919.528,0.0549137,1.30568,-0.000954318
23,0.0151514,-3.01678,2199.95,-4499.76,69.3648,918.994,0.0550235,3.43699,0.00541743
23,0.0139976,-0.231427,2199.96,-4499.98,65.9097,921.193,0.0559008,6.19376,0.00618304
23,0.0156001,1.34935,2199.95,-4499.85,73.1554,919.516,0.0545827,1.40829,0.000712651
23,0.0146206,-2.98932,2199.95,-4499.75,67.2691,928.155,0.0560458,3.42509,0.00520735
23,0.0145151,-3.03231,2199.95,-4499.78,68.8282,923.608,0.0550202,3.39755,0.00456812
23,0.0149369,-2.94919,2199.95,-4499.89,67.4497,921.125,0.0551449,3.50087,0.00681139
23,0.0146061,-0.262002,2199.95,-4499.8,66.2554,921.024,0.0556407,6.20623,0.00667445
23,0.0160351,-1.49164,2199.94,-4499.8,74.2634,920.792,0.0541094,4.47225,-0.00883821
23,0.0151072,-2.97633,2199.95,-4499.75,67.5498,921.112,0.0551287,3.50873,0.0058047
23,0.014631,-2.99035,2199.95,-4499.98,66.7561,927.111,0.0558217,3.45762,0.00521217
23,0.0160035,1.33078,2199.94,-4499.99,72.2178,924.011,0.0552665,1.33795,0.000425358
23,0.0153567,-3.01263,2199.95,-4499.84,68.3937,921.746,0.0553704,3.45931,0.00621209
23,0.01452,-3.00998,2199.95,-4499.75,67.477,925.418,0.0549882,3.43314,0.00512958
23,0.0154069,-3.02753,2199.95,-4499.93,68.9238,918.07,0.0549685,3.47347,0.00622933
23,0.0172014,-2.27475,2199.94,-4499.85,78.867,924.648,0.0523524,3.89791,-0.00280223
23,0.0145218,-3.02141,2199.95,-4499.91,67.5911,926.004,0.0568275,3.4378,0.00640183
23,0.0157358,1.33999,2199.95,-4499.89,73.7785,918.056,0.0542895,1.32506,-0.000443012
23,0.0157354,-1.51725,2199.94,-4499.77,71.3208,913.88,0.0548986,4.65944,-0.00534167
23,0.0149749,-3.01739,2199.95,-4499.86,66.5313,929.221,0.0556609,3.45526,0.00578248
23,0.0165431,1.29295,2199.94,-4499.9,73.6544,918.801,0.053989,1.30656,-0.00142565
23,0.01411,-3.01468,2199.96,-4500,67.1842,923.766,0.0560443,3.47248,0.00639827
23,0.014828,-2.9985,2199.95,-4499.82,69.1073,916.582,0.054441,3.47049,0.00575204
23,0.0146206,-2.96534,2199.95,-4499.87,68.3309,918.622,0.0542402,3.47743,0.0060481
23,0.0142855,-0.330176,2199.96,-4499.81,64.2137,915.228,0.0499131,0.00396486,0.00994562
23,0.0148543,-3.02052,2199.95,-4499.86,68.4401,920.748,0.0550531,3.46452,0.00631114
23,0.0153522,-0.365039,2199.95,-4499.82,66.6889,929.022,0.0556962,6.09724,0.0046902
23,0.0156116,1.33226,2199.95,-4499.89,72.82,922.048,0.0555495,1.39319,0.00039418
23,0.0150352,-2.98409,2199.95,-4499.87,68.0503,919.924,0.0551482,3.49258,0.00643975
23,0.014691,-0.285452,2199.95,-4500,67.3186,920.622,0.0550038,6.17838,0.00529863
23,0.0145322,-3.02997,2199.95,-4499.78,67.4792,928.739,0.0559239,3.4033,0.00459595
23,0.0157809,-1.49023,2199.95,-4499.97,71.189,914.116,0.0547344,4.65408,-0.00459466
23,0.0154748,1.3501,2199.95,-4499.94,73.3542,919.125,0.0542095,1.3293,-0.000948053
23,0.0155433,1.33456,2199.95,-4499.95,72.8955,920.771,0.054595,1.33169,-0.000258599
23,0.0137105,-2.99644,2199.96,-4499.8,66.3449,929.538,0.0556224,3.42697,0.00530547
23,0.0140185,-2.96739,2199.96,-4499.76,66.5275,928.605,0.055667,3.4342,0.00498552
23,0.015477,1.34171,2199.95,-4499.79,72.492,921.728,0.0548719,1.28389,-0.00102657
23,0.0142666,-2.9947,2199.96,-4499.9,67.7308,918.329,0.0557359,3.51374,0.00601688
23,0.0136986,-2.97163,2199.96,-4500,66.5486,924.63,0.0555217,3.4846,0.00642765
23,0.0154508,1.32747,2199.95,-4499.95,72.9611,921.273,0.0547046,1.37166,0.000114543
23,0.0152857,1.34659,2199.95,-4499.97,72.7278,920.806,0.0548649,1.40207,0.00135912
23,0.0172147,-0.483099,2199.94,-4499.75,67.2948,923.8,0.0572324,6.20278,0.00258097
23,0.0158415,1.37698,2199.95,-4499.93,73.3202,927.192,0.0514263,1.48342,0.00161895
23,0.014262,-0.311702,2199.96,-4499.98,66.3514,923.509,0.055444,6.16483,0.00634892
23,0.0147231,-0.320568,2199.95,-4499.94,66.1668,920.981,0.0559681,6.20832,0.00653793
23,0.0150487,-3.02945,2199.95,-4499.76,68.4895,922.583,0.0554192,3.44057,0.00501078
23,0.0146311,-0.263892,2199.95,-4499.9,66.7138,920.062,0.0553277,6.18609,0.0065579
23,0.0147884,-0.343012,2199.95,-4499.76,66.4134,927.851,0.0552607,6.11115,0.00512939
23,0.0146731,-2.98941,2199.95,-4499.88,68.4411,920.536,0.0545728,3.45145,0.00596056
23,0.0140155,-0.332498,2199.96,-4499.98,66.9273,925.74,0.0562597,6.09941,0.00485136
23,0.0134051,-0.312088,2199.96,-4499.88,65.3819,929.145,0.0567151,6.12809,0.0050674
23,0.0155601,1.36745,2199.95,-4499.92,73.571,918.398,0.0541082,1.30867,-0.00131585
23,0.0144682,-0.30733,2199.96,-4499.91,67.3096,922.641,0.0555414,6.12972,0.00586396
23,0.0138883,-3.09654,2199.96,-4499.9,67.9066,928.781,0.0558338,3.38774,0.00422941
23,0.01466,-0.309703,2199.95,-4499.81,64.7843,929.009,0.056429,6.19153,0.00585769
23,0.0155998,1.29125,2199.95,-4499.8,71.7012,924.778,0.05511,1.3281,-0.000548812
23,0.0156399,1.33238,2199.95,-4499.99,71.3013,926.392,0.0554337,1.34915,0.000161413
23,0.0156571,1.35271,2199.95,-4499.76,73.9186,918.429,0.0547136,1.35306,0.000498409
23,0.0146391,-0.3169,2199.95,-4499.78,66.5817,927.398,0.0558658,6.10545,0.0050768
23,0.0144871,-0.272525,2199.96,-4499.88,66.9516,918.449,0.0547653,6.18496,0.00615133
23,0.0138254,-0.283973,2199.96,-4499.82,64.6359,929.691,0.057188,6.17231,0.00523318
23,0.014726,-3.0118,2199.95,-4499.81,68.394,917.838,0.0553755,3.49824,0.00587602
23,0.0139229,-0.309334,2199.96,-4499.81,67.5318,923.8,0.0543264,6.18572,0.00665584
23,0.016092,1.36798,2199.94,-4499.84,72.9996,920.937,0.054938,1.3974,0.00082233
23,0.0145561,-2.97495,2199.95,-4499.82,68.224,917.915,0.0548781,3.49294,0.00665777
23,0.0154217,1.28481,2199.95,-4499.95,72.1559,923.233,0.0548733,1.33903,-3.48159e-05
23,0.01395,-0.32546,2199.96,-4499.83,67.132,923.453,0.0560164,6.11762,0.00504199
23,0.0163293,-2.22468,2199.94,-4499.77,77.883,922.915,0.0528911,4.01875,-0.000272007
23,0.014928,-2.99129,2199.95,-4499.75,67.3956,925.319,0.0554411,3.45829,0.0053746
23,0.0143271,-3.00336,2199.96,-4499.79,68.0571,920.156,0.0553477,3.47548,0.00545198
23,0.0143898,-2.99824,2199.96,-4499.79,66.4366,927.083,0.0561118,3.48177,0.00588089
