hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0149195,-0.312936,2199.95,-4499.97,65.2324,930.404,0.056534,6.16998,0.00562979
72,0.0157701,1.33556,2199.95,-4499.76,72.5334,921.712,0.0549682,1.2783,-0.00103551
72,0.0157964,1.34356,2199.95,-4499.83,71.4255,925.664,0.0548192,1.33286,0.000146838
72,0.0137986,-0.300616,2199.96,-4499.99,66.524,917.629,0.0553128,6.20991,0.00623092
72,0.0162111,-2.26855,2199.94,-4499.95,76.1628,911.652,0.0529451,4.06396,0.000245762
72,0.014005,-3.00804,2199.96,-4499.82,68.8531,915.705,0.0545218,3.47795,0.00629237
72,0.0146414,-3.00946,2199.95,-4499.78,68.0381,921.255,0.0555239,3.47009,0.00547281
72,0.0150106,1.33416,2199.95,-4499.78,71.2864,925.468,0.055256,1.32959,-0.000725262
72,0.014501,-2.95524,2199.95,-4499.95,68.6041,923.968,0.0555886,3.4034,0.00443432
72,0.0161485,1.32941,2199.94,-4499.91,73.138,920.528,0.0539589,1.35698,0.00121958
72,0.014626,-0.319228,2199.95,-4499.85,66.3289,918.723,0.0550509,6.22267,0.00784135
72,0.0155678,1.36466,2199.95,-4499.8,71.1202,926.651,0.0553048,1.33969,0.000199522
72,0.0150019,-3.01908,2199.95,-4499.92,67.9981,924.468,0.0560643,3.44356,0.00575136
72,0.0146772,-2.97889,2199.96,-4499.76,66.8613,927.27,0.0557526,3.45278,0.0054108
72,0.0168574,-2.25789,2199.94,-4499.96,76.303,912.997,0.053646,4.03544,0.00046122
72,0.0141779,-3.11995,2199.96,-4499.86,66.7314,925.23,0.0563139,3.48951,0.00699078
72,0.0165925,-2.249,2199.94,-4499.88,76.4286,911.954,0.0531201,4.02801,-0.000450141
72,0.0154783,-1.49172,2199.95,-4499.82,71.3666,911.283,0.0538744,4.6453,-0.0051281
72,0.0138466,-0.309857,2199.96,-4500,65.479,925.812,0.0555035,6.16582,0.00564666
72,0.0146909,-2.96916,2199.95,-4499.97,66.7504,929.31,0.0562144,3.4308,0.00533014
72,0.0172057,-2.21795,2199.94,-4499.87,76.7721,911.284,0.05273,4.03033,0.00124185
72,0.0150426,-3.00966,2199.95,-4499.81,67.5725,925.273,0.0554427,3.4516,0.00576001
72,0.0145471,-0.397903,2199.95,-4499.85,65.5336,923.413,0.056146,6.21908,0.00759259
72,0.0155954,1.37434,2199.95,-4499.91,71.3568,925.787,0.0550712,1.35379,-0.000216667
72,0.0160818,1.34263,2199.94,-4499.8,73.6945,918.94,0.0543318,1.317,-0.000895076
72,0.0142681,-0.280006,2199.96,-4499.98,66.4665,925.943,0.0563842,6.13533,0.00431667
72,0.0146843,-2.9346,2199.95,-4499.81,68.4259,916.204,0.0544826,3.50382,0.00682369
72,0.0149016,-2.97871,2199.95,-4499.98,67.7744,919.603,0.0549755,3.51002,0.00726134
72,0.0142177,-2.9682,2199.96,-4499.81,67.8701,918.553,0.0548891,3.49587,0.0063362
72,0.0146164,-3.02457,2199.95,-4499.97,68.3917,919.245,0.0551891,3.48344,0.0059605
72,0.0147536,-3.03405,2199.95,-4499.85,69.1193,921.18,0.0547551,3.41772,0.00502419
72,0.0148879,-2.9985,2199.95,-4499.96,67.8897,922.222,0.0555918,3.47286,0.00680586
72,0.0140682,-0.326762,2199.96,-4499.88,65.8694,928.81,0.0565609,6.12648,0.00447676
72,0.0146048,-0.302542,2199.95,-4499.88,65.8414,921.95,0.0567831,6.2202,0.0071289
72,0.0151201,-2.97083,2199.95,-4499.94,67.3781,923.519,0.0560742,3.49545,0.00592596
72,0.0142632,-2.94686,2199.96,-4499.81,68.7575,914.866,0.0542084,3.49076,0.00656252
72,0.014828,-3.0283,2199.95,-4499.92,67.3626,928.146,0.0567298,3.43006,0.00553303
72,0.0147406,-3.01016,2199.95,-4499.86,66.5057,930.916,0.0564091,3.43652,0.00542529
72,0.0146405,-3.01967,2199.95,-4499.93,67.4431,926.717,0.0558842,3.43316,0.00520325
72,0.015688,-2.27909,2199.95,-4500,77.9758,929.608,0.081714,4.08009,0.00551497
72,0.0167695,1.41888,2199.94,-4499.82,71.7203,925.823,0.0550497,1.33962,-3.25531e-05
72,0.0135775,-0.309119,2199.96,-4499.76,64.2572,934.056,0.0575974,6.13934,0.00559558
72,0.0145247,-2.96327,2199.95,-4499.97,66.8557,925.422,0.0556354,3.48212,0.00642162
72,0.0158296,1.2932,2199.95,-4499.93,73.2897,919.455,0.0541676,1.29688,-0.00073167
72,0.0148575,-0.323171,2199.95,-4499.89,66.5235,926.079,0.0558173,6.13504,0.00559344
72,0.0152811,-2.99838,2195.9,-4499.86,69.2691,916.443,0.0534639,3.46837,0.00590788
72,0.0143762,-3.02559,2199.95,-4499.98,67.3206,931.282,0.0559152,3.37909,0.00446092
72,0.0140829,-0.361724,2199.96,-4499.94,64.7048,933.766,0.0561303,6.11399,0.00477144
72,0.015704,1.35297,2199.95,-4499.87,71.6661,925.492,0.0552114,1.36956,0.00042961
72,0.0160295,1.3584,2199.94,-4500,73.9053,917.964,0.0539861,1.32182,-0.000475812
72,0.0145612,-0.329184,2199.95,-4499.87,64.5158,932.614,0.0559547,6.14903,0.0053535
72,0.0142483,-0.320529,2199.96,-4499.9,66.7719,926.684,0.0559413,6.09449,0.00464899
72,0.0157406,1.34469,2199.95,-4499.99,73.1684,926.802,0.0548154,1.39058,0.00116707
72,0.0144693,-0.292817,2199.96,-4499.98,65.8297,919.844,0.0528645,6.20918,0.00942794
72,0.0146887,-0.340334,2199.95,-4499.79,67.5409,916.97,0.0543117,6.17797,0.00575639
72,0.015298,-0.269202,2199.95,-4499.83,67.1763,922.256,0.0564965,6.16685,0.00520087
72,0.0151737,1.37111,2199.95,-4499.83,72.0156,922.468,0.0544846,1.39658,0.00212998
72,0.0140655,-0.310391,2199.96,-4499.9,64.9177,933.493,0.0567345,6.11038,0.00437322
72,0.0160469,1.34838,2199.94,-4499.89,72.6422,922.493,0.0546263,1.3736,0.000108187
72,0.0160169,1.34389,2199.94,-4499.97,73.4051,919.632,0.0541482,1.33649,-0.000225476
72,0.0150938,-2.98959,2199.95,-4499.75,68.2755,925.363,0.0563567,3.43084,0.00500652
72,0.0137023,-0.294843,2199.96,-4499.89,64.8006,927.893,0.0558704,6.17745,0.00673731
72,0.0151923,1.38172,2199.95,-4499.75,72.3411,921.878,0.05475,1.40668,0.00134306
72,0.0150327,-3.02008,2199.95,-4499.96,68.4755,925.922,0.0563846,3.40274,0.00486523
72,0.0141766,-0.321123,2199.96,-4499.82,65.5173,925.802,0.0558899,6.18858,0.00577677
72,0.0156941,1.34518,2199.95,-4499.84,71.4272,925.918,0.0553793,1.32823,-0.000155368
72,0.016717,-2.20612,2199.94,-4499.97,76.4365,911.963,0.0533114,4.04954,0.000857166
72,0.0143695,-0.300042,2199.96,-4499.85,65.9779,927.06,0.0556261,6.13925,0.00501702
72,0.015566,1.41377,2199.95,-4499.77,72.5364,921.589,0.0542582,1.38667,0.00118733
72,0.0148877,-2.96337,2199.95,-4499.81,68.1236,920.365,0.05552,3.48315,0.00581566
72,0.0139486,-0.290242,2199.96,-4499.78,64.9975,930.106,0.056089,6.14248,0.0056474
72,0.0154996,1.31356,2199.95,-4499.91,71.8794,923.142,0.0538939,1.30787,0.000112724
72,0.0149303,-3.00729,2199.95,-4499.92,68.7215,916.488,0.0545514,3.49444,0.00589867
72,0.014373,-3.00078,2185.08,-4499.91,68.3246,920.081,0.0546072,3.46818,0.00492495
72,0.0148367,-3.02311,2199.95,-4499.98,68.279,927.044,0.0555207,3.39195,0.00428195
72,0.0163303,1.31724,2199.94,-4500,72.6647,922.293,0.0543758,1.34877,1.2149e-05
72,0.0146,-2.95,2199.95,-4499.95,68.4601,917.029,0.0548632,3.49293,0.0056876
72,0.0145469,-0.370049,2199.95,-4499.79,66.8893,924.741,0.0556201,6.13993,0.00501916
72,0.0147166,-0.340267,2199.95,-4499.89,66.7829,925.604,0.0562791,6.12767,0.00480763
72,0.0153036,1.39136,2199.95,-4499.91,71.5243,925.412,0.0546478,1.36913,0.000539624
72,0.0164179,1.32569,2199.94,-4499.79,72.4296,922.384,0.0540927,1.31815,-5.70467e-05
72,0.0151877,-0.277629,2199.95,-4499.85,65.5266,924.143,0.0561488,6.22679,0.00641472
72,0.015704,1.37618,2199.95,-4499.83,71.9329,924.343,0.0547712,1.37631,0.000312733
72,0.0160561,-2.20996,2199.94,-4499.96,76.3957,911.283,0.05359,4.06917,0.000581219
72,0.0148003,-2.9979,2199.95,-4499.86,66.838,925.651,0.0564216,3.48974,0.00683945
72,0.0152041,-3.0407,2199.95,-4499.78,66.9065,932.47,0.0567711,3.41025,0.00487627
72,0.0149674,-0.282989,2199.95,-4499.86,64.9486,935.442,0.0560738,6.09765,0.00498962
72,0.0157691,1.38745,2199.95,-4499.86,71.4057,925.976,0.0550395,1.35971,-0.000226946
72,0.0158526,1.37844,2199.95,-4499.95,73.3195,919.824,0.0541879,1.35055,0.000227277
72,0.0145068,-3.0198,2199.95,-4499.76,67.075,928.877,0.0558751,3.43333,0.00559697
72,0.0145547,-0.312841,2199.95,-4499.92,66.0517,931.65,0.0562228,6.07863,0.00374544
72,0.0145333,-0.315558,2199.95,-4499.93,65.0817,929.353,0.055121,6.15428,0.00459843
72,0.0140293,-0.277864,2199.96,-4499.8,65.821,920.636,0.0551332,6.20746,0.00614351
72,0.0153383,-3.01474,2199.95,-4499.86,67.5068,928.714,0.0565696,3.42341,0.00495482
72,0.0136055,-0.303077,2199.96,-4499.77,65.7104,930.022,0.0562337,6.09456,0.00476659
72,0.0145652,-3.00843,2199.95,-4499.94,69.0916,917.291,0.0550957,3.46198,0.00568794
72,0.0157213,1.39141,2199.95,-4499.93,71.3874,925.221,0.0542205,1.35697,0.000118208
72,0.0152435,1.3512,2199.95,-4499.89,72.2508,922.459,0.0544168,1.31684,-0.00024254
72,0.0140022,-0.376285,2199.96,-4499.76,66.9015,924.643,0.0561942,6.1187,0.00530559
72,0.0176892,-2.22025,2199.93,-4499.77,77.0064,911.405,0.0538897,4.05986,-0.000633684
72,0.0141679,-0.302159,2199.96,-4499.76,65.6008,929.738,0.0563541,6.12957,0.00495483
72,0.014406,-0.295211,2199.96,-4499.92,65.6481,929.661,0.0557298,6.12327,0.00483223
72,0.0145421,-0.290044,2199.95,-4499.84,65.4822,924.882,0.0562255,6.19992,0.00608069
72,0.0149894,-3.02495,2199.95,-4499.81,68.1651,927.15,0.0552638,3.39616,0.00499761
72,0.0141352,-3.00734,2199.96,-4499.94,67.4575,930.609,0.0564613,3.38621,0.00437278
72,0.0138737,-0.292117,2199.96,-4499.76,65.2229,932.363,0.056583,6.10013,0.00486371
72,0.0159835,1.36923,2199.95,-4499.78,73.6449,920.174,0.0555117,1.36751,0.000679312
72,0.0158127,1.34121,2199.95,-4499.81,73.3163,919.351,0.0539414,1.32487,0.000284316
72,0.0140881,-0.307965,2199.96,-4499.81,66.0285,926.324,0.0562593,6.14442,0.0046401
72,0.0142786,-2.98544,2199.96,-4499.89,68.4538,914.209,0.0553068,3.52021,0.00636146
72,0.0145148,-3.0044,2199.95,-4499.99,69.36,918.494,0.0546111,3.43014,0.00554219
72,0.0148964,-3.02987,2199.95,-4499.89,68.1939,925.007,0.0554066,3.41989,0.00487524
72,0.0153681,-2.98129,2199.95,-4499.86,68.429,924.721,0.0559773,3.42674,0.00528791
72,0.0147,-2.97737,2199.95,-4500,67.5006,921.774,0.0556337,3.49366,0.00625925
72,0.0151881,1.37167,2199.95,-4499.77,73.349,918.753,0.0538045,1.37979,0.000520731
72,0.0169736,-2.20135,2199.94,-4499.88,76.7882,911.141,0.0534689,4.05353,0.000673189
72,0.014736,-0.310415,2199.95,-4499.8,65.1267,930.479,0.0560632,6.15762,0.0057988
72,0.0160242,1.39402,2199.94,-4499.9,72.6488,921.787,0.0547906,1.39411,0.000659575
72,0.0144209,-2.99497,2199.95,-4500,68.4348,918.684,0.0551359,3.47617,0.00625159
72,0.0172127,1.33412,2199.94,-4499.97,71.6554,928.442,0.0563692,1.29001,-0.000285352
72,0.0158133,1.36568,2199.95,-4499.84,72.6384,920.82,0.0541317,1.41547,0.00197394
72,0.0143395,-0.273259,2199.96,-4499.98,67.0357,919.823,0.0556208,6.17122,0.00589098
72,0.0158084,1.29435,2199.95,-4499.92,71.8029,924.663,0.0550494,1.33402,0.000153059
72,0.0146317,-3.03339,2199.95,-4499.85,67.3361,924.954,0.0558699,3.46153,0.00557008
72,0.0145715,-3.02369,2199.95,-4499.97,67.864,923.473,0.0551523,3.44653,0.00544012
72,0.0171404,-2.21896,2199.94,-4499.86,76.6805,911.399,0.0526579,4.02283,-0.00014998
72,0.0153973,1.31537,2199.95,-4499.99,71.317,925.228,0.0547029,1.31612,-0.000489658
72,0.0157058,1.37277,2199.95,-4499.76,71.2717,925.93,0.0550242,1.32524,9.81919e-05
72,0.0142846,-2.95253,2199.96,-4499.98,68.7225,917.666,0.0547556,3.46148,0.00566005
72,0.0145269,-3.03089,2199.95,-4499.79,66.6213,930.708,0.0555928,3.42071,0.00469447
72,0.0157944,1.32358,2199.95,-4499.85,71.0938,926.605,0.0549139,1.33088,-0.00106421
72,0.014792,-2.95732,2199.95,-4499.95,68.718,916.849,0.0552546,3.48857,0.00632778
72,0.014626,-2.98372,2199.95,-4499.97,66.8423,925.772,0.0563612,3.47897,0.00607032
72,0.0146618,-0.322849,2199.95,-4499.82,66.4118,929.791,0.0561965,6.09042,0.00488209
72,0.016134,1.30076,2199.94,-4499.91,73.1288,919.837,0.053508,1.30368,-0.000922386
72,0.0157419,1.41975,2199.95,-4499.9,72.5933,922.231,0.0554784,1.40318,0.000853796
72,0.0150558,-0.272714,2199.95,-4499.75,65.4519,926.492,0.0560439,6.19268,0.00628272
72,0.0145016,-0.342551,2199.95,-4499.84,64.8035,932.052,0.0562865,6.14498,0.00523951
72,0.0138611,-0.293698,2199.96,-4499.83,64.5937,930.95,0.0569887,6.16009,0.000268724
72,0.0141378,-0.301351,2199.96,-4499.97,66.5453,918.074,0.0552511,6.20662,0.00631187
72,0.0159373,1.3352,2199.95,-4499.99,71.6432,926.899,0.0551836,1.39142,-0.00135945
72,0.0146739,-3.0386,2199.95,-4499.92,67.1168,929.552,0.0560522,3.41481,0.00474485
72,0.0152105,1.30803,2199.95,-4499.86,72.4179,922.349,0.0553694,1.34685,0.000947965
72,0.016467,-2.19982,2177.56,-4499.84,76.4124,913.279,0.052768,4.02556,0.000151016
72,0.0143633,-0.359031,2199.96,-4499.76,66.194,920.153,0.05565,6.21469,0.0067373
72,0.0162133,1.37436,2199.94,-4499.92,73.2162,925.195,0.0546196,1.32138,-0.000302521
72,0.0142644,-2.95377,2199.96,-4499.9,68.2812,916.15,0.0550451,3.50755,0.00604413
72,0.0147475,-2.94636,2199.95,-4499.87,69.1664,916.56,0.0547774,3.4651,0.0059589
72,0.0142891,-2.99383,2199.96,-4499.9,67.8514,921.571,0.0561105,3.47518,0.00707033
72,0.0151848,-0.33873,2199.95,-4499.83,67.3673,921.196,0.0559421,6.16544,0.003895
72,0.0145169,-0.357704,2199.95,-4499.99,65.8045,929.795,0.0565499,6.11459,0.00445192
72,0.0144107,-0.327466,2199.95,-4499.88,65.874,931.865,0.0569321,6.09275,0.00450452
72,0.0151043,-3.01869,2199.95,-4499.85,67.8578,923.104,0.0555469,3.45781,0.00523363
72,0.0145122,-0.261301,2199.95,-4499.86,65.556,924.137,0.0566304,6.205,0.00630445
72,0.0161437,-1.44537,2199.94,-4500,72.9258,910.817,0.0538484,4.69064,-0.00427515
72,0.0165784,1.32352,2199.94,-4499.98,72.2101,923.716,0.0548725,1.33171,-0.000897329
72,0.0159822,1.33884,2199.95,-4499.8,72.4091,922.98,0.0551159,1.32536,0.000170587
72,0.015442,1.39582,2199.95,-4499.93,72.0046,922.679,0.0544441,1.28111,-0.000963634
72,0.014311,-3.03774,2199.96,-4499.8,67.3829,928.989,0.0557028,3.39344,0.00493018
72,0.0154822,-1.45454,2199.95,-4500,71.2774,912.442,0.054062,4.64903,-0.00476181
72,0.0150197,-2.93025,2199.95,-4499.86,68.7405,919.713,0.0555289,3.46204,0.00553088
72,0.0159424,1.36622,2199.94,-4499.91,72.9703,921.665,0.0551675,1.37578,-0.00144455
72,0.0164197,-2.22388,2199.94,-4499.75,76.5778,911.209,0.0530649,4.04639,-0.000306409
72,0.0142516,-3.01475,2199.96,-4499.9,66.9955,923.781,0.0549595,3.47126,0.00554109
72,0.0159456,1.38493,2199.95,-4499.91,72.9318,921.605,0.0549144,1.34681,-3.99239e-06
72,0.0148424,-2.97224,2199.95,-4499.9,67.6743,930.168,0.0559409,3.38274,0.00436942
72,0.0151067,-1.50095,2199.95,-4499.83,72.2979,911.982,0.0537745,4.70023,-0.00362526
72,0.0154825,-1.4627,2199.95,-4499.82,72.6754,911.592,0.0544965,4.6965,-0.00408424
72,0.0151172,-0.360407,2199.95,-4499.85,67.3248,923.63,0.0556241,6.13212,0.00545141
72,0.0156962,-1.43968,2199.95,-4499.79,71.695,911.265,0.0540874,4.63734,-0.00516563
72,0.0146367,-2.98436,2199.95,-4499.82,68.4968,914.971,0.0547696,3.51364,0.00668278
72,0.0144693,-3.0528,2199.95,-4499.76,68.9061,915.632,0.0536402,3.47873,0.00655492
72,0.0146425,-1.47359,2199.95,-4499.79,71.5042,913.328,0.0544874,4.67973,-0.0041369
72,0.0140535,-0.343784,2199.96,-4499.98,64.9546,926.471,0.0565461,6.20344,0.00706193
72,0.0155537,1.29892,2199.95,-4499.81,72.1405,923.009,0.0547207,1.31062,-0.0013736
72,0.015677,1.3048,2199.95,-4499.93,72.983,919.459,0.0538251,1.28196,-0.00140769
72,0.0145815,-0.27372,2199.95,-4499.82,66.887,919.423,0.0553905,6.18828,0.00604916
72,0.015574,1.37179,2199.95,-4499.98,71.6205,924.785,0.0546214,1.343,-0.000328424
72,0.0147873,-3.03224,2199.95,-4499.75,69.2538,918.33,0.0548241,3.44302,0.00539351
72,0.0155282,1.31655,2199.95,-4499.93,72.3031,922.934,0.0552472,1.32603,8.15783e-06
72,0.0147591,-0.334716,2199.95,-4499.86,66.4017,927.801,0.0558706,6.11447,0.00469872
72,0.0148351,-2.973,2199.95,-4499.88,68.6953,919.142,0.054835,3.46736,0.00564287
72,0.0142053,-0.335822,2199.96,-4499.78,66.8489,924.397,0.0554243,6.12075,0.00468357
72,0.0156186,-1.4857,2199.95,-4499.86,72.04,912.299,0.0534826,4.67954,-0.00423286
72,0.0145193,-2.88759,2199.96,-4499.82,67.9124,921.743,0.0538963,3.44069,0.00443138
72,0.0146104,-2.99532,2199.95,-4499.85,66.2125,931.232,0.0564749,3.445,0.00541673
72,0.0167815,-2.18521,2199.94,-4499.78,76.3801,912.201,0.0536639,4.0582,0.000591379
72,0.0156953,-1.46499,2199.95,-4499.94,72.3785,912.679,0.0541253,4.70211,-0.00382854
72,0.0168331,-2.29558,2199.94,-4499.92,77.8743,915.005,0.0520936,4.00505,-0.000490568
72,0.0166622,-2.24605,2199.94,-4499.78,76.0021,913.256,0.0537196,4.03516,0.000264338
72,0.0157274,-0.218473,2199.95,-4499.8,67.0698,925.184,0.0566596,6.14586,0.00542199
72,0.0160439,1.37804,2199.94,-4499.87,72.808,921.532,0.0544834,1.32306,-0.00163176
72,0.0152739,-3.03546,2199.95,-4499.96,67.5005,931.412,0.0561556,3.37713,0.00437504
72,0.0143455,-0.332458,2199.96,-4499.93,66.6863,922.187,0.0550952,6.16239,0.00544283
72,0.0150974,-2.98096,2199.95,-4499.77,67.6219,921.414,0.0562281,3.51512,0.006079
72,0.0155877,1.33377,2199.95,-4499.96,74.05,917.087,0.0540281,1.34288,6.89678e-05
72,0.0151633,-2.95803,2199.95,-4499.99,68.9793,917.484,0.0553829,3.47933,0.0060151
72,0.0141732,-2.96617,2199.96,-4499.79,68.1748,918.676,0.0546647,3.47163,0.00610518
72,0.0145526,-0.289898,2199.95,-4499.95,64.2916,934.351,0.0569154,6.14498,0.00588099
72,0.0141995,-0.30526,2199.96,-4499.82,64.9424,926.655,0.0558368,6.19272,0.00610907
72,0.0138496,-0.343813,2199.96,-4499.86,65.749,925.812,0.0567891,6.16834,0.00600082
72,0.0162815,1.36001,2199.94,-4499.78,72.242,923.503,0.0546959,1.3302,0.000231428
72,0.014251,-0.30264,2199.96,-4499.97,65.2411,935.653,0.056479,6.08352,0.00462559
72,0.0143486,-2.9934,2199.96,-4500,69.4177,914.461,0.0539321,3.46194,0.00643403
72,0.014428,-3.04516,2199.96,-4499.8,68.833,920.278,0.055205,3.43662,0.00449926
72,0.0161071,1.34501,2199.94,-4499.76,73.9928,917.8,0.0539616,1.33016,0.000492723
72,0.0153289,-1.47273,2199.95,-4499.94,72.7071,911.021,0.0540836,4.68219,-0.00294119
72,0.0141431,-0.333562,2199.96,-4499.87,65.2915,928.413,0.0563708,6.16213,0.00553794
72,0.0154124,1.36865,2199.95,-4499.86,72.0206,923.639,0.0548794,1.34235,-0.000497705
72,0.0151398,-0.299467,2199.95,-4499.97,66.4025,928.59,0.0564668,6.11548,0.00533659
72,0.0139508,-0.299382,2199.96,-4499.85,65.182,930.893,0.0563726,6.12397,0.00475973
72,0.0155735,-3.0281,2199.95,-4499.85,69.2436,921.562,0.0557972,3.43055,0.00575358
72,0.0143799,-3.00826,2199.96,-4499.95,67.367,927.986,0.0551134,3.40504,0.00482046
72,0.0144765,-3.00379,2199.96,-4499.81,67.6409,928.837,0.0560438,3.39366,0.00501765
72,0.0155965,-2.98558,2199.95,-4499.95,68.892,921.154,0.0553671,3.44053,0.00516556
72,0.015378,-3.02046,2199.95,-4499.83,69.5026,925.212,0.057123,3.72067,0.0111998
72,0.014837,-0.320411,2199.95,-4499.84,67.2058,921.578,0.0559577,6.16149,0.00469629
72,0.0150474,-0.3075,2199.95,-4499.89,66.2974,926.471,0.0561964,6.14274,0.0048999
72,0.0135276,-0.264716,2199.96,-4499.95,64.5411,929.575,0.0561523,6.16947,0.00532482
72,0.0161785,1.34485,2199.94,-4499.96,71.1635,941.832,0.0562168,1.33304,-0.000645527
72,0.0150693,-0.303648,2199.95,-4499.77,67.4942,923.5,0.0560419,6.13107,0.00568514
72,0.0145048,-0.269801,2199.95,-4499.84,66.5938,928.157,0.0554463,6.08989,0.0045848
72,0.014147,-0.26669,2199.96,-4499.94,66.5478,916.913,0.0550769,6.21806,0.00685745
72,0.0160307,1.36466,2199.94,-4499.9,73.9423,919.344,0.0557567,1.38166,9.64813e-05
72,0.015165,1.36334,2199.95,-4499.99,73.0103,920.209,0.054371,1.36485,0.000602194
72,0.0154643,1.3095,2199.95,-4499.87,71.0755,940.347,0.0558279,1.3375,-0.000181833
72,0.01385,-0.283395,2199.96,-4499.91,65.9872,923.064,0.0566449,6.18334,0.00640394
72,0.0163346,1.3405,2199.94,-4499.79,73.3464,920.597,0.0550432,1.3302,-0.000134453
72,0.0157515,1.35084,2199.95,-4499.99,71.7426,924.972,0.05501,1.3336,-0.000179659
72,0.0147508,-0.357559,2199.95,-4499.84,66.0882,932.209,0.056511,6.07558,0.00423153
72,0.0152967,-3.06177,2199.95,-4499.97,67.4425,927.599,0.0558783,3.43976,0.00468771
72,0.0147892,-2.99655,2199.95,-4499.83,68.1754,916.93,0.0543912,3.51246,0.0075042
72,0.0165413,-2.2319,2199.94,-4499.87,76.289,912.106,0.0533422,4.0499,0.000825368
72,0.0145044,-3.04638,2199.95,-4499.82,68.7508,922.269,0.0553639,3.4216,0.00578482
72,0.0145729,-0.357859,2199.95,-4499.99,66.5845,926.803,0.0554258,6.11519,0.00506995
72,0.0162891,-2.24424,2199.94,-4499.9,77.2671,924.038,0.0539066,4.00027,-0.00166198
72,0.0153107,-2.98426,2199.95,-4499.84,68.5555,923.199,0.0552981,3.43124,0.00466976
72,0.0146456,-2.98503,2199.95,-4499.99,68.4174,925.515,0.0551737,3.39543,0.0048057
72,0.0143176,-3.00119,2199.96,-4499.82,68.6219,917.461,0.0554413,3.47845,0.00574872
72,0.0146456,-3.00905,2199.95,-4499.91,67.6391,926.836,0.0559778,3.42105,0.00465919
72,0.0144871,-0.342946,2199.95,-4500,66.0988,930.143,0.0568448,6.0972,0.00479451
72,0.0148554,-2.98654,2199.95,-4499.95,69.1957,915.295,0.0542606,3.47919,0.00622783
72,0.0156053,1.35233,2199.95,-4499.85,72.393,921.636,0.054526,1.40882,0.00117921
72,0.0148055,-3.01119,2199.95,-4499.81,68.9896,916.804,0.0547329,3.47432,0.00530383
72,0.015522,-1.46074,2199.95,-4499.8,71.6569,911.276,0.0551506,4.65,-0.00529256
72,0.0158678,-1.47901,2199.95,-4499.98,72.7792,911.245,0.0529499,4.68489,-0.0047959
72,0.0136873,-0.38015,2199.96,-4499.98,65.7219,928.01,0.0564025,6.13428,0.00535502
72,0.0148325,-0.328787,2199.95,-4500,66.8579,921.19,0.0558405,6.17582,0.00593144
72,0.0140159,-0.310699,2199.96,-4499.93,67.1871,921.997,0.0557947,6.1396,0.00564259
72,0.0142386,-0.305304,2199.96,-4499.97,66.674,918.359,0.0552277,6.1991,0.00585045
72,0.0140613,-0.285177,2199.96,-4499.95,65.3088,930.761,0.0564128,6.12002,0.00468862
72,0.0149503,-0.32321,2199.95,-4499.8,65.9247,927.925,0.0559482,6.15324,0.0055241
72,0.017011,-2.23491,2199.94,-4499.97,76.7843,910.947,0.0526882,4.04915,9.83043e-05
72,0.0139252,-0.321189,2199.96,-4499.83,65.2289,930.163,0.0565557,6.13561,0.00523305
72,0.0150786,-2.99179,2199.95,-4499.82,67.5936,928.995,0.0561188,3.41063,0.00456186
72,0.0139551,-0.329459,2199.96,-4499.86,66.1965,924.213,0.0562577,6.1638,0.00616398
72,0.0147037,-0.336584,2199.95,-4499.96,64.9109,932.283,0.0567134,6.14849,0.00520581
72,0.0148609,-0.279938,2199.95,-4499.87,66.3651,927.024,0.0564305,6.13869,0.00478233
72,0.0164898,-2.2827,2199.94,-4499.78,76.4844,911.22,0.0531691,4.00927,-2.47715e-05
72,0.0148641,-2.96973,2199.95,-4499.88,67.8449,922.603,0.054717,3.45983,0.00577974
72,0.0141329,-0.335608,2199.96,-4499.97,66.2498,921.324,0.0560137,6.1921,0.0070446
72,0.0159596,1.31558,2199.95,-4499.89,71.999,924.063,0.0549761,1.34554,0.000338539
72,0.0149528,-2.998,2199.95,-4499.81,66.3263,930.925,0.0569573,3.45708,0.00497453
72,0.0142838,-0.262257,2199.96,-4499.93,64.9067,926.757,0.0560877,6.19805,0.00662124
72,0.0146179,-0.316841,2199.95,-4499.88,66.636,921.757,0.0554848,6.17186,0.00501756
72,0.0165892,-2.25428,2199.94,-4499.9,77.5138,913.406,0.052528,4.02462,-0.000234429
72,0.016638,1.33783,2199.94,-4499.78,74.2765,918.436,0.0551916,1.35372,-0.000353617
72,0.0147492,-3.0239,2199.95,-4499.95,68.3624,916.857,0.0551453,3.51574,0.00699555
72,0.0142114,-3.02206,2199.96,-4499.98,66.3498,928.387,0.0564211,3.45792,0.00555901
72,0.00927375,2.41491,2199.98,-4499.79,61.673,939.149,0.0570711,2.57141,0.00608866
72,0.0143254,-0.238876,2199.96,-4500,65.1312,931.607,0.0569427,6.13459,0.00502691
72,0.0163882,-2.28436,2199.94,-4499.91,76.0441,912.421,0.0536769,4.04976,-9.62611e-05
72,0.0150664,-2.97162,2199.95,-4499.84,67.474,922.63,0.0557509,3.49981,0.00662706
72,0.0154069,-1.47472,2199.95,-4499.97,71.4246,911.312,0.0538294,4.64355,-0.00523276
72,0.0160669,-2.21792,2199.94,-4499.91,75.9254,911.711,0.0534113,3.9404,-0.0021982
