hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.018224,-2.2669,2199.93,-4499.78,77.5987,909.749,0.0528552,4.04788,0.000434816
53,0.0142855,-0.330176,2199.96,-4499.81,64.2137,915.228,0.0499131,0.00396486,0.00994562
53,0.0165544,-2.25293,2199.94,-4499.81,77.8893,907.818,0.0523768,4.02477,-0.000543614
53,0.0163047,-2.28072,2199.94,-4499.96,78.303,906.585,0.052089,4.02638,-0.000501176
53,0.0157809,-1.49023,2199.95,-4499.97,71.189,914.116,0.0547344,4.65408,-0.00459466
53,0.0166926,-2.22625,2199.94,-4499.99,78.6806,905.878,0.052186,4.03858,-0.000233957
53,0.0167042,-1.49006,2199.94,-4499.86,72.4119,910.684,0.0540544,4.65637,-0.00515661
53,0.0177653,-2.27375,2199.93,-4499.98,77.6466,908.096,0.0526612,3.99079,-0.000683754
53,0.0165896,-2.28226,2199.94,-4499.98,76.1024,911.673,0.0527727,4.07079,0.00063423
53,0.0170556,-2.19975,2199.94,-4499.77,77.5169,908.438,0.0527314,4.09424,0.000932819
53,0.0166047,-2.21006,2199.94,-4499.86,77.0256,910.47,0.0530365,4.02636,-0.000410002
53,0.0156107,-1.49498,2199.95,-4499.78,72.6191,908.563,0.0531319,4.66507,-0.00471722
53,0.0165794,-2.26571,2199.94,-4499.93,78.3591,906.531,0.0524431,4.01591,-0.000928084
53,0.015618,-1.47639,2199.95,-4499.82,71.9672,912.503,0.0540465,4.67611,-0.00579224
53,0.017478,-2.28215,2199.93,-4499.77,78.3833,905.973,0.0520006,3.99521,-0.0011106
53,0.0170864,-2.2159,2199.94,-4499.91,76.688,911.136,0.0533727,4.05574,0.000384159
53,0.0155136,-1.49347,2199.95,-4499.87,71.3477,911.205,0.0539517,4.64202,-0.00507641
53,0.0169255,-2.22827,2199.94,-4499.86,77.2927,909.936,0.0530727,4.01194,-0.00109015
53,0.0172097,-2.25607,2199.94,-4500,76.8734,911.204,0.0529916,4.03081,0.000488596
53,0.0153346,-1.51229,2199.95,-4499.93,71.526,909.715,0.0537386,4.63566,-0.00484228
53,0.0149037,-1.46988,2199.95,-4499.99,71.8538,910.328,0.0542172,4.66055,-0.00503735
53,0.0177203,-2.19412,2199.93,-4499.81,76.7129,910.35,0.0520884,4.00789,-0.000398213
53,0.0164415,-2.21291,2199.94,-4499.87,78.9443,904.723,0.0520435,4.03931,-4.77181e-05
53,0.0162052,-2.21767,2199.94,-4499.93,76.568,911.729,0.0535922,4.02522,-0.000656003
53,0.0184405,-2.23684,2199.93,-4499.83,78.8564,906.753,0.0523689,4.04672,0.000328787
53,0.0206341,-2.28152,2199.91,-4499.92,78.8621,908.079,0.052717,4.08069,0.00113018
53,0.0168282,-2.25572,2199.94,-4499.89,78.2169,906.912,0.0529245,4.09224,0.000766277
53,0.0163433,-2.23878,2199.94,-4499.99,76.7122,911.18,0.053188,4.03215,-0.000786057
53,0.015136,-1.46716,2199.95,-4499.88,71.9638,911.098,0.0547411,4.66609,-0.00507501
53,0.0163293,-2.22468,2199.94,-4499.77,77.883,922.915,0.0528911,4.01875,-0.000272007
53,0.0172684,-2.25641,2199.94,-4499.92,76.2237,913.401,0.0538552,4.0298,0.000376507
53,0.0154253,-1.52177,2199.95,-4499.91,71.1465,911.297,0.0531968,4.64095,-0.00553784
53,0.0168462,-2.25156,2199.94,-4499.97,77.3593,909.716,0.0537887,4.06057,0.000321142
53,0.0177487,-2.24941,2199.93,-4499.9,78.9566,906.025,0.0528735,4.01591,-0.00010396
53,0.0160793,-2.22658,2199.94,-4499.8,76.4932,910.739,0.0531278,4.07583,0.000111652
53,0.015464,-1.44744,2199.95,-4499.8,72.8516,905.805,0.0530766,4.64448,-0.00574759
53,0.0146868,-2.98582,2199.95,-4499.81,68.7954,913.922,0.0540019,3.50952,0.00580876
53,0.0175186,-2.24689,2199.93,-4499.78,77.9692,907.505,0.0522118,3.99019,-0.00175697
53,0.016404,-2.24939,2199.94,-4499.88,78.1237,907.145,0.0527361,4.04905,0.000494406
53,0.0170047,-2.25814,2199.94,-4500,77.1972,909.935,0.0530776,4.00732,-5.08233e-05
53,0.0165487,-2.22999,2199.94,-4499.92,77.595,908.664,0.0533947,4.06683,0.00117815
53,0.0159492,-1.44638,2199.95,-4499.78,72.5124,910.548,0.0540792,4.66834,-0.00497466
53,0.0126403,-1.14836,2199.97,-4499.9,58.0185,903.047,0.049244,4.46058,-0.00782368
53,0.0172378,-2.26066,2199.94,-4499.97,78.5083,906.861,0.052629,4.03127,-0.000853231
53,0.0157386,-1.46417,2199.95,-4499.98,71.7561,912.338,0.0547708,4.66302,-0.0047582
53,0.0146263,-1.42203,2199.95,-4499.87,71.5315,909.518,0.05379,4.62901,-0.00523349
53,0.0158876,-2.25627,2199.95,-4499.92,76.8053,909.89,0.0531066,4.04767,-0.000241353
53,0.0173025,-2.22235,2199.94,-4499.89,78.1224,908.092,0.0531452,4.04524,8.76208e-05
53,0.0162921,-2.23259,2199.94,-4499.76,77.8942,907.034,0.0525887,4.06898,6.11579e-05
53,0.0165586,-2.24988,2199.94,-4499.75,77.6992,908.607,0.0529816,4.04572,0.00140066
53,0.0163072,-2.28404,2199.94,-4499.89,76.0371,912.929,0.0532591,4.02774,-0.000459659
53,0.01575,-1.48446,2199.95,-4499.95,72.1108,902.953,0.053344,4.5843,-0.00687361
53,0.0162284,-2.24178,2199.94,-4499.8,76.7205,911.127,0.053487,4.02411,4.3191e-05
53,0.0173358,-2.20043,2199.94,-4499.97,78.429,906.349,0.0519295,4.04527,-0.000131255
53,0.0167988,-2.27227,2199.94,-4499.81,77.6642,909.003,0.0537542,3.98868,0.000502187
53,0.0161609,-1.50777,2199.94,-4499.99,72.6096,903.726,0.0535463,4.60178,-0.0058547
53,0.0166319,-2.21078,2199.94,-4499.87,77.5262,908.557,0.0523618,4.03832,-2.06434e-05
53,0.0159029,-1.48494,2199.95,-4499.9,73.2779,907.789,0.0532137,4.67517,-0.00424418
53,0.0172197,-2.22151,2199.94,-4499.82,77.6812,908.186,0.0518792,4.03631,-0.00106089
53,0.0147541,-0.296828,2199.95,-4499.83,67.4194,913.012,0.0509085,6.13956,0.00513753
53,0.0155913,-1.4517,2199.95,-4499.84,72.2709,902.887,0.0524093,4.59708,-0.00564248
53,0.0168047,-2.29308,2199.94,-4499.92,77.0872,910.856,0.0545252,3.9892,-0.000999665
53,0.0157623,-1.47992,2199.95,-4499.76,71.5802,904.626,0.0535076,4.57974,-0.00630218
53,0.0157252,-1.54127,2199.95,-4499.77,72.5936,903.519,0.0531654,4.61152,-0.00583741
53,0.0154255,-1.47621,2199.95,-4499.78,71.1903,912.185,0.053985,4.64491,-0.00530567
53,0.0164701,-2.23055,2199.94,-4499.79,77.7516,907.702,0.0521376,4.0393,0.00046868
53,0.0167718,-2.25586,2199.94,-4499.82,77.8314,907.611,0.0520485,4.0501,-4.75802e-05
53,0.0166792,-2.27259,2199.94,-4499.87,76.5126,911.47,0.0530862,4.03577,-7.55369e-06
53,0.0167474,-2.21062,2199.94,-4499.94,76.712,910.334,0.0525922,4.06197,0.000315031
53,0.0167116,-2.27049,2199.94,-4499.77,77.1499,908.768,0.0521615,3.99759,-0.000573807
53,0.0177001,-2.22376,2199.93,-4499.77,77.569,908.803,0.0527343,4.10328,0.00167643
53,0.0163424,-2.24982,2199.94,-4499.93,77.7439,908.108,0.0525802,4.03417,-0.000649658
53,0.0169986,-2.22511,2199.94,-4499.88,78.2936,906.768,0.0525117,4.00022,-0.000861288
53,0.0151555,-1.44199,2199.95,-4499.96,72.5509,907.382,0.0531465,4.65646,-0.00435465
53,0.0153747,-1.49996,2199.95,-4499.86,71.9747,909.703,0.0530027,4.66158,-0.00468697
53,0.0168325,-2.24387,2199.94,-4499.78,76.8605,912.091,0.0545793,4.02861,-0.00152142
53,0.0177852,-2.25013,2199.93,-4499.77,78.0721,907.807,0.0530649,4.09899,0.00123592
53,0.0168389,-2.29112,2199.94,-4499.93,77.0695,909.532,0.052975,3.98993,-0.0012719
53,0.0159971,-1.46056,2199.94,-4499.75,72.8668,908.867,0.0533174,4.66858,-0.00413479
53,0.0165294,-2.24403,2199.94,-4500,77.2146,910.204,0.0535101,4.04228,0.00033859
53,0.0184099,-2.24622,2199.93,-4499.91,76.9613,911.31,0.0532331,3.98397,-0.000915819
53,0.0168215,-2.27929,2199.94,-4499.96,78.1912,907.152,0.0529491,4.06856,0.000704604
53,0.0170093,-2.26454,2199.94,-4499.92,77.1059,908.948,0.0524874,3.9898,-0.000208225
53,0.0162658,-1.43003,2199.94,-4499.89,73.6831,906.468,0.0533714,4.6663,-0.00492107
53,0.0165591,-2.22597,2199.94,-4499.81,76.8653,910.448,0.0528462,4.04087,-0.000419408
53,0.0171094,-2.2589,2199.94,-4499.8,78.5264,906.186,0.0522529,4.00862,-0.000185845
53,0.0163447,-2.26722,2199.94,-4499.99,76.1736,912.634,0.0534488,4.04127,5.97005e-05
53,0.0170715,-2.26051,2199.94,-4499.95,76.7153,911.295,0.0529869,4.03471,1.6276e-05
53,0.0164135,-2.27509,2199.94,-4499.91,76.5298,910.374,0.0523724,4.00221,-0.000244505
53,0.0163574,-2.26928,2199.94,-4499.86,77.9634,907.528,0.0526183,4.018,-0.000151016
53,0.0152224,-1.50621,2199.95,-4499.87,72.2745,905.765,0.054039,4.62359,-0.00526063
53,0.0177659,-2.27698,2199.93,-4499.94,76.8138,911.429,0.0532309,4.03043,-1.42611e-05
53,0.0166573,-2.24169,2199.94,-4499.78,78.4498,905.915,0.0518729,4.04969,0.000339316
53,0.0153153,-1.48302,2199.95,-4499.84,72.8008,903.288,0.0530068,4.62418,-0.00511909
53,0.0172936,-2.29454,2199.93,-4499.99,77.2285,910.819,0.0534201,4.02742,-0.000130314
53,0.0167474,-2.26629,2199.94,-4499.82,76.3215,912.089,0.0532782,4.05112,0.000451173
53,0.016652,-2.19343,2199.94,-4499.82,77.6171,907.629,0.0525043,4.08532,0.000591368
53,0.0157758,-1.46855,2199.95,-4499.99,72.6685,909.693,0.0531778,4.6723,-0.00503608
53,0.0171323,-2.19978,2199.94,-4499.76,76.5495,911.458,0.0529819,4.0597,0.000296634
53,0.0156853,-1.46675,2199.95,-4499.84,72.1183,906.321,0.0537528,4.6201,-0.00490876
53,0.0167282,-2.24243,2199.94,-4499.85,76.6396,910.988,0.0532918,4.04489,0.000427933
53,0.0155945,-1.42747,2199.95,-4499.99,73.4072,908.223,0.0532576,4.68477,-0.00402393
53,0.0169723,-2.24596,2123.3,-4499.92,78.2838,913.06,0.0526264,4.03859,0.000353354
53,0.016431,-2.2414,2199.94,-4499.76,76.7499,911.101,0.0530542,4.02864,0.00047757
53,0.0164305,-1.51009,2199.94,-4499.96,71.9293,903.107,0.0537502,4.56393,-0.00747239
53,0.0164201,-1.43984,2199.94,-4499.89,73.9273,904.52,0.0528001,4.65644,-0.00518001
53,0.0166148,-2.26204,2199.94,-4499.96,77.4745,909.086,0.0531081,4.02184,0.000152228
53,0.0164084,-2.19519,2199.94,-4499.97,76.6718,910.179,0.0528371,4.0822,0.000552716
53,0.0172868,-2.2044,2199.94,-4499.91,78.882,906.749,0.0534148,4.01212,0.000402362
53,0.01652,-2.2531,2199.94,-4499.88,76.8289,913.074,0.0531097,4.00604,-0.00065476
53,0.015889,-1.47336,2199.95,-4499.99,72.9462,907.769,0.0538307,4.6583,-0.00466353
53,0.0163825,-1.46862,2199.94,-4499.98,73.2471,907.09,0.0534559,4.65706,-0.0040301
53,0.015902,-1.49198,2199.95,-4499.84,73.2637,907.137,0.05346,4.66554,-0.00458684
53,0.0167631,-2.24735,2199.94,-4499.9,77.4338,909.034,0.0530164,4.06153,-5.68312e-05
53,0.0168529,-2.24065,2199.94,-4499.99,77.225,909.657,0.0525126,4.02468,0.000796934
53,0.0165168,-2.23463,2199.94,-4499.88,77.8103,907.964,0.0523954,4.03449,4.37422e-05
53,0.0158181,-2.21351,2199.95,-4499.99,77.559,907.106,0.0521538,4.09412,0.000904334
53,0.0148874,-1.49744,2199.95,-4499.78,72.5712,908.187,0.0536199,4.66489,-0.00473774
53,0.0173708,-2.22054,2199.93,-4499.79,78.5474,906.317,0.0524976,4.0745,0.000638324
53,0.0173256,-2.2193,2199.93,-4499.81,77.6173,909.047,0.0531815,4.05836,0.000299462
53,0.016057,-1.45443,2199.94,-4499.85,72.3771,912.114,0.0541116,4.67654,-0.00567757
53,0.0159738,-2.26589,2199.94,-4499.77,76.3714,911.339,0.0529072,4.01471,0.000472584
53,0.0168871,-2.26582,2199.94,-4499.77,76.8943,911.002,0.0537541,4.05388,0.000593738
53,0.0160902,-1.4803,2199.94,-4499.76,72.851,909.147,0.0542961,4.66493,-0.00406434
53,0.0151097,-1.46431,2199.95,-4499.88,71.4749,910.419,0.0543275,4.63882,-0.0057152
53,0.0169172,-2.25032,2199.94,-4499.87,77.3397,909.774,0.0532929,4.04722,-0.000135467
53,0.0160785,-1.50345,2199.94,-4499.96,72.3998,906.69,0.0537086,4.62676,-0.00581252
53,0.0165834,-2.27248,2199.94,-4499.84,77.4393,916.015,0.0526135,4.00909,-0.000212525
53,0.0169412,-2.19862,2199.94,-4499.96,77.5572,908.254,0.0526367,4.0936,0.001915
53,0.0165906,-2.23743,2199.94,-4499.92,76.9891,910.176,0.0530721,4.00262,-0.00109872
53,0.0170851,-2.23355,2199.94,-4499.9,76.2602,912.348,0.0534548,4.05359,1.1524e-05
53,0.0170396,-2.25625,2199.94,-4499.9,76.7648,911.691,0.0532867,4.02292,-0.000208215
53,0.015734,-1.49066,2199.95,-4499.77,72.1938,905.98,0.051456,4.6316,-0.00321168
53,0.0166766,-2.30188,2199.94,-4499.94,77.0877,909.62,0.0529065,4.002,-0.000772625
53,0.0165599,-2.26982,2199.94,-4499.81,77.9656,907.665,0.0530455,4.00638,-0.00124427
53,0.0171784,-2.21761,2199.94,-4499.75,76.1709,912.765,0.0532903,4.05729,0.000180491
53,0.0166482,-2.19678,2199.94,-4499.96,77.3305,909.058,0.0529719,4.07156,0.000181513
53,0.0156924,-2.21547,2199.95,-4499.97,77.009,908.745,0.0526182,4.08539,0.000595356
53,0.0160159,-1.52799,2199.94,-4499.91,72.2978,911.121,0.0541931,4.66713,-0.00395796
53,0.0164708,-2.23877,2199.94,-4499.98,76.7885,911.084,0.0534808,4.03221,-0.000903388
53,0.0170234,-2.24256,2199.94,-4499.75,77.2302,909.391,0.0519221,4.04558,0.000868692
53,0.0159186,-1.44468,2199.94,-4499.96,71.5287,910.407,0.0537868,4.63287,-0.00488838
53,0.0155773,-1.50801,2199.95,-4499.81,71.3357,907.38,0.0532113,4.60552,-0.0063682
53,0.0165598,-2.29239,2199.94,-4499.96,77.382,908.736,0.0525006,4.01584,-0.000625437
53,0.0167184,-2.24243,2199.94,-4499.78,76.5828,910.814,0.0534648,3.98882,-0.00118246
53,0.0158154,-1.45863,2199.95,-4499.99,71.7584,913.81,0.0545756,4.67754,-0.00570861
53,0.0163618,-2.25153,2199.94,-4499.92,76.4129,911.039,0.0528907,4.00012,-0.000188772
53,0.0171069,-2.24168,2199.94,-4499.8,77.2195,909.5,0.0523136,4.04658,0.00066424
53,0.0162288,-1.44262,2199.94,-4499.86,73.3143,908.58,0.0529554,4.68046,-0.00506765
53,0.0155558,-1.48582,2199.95,-4499.82,72.1155,909.361,0.0536846,4.6512,-0.0050287
53,0.0161548,-2.20493,2199.94,-4499.9,78.0204,905.941,0.0517104,3.98811,-0.00142513
53,0.0146344,-3.0275,2199.95,-4499.9,68.8499,914.921,0.0550355,3.50479,0.00601168
53,0.0167359,-2.28565,2199.94,-4499.79,76.475,911.13,0.0522692,4.02952,-4.23945e-05
53,0.0170033,-2.23175,2199.94,-4499.86,78.0797,907.269,0.052208,4.04533,-0.000392555
53,0.016334,-1.50195,2199.94,-4499.9,71.4936,909.711,0.0534428,4.59598,-0.0053559
53,0.0159628,-1.46828,2199.94,-4499.9,73.193,904.508,0.0538735,4.63402,-0.00560053
53,0.0168615,-2.19692,2199.94,-4499.81,78.1662,906.905,0.0523736,4.07988,0.000444397
53,0.0154056,-1.50721,2199.95,-4499.82,71.5348,904.927,0.0530029,4.59051,-0.00591769
53,0.014726,-1.45041,2199.95,-4499.99,71.082,908.567,0.0531337,4.62114,-0.00520143
53,0.0164675,-1.4324,2199.94,-4499.95,73.9393,903.34,0.0532541,4.63827,-0.00591346
53,0.0163609,-2.25128,2199.94,-4499.83,76.0869,912.919,0.0534334,4.02693,0.000564139
53,0.0173216,-2.17733,2199.94,-4499.8,78.5033,907.306,0.053041,4.03172,-0.000345457
53,0.0172263,-2.23566,2199.94,-4499.91,78.523,905.846,0.0520786,4.0644,-2.11137e-05
53,0.0167438,-2.27049,2199.94,-4499.82,76.9592,910.053,0.0533191,3.99322,-0.000900955
53,0.0157614,-1.48033,2199.95,-4499.99,72.8497,906.488,0.0533936,4.64314,-0.00536031
53,0.0166313,-2.2774,2199.94,-4499.86,77.9549,906.149,0.0515222,3.9864,-0.00143283
53,0.0161572,-2.21562,2199.94,-4499.76,76.6236,910.597,0.0542133,4.08274,0.00107222
53,0.0172141,-2.25154,2199.94,-4499.8,78.531,907.02,0.0528286,4.04451,-0.00018303
53,0.0176022,-2.23254,2199.93,-4499.95,78.1626,907.497,0.0529978,4.06254,0.000506498
53,0.0157,-1.5288,2199.95,-4499.93,71.6049,907.51,0.0540855,4.60453,-0.00581552
53,0.0153255,-1.44995,2199.95,-4499.99,73.1441,903.875,0.0529632,4.63597,-0.00561123
53,0.0161392,-1.45796,2199.94,-4499.89,73.3764,904.816,0.0518653,4.65454,-0.00416032
53,0.0163285,-2.24422,2199.94,-4499.75,76.2186,911.841,0.0526817,4.01549,-0.000697259
53,0.0179538,-2.31108,2199.93,-4499.99,78.4299,906.85,0.0524596,4.0805,0.000227142
53,0.0171683,-2.24817,2199.94,-4499.95,78.8578,905.697,0.0523442,4.02923,-0.000685207
53,0.015489,-1.49309,2199.95,-4499.75,71.6757,904.828,0.0535942,4.58945,-0.0066525
53,0.0165923,-2.25616,2199.94,-4499.93,77.8222,907.34,0.0527886,3.99824,-0.000641955
53,0.0147766,-3.04203,2199.95,-4499.81,69.0998,913.901,0.0542534,3.50265,0.00622383
53,0.0177262,-0.603853,2199.93,-4499.8,81.4036,907.773,0.0500594,5.56694,-0.00458457
53,0.0144039,-1.50252,2199.95,-4499.92,71.8551,911.259,0.0553489,4.67681,-0.00474401
53,0.0170297,-2.23469,2199.94,-4499.84,78.9317,905.082,0.0517347,4.03276,0.000564286
53,0.0154359,-1.46429,2199.95,-4499.86,72.7105,908.784,0.0536767,4.66782,-0.00420309
53,0.015606,-1.49884,2199.95,-4499.96,71.3906,914.685,0.0545395,4.6815,-0.00368538
53,0.0159012,-1.44707,2199.94,-4499.88,72.584,908.697,0.0528503,4.66276,-0.00454275
53,0.0171179,-2.24009,2199.94,-4499.99,77.8765,907.176,0.0521315,3.98478,-0.000987102
53,0.0159409,-1.44447,2199.95,-4499.89,73.5709,907.094,0.0537305,4.66505,-0.00529272
53,0.0169492,-2.23988,2199.94,-4499.85,77.7755,907.281,0.0522802,4.10315,0.0014908
53,0.0154875,-1.52295,2199.95,-4499.89,71.2517,910.301,0.0530264,4.63514,-0.00473964
53,0.0166231,-2.27316,2199.94,-4499.96,77.8678,908.074,0.052391,4.02655,1.87953e-05
53,0.015669,-1.47087,2199.95,-4499.87,71.3835,909.757,0.05409,4.6239,-0.00521404
53,0.0167262,-2.2616,2199.94,-4499.79,78.2899,907.368,0.0535443,4.0505,-0.000441382
53,0.0163002,-2.21383,2199.94,-4499.86,76.6997,909.759,0.0522489,3.99536,-0.00158482
53,0.0167653,-2.26565,2199.94,-4499.88,76.3807,913.518,0.0534357,4.03797,0.000519674
53,0.016142,-2.2423,2199.94,-4499.97,77.6969,907.879,0.0521942,4.01764,-0.000316907
53,0.0170571,-2.20488,2199.94,-4499.85,77.5801,909.195,0.0525906,4.02249,0.00014875
53,0.0154746,-1.49429,2199.95,-4499.88,72.0634,907.302,0.0541808,4.62976,-0.00620673
53,0.0165406,-2.26036,2199.94,-4499.94,76.472,911.223,0.0531175,4.01104,-0.000980464
53,0.016792,-2.27138,2199.94,-4499.78,77.595,908.314,0.0523382,4.04963,0.000781591
53,0.0167605,-2.2152,2199.94,-4499.88,76.1661,912.296,0.0531659,4.05299,0.000422702
53,0.015816,-1.51588,2199.95,-4499.9,71.881,904.205,0.0534022,4.59089,-0.0059728
53,0.016895,-2.22614,2199.94,-4499.83,77.3385,908.979,0.0531864,4.10037,0.000936548
53,0.0173624,-2.22711,2199.93,-4499.84,78.4775,907.094,0.0538507,4.07571,-0.00639083
53,0.0185573,-0.597139,2199.92,-4499.93,83.1472,913.419,0.0512891,5.73599,-0.00113585
53,0.0168295,-2.24892,2199.94,-4499.89,76.6724,911.809,0.0537942,4.01734,-0.000281736
53,0.0171697,-2.24096,2199.93,-4499.86,77.9203,907.71,0.0530754,4.09237,0.000748886
53,0.0167871,-2.20364,2199.94,-4499.93,77.7351,908.602,0.0526531,4.03588,-0.000584949
53,0.0155803,-1.4376,2199.95,-4499.85,72.7817,910.213,0.0533098,4.68868,-0.00499615
53,0.0170058,-2.27094,2199.94,-4499.98,77.9712,907.225,0.0521984,4.06633,0.00132847
53,0.0166385,-2.25685,2199.94,-4499.89,77.1506,909.981,0.0531769,4.01372,-1.42446e-05
53,0.016762,-2.1968,2199.94,-4499.96,77.483,909.625,0.053772,4.03835,-1.71934e-05
53,0.0168418,-2.24262,2199.94,-4499.88,78.585,906.663,0.05318,4.01483,-0.000114378
53,0.016106,-1.50902,2199.95,-4499.85,73.4464,906.951,0.0527274,4.67506,-0.00270799
53,0.017063,-2.22422,2199.94,-4499.82,78.3843,906.157,0.0521123,4.00614,-0.00119576
53,0.0158041,-1.47449,2199.94,-4499.85,72.4837,912.199,0.0544964,4.68523,-0.00406934
53,0.0169137,-2.24373,2199.94,-4499.95,77.7575,907.699,0.0523672,4.06555,0.000418324
53,0.0167132,-2.4112,2199.94,-4499.76,78.7175,905.612,0.0523989,4.05263,0.000271616
53,0.0178951,-2.27807,2199.93,-4499.88,79.0902,905.514,0.0524249,4.04695,-0.000131859
53,0.0177528,-2.24474,2199.93,-4499.78,77.514,909.423,0.0528055,4.04445,0.000567596
53,0.0164064,-2.25024,2199.94,-4499.78,77.2205,908.924,0.0522651,4.04617,-0.000299757
53,0.0162869,-1.48468,2199.94,-4499.76,73.4603,905.844,0.0530474,4.65808,-0.00447333
53,0.0149723,-1.44467,2199.95,-4499.81,72.5485,906.723,0.0532338,4.65077,-0.0048918
53,0.0160943,-1.47795,2199.94,-4499.9,72.7288,906.095,0.0524404,4.64513,-0.00579283
53,0.0170211,-2.21247,2199.94,-4499.84,78.1151,906.856,0.0525104,4.09265,0.00180114
53,0.0153968,-1.51859,2199.95,-4499.97,72.414,912.374,0.051659,4.61759,-0.00588057
53,0.0163693,-2.26904,2199.94,-4499.91,77.9842,907.522,0.052806,4.04252,-0.000281587
53,0.0167775,-2.28264,2199.94,-4499.83,77.5697,908.971,0.0522878,4.02289,-0.000316228
53,0.0175978,-1.86372,2195.24,-4499.78,77.0221,908.523,0.0524001,3.9561,-0.00173406
53,0.0161589,-2.24785,2199.94,-4499.96,76.5364,910.22,0.0521564,4.04576,0.000599701
53,0.016655,-1.4777,2199.94,-4499.78,73.3642,904.217,0.0531544,4.63019,-0.00484224
53,0.0171147,-2.21584,2199.94,-4499.81,76.5998,912.036,0.0533743,4.03185,-0.000211868
53,0.0157484,-1.48323,2199.95,-4499.86,71.6547,907.781,0.053684,4.61606,-0.00527253
53,0.0158879,-1.53235,2199.95,-4499.97,71.8467,906.072,0.0535316,4.5998,-0.00606407
53,0.0169613,-2.18777,2199.94,-4500,77.2097,909.334,0.0527339,4.07209,-5.74031e-05
53,0.0159444,-1.50418,2199.94,-4499.86,72.787,903.478,0.0528227,4.61633,-0.00642635
53,0.0169202,-2.2886,2199.94,-4499.97,76.8301,910.747,0.0531301,4.06007,0.000493541
53,0.0165372,-2.29288,2199.94,-4499.84,77.4633,909.231,0.0529486,4.0226,-0.000187653
53,0.0168986,-2.22149,2199.94,-4499.91,76.661,911.367,0.0529399,4.03686,-4.59171e-05
53,0.0168118,-2.26258,2199.94,-4499.98,78.4002,906.665,0.0523451,4.04532,0.000945762
53,0.015719,-1.39818,2199.95,-4499.92,72.722,905.079,0.0530372,4.6307,-0.00544426
53,0.0159555,-1.45381,2199.94,-4499.97,72.0346,912.973,0.0538906,4.67926,-0.00503647
53,0.0161848,-2.21009,2199.94,-4499.87,76.5492,936.594,0.0529055,3.99081,-0.000709517
53,0.0146705,-2.9997,2199.95,-4499.77,68.7871,913.926,0.0543995,3.51339,0.00661315
53,0.0153619,-1.45656,2199.95,-4499.95,72.5178,911.414,0.0539506,4.6905,-0.00452298
53,0.0164525,2.09207,2199.94,-4499.81,76.9213,902.965,0.0511384,1.9034,-0.00528168
53,0.0167221,-2.261,2199.94,-4499.83,78.0112,907.124,0.0520204,4.04385,0.00046464
53,0.0172502,-2.23254,2199.94,-4499.77,77.9102,908.171,0.0528032,4.05044,0.000265564
53,0.0164651,-2.26017,2199.94,-4499.8,78.2147,905.586,0.0513388,4.07664,0.000199241
53,0.0161774,-1.48644,2199.94,-4499.81,73.2012,903.066,0.0529152,4.61733,-0.00570591
53,0.0127591,-0.494167,2199.96,-4499.99,66.2885,913.554,0.0545896,6.23035,0.00691295
53,0.016964,-2.24068,2199.94,-4499.92,78.5679,906.166,0.0521913,4.04881,0.000243414
53,0.0181148,-2.2876,2199.93,-4499.83,78.5419,906.696,0.0521609,4.0687,0.000800238
53,0.0168274,-2.21209,2199.94,-4499.96,77.1035,910.032,0.0534518,4.05763,0.000586492
53,0.0169521,-2.24837,2199.94,-4499.97,77.7365,908.939,0.0539528,4.00677,-0.000144977
53,0.015336,-1.47822,2199.95,-4499.89,72.2798,912.302,0.0539293,4.68986,-0.00758197
53,0.0146834,-3.02508,2199.95,-4499.95,69.2598,915.077,0.0543708,3.47095,0.00556
53,0.0157224,-1.50141,2199.95,-4499.81,72.8636,904.264,0.0534362,4.62432,-0.00528234
53,0.0169755,-2.25456,2199.94,-4499.77,77.2789,909.258,0.0533786,3.98471,-0.000905405
53,0.0159536,-1.57799,2199.94,-4499.97,72.6037,907.734,0.054073,4.64831,-0.00537067
53,0.0169784,-2.22956,2199.94,-4499.93,76.5953,910.82,0.0529904,4.07863,-0.000117242
53,0.0151157,-1.50238,2199.95,-4499.83,72.5371,911.948,0.0548816,4.69557,-0.00461516
53,0.0143436,-3.04313,2199.96,-4499.85,68.2705,914.72,0.0552319,3.52728,0.00621899
53,0.0166238,-2.29753,2199.94,-4499.78,76.2168,912.368,0.0532514,4.04518,-0.000332539
53,0.0171685,-2.27647,2199.94,-4499.75,78.7045,906.634,0.0529621,4.02576,-6.91181e-05
53,0.016086,-1.44998,2199.94,-4499.86,72.5252,911.967,0.0537162,4.69047,-0.00490421
53,0.0174663,-2.19226,2199.93,-4499.86,78.5068,906.7,0.0528488,4.05586,0.000757459
53,0.0152823,-1.49098,2199.95,-4499.8,71.4296,908.079,0.054101,4.61339,-0.00580436
53,0.0164513,-2.26215,2199.94,-4499.91,76.2167,911.057,0.0517844,4.12303,0.000952367
53,0.0169624,-2.25893,2199.94,-4499.86,77.2116,910.233,0.053385,4.03821,-0.000424646
53,0.0157421,-2.25671,2199.95,-4499.76,76.3876,910.691,0.0523903,4.0492,0.000878375
53,0.0156245,-1.49455,2199.95,-4499.79,73.148,907.58,0.0536219,4.66944,-0.00433301
53,0.0176824,-2.17321,2199.93,-4499.83,76.2466,913.933,0.0539497,4.01981,0.000647415
