hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0128263,-1.20443,2199.96,-4499.95,59.0137,962.613,0.0598598,5.24117,0.0054666
32,0.012745,2.38359,2199.96,-4499.76,61.5187,954.802,0.059127,2.56044,0.0050963
32,0.0129926,2.36987,2199.96,-4499.83,60.6111,953.43,0.0600659,2.57339,0.00555964
32,0.0131765,2.41336,2199.96,-4500,60.7629,951.823,0.0587744,2.57246,0.00622788
32,0.0131327,0.240573,2199.96,-4499.94,57.6221,966.129,0.060778,0.149471,-0.00591302
32,0.0125671,2.403,2199.97,-4499.94,59.6442,957.373,0.0587825,2.55125,0.00187459
32,0.0121008,0.292786,2199.97,-4499.79,57.276,967.762,0.0599215,0.211974,-0.00319493
32,0.0118937,0.242055,2199.97,-4499.91,57.3679,963.927,0.0599092,0.156953,-0.00479022
32,0.0132956,2.3606,2199.96,-4499.88,59.8955,960.978,0.0599771,2.51913,0.00388593
32,0.0127387,-1.24247,2199.97,-4499.87,59.1814,957.863,0.0592021,5.28817,0.00636179
32,0.00927375,2.41491,2199.98,-4499.79,61.673,939.149,0.0570711,2.57141,0.00608866
32,0.0132289,2.39987,2199.96,-4499.99,59.417,961.207,0.0596549,2.54032,0.00450595
32,0.0129867,2.42082,2199.96,-4499.89,60.4406,952.722,0.0589757,2.57868,0.00519884
32,0.0125598,-1.26821,2199.97,-4499.93,59.0996,961.143,0.0595905,5.2306,0.00395906
32,0.0131565,2.38769,2199.96,-4499.85,60.5297,951.916,0.0589488,2.59859,0.00629297
32,0.0129933,-1.25219,2199.96,-4499.96,57.7961,967.842,0.0610183,5.2672,0.00697441
32,0.0125212,-1.24142,2199.97,-4499.95,59.3973,959.89,0.0582248,5.20983,0.00490106
32,0.012795,2.37321,2199.96,-4499.97,61.4705,950.046,0.0586509,2.53961,0.00516797
32,0.0134758,2.41366,2199.96,-4499.93,61.652,953.874,0.0585672,2.47688,0.00467909
32,0.0120108,0.287741,2199.97,-4499.85,56.5925,966.902,0.060924,0.105341,-0.00615723
32,0.0137463,2.40741,2199.96,-4499.97,61.3444,952.602,0.0589401,2.53545,0.00478169
32,0.0133622,-1.19215,2199.96,-4499.82,59.6623,961.458,0.0607235,5.22291,0.00490387
32,0.0135596,-1.2632,2199.96,-4499.77,59.4293,963.395,0.0602679,5.21421,0.00456132
32,0.0121754,-1.1923,2199.97,-4499.9,57.9339,965.766,0.0609099,5.26406,0.00526229
32,0.0132631,2.40704,2199.96,-4499.9,59.8741,957.959,0.0596556,2.56683,0.00469972
32,0.0122346,-1.16751,2199.97,-4499.86,57.4203,968.015,0.0611522,5.26517,0.00480932
32,0.0120246,0.265164,2199.97,-4499.88,56.6891,967.274,0.0601946,0.151062,-0.00521782
32,0.0127019,2.39033,2199.97,-4499.82,59.6975,959.774,0.0587653,2.51523,0.00484753
32,0.0125137,2.39857,2199.97,-4499.87,59.3502,960.671,0.0599975,2.53094,0.00507105
32,0.013168,2.35737,2199.96,-4499.8,60.933,958.196,0.0606159,2.4781,0.00739366
32,0.0127534,2.38717,2199.96,-4499.78,59.5427,962.793,0.0594328,2.47892,0.00429193
32,0.0126852,0.301053,2199.96,-4499.86,57.6611,964.337,0.0606575,0.146653,-0.00568987
32,0.0133349,-1.25623,2199.96,-4499.98,58.6009,965.113,0.0598191,5.25789,0.00529897
32,0.0130112,2.36522,2199.96,-4499.96,61.9568,948.084,0.0580099,2.53647,0.00534001
32,0.012983,2.3847,2199.96,-4499.78,61.0317,948.719,0.0581667,2.59664,0.00680711
32,0.0133661,2.3703,2199.96,-4499.9,61.19,953.83,0.0589654,2.52604,0.00527713
32,0.0136981,2.31511,2199.96,-4499.93,60.6975,959.821,0.0598457,2.4773,0.00325582
32,0.0129125,2.3682,2199.96,-4499.96,60.1583,959.501,0.0599452,2.50277,0.00418209
32,0.0116127,0.333669,2199.97,-4499.94,57.4376,962.87,0.0603186,0.143143,-0.00548919
32,0.013546,2.36944,2199.96,-4499.95,60.9228,956.435,0.0593566,2.51225,0.00457564
32,0.0130814,-1.20619,2199.96,-4499.9,59.6682,960.016,0.0599477,5.22586,0.00491734
32,0.0131302,-1.18021,2199.96,-4500,58.2889,967.557,0.0610759,5.21646,0.00510916
32,0.01309,-1.15051,2199.96,-4499.93,59.084,964.885,0.0610183,5.20471,0.00538162
32,0.0121877,0.305252,2199.97,-4499.87,56.8643,964.267,0.0602839,0.0929673,-0.00664301
32,0.0133542,2.46574,2199.96,-4499.75,61.2228,950.145,0.0587324,2.56497,0.00548845
32,0.0116588,0.282931,2199.97,-4499.79,57.6978,962.988,0.0603989,0.170821,-0.00464979
32,0.0124151,-1.2539,2199.97,-4499.83,57.9437,967.551,0.0606853,5.23775,0.00559726
32,0.0133209,2.40307,2199.96,-4499.92,61.457,948.476,0.0592164,2.58423,0.00620061
32,0.012488,-1.21555,2199.97,-4499.76,59.0232,965.114,0.0597781,5.16503,0.0045179
32,0.0130188,-1.21702,2199.96,-4499.87,58.8343,965.971,0.0606336,5.18665,0.00477658
32,0.0100937,2.99503,2199.98,-4499.85,47.8204,962.162,-0.133286,2.9375,-0.158671
32,0.0127129,2.35834,2199.97,-4499.81,61.7931,951.977,0.058422,2.4792,0.00386117
32,0.0126593,-3.11319,2199.96,-4499.94,56.8464,943.974,0.0550088,3.1015,-0.000742206
32,0.0146208,-0.327708,2199.95,-4499.92,65.8,946.991,0.0565205,6.10801,0.005049
32,0.0138734,2.43207,2199.96,-4499.87,61.2969,956.801,0.0596697,2.48306,0.0043912
32,0.0129304,-1.19664,2199.96,-4499.75,58.0453,967.719,0.0598345,5.22471,0.00534071
32,0.0130063,2.361,2199.96,-4499.83,60.8599,955.011,0.0588845,2.51898,0.00424964
32,0.0140883,2.35736,2199.96,-4499.75,62.4235,951.463,0.0585227,2.49519,0.00453543
32,0.0131583,2.33349,2199.96,-4499.96,61.5287,953.725,0.05783,2.47316,0.00267509
32,0.012968,2.40616,2199.97,-4499.8,60.9145,953.139,0.0590945,2.53765,0.00531928
32,0.0125226,0.251379,2199.97,-4499.85,57.7724,965.335,0.0603599,0.184257,-0.00556285
32,0.0129836,-1.20386,2199.96,-4499.89,59.1339,965.103,0.059693,5.17184,0.00396657
32,0.012312,-3.08024,2199.97,-4499.82,59.5813,968.475,0.0602734,3.16421,0.000725261
32,0.013408,2.33315,2199.96,-4499.99,59.7611,963.455,0.0598521,2.48939,0.00472056
32,0.0133091,-1.16162,2199.96,-4499.91,59.6763,960.344,0.0600438,5.22466,0.00463322
32,0.0136517,2.42251,2199.96,-4499.92,60.7117,952.403,0.059622,2.59887,0.00664788
32,0.012966,2.41626,2199.96,-4499.99,61.434,949.347,0.0579861,2.55586,0.00580534
32,0.0128835,2.44016,2199.96,-4499.96,59.7782,959.971,0.0587749,2.50435,0.00454311
32,0.0119397,0.406295,2199.97,-4499.97,57.4094,967.442,0.0605313,0.200597,-0.00434359
32,0.0142283,-0.342933,2199.96,-4499.95,65.3959,951.426,0.0568952,6.12878,0.00406954
32,0.0128261,2.38584,2199.96,-4499.93,60.0153,956.249,0.0596142,2.56458,0.00568108
32,0.0167622,-1.50738,2199.94,-4499.83,72.5378,951.56,0.0535585,4.68005,-0.00500945
32,0.0130766,2.45243,2199.96,-4499.81,60.0373,956.208,0.0598729,2.55863,0.00337353
32,0.0133104,2.37839,2199.96,-4499.89,61.5555,947.3,0.0588498,2.58907,0.00678496
32,0.012374,-1.24249,2199.97,-4500,57.9937,968.079,0.060063,5.21022,0.00535143
32,0.0129449,-1.22181,2199.96,-4499.88,59.8225,960.185,0.0591916,5.19817,0.0050191
32,0.013301,2.39017,2199.96,-4499.83,60.8379,954.923,0.0596244,2.53658,0.00481866
32,0.0126763,0.333773,2199.97,-4499.96,57.8039,963.362,0.0605074,0.1268,-0.00578707
32,0.0129882,-1.1911,2199.96,-4499.88,58.0956,968.775,0.060746,5.20637,0.00424834
32,0.0126467,-1.16059,2199.96,-4499.98,57.8802,966.472,0.0606265,5.2687,0.00563721
32,0.013263,2.28132,2199.96,-4499.92,60.0236,962.492,0.0606083,2.49122,0.00407193
32,0.0132107,-1.25222,2199.96,-4499.77,58.8655,968.446,0.0606634,5.15146,0.00350525
32,0.0125531,-2.06619,2199.97,-4499.92,56.0479,949.835,0.058025,4.37452,0.00529617
32,0.0132561,2.37002,2199.96,-4499.97,62.67,949.518,0.0576144,2.53422,0.00535577
32,0.012967,2.41229,2199.96,-4499.97,61.1312,954.86,0.0594987,2.50304,0.00459635
32,0.0127963,-1.17999,2199.97,-4499.95,57.5374,968.758,0.0606823,5.25797,0.00647608
32,0.0132313,2.37321,2199.96,-4499.82,62.1245,947.537,0.0583874,2.54602,0.00546895
32,0.0124566,-1.03897,2199.97,-4499.78,58.5855,961.272,0.059283,5.24465,0.00514021
32,0.0128567,2.39683,2199.96,-4499.91,60.6908,956.569,0.0590581,2.49524,0.00546456
32,0.0132241,-1.18067,2199.96,-4499.93,59.6662,960.412,0.0599618,5.21719,0.00455279
32,0.0140045,2.4007,2199.96,-4499.93,61.9779,947.677,0.0584024,2.57181,0.00543002
32,0.0135052,-1.1605,2199.96,-4499.99,59.2964,962.365,0.0604075,5.23593,0.00584798
32,0.0130489,-1.18961,2199.96,-4499.9,59.6064,962.77,0.0600752,5.17098,0.0039162
32,0.0134771,2.32666,2199.96,-4499.83,61.8646,953.13,0.0591793,2.49092,0.00346539
32,0.0131414,2.40718,2199.96,-4499.88,61.0537,952.957,0.0591584,2.53983,0.00463097
32,0.0126526,-1.20071,2199.97,-4499.94,58.3909,967.152,0.0611308,5.21474,0.004458
32,0.0127491,0.287702,2199.96,-4499.95,57.5753,967.093,0.0605291,0.180114,-0.00434748
32,0.0136068,2.34471,2199.96,-4499.75,61.9394,954.472,0.0602889,2.4781,0.00781991
32,0.0129772,2.39,2199.96,-4499.88,62.2005,948.086,0.057196,2.51589,0.00503639
32,0.0132814,-1.17904,2199.96,-4499.86,59.5923,959.728,0.0596338,5.24023,0.00601517
32,0.0129564,-1.30768,2199.96,-4500,58.522,968.401,0.060989,5.19318,0.00441693
32,0.0131934,2.32728,2199.96,-4499.85,62.3794,947.314,0.0571451,2.51772,0.00505069
32,0.0129833,2.36553,2199.96,-4499.89,60.2306,957.951,0.0595509,2.5328,0.0053793
32,0.0132485,2.37601,2199.96,-4499.84,60.1483,954.221,0.059254,2.59688,0.00630242
32,0.0124138,-1.18471,2199.97,-4499.81,58.5316,962.225,0.0585481,5.24504,0.00590059
32,0.0127035,-1.26467,2199.97,-4499.84,58.8755,966.348,0.0601597,5.1752,0.00321062
32,0.0124408,0.33248,2199.97,-4499.84,57.5144,965.505,0.0603019,0.162152,-0.00490025
32,0.0131781,-1.20051,2199.96,-4499.86,59.1354,965.865,0.0608397,5.17517,0.00415317
32,0.0135233,-0.269403,2199.96,-4499.96,64.3167,958.878,0.0566423,6.09869,0.00495729
32,0.0133872,2.3765,2199.96,-4499.94,61.0232,955.351,0.0600118,2.52805,0.00531749
32,0.0134513,2.3823,2199.96,-4499.78,60.7704,958.892,0.0590444,2.46308,0.00361386
32,0.0130564,-1.27498,2199.96,-4499.8,59.2417,964.827,0.0601428,5.17849,0.00388747
32,0.01342,2.42138,2199.96,-4499.81,60.0955,956.483,0.0591615,2.5669,0.00655078
32,0.0148506,-3.04881,2199.95,-4499.92,67.317,942.502,0.0560561,3.38584,0.00414604
32,0.0127269,-1.26703,2199.96,-4499.84,57.816,967.459,0.0602677,5.25153,0.00496734
32,0.0132444,2.41579,2199.96,-4499.93,61.1107,953.648,0.0586818,2.52436,0.0043289
32,0.0134967,2.36197,2199.96,-4499.77,61.9759,951.816,0.059017,2.50366,0.00415781
32,0.0135736,2.40237,2199.96,-4499.92,59.6713,959.149,0.0594761,2.5624,0.00602948
32,0.0142152,-0.325718,2199.96,-4499.87,64.799,940.153,0.0670679,6.15524,0.00735238
32,0.0123744,-1.23308,2199.97,-4499.99,58.8104,964.073,0.0602116,5.22939,0.00538262
32,0.0135135,2.37509,2199.96,-4499.83,60.5772,961.227,0.0599101,2.44885,0.00410382
32,0.014026,2.66467,2199.96,-4499.82,60.7773,966.426,0.0591577,2.44171,0.00334173
32,0.0125424,-1.21904,2199.97,-4499.83,59.4897,959.382,0.0583967,5.20653,0.00615033
32,0.0135847,2.39241,2199.96,-4499.86,61.8383,948.127,0.058314,2.56449,0.00540413
32,0.0131794,-1.22347,2199.96,-4499.77,59.1531,966.587,0.0600452,5.15646,0.00508739
32,0.0121294,0.286286,2199.97,-4499.86,57.4331,966.106,0.0605009,0.187322,-0.00439763
32,0.0134507,2.37235,2199.96,-4499.81,60.3964,953.554,0.0589565,2.59004,0.00611697
32,0.0127038,-1.15048,2199.96,-4499.84,59.011,961.854,0.0603013,5.23211,0.00535609
32,0.012216,0.32183,2199.97,-4499.88,57.2747,963.298,0.0604966,0.102762,-0.00530686
32,0.0130765,2.33685,2199.96,-4499.79,60.0921,961.451,0.0602136,2.49659,0.00645422
32,0.0125555,2.39722,2199.97,-4499.9,59.9053,955.413,0.0594322,2.57695,0.00578899
32,0.0127807,-1.21422,2199.97,-4499.78,59.0284,966.421,0.059907,5.14705,0.00378034
32,0.012724,-3.12383,2199.97,-4499.93,59.7594,968.976,0.0612333,3.11634,-0.000870978
32,0.0128617,0.344104,2199.96,-4499.82,57.5211,967.767,0.0605544,0.190122,-0.00499952
32,0.0131057,2.32947,2199.96,-4499.88,61.0618,956.05,0.0583282,2.47776,0.00412401
32,0.0131437,2.38224,2199.96,-4499.87,59.893,960.562,0.0604723,2.52009,0.00513929
32,0.0132342,2.41717,2199.96,-4499.96,59.6805,962.894,0.0589844,2.55236,0.00454951
32,0.0131231,-1.21651,2199.96,-4499.89,59.6158,962.825,0.0600548,5.18242,0.00482565
32,0.0133451,2.36474,2199.96,-4499.76,61.2807,957.208,0.0595056,2.45718,0.00430077
32,0.0125507,-1.2258,2199.97,-4499.87,58.4311,963.754,0.0599689,5.24741,0.00589876
32,0.0135156,2.36688,2199.96,-4499.83,62.2771,948.313,0.0576387,2.52859,0.00392328
32,0.0140776,-1.2213,2199.96,-4499.95,58.6788,968.089,0.0610033,5.22498,0.00566263
32,0.0122122,0.232991,2199.97,-4499.97,56.6934,968.394,0.0605698,0.137968,-0.00492672
32,0.0119523,0.270328,2199.97,-4499.93,57.3733,964.408,0.0613655,0.133766,-0.00666989
32,0.0132022,-1.21803,2199.96,-4499.95,59.1683,965.703,0.060011,5.17479,0.00425367
32,0.0119624,-1.21,2199.97,-4499.85,58.2688,965.9,0.0599703,5.19848,0.00453098
32,0.0127989,-1.22067,2199.96,-4499.89,59.0777,962.306,0.0600847,5.22337,0.00444367
32,0.013044,2.32136,2199.96,-4499.84,61.5904,953.384,0.0586654,2.47467,0.00345678
32,0.0121559,0.328944,2199.97,-4499.85,56.8777,967.542,0.0601569,0.150972,-0.00551438
32,0.0134163,2.36604,2199.96,-4499.89,60.6521,958.979,0.0600023,2.48894,0.00377577
32,0.0141766,2.3848,2199.96,-4499.88,62.0169,950.28,0.0584447,2.53987,0.00498668
32,0.0127105,2.37364,2199.96,-4499.97,61.0901,950.383,0.0589063,2.56388,0.00500421
32,0.0128208,0.289181,2199.97,-4499.86,57.2737,967.342,0.0608033,0.142341,-0.00584016
32,0.012612,-1.23051,2199.97,-4499.93,57.5744,968.008,0.0600624,5.25667,0.00573916
32,0.0123021,0.298476,2199.97,-4499.87,57.2982,965.239,0.0605131,0.145547,-0.0055364
32,0.013188,2.41176,2199.96,-4499.96,60.6361,953.919,0.0596864,2.56606,0.00603972
32,0.0126663,2.36024,2199.97,-4499.86,60.0732,959.657,0.0596555,2.50058,0.00359377
32,0.0129489,-3.1338,2199.96,-4500,59.8715,967.907,0.0601784,3.12689,8.86528e-05
32,0.0137082,2.33173,2199.96,-4499.78,61.9028,951.376,0.0567268,2.49532,0.00197797
32,0.012668,2.39386,2199.97,-4499.96,60.6615,953.796,0.0586211,2.53983,0.00584813
32,0.012597,-3.07191,2199.96,-4499.83,59.5537,968.79,0.0600885,3.16321,-0.00088794
32,0.0127623,2.39834,2199.96,-4499.97,60.2261,957.6,0.0582751,2.51138,0.00482719
32,0.0135769,2.36303,2199.96,-4499.95,61.492,954.03,0.0578619,2.49692,0.00458561
32,0.0123445,0.323169,2199.97,-4499.78,57.4234,967.179,0.0607605,0.18671,-0.00454383
32,0.0123516,-1.21868,2199.97,-4499.87,57.6401,968.635,0.0612174,5.24054,0.00547738
32,0.0130017,-1.24737,2199.96,-4499.84,58.7307,967.323,0.0605148,5.18525,0.00399219
32,0.0132452,-1.19408,2199.96,-4499.75,58.981,962.232,0.0606414,5.26863,0.00670978
32,0.0127885,-1.26551,2199.96,-4499.93,59.1259,965.2,0.0596613,5.15651,0.00392955
32,0.0127836,-1.1718,2199.97,-4499.78,58.1859,967.471,0.0604727,5.20722,0.00472414
32,0.0130702,2.37163,2199.96,-4499.99,62.5186,947.297,0.0586574,2.51811,0.00478168
32,0.013273,2.36627,2199.96,-4499.89,59.7455,961.869,0.0597433,2.51219,0.00412607
32,0.0121835,0.305749,2199.97,-4499.77,56.8064,968.253,0.0608202,0.149644,-0.00565368
32,0.0129448,-1.14497,2199.96,-4499.92,58.7724,962.879,0.0598149,5.2453,0.00565621
32,0.0129042,0.322254,2199.96,-4499.95,57.426,967.706,0.0609743,0.163032,-0.00472306
32,0.0129606,-1.24498,2199.96,-4499.86,59.6002,961.303,0.0609273,5.21291,0.00482755
32,0.0161077,-1.46792,2199.94,-4499.98,73.3688,952.178,0.0534524,4.68383,-0.00498217
32,0.0130691,2.32911,2199.96,-4499.89,61.2666,956.34,0.0588933,2.45958,0.00406543
32,0.0135786,2.32944,2199.96,-4499.84,60.5572,960.525,0.0599068,2.47507,0.00359449
32,0.01277,2.33806,2199.96,-4499.77,59.4042,961.452,0.0601979,2.53075,0.00528249
32,0.0130146,-1.27771,2199.96,-4499.92,58.6292,969.063,0.0606365,5.16097,0.00331828
32,0.0136421,2.32313,2199.96,-4499.8,62.167,949.567,0.0585682,2.5281,0.00500456
32,0.0133027,2.45744,2199.96,-4499.88,60.1367,962.384,0.0584949,2.55604,0.00542826
32,0.0131915,2.44612,2199.96,-4500,59.8659,957.003,0.0591272,2.56384,0.0055634
32,0.0126289,-1.2539,2199.97,-4499.81,57.869,968.882,0.0600873,5.2195,0.0045321
32,0.0127208,-1.18506,2199.97,-4499.92,59.2582,959.338,0.0594671,5.24886,0.0055871
32,0.0125157,0.337947,2199.97,-4499.87,57.3892,965.921,0.0599936,0.151072,-0.00564663
32,0.0144261,-0.344696,2199.95,-4499.78,66.0885,940.149,0.0570942,6.08784,0.0049093
32,0.0135925,2.42996,2199.96,-4499.8,61.0365,950.769,0.0597393,2.60479,0.00619189
32,0.0130021,2.38419,2199.96,-4499.86,60.8736,951.822,0.0587085,2.55781,0.00501306
32,0.0139691,-1.17388,2199.96,-4499.93,59.432,965.457,0.0605747,5.17689,0.00378914
32,0.0134097,2.36157,2199.96,-4499.82,61.5778,949.601,0.0589728,2.56285,0.00558622
32,0.0135274,-1.22319,2199.96,-4499.91,59.7129,961.09,0.0596463,5.20414,0.00567585
32,0.0120661,-1.21021,2199.97,-4499.94,57.9531,968.822,0.0607914,5.18538,0.00454746
32,0.0128841,0.259749,2199.96,-4499.77,57.9671,964.503,0.0596369,0.186915,-0.00407554
32,0.0125707,0.293673,2199.97,-4499.96,57.2632,966.13,0.0619478,0.133865,-0.00626577
32,0.0129063,2.38241,2199.96,-4499.91,61.2482,954.151,0.0589429,2.49801,0.00468811
32,0.0133322,2.32242,2199.96,-4499.99,60.869,955.286,0.0592054,2.52055,0.00458012
32,0.0128568,2.37839,2199.97,-4499.84,61.9084,949.91,0.0587371,2.51128,0.0047465
32,0.0128108,2.39743,2199.96,-4499.75,60.7132,949.797,0.0593608,2.60665,0.00708691
32,0.0131774,2.37621,2199.96,-4499.83,60.453,959.498,0.0604252,2.49341,0.00433007
32,0.0128369,-1.26329,2199.97,-4499.76,59.2327,964.519,0.0597352,5.17142,0.00483559
32,0.0133831,-1.22195,2199.96,-4499.85,59.6579,961.353,0.0600679,5.22779,0.00452595
32,0.0135755,2.3934,2199.96,-4499.94,61.4245,954.239,0.0582626,2.47088,0.0032259
32,0.0134903,2.40232,2199.96,-4499.98,59.5732,960.915,0.0592028,2.5328,0.00508653
32,0.0128388,-1.1523,2199.96,-4499.87,58.1331,964.4,0.0606057,5.27358,0.00520913
32,0.0128302,-1.19079,2199.96,-4499.82,59.295,961.255,0.0602796,5.22853,0.00498331
32,0.0126172,-1.19106,2199.97,-4499.97,58.9655,961.771,0.0605565,5.2489,0.0054632
32,0.0127405,0.27717,2199.96,-4499.87,57.4441,966.407,0.0612151,0.153533,-0.00470455
32,0.0129731,2.37563,2199.96,-4499.92,60.2255,953.897,0.0595435,2.58418,0.00518586
32,0.0134166,-1.25488,2199.96,-4499.78,58.9154,965.727,0.0587076,5.1996,0.00549471
32,0.0120972,0.312354,2199.97,-4499.99,56.598,967.517,0.0610209,0.108187,-0.00548004
32,0.0124952,-1.19612,2199.97,-4499.9,58.1042,967.738,0.0608461,5.2147,0.00476525
32,0.0158675,1.3624,2199.95,-4499.87,71.7208,955.939,0.0560012,1.35986,0.000320572
32,0.0130608,2.40192,2199.96,-4499.95,61.3237,952.028,0.0589892,2.53784,0.00513534
32,0.0123272,-1.14914,2199.97,-4499.84,58.2376,965.586,0.0605327,5.21985,0.00546165
32,0.0128302,2.37118,2199.96,-4499.76,62.4821,944.549,0.0586157,2.55149,0.0047532
32,0.0115928,-1.21645,2199.97,-4499.88,58.4591,960.665,0.0596058,5.26799,0.00595366
32,0.0130556,2.37888,2199.96,-4499.78,60.4388,959.225,0.0584609,2.46488,0.00370127
32,0.0132988,-1.19613,2199.96,-4499.81,59.1104,963.352,0.0600899,5.219,0.00374068
32,0.0149491,-3.04097,2199.95,-4499.88,68.4405,955.041,0.0553097,3.39976,0.00447837
32,0.0123842,-1.13019,2199.97,-4499.84,58.4668,961.921,0.0586668,5.25717,0.00569353
32,0.0134412,-1.17725,2199.96,-4499.79,59.3453,961.772,0.0605027,5.24425,0.00540343
32,0.0122796,-1.21679,2199.97,-4499.78,58.8976,961.451,0.0596189,5.22979,0.00484045
32,0.0128307,2.39659,2199.96,-4499.81,60.7563,949.018,0.0581705,2.60559,0.00590562
32,0.0125531,-1.20391,2199.97,-4499.89,58.1459,966.206,0.0601554,5.22412,0.00495784
32,0.0133437,2.41297,2199.96,-4499.87,60.4931,957.741,0.0589115,2.57089,0.00590742
32,0.0129042,-1.25294,2199.96,-4499.89,59.0688,963.525,0.059535,5.1943,0.00410295
32,0.0137826,2.41964,2199.96,-4499.91,59.4885,964.323,0.0597647,2.51111,0.00414639
32,0.013322,2.40202,2199.96,-4499.91,61.779,952.095,0.0583817,2.49643,0.00517754
32,0.012264,0.274252,2199.97,-4499.76,56.6566,968.216,0.0601745,0.140161,-0.00465912
32,0.0127662,2.43353,2199.96,-4499.77,60.3127,956,0.0591238,2.5307,0.00536917
32,0.0132033,-1.23292,2199.96,-4499.78,59.4745,963.106,0.0600107,5.19182,0.00448424
32,0.0162714,1.33818,2199.94,-4499.76,72.0896,948.175,0.0552803,1.31342,0.000180776
32,0.0124774,-1.1484,2199.97,-4499.78,58.4385,962.887,0.0601931,5.25561,0.0058052
32,0.0122036,-1.26085,2199.97,-4499.95,58.6781,964.353,0.0606784,5.21006,0.00479347
32,0.0131788,2.35219,2199.96,-4499.86,60.9756,958.038,0.0596904,2.46937,0.00434429
32,0.0132588,2.37659,2199.96,-4499.91,61.3366,948.894,0.0583865,2.57686,0.00601439
32,0.0137903,2.36428,2199.96,-4499.93,62.4499,948.823,0.0586075,2.52315,0.0057558
32,0.0129756,0.321432,2199.96,-4499.94,57.4983,966.755,0.0610566,0.146232,-0.00471575
32,0.0127018,-1.27553,2199.97,-4499.98,58.9864,965.59,0.0597633,5.16377,0.00409767
32,0.0127783,-1.1347,2199.97,-4499.86,58.5058,964.031,0.0596381,5.2263,0.00545578
32,0.0120537,-3.11222,2199.97,-4499.82,59.5045,968.871,0.0606709,3.12711,-0.000267189
32,0.0128905,-1.18136,2199.96,-4499.9,59.2629,962.167,0.0598421,5.20971,0.00450676
32,0.0127766,2.41964,2199.96,-4499.86,60.1824,953.47,0.0584177,2.57943,0.0055923
32,0.0128939,2.34515,2199.96,-4499.77,59.8802,961.319,0.0587899,2.47531,0.00393247
32,0.0127179,-1.17034,2199.96,-4499.79,59.5601,958.567,0.0593071,5.23783,0.00463352
32,0.00893781,3.14076,2199.98,-4499.99,59.3457,963.064,0.0602192,3.13313,4.17675e-05
32,0.013385,2.39123,2199.96,-4499.75,60.8711,950.443,0.0587381,2.60105,0.00622927
32,0.0137426,2.34589,2199.96,-4499.8,61.7734,954.418,0.0583702,2.46696,0.00374497
32,0.0122546,-1.14272,2199.97,-4499.99,58.4978,963.421,0.0604027,5.2461,0.00634213
32,0.013254,-1.19603,2199.96,-4499.83,59.6428,961.818,0.0596268,5.19689,0.00438411
32,0.0119494,-1.20923,2199.97,-4499.82,58.6042,960.19,0.0602897,5.27196,0.0058634
32,0.0131609,2.3769,2199.96,-4499.91,60.7291,956.503,0.0597749,2.51823,0.0043232
32,0.0130623,2.40952,2199.96,-4499.75,62.45,946.471,0.0573419,2.52022,0.00492086
32,0.0134053,2.3389,2199.96,-4499.97,60.0827,961.352,0.0595123,2.48103,0.00448731
32,0.0122509,-1.17152,2199.97,-4499.87,57.875,966.088,0.0600914,5.24798,0.00531044
32,0.0124525,0.308479,2199.97,-4499.93,57.8655,963.753,0.0601955,0.164507,-0.00522297
32,0.011323,0.291126,2199.97,-4499.93,57.0127,964.986,0.0603621,0.139328,-0.00482782
32,0.01334,2.35947,2199.96,-4499.89,62.6248,947.108,0.0581405,2.51647,0.00449136
32,0.0124083,-1.16953,2199.97,-4499.77,57.8279,967.663,0.0611562,5.23848,0.0045874
32,0.0129829,2.44354,2199.96,-4499.93,61.3826,948.405,0.0579991,2.56777,0.00590213
32,0.0135421,2.48281,2172.72,-4499.88,61.0556,953.825,0.0590064,2.56994,0.00591691
32,0.0133699,2.34597,2199.96,-4499.84,61.6879,949.924,0.0584428,2.5451,0.00524875
32,0.0137712,2.41851,2199.96,-4499.96,61.0528,950.102,0.0583758,2.59785,0.00552049
32,0.0131149,-1.22989,2199.96,-4499.79,59.1566,961.503,0.0603764,5.25946,0.00541261
32,0.0131258,-1.19024,2199.96,-4499.75,59.3959,959.926,0.0593983,5.2537,0.0054727
32,0.0131649,2.37011,2199.96,-4500,61.2837,952.649,0.059503,2.53176,0.00515828
32,0.0127502,2.37456,2199.96,-4499.91,60.0886,955.472,0.0588226,2.56153,0.00571146
32,0.0131056,2.34623,2199.96,-4499.92,61.3588,953.595,0.058744,2.51273,0.00442079
32,0.012789,2.36735,2199.96,-4499.88,60.8259,952.625,0.0590355,2.54967,0.00548724
32,0.0130323,2.32629,2199.96,-4499.95,60.8583,958.143,0.0594112,2.4624,0.00465678
32,0.0122766,-1.19477,2199.97,-4499.96,58.4678,963.68,0.0597356,5.24205,0.00542054
32,0.012608,2.41038,2199.97,-4499.93,60.1659,954.266,0.0588206,2.55884,0.00451523
32,0.0137725,2.39047,2199.96,-4500,62.1991,944.597,0.0577462,2.59006,0.00513385
32,0.0127386,2.32906,2199.96,-4499.97,61.6922,953.559,0.059425,2.47316,0.00373429
32,0.0133238,2.40982,2199.96,-4499.91,60.1225,959.416,0.0593428,2.52161,0.00435533
32,0.012221,0.286366,2199.97,-4499.85,57.2291,965.198,0.0603884,0.134214,-0.00541957
32,0.0133678,-1.16932,2199.96,-4499.77,59.1992,967.407,0.0610484,5.15244,0.00323926
