hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0130814,-1.20619,2199.96,-4499.9,59.6682,960.016,0.0599477,5.22586,0.00491734
62,0.0131302,-1.18021,2199.96,-4500,58.2889,967.557,0.0610759,5.21646,0.00510916
62,0.01309,-1.15051,2199.96,-4499.93,59.084,964.885,0.0610183,5.20471,0.00538162
62,0.0121877,0.305252,2199.97,-4499.87,56.8643,964.267,0.0602839,0.0929673,-0.00664301
62,0.0127901,0.274877,2199.96,-4499.82,55.1798,981.326,0.0626233,0.178776,-0.00597069
62,0.0116588,0.282931,2199.97,-4499.79,57.6978,962.988,0.0603989,0.170821,-0.00464979
62,0.0128522,0.248661,2199.96,-4499.93,56.0168,971.595,0.0611932,0.105173,-0.00628163
62,0.0124151,-1.2539,2199.97,-4499.83,57.9437,967.551,0.0606853,5.23775,0.00559726
62,0.0128269,-1.24241,2199.96,-4499.75,58.0651,971.496,0.0605436,5.15701,0.00429283
62,0.0127969,-2.40227,2199.96,-4499.92,55.7274,983.206,0.0621382,3.76807,-0.00393419
62,0.0111941,1.17115,2199.97,-4499.81,50.2374,974.236,0.0601345,1.04156,-0.00529499
62,0.012488,-1.21555,2199.97,-4499.76,59.0232,965.114,0.0597781,5.16503,0.0045179
62,0.0119163,-1.17588,2199.97,-4499.78,56.9489,972.973,0.0619197,5.20599,0.00461416
62,0.0119155,-2.36192,2199.97,-4499.87,53.8624,974.886,0.0567779,3.85742,-0.00329207
62,0.0130188,-1.21702,2199.96,-4499.87,58.8343,965.971,0.0606336,5.18665,0.00477658
62,0.0120797,-2.08303,2199.97,-4499.86,55.7703,982.144,0.061641,4.27496,0.00447814
62,0.0100937,2.99503,2199.98,-4499.85,47.8204,962.162,-0.133286,2.9375,-0.158671
62,0.0125001,-1.23564,2178.34,-4499.95,56.9923,974.679,0.0613535,5.21376,0.00437056
62,0.012204,-1.19556,2199.97,-4499.96,57.0026,976.29,0.0614799,5.14968,0.00417021
62,0.0130835,-1.22254,2199.96,-4499.89,57.7816,973.398,0.0620922,5.18137,0.00423632
62,0.0138734,2.43207,2199.96,-4499.87,61.2969,956.801,0.0596697,2.48306,0.0043912
62,0.0129304,-1.19664,2199.96,-4499.75,58.0453,967.719,0.0598345,5.22471,0.00534071
62,0.0124239,-1.22653,2199.97,-4499.76,57.8679,971.419,0.0614481,5.16352,0.00357631
62,0.012266,0.335619,2199.97,-4499.99,55.6199,978.706,0.0621911,0.210081,-0.00389367
62,0.0130063,2.361,2199.96,-4499.83,60.8599,955.011,0.0588845,2.51898,0.00424964
62,0.0131583,2.33349,2199.96,-4499.96,61.5287,953.725,0.05783,2.47316,0.00267509
62,0.012968,2.40616,2199.97,-4499.8,60.9145,953.139,0.0590945,2.53765,0.00531928
62,0.0125226,0.251379,2199.97,-4499.85,57.7724,965.335,0.0603599,0.184257,-0.00556285
62,0.0129836,-1.20386,2199.96,-4499.89,59.1339,965.103,0.059693,5.17184,0.00396657
62,0.013203,3.10506,2199.96,-4499.81,59.199,971.376,0.0604678,3.09671,-0.00151536
62,0.0123616,1.5472,2199.97,-4499.85,55.4643,982.199,0.0609836,1.58886,0.0042174
62,0.0129087,3.10142,2199.96,-4499.76,59.1913,971.087,0.0601743,3.10586,-0.000966468
62,0.0117704,-1.20667,2199.97,-4499.88,56.8726,970.769,0.0609426,5.25054,0.00569266
62,0.0132798,-3.13824,2199.96,-4499.76,59.4856,971.753,0.061267,3.14677,-0.00053697
62,0.011524,-2.08852,2199.97,-4499.89,55.5617,980.526,0.0614354,4.29195,0.00428763
62,0.012312,-3.08024,2199.97,-4499.82,59.5813,968.475,0.0602734,3.16421,0.000725261
62,0.0122427,0.241016,2199.97,-4499.78,55.8219,974.991,0.0613838,0.181839,-0.00422092
62,0.013408,2.33315,2199.96,-4499.99,59.7611,963.455,0.0598521,2.48939,0.00472056
62,0.0112932,-2.37669,2199.97,-4499.85,54.7806,982.094,0.0623962,3.72355,-0.00494372
62,0.0128457,-3.13685,2199.96,-4499.83,59.4164,971.891,0.0623565,3.14949,0.000127181
62,0.0124103,3.12503,2199.97,-4499.79,58.5878,973.868,0.0612849,3.13274,-0.00046888
62,0.0126122,-1.19673,2199.97,-4499.82,58.0452,971.472,0.0606677,5.14867,0.00316489
62,0.0119052,-2.38118,2199.97,-4499.87,55.228,981.979,0.0623872,3.73184,-0.00486038
62,0.0118167,1.42727,2199.97,-4499.98,55.7462,978.891,0.0615261,1.63992,0.00491852
62,0.0127207,3.1292,2199.97,-4499.93,59.1767,971.487,0.0611638,3.14322,0.000607894
62,0.0133091,-1.16162,2199.96,-4499.91,59.6763,960.344,0.0600438,5.22466,0.00463322
62,0.0126849,-3.10562,2199.96,-4499.75,59.3559,970.088,0.0606606,3.10213,-0.00104743
62,0.0122716,0.359967,2199.97,-4499.97,56.7141,972.357,0.0609925,0.207546,-0.00354983
62,0.0124593,0.28014,2199.97,-4499.97,55.5301,974.011,0.0612948,0.117144,-0.00574826
62,0.0121611,-1.22881,2199.97,-4499.79,56.7228,975.618,0.0606108,5.18562,0.0043738
62,0.0128835,2.44016,2199.96,-4499.96,59.7782,959.971,0.0587749,2.50435,0.00454311
62,0.0121823,-3.13981,2199.97,-4499.83,57.8168,976.845,0.0612188,3.11224,-0.000470765
62,0.0112796,-2.37088,2199.97,-4499.79,54.9405,982.748,0.0629701,3.73877,-0.00548024
62,0.012824,0.269726,2199.96,-4499.98,56.733,970.034,0.061499,0.134934,-0.00522006
62,0.0121286,-2.98577,2199.97,-4499.82,56.9358,981.439,0.0627873,3.09386,-0.00142279
62,0.012593,3.09442,2199.97,-4499.94,57.1804,981.718,0.0619681,3.14501,0.000699945
62,0.0115037,0.291301,2199.97,-4500,54.7928,979.073,0.0616138,0.17244,-0.00520432
62,0.0119397,0.406295,2199.97,-4499.97,57.4094,967.442,0.0605313,0.200597,-0.00434359
62,0.0116131,1.52907,2199.97,-4499.84,55.0663,982.942,0.0625466,1.62959,0.00490477
62,0.0128261,2.38584,2199.96,-4499.93,60.0153,956.249,0.0596142,2.56458,0.00568108
62,0.0128173,0.395808,2199.96,-4499.91,55.3245,977.037,0.0616977,0.0944543,-0.0067419
62,0.0128868,3.10639,2199.96,-4499.95,59.5547,969.383,0.0602739,3.10838,-0.000705786
62,0.0123023,0.344456,2199.97,-4499.84,56.8195,970.788,0.0612406,0.187656,-0.00401703
62,0.0130014,-3.12692,2199.96,-4499.86,59.2998,971.617,0.0614921,3.14515,-0.000342226
62,0.0112783,1.45557,2199.97,-4499.9,55.2464,982.037,0.0622799,1.60259,0.00433429
62,0.0120998,0.378716,2199.97,-4499.87,56.3344,974.166,0.0617174,0.197175,-0.00574744
62,0.0130766,2.45243,2199.96,-4499.81,60.0373,956.208,0.0598729,2.55863,0.00337353
62,0.012374,-1.24249,2199.97,-4500,57.9937,968.079,0.060063,5.21022,0.00535143
62,0.0129449,-1.22181,2199.96,-4499.88,59.8225,960.185,0.0591916,5.19817,0.0050191
62,0.0132513,-1.21176,2199.96,-4499.97,57.5019,973.966,0.0610515,5.18133,0.0040873
62,0.0126203,-1.20045,2199.97,-4499.86,57.4268,973.859,0.0610174,5.16884,0.00393063
62,0.013301,2.39017,2199.96,-4499.83,60.8379,954.923,0.0596244,2.53658,0.00481866
62,0.0119236,0.290682,2199.97,-4499.75,55.688,979.849,0.0628407,0.256634,-0.00431387
62,0.0121161,-3.11902,2199.97,-4499.85,56.7916,982.679,0.0620946,3.14761,-7.64607e-05
62,0.0121444,0.28497,2199.97,-4499.84,55.0732,979.021,0.0620152,0.164317,-0.00406771
62,0.0126763,0.333773,2199.97,-4499.96,57.8039,963.362,0.0605074,0.1268,-0.00578707
62,0.0129882,-1.1911,2199.96,-4499.88,58.0956,968.775,0.060746,5.20637,0.00424834
62,0.0129773,-3.12074,2199.96,-4499.96,59.2841,971.56,0.0609713,3.10775,-0.00137554
62,0.0126467,-1.16059,2199.96,-4499.98,57.8802,966.472,0.0606265,5.2687,0.00563721
62,0.013263,2.28132,2199.96,-4499.92,60.0236,962.492,0.0606083,2.49122,0.00407193
62,0.0132107,-1.25222,2199.96,-4499.77,58.8655,968.446,0.0606634,5.15146,0.00350525
62,0.0116292,0.295893,2199.97,-4499.89,54.6498,980.886,0.062363,0.167566,-0.00425851
62,0.012967,2.41229,2199.96,-4499.97,61.1312,954.86,0.0594987,2.50304,0.00459635
62,0.0126916,-3.13892,2199.96,-4499.83,58.6104,974.435,0.0614131,3.15003,0.000401862
62,0.0130485,3.11764,2199.96,-4499.78,58.1782,977.911,0.0629897,3.09297,1.21312e-05
62,0.0127963,-1.17999,2199.97,-4499.95,57.5374,968.758,0.0606823,5.25797,0.00647608
62,0.0126237,-1.22667,2199.97,-4499.87,57.3731,975.264,0.0607957,5.14736,0.00352626
62,0.0131265,3.11289,2199.96,-4499.93,58.4806,975.547,0.0614329,3.15668,0.00037079
62,0.0124566,-1.03897,2199.97,-4499.78,58.5855,961.272,0.059283,5.24465,0.00514021
62,0.0123799,0.344929,2199.97,-4499.77,55.7271,980.16,0.062414,0.240722,-0.0039442
62,0.0119177,0.321556,2199.97,-4499.91,55.4174,979.183,0.0623309,0.210576,-0.00483784
62,0.0124544,-1.20678,2199.97,-4499.81,57.9156,972.023,0.0609551,5.13463,0.00345335
62,0.0128567,2.39683,2199.96,-4499.91,60.6908,956.569,0.0590581,2.49524,0.00546456
62,0.0123447,-3.06099,2199.97,-4499.94,57.6234,979.277,0.0623589,3.14443,-0.000442035
62,0.0132241,-1.18067,2199.96,-4499.93,59.6662,960.412,0.0599618,5.21719,0.00455279
62,0.0135052,-1.1605,2199.96,-4499.99,59.2964,962.365,0.0604075,5.23593,0.00584798
62,0.0125791,-2.34905,2199.97,-4499.77,55.8631,983.074,0.0624164,3.79669,-0.00408657
62,0.0130489,-1.18961,2199.96,-4499.9,59.6064,962.77,0.0600752,5.17098,0.0039162
62,0.0130569,3.09652,2199.96,-4499.77,58.1157,977.624,0.0615104,3.15216,0.000342509
62,0.0134771,2.32666,2199.96,-4499.83,61.8646,953.13,0.0591793,2.49092,0.00346539
62,0.0131414,2.40718,2199.96,-4499.88,61.0537,952.957,0.0591584,2.53983,0.00463097
62,0.0126526,-1.20071,2199.97,-4499.94,58.3909,967.152,0.0611308,5.21474,0.004458
62,0.0124485,0.299755,2199.97,-4499.77,56.3532,976.398,0.0619624,0.240535,-0.00362344
62,0.0128163,-3.08211,2199.96,-4499.83,57.387,980.575,0.0617011,3.18432,0.000136211
62,0.0123269,-1.16047,2199.97,-4499.99,57.7572,970.039,0.0609622,5.19452,0.00436329
62,0.0127491,0.287702,2199.96,-4499.95,57.5753,967.093,0.0605291,0.180114,-0.00434748
62,0.0136068,2.34471,2199.96,-4499.75,61.9394,954.472,0.0602889,2.4781,0.00781991
62,0.011854,0.275868,2199.97,-4499.89,54.9805,978.426,0.0622371,0.142254,-0.00494692
62,0.0121607,-2.42842,2199.97,-4499.84,55.4286,983.364,0.0627957,3.76783,-0.00420108
62,0.0128153,-3.11534,2199.96,-4499.92,58.9665,972.85,0.0609833,3.16057,0.000690053
62,0.0132814,-1.17904,2199.96,-4499.86,59.5923,959.728,0.0596338,5.24023,0.00601517
62,0.0129564,-1.30768,2199.96,-4500,58.522,968.401,0.060989,5.19318,0.00441693
62,0.0113787,-2.13131,2199.97,-4499.89,55.9257,980.198,0.0621108,4.27219,0.00436905
62,0.0120141,0.276429,2199.97,-4499.78,55.3277,979.339,0.0623537,0.20174,-0.00360114
62,0.0126528,-3.13438,2199.97,-4499.94,57.3795,981.149,0.0623039,3.13042,-0.000457513
62,0.0129833,2.36553,2199.96,-4499.89,60.2306,957.951,0.0595509,2.5328,0.0053793
62,0.0116058,-1.17161,2199.97,-4499.96,57.2623,970.664,0.0607948,5.19604,0.00458794
62,0.0132485,2.37601,2199.96,-4499.84,60.1483,954.221,0.059254,2.59688,0.00630242
62,0.012042,-1.20521,2199.97,-4499.96,57.9877,971.269,0.0614961,5.14101,0.00333608
62,0.0127134,3.08891,2199.96,-4499.92,57.454,980.011,0.0617092,3.10201,-0.00113261
62,0.0124138,-1.18471,2199.97,-4499.81,58.5316,962.225,0.0585481,5.24504,0.00590059
62,0.0120042,3.13287,2199.97,-4499.85,58.4847,971.812,0.0601255,3.06429,-0.00163847
62,0.0127035,-1.26467,2199.97,-4499.84,58.8755,966.348,0.0601597,5.1752,0.00321062
62,0.0124408,0.33248,2199.97,-4499.84,57.5144,965.505,0.0603019,0.162152,-0.00490025
62,0.0126682,3.10629,2199.97,-4499.83,59.4113,970.003,0.0607067,3.16617,0.000205645
62,0.0131781,-1.20051,2199.96,-4499.86,59.1354,965.865,0.0608397,5.17517,0.00415317
62,0.0121161,0.337091,2199.97,-4499.77,55.8587,979.483,0.0624141,0.252513,-0.00386738
62,0.0130744,-3.11298,2199.96,-4499.98,58.2228,976.742,0.0615136,3.08165,-0.000383101
62,0.0118936,0.296539,2199.97,-4499.84,54.9821,978.753,0.0625917,0.149457,-0.00671382
62,0.0131663,-1.19947,2199.96,-4499.98,57.6299,974.311,0.0611889,5.17175,0.00407316
62,0.0130146,-1.1875,2199.96,-4499.93,57.7602,969.568,0.0611221,5.23444,0.00497592
62,0.0119365,0.330262,2199.97,-4499.89,55.1973,980.766,0.0632075,0.204023,-0.00370192
62,0.0124067,-3.1163,2199.97,-4499.84,56.8234,983.264,0.062745,3.15758,0.00108804
62,0.0135233,-0.269403,2199.96,-4499.96,64.3167,958.878,0.0566423,6.09869,0.00495729
62,0.0122296,3.11749,2199.97,-4499.96,59.1839,969.531,0.0600857,3.08803,-0.000976024
62,0.0120774,0.273731,2199.97,-4499.98,55.1758,977.044,0.0615616,0.150428,-0.00475178
62,0.0133872,2.3765,2199.96,-4499.94,61.0232,955.351,0.0600118,2.52805,0.00531749
62,0.0134513,2.3823,2199.96,-4499.78,60.7704,958.892,0.0590444,2.46308,0.00361386
62,0.0130564,-1.27498,2199.96,-4499.8,59.2417,964.827,0.0601428,5.17849,0.00388747
62,0.01342,2.42138,2199.96,-4499.81,60.0955,956.483,0.0591615,2.5669,0.00655078
62,0.0124677,-3.12221,2199.97,-4499.76,58.3434,974.387,0.060977,3.21172,0.00202225
62,0.0122497,0.328738,2199.97,-4499.81,57.0268,970.589,0.0611961,0.211503,-0.00421951
62,0.0123078,-3.0895,2199.97,-4499.75,57.2931,979.972,0.0622343,3.19036,0.000561167
62,0.0129954,-3.11594,2199.96,-4499.91,59.1317,971.108,0.060138,3.07612,-0.000502825
62,0.0115407,-2.09896,2199.97,-4499.98,55.6022,983.234,0.0621215,4.24064,0.00372173
62,0.0118898,0.289989,2199.97,-4499.93,55.5302,975.299,0.0616809,0.157242,-0.005075
62,0.012044,0.34824,2199.97,-4499.78,56.9625,969.226,0.0613679,0.183893,-0.00463707
62,0.0127269,-1.26703,2199.96,-4499.84,57.816,967.459,0.0602677,5.25153,0.00496734
62,0.0132444,2.41579,2199.96,-4499.93,61.1107,953.648,0.0586818,2.52436,0.0043289
62,0.0135736,2.40237,2199.96,-4499.92,59.6713,959.149,0.0594761,2.5624,0.00602948
62,0.0123744,-1.23308,2199.97,-4499.99,58.8104,964.073,0.0602116,5.22939,0.00538262
62,0.0120332,0.34391,2199.97,-4499.99,56.2457,973.349,0.0613023,0.19534,-0.00424277
62,0.0135135,2.37509,2199.96,-4499.83,60.5772,961.227,0.0599101,2.44885,0.00410382
62,0.0120923,-2.46345,2199.97,-4499.99,55.6382,982.017,0.0614969,3.78704,-0.00431841
62,0.0124141,-3.11883,2199.97,-4499.94,56.9431,983.057,0.0623195,3.12694,-0.000399455
62,0.014026,2.66467,2199.96,-4499.82,60.7773,966.426,0.0591577,2.44171,0.00334173
62,0.0125424,-1.21904,2199.97,-4499.83,59.4897,959.382,0.0583967,5.20653,0.00615033
62,0.0125191,3.14044,2199.97,-4499.94,58.5554,973.639,0.0609786,3.07453,-0.000260105
62,0.012333,3.07329,2199.97,-4499.96,57.7741,978.238,0.0618035,3.09061,-0.00149588
62,0.0131794,-1.22347,2199.96,-4499.77,59.1531,966.587,0.0600452,5.15646,0.00508739
62,0.0125243,-3.11281,2199.97,-4499.9,57.6291,978.023,0.059969,3.2097,0.00209206
62,0.0121294,0.286286,2199.97,-4499.86,57.4331,966.106,0.0605009,0.187322,-0.00439763
62,0.0134507,2.37235,2199.96,-4499.81,60.3964,953.554,0.0589565,2.59004,0.00611697
62,0.0124561,-3.1362,2199.97,-4499.81,57.5865,978.293,0.0610061,3.17194,-0.000196303
62,0.0127038,-1.15048,2199.96,-4499.84,59.011,961.854,0.0603013,5.23211,0.00535609
62,0.0127218,-3.11968,2199.96,-4499.87,57.5455,979.436,0.0622597,3.2066,0.000459992
62,0.0126932,-3.13545,2199.97,-4499.82,58.066,976.63,0.0608445,3.11809,-0.000369866
62,0.0116686,1.49308,2199.97,-4499.78,55.6228,979.842,0.0614683,1.61542,0.00448006
62,0.0125674,0.301595,2199.97,-4499.92,55.0897,983.344,0.0623813,0.23544,-0.00348021
62,0.01181,-2.44388,2199.97,-4499.87,55.8956,979.599,0.0619988,3.7824,-0.00463475
62,0.012037,-3.13074,2199.97,-4499.8,56.6382,983.15,0.062144,3.1555,0.000533865
62,0.012216,0.32183,2199.97,-4499.88,57.2747,963.298,0.0604966,0.102762,-0.00530686
62,0.0130765,2.33685,2199.96,-4499.79,60.0921,961.451,0.0602136,2.49659,0.00645422
62,0.0126462,-2.40816,2199.97,-4499.77,55.988,971.368,0.0605844,3.73122,-0.00491561
62,0.011683,0.310457,2199.97,-4499.98,54.927,982.388,0.0628605,0.227484,-0.00436589
62,0.0123338,-3.13104,2199.97,-4499.79,57.3239,980.409,0.0623468,3.15056,-0.000263202
62,0.0120752,3.10954,2199.97,-4499.96,58.1947,975.484,0.0618011,3.1142,-0.000353044
62,0.0125555,2.39722,2199.97,-4499.9,59.9053,955.413,0.0594322,2.57695,0.00578899
62,0.0123951,3.09762,2199.97,-4499.93,57.0104,982.207,0.0622705,3.12487,8.17142e-08
62,0.0126086,0.326193,2199.97,-4499.94,55.8941,977.407,0.0620183,0.197945,-0.00436246
62,0.0127807,-1.21422,2199.97,-4499.78,59.0284,966.421,0.059907,5.14705,0.00378034
62,0.0123626,1.51128,2199.97,-4499.95,55.8294,981.545,0.0621384,1.59292,0.00435123
62,0.0121215,1.48751,2199.97,-4499.94,55.4775,982.287,0.0618824,1.62733,0.00563973
62,0.0124092,-1.25598,2199.97,-4499.78,56.9666,977.141,0.0620828,5.16184,0.00372125
62,0.012724,-3.12383,2199.97,-4499.93,59.7594,968.976,0.0612333,3.11634,-0.000870978
62,0.0128617,0.344104,2199.96,-4499.82,57.5211,967.767,0.0605544,0.190122,-0.00499952
62,0.0125983,-3.09149,2199.96,-4499.84,57.9936,977.009,0.062007,3.18922,0.00053399
62,0.0126223,0.348061,2199.97,-4499.84,56.1492,977.783,0.0625416,0.22757,-0.00433275
62,0.0123405,3.11491,2199.97,-4499.93,57.9536,976.922,0.0616537,3.13665,0.000159116
62,0.0131057,2.32947,2199.96,-4499.88,61.0618,956.05,0.0583282,2.47776,0.00412401
62,0.0112878,-2.41426,2199.97,-4499.82,55.8375,978.857,0.0616571,3.78266,-0.00349431
62,0.0121491,-3.10416,2199.97,-4499.96,57.3989,979.153,0.0611609,3.11601,-0.000421209
62,0.0131437,2.38224,2199.96,-4499.87,59.893,960.562,0.0604723,2.52009,0.00513929
62,0.0129591,-3.09899,2199.96,-4499.77,57.7465,979.154,0.0612285,3.13876,-1.85291e-05
62,0.0127952,3.04113,2199.96,-4499.85,58.1195,976.193,0.0614757,3.09644,-0.00106317
62,0.0123065,-3.13159,2199.97,-4499.84,57.2939,980.263,0.0618083,3.15787,0.000912351
62,0.0132342,2.41717,2199.96,-4499.96,59.6805,962.894,0.0589844,2.55236,0.00454951
62,0.0131231,-1.21651,2199.96,-4499.89,59.6158,962.825,0.0600548,5.18242,0.00482565
62,0.0133451,2.36474,2199.96,-4499.76,61.2807,957.208,0.0595056,2.45718,0.00430077
62,0.0130512,-2.3423,2199.96,-4499.76,55.8603,980.775,0.0626788,4.38513,0.0067826
62,0.0125507,-1.2258,2199.97,-4499.87,58.4311,963.754,0.0599689,5.24741,0.00589876
62,0.012496,-1.14598,2199.97,-4499.95,56.5564,975.969,0.0607475,5.21271,0.00466024
62,0.0124085,3.10174,2199.97,-4499.93,58.1,975.983,0.0614381,3.16258,0.000774584
62,0.0127233,3.07564,2199.96,-4499.92,58.5083,974.495,0.0613271,3.13526,6.55897e-05
62,0.0120218,-1.12374,2199.97,-4499.92,57.259,973.013,0.061017,5.16199,0.00362108
62,0.0126056,-1.18142,2199.97,-4499.78,57.402,972.606,0.0611664,5.19178,0.0037451
62,0.0140776,-1.2213,2199.96,-4499.95,58.6788,968.089,0.0610033,5.22498,0.00566263
62,0.0127637,3.09309,2199.96,-4499.99,57.559,979.083,0.0615442,3.11229,-0.000488666
62,0.0122122,0.232991,2199.97,-4499.97,56.6934,968.394,0.0605698,0.137968,-0.00492672
62,0.0119523,0.270328,2199.97,-4499.93,57.3733,964.408,0.0613655,0.133766,-0.00666989
62,0.0119845,0.349296,2199.97,-4499.76,56.0928,977.175,0.0617787,0.251528,-0.00297731
62,0.0132022,-1.21803,2199.96,-4499.95,59.1683,965.703,0.060011,5.17479,0.00425367
62,0.0119624,-1.21,2199.97,-4499.85,58.2688,965.9,0.0599703,5.19848,0.00453098
62,0.0125278,-1.16927,2199.97,-4499.87,57.8698,973.601,0.0617502,5.12812,0.00295595
62,0.0127706,3.10632,2199.97,-4499.92,58.854,972.752,0.0603119,3.13393,-0.000675734
62,0.0127989,-1.22067,2199.96,-4499.89,59.0777,962.306,0.0600847,5.22337,0.00444367
62,0.0126989,3.11811,2199.97,-4499.87,57.0131,982.188,0.0613377,3.12851,-0.000802098
62,0.013044,2.32136,2199.96,-4499.84,61.5904,953.384,0.0586654,2.47467,0.00345678
62,0.0118159,3.13147,2199.97,-4499.91,57.674,977.795,0.062283,3.10516,-0.000710038
62,0.0116745,-3.11957,2199.97,-4499.92,57.6202,976.978,0.0616192,3.186,0.000850617
62,0.0121559,0.328944,2199.97,-4499.85,56.8777,967.542,0.0601569,0.150972,-0.00551438
62,0.0120433,0.294806,2199.97,-4499.84,54.628,982.207,0.0635895,0.152617,-0.0069167
62,0.0116971,0.303906,2199.97,-4499.95,55.0901,978.897,0.0615908,0.194191,-0.00320529
62,0.0115741,0.295032,2199.97,-4499.98,54.8541,977.831,0.0617543,0.139461,-0.00556186
62,0.0134163,2.36604,2199.96,-4499.89,60.6521,958.979,0.0600023,2.48894,0.00377577
62,0.0120242,0.305536,2199.97,-4499.78,56.1977,974.468,0.0620033,0.20013,-0.00421334
62,0.0128208,0.289181,2199.97,-4499.86,57.2737,967.342,0.0608033,0.142341,-0.00584016
62,0.0127105,3.13305,2199.97,-4499.8,58.4156,974.547,0.0609626,3.2154,0.00139563
62,0.0119478,0.318855,2199.97,-4499.78,56.5659,973.361,0.0616503,0.225596,-0.00354322
62,0.012612,-1.23051,2199.97,-4499.93,57.5744,968.008,0.0600624,5.25667,0.00573916
62,0.0123473,0.25855,2199.97,-4499.99,56.3178,969.322,0.0603731,0.120964,-0.00539034
62,0.01289,3.12594,2199.96,-4499.8,59.7574,969.081,0.0604577,3.12909,0.000155764
62,0.0123021,0.298476,2199.97,-4499.87,57.2982,965.239,0.0605131,0.145547,-0.0055364
62,0.013188,2.41176,2199.96,-4499.96,60.6361,953.919,0.0596864,2.56606,0.00603972
62,0.0117834,0.298795,2199.97,-4499.9,54.7457,980.12,0.0628933,0.157966,-0.00406604
62,0.0129391,3.13713,2199.96,-4499.87,58.7824,974.017,0.0613853,3.11647,-0.000773075
62,0.0112239,-2.42754,2199.96,-4499.8,54.9433,982.059,0.0617953,3.74383,-0.00490754
62,0.0126663,2.36024,2199.97,-4499.86,60.0732,959.657,0.0596555,2.50058,0.00359377
62,0.0126181,1.48356,2199.97,-4499.95,55.8122,982.782,0.0627192,1.60261,0.00410387
62,0.0125342,3.133,2199.97,-4499.88,57.3204,980.862,0.0625003,3.1185,7.92309e-06
62,0.0129489,-3.1338,2199.96,-4500,59.8715,967.907,0.0601784,3.12689,8.86528e-05
62,0.0114052,0.296197,2199.97,-4499.9,54.8451,978.82,0.0623919,0.159294,-0.00464755
62,0.012668,2.39386,2199.97,-4499.96,60.6615,953.796,0.0586211,2.53983,0.00584813
62,0.012597,-3.07191,2199.96,-4499.83,59.5537,968.79,0.0600885,3.16321,-0.00088794
62,0.0120296,-2.39369,2199.97,-4499.99,55.5179,982.052,0.0622693,3.75613,-0.00472082
62,0.0128733,-3.12954,2199.96,-4499.78,58.9096,972.779,0.0611381,3.1937,0.001451
62,0.0127623,2.39834,2199.96,-4499.97,60.2261,957.6,0.0582751,2.51138,0.00482719
62,0.0135769,2.36303,2199.96,-4499.95,61.492,954.03,0.0578619,2.49692,0.00458561
62,0.0123445,0.323169,2199.97,-4499.78,57.4234,967.179,0.0607605,0.18671,-0.00454383
62,0.0122766,1.44608,2199.97,-4499.9,55.781,981.509,0.0613065,1.59053,0.00446012
62,0.0123516,-1.21868,2199.97,-4499.87,57.6401,968.635,0.0612174,5.24054,0.00547738
62,0.0130017,-1.24737,2199.96,-4499.84,58.7307,967.323,0.0605148,5.18525,0.00399219
62,0.01248,-3.0994,2199.97,-4499.89,58.2137,975.642,0.0612423,3.17603,0.00105699
62,0.0132452,-1.19408,2199.96,-4499.75,58.981,962.232,0.0606414,5.26863,0.00670978
62,0.0127885,-1.26551,2199.96,-4499.93,59.1259,965.2,0.0596613,5.15651,0.00392955
62,0.0127836,-1.1718,2199.97,-4499.78,58.1859,967.471,0.0604727,5.20722,0.00472414
62,0.0120786,0.427216,2199.97,-4499.86,55.0845,980.595,0.0627259,0.187354,-0.00340177
62,0.0131895,3.07538,2199.96,-4499.79,58.0593,977.616,0.0614343,3.08511,-0.000784902
62,0.0133965,0.296518,2199.96,-4499.88,56.3493,978.587,0.0623709,0.22829,-0.00414104
62,0.0125496,-3.11878,2199.97,-4499.78,58.3434,974.923,0.061154,3.18331,0.00120372
62,0.013273,2.36627,2199.96,-4499.89,59.7455,961.869,0.0597433,2.51219,0.00412607
62,0.0124622,0.324517,2199.97,-4499.93,56.6728,975.111,0.0621477,0.238867,-0.00293707
62,0.0122554,-1.19693,2199.97,-4499.97,57.9274,971.022,0.0613994,5.15608,0.00332874
62,0.0127752,0.263813,2199.96,-4499.89,56.6878,972.628,0.0616266,0.190798,-0.00476585
62,0.0121835,0.305749,2199.97,-4499.77,56.8064,968.253,0.0608202,0.149644,-0.00565368
62,0.0129448,-1.14497,2199.96,-4499.92,58.7724,962.879,0.0598149,5.2453,0.00565621
62,0.0129042,0.322254,2199.96,-4499.95,57.426,967.706,0.0609743,0.163032,-0.00472306
62,0.0108337,0.378841,2199.97,-4499.8,54.7687,977.835,0.0623216,0.167453,-0.00438845
62,0.0129606,-1.24498,2199.96,-4499.86,59.6002,961.303,0.0609273,5.21291,0.00482755
62,0.0123566,0.359328,2199.97,-4499.98,54.8183,982.272,0.0628034,0.187602,-0.00499655
62,0.0130691,2.32911,2199.96,-4499.89,61.2666,956.34,0.0588933,2.45958,0.00406543
62,0.0128565,3.09203,2199.96,-4499.82,59.3366,970.264,0.0601117,3.11125,-0.00116609
62,0.0135786,2.32944,2199.96,-4499.84,60.5572,960.525,0.0599068,2.47507,0.00359449
62,0.01277,2.33806,2199.96,-4499.77,59.4042,961.452,0.0601979,2.53075,0.00528249
62,0.0130146,-1.27771,2199.96,-4499.92,58.6292,969.063,0.0606365,5.16097,0.00331828
