hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.013263,2.28132,2199.96,-4499.92,60.0236,962.492,0.0606083,2.49122,0.00407193
12,0.0132107,-1.25222,2199.96,-4499.77,58.8655,968.446,0.0606634,5.15146,0.00350525
12,0.0128709,3.13411,2199.96,-4499.82,56.731,984.131,0.0615843,3.12663,-6.04379e-05
12,0.0116292,0.295893,2199.97,-4499.89,54.6498,980.886,0.062363,0.167566,-0.00425851
12,0.0126916,-3.13892,2199.96,-4499.83,58.6104,974.435,0.0614131,3.15003,0.000401862
12,0.0130485,3.11764,2199.96,-4499.78,58.1782,977.911,0.0629897,3.09297,1.21312e-05
12,0.0127963,-1.17999,2199.97,-4499.95,57.5374,968.758,0.0606823,5.25797,0.00647608
12,0.0122325,1.48523,2199.97,-4499.98,54.614,988.282,0.0625822,1.61111,0.00482756
12,0.0126237,-1.22667,2199.97,-4499.87,57.3731,975.264,0.0607957,5.14736,0.00352626
12,0.0119049,1.46923,2199.97,-4499.81,54.6997,988.391,0.0638446,1.58517,0.00386909
12,0.0131265,3.11289,2199.96,-4499.93,58.4806,975.547,0.0614329,3.15668,0.00037079
12,0.0118618,1.50842,2199.97,-4499.87,54.1694,990.586,0.0626561,1.57546,0.00384111
12,0.011133,1.52505,2199.97,-4499.77,54.2784,985.22,0.0631962,1.6573,0.00521542
12,0.0124566,-1.03897,2199.97,-4499.78,58.5855,961.272,0.059283,5.24465,0.00514021
12,0.0123799,0.344929,2199.97,-4499.77,55.7271,980.16,0.062414,0.240722,-0.0039442
12,0.0119177,0.321556,2199.97,-4499.91,55.4174,979.183,0.0623309,0.210576,-0.00483784
12,0.0124544,-1.20678,2199.97,-4499.81,57.9156,972.023,0.0609551,5.13463,0.00345335
12,0.0128567,2.39683,2199.96,-4499.91,60.6908,956.569,0.0590581,2.49524,0.00546456
12,0.0123447,-3.06099,2199.97,-4499.94,57.6234,979.277,0.0623589,3.14443,-0.000442035
12,0.0132241,-1.18067,2199.96,-4499.93,59.6662,960.412,0.0599618,5.21719,0.00455279
12,0.0118683,-2.44261,2199.97,-4499.81,54.4867,989.506,0.0632806,3.815,-0.00322517
12,0.0135052,-1.1605,2199.96,-4499.99,59.2964,962.365,0.0604075,5.23593,0.00584798
12,0.0130087,-2.14895,2199.96,-4499.88,54.7846,990.067,0.0628295,4.29902,0.00513277
12,0.0125791,-2.34905,2199.97,-4499.77,55.8631,983.074,0.0624164,3.79669,-0.00408657
12,0.0130489,-1.18961,2199.96,-4499.9,59.6064,962.77,0.0600752,5.17098,0.0039162
12,0.011958,1.44266,2199.97,-4499.81,54.6749,987.958,0.0627592,1.59524,0.00380896
12,0.0130569,3.09652,2199.96,-4499.77,58.1157,977.624,0.0615104,3.15216,0.000342509
12,0.0126526,-1.20071,2199.97,-4499.94,58.3909,967.152,0.0611308,5.21474,0.004458
12,0.0124485,0.299755,2199.97,-4499.77,56.3532,976.398,0.0619624,0.240535,-0.00362344
12,0.0128163,-3.08211,2199.96,-4499.83,57.387,980.575,0.0617011,3.18432,0.000136211
12,0.0124544,1.43847,2199.97,-4499.8,55.3119,986.911,0.062341,1.55578,0.00395135
12,0.0123269,-1.16047,2199.97,-4499.99,57.7572,970.039,0.0609622,5.19452,0.00436329
12,0.0119399,-2.33887,2199.97,-4499.98,54.9853,988.736,0.0633569,3.83758,-0.00361609
12,0.0127491,0.287702,2199.96,-4499.95,57.5753,967.093,0.0605291,0.180114,-0.00434748
12,0.011854,0.275868,2199.97,-4499.89,54.9805,978.426,0.0622371,0.142254,-0.00494692
12,0.0121607,-2.42842,2199.97,-4499.84,55.4286,983.364,0.0627957,3.76783,-0.00420108
12,0.0128153,-3.11534,2199.96,-4499.92,58.9665,972.85,0.0609833,3.16057,0.000690053
12,0.0132814,-1.17904,2199.96,-4499.86,59.5923,959.728,0.0596338,5.24023,0.00601517
12,0.0129564,-1.30768,2199.96,-4500,58.522,968.401,0.060989,5.19318,0.00441693
12,0.0113787,-2.13131,2199.97,-4499.89,55.9257,980.198,0.0621108,4.27219,0.00436905
12,0.0120141,0.276429,2199.97,-4499.78,55.3277,979.339,0.0623537,0.20174,-0.00360114
12,0.0112346,-2.11192,2199.97,-4499.77,54.3205,986.582,0.0634456,4.34356,0.00530434
12,0.0119799,-2.10921,2199.97,-4499.96,54.249,989.605,0.0630626,4.31547,0.00478831
12,0.0126528,-3.13438,2199.97,-4499.94,57.3795,981.149,0.0623039,3.13042,-0.000457513
12,0.0129833,2.36553,2199.96,-4499.89,60.2306,957.951,0.0595509,2.5328,0.0053793
12,0.0116058,-1.17161,2199.97,-4499.96,57.2623,970.664,0.0607948,5.19604,0.00458794
12,0.012042,-1.20521,2199.97,-4499.96,57.9877,971.269,0.0614961,5.14101,0.00333608
12,0.0127134,3.08891,2199.96,-4499.92,57.454,980.011,0.0617092,3.10201,-0.00113261
12,0.011408,1.5316,2199.97,-4499.94,54.2652,990.765,0.0635491,1.55093,0.00337964
12,0.0125137,-1.14888,2199.97,-4499.78,56.7262,989.733,0.0619008,4.66319,-0.00506661
12,0.0124138,-1.18471,2199.97,-4499.81,58.5316,962.225,0.0585481,5.24504,0.00590059
12,0.0120042,3.13287,2199.97,-4499.85,58.4847,971.812,0.0601255,3.06429,-0.00163847
12,0.011697,-2.42427,2199.97,-4499.97,54.8707,987.672,0.0621266,3.83201,-0.00350104
12,0.0127035,-1.26467,2199.97,-4499.84,58.8755,966.348,0.0601597,5.1752,0.00321062
12,0.0124408,0.33248,2199.97,-4499.84,57.5144,965.505,0.0603019,0.162152,-0.00490025
12,0.0126682,3.10629,2199.97,-4499.83,59.4113,970.003,0.0607067,3.16617,0.000205645
12,0.012049,-2.12147,2199.97,-4499.8,54.8908,988.563,0.0631405,4.27383,0.00399698
12,0.0131781,-1.20051,2199.96,-4499.86,59.1354,965.865,0.0608397,5.17517,0.00415317
12,0.0121161,0.337091,2199.97,-4499.77,55.8587,979.483,0.0624141,0.252513,-0.00386738
12,0.0130744,-3.11298,2199.96,-4499.98,58.2228,976.742,0.0615136,3.08165,-0.000383101
12,0.0118936,0.296539,2199.97,-4499.84,54.9821,978.753,0.0625917,0.149457,-0.00671382
12,0.0122166,-2.36902,2199.97,-4499.9,54.8614,988.147,0.0632341,3.78232,-0.00345446
12,0.0131663,-1.19947,2199.96,-4499.98,57.6299,974.311,0.0611889,5.17175,0.00407316
12,0.0130146,-1.1875,2199.96,-4499.93,57.7602,969.568,0.0611221,5.23444,0.00497592
12,0.011939,1.49056,2199.97,-4499.75,54.546,989.894,0.0631125,1.55996,0.0033596
12,0.0119365,0.330262,2199.97,-4499.89,55.1973,980.766,0.0632075,0.204023,-0.00370192
12,0.0124067,-3.1163,2199.97,-4499.84,56.8234,983.264,0.062745,3.15758,0.00108804
12,0.0135233,-0.269403,2199.96,-4499.96,64.3167,958.878,0.0566423,6.09869,0.00495729
12,0.0122296,3.11749,2199.97,-4499.96,59.1839,969.531,0.0600857,3.08803,-0.000976024
12,0.0120774,0.273731,2199.97,-4499.98,55.1758,977.044,0.0615616,0.150428,-0.00475178
12,0.0133872,2.3765,2199.96,-4499.94,61.0232,955.351,0.0600118,2.52805,0.00531749
12,0.0134513,2.3823,2199.96,-4499.78,60.7704,958.892,0.0590444,2.46308,0.00361386
12,0.0130564,-1.27498,2199.96,-4499.8,59.2417,964.827,0.0601428,5.17849,0.00388747
12,0.01342,2.42138,2199.96,-4499.81,60.0955,956.483,0.0591615,2.5669,0.00655078
12,0.0124677,-3.12221,2199.97,-4499.76,58.3434,974.387,0.060977,3.21172,0.00202225
12,0.0122497,0.328738,2199.97,-4499.81,57.0268,970.589,0.0611961,0.211503,-0.00421951
12,0.0123078,-3.0895,2199.97,-4499.75,57.2931,979.972,0.0622343,3.19036,0.000561167
12,0.0129954,-3.11594,2199.96,-4499.91,59.1317,971.108,0.060138,3.07612,-0.000502825
12,0.0115407,-2.09896,2199.97,-4499.98,55.6022,983.234,0.0621215,4.24064,0.00372173
12,0.0118898,0.289989,2199.97,-4499.93,55.5302,975.299,0.0616809,0.157242,-0.005075
12,0.0116278,1.49041,2199.97,-4499.97,54.4459,986.917,0.0632235,1.63858,0.00467097
12,0.012044,0.34824,2199.97,-4499.78,56.9625,969.226,0.0613679,0.183893,-0.00463707
12,0.0127269,-1.26703,2199.96,-4499.84,57.816,967.459,0.0602677,5.25153,0.00496734
12,0.0115396,-2.12636,2199.97,-4499.78,54.5038,990.077,0.0632375,4.24913,0.00436761
12,0.0135736,2.40237,2199.96,-4499.92,59.6713,959.149,0.0594761,2.5624,0.00602948
12,0.0123832,-2.05913,2199.97,-4499.81,54.6476,986.963,0.0628264,4.33224,0.00429626
12,0.0123744,-1.23308,2199.97,-4499.99,58.8104,964.073,0.0602116,5.22939,0.00538262
12,0.0120332,0.34391,2199.97,-4499.99,56.2457,973.349,0.0613023,0.19534,-0.00424277
12,0.0135135,2.37509,2199.96,-4499.83,60.5772,961.227,0.0599101,2.44885,0.00410382
12,0.0120923,-2.46345,2199.97,-4499.99,55.6382,982.017,0.0614969,3.78704,-0.00431841
12,0.0124141,-3.11883,2199.97,-4499.94,56.9431,983.057,0.0623195,3.12694,-0.000399455
12,0.014026,2.66467,2199.96,-4499.82,60.7773,966.426,0.0591577,2.44171,0.00334173
12,0.0125424,-1.21904,2199.97,-4499.83,59.4897,959.382,0.0583967,5.20653,0.00615033
12,0.0120151,1.45697,2199.97,-4499.83,54.5132,990.335,0.0626224,1.55237,0.0034384
12,0.0125191,3.14044,2199.97,-4499.94,58.5554,973.639,0.0609786,3.07453,-0.000260105
12,0.012333,3.07329,2199.97,-4499.96,57.7741,978.238,0.0618035,3.09061,-0.00149588
12,0.0131794,-1.22347,2199.96,-4499.77,59.1531,966.587,0.0600452,5.15646,0.00508739
12,0.0112879,-2.34479,2199.97,-4499.87,54.7815,988.527,0.0630505,3.85925,-0.00254693
12,0.0113574,-2.05753,2199.97,-4499.87,54.142,988.947,0.0641202,4.3367,0.00569394
12,0.0125243,-3.11281,2199.97,-4499.9,57.6291,978.023,0.059969,3.2097,0.00209206
12,0.0116634,1.47467,2199.97,-4499.88,55.3756,984.001,0.0621441,1.56,0.00348225
12,0.0121294,0.286286,2199.97,-4499.86,57.4331,966.106,0.0605009,0.187322,-0.00439763
12,0.0124561,-3.1362,2199.97,-4499.81,57.5865,978.293,0.0610061,3.17194,-0.000196303
12,0.0127038,-1.15048,2199.96,-4499.84,59.011,961.854,0.0603013,5.23211,0.00535609
12,0.0127218,-3.11968,2199.96,-4499.87,57.5455,979.436,0.0622597,3.2066,0.000459992
12,0.0126932,-3.13545,2199.97,-4499.82,58.066,976.63,0.0608445,3.11809,-0.000369866
12,0.0116686,1.49308,2199.97,-4499.78,55.6228,979.842,0.0614683,1.61542,0.00448006
12,0.0125674,0.301595,2199.97,-4499.92,55.0897,983.344,0.0623813,0.23544,-0.00348021
12,0.01181,-2.44388,2199.97,-4499.87,55.8956,979.599,0.0619988,3.7824,-0.00463475
12,0.012037,-3.13074,2199.97,-4499.8,56.6382,983.15,0.062144,3.1555,0.000533865
12,0.012216,0.32183,2199.97,-4499.88,57.2747,963.298,0.0604966,0.102762,-0.00530686
12,0.0130765,2.33685,2199.96,-4499.79,60.0921,961.451,0.0602136,2.49659,0.00645422
12,0.0126462,-2.40816,2199.97,-4499.77,55.988,971.368,0.0605844,3.73122,-0.00491561
12,0.011683,0.310457,2199.97,-4499.98,54.927,982.388,0.0628605,0.227484,-0.00436589
12,0.0123338,-3.13104,2199.97,-4499.79,57.3239,980.409,0.0623468,3.15056,-0.000263202
12,0.0120752,3.10954,2199.97,-4499.96,58.1947,975.484,0.0618011,3.1142,-0.000353044
12,0.0125555,2.39722,2199.97,-4499.9,59.9053,955.413,0.0594322,2.57695,0.00578899
12,0.0123951,3.09762,2199.97,-4499.93,57.0104,982.207,0.0622705,3.12487,8.17142e-08
12,0.0126086,0.326193,2199.97,-4499.94,55.8941,977.407,0.0620183,0.197945,-0.00436246
12,0.0127807,-1.21422,2199.97,-4499.78,59.0284,966.421,0.059907,5.14705,0.00378034
12,0.0123626,1.51128,2199.97,-4499.95,55.8294,981.545,0.0621384,1.59292,0.00435123
12,0.0121215,1.48751,2199.97,-4499.94,55.4775,982.287,0.0618824,1.62733,0.00563973
12,0.0124092,-1.25598,2199.97,-4499.78,56.9666,977.141,0.0620828,5.16184,0.00372125
12,0.0112902,1.56748,2199.97,-4499.89,54.63,985.419,0.0628569,1.61123,0.00486865
12,0.0115313,-2.09722,2199.97,-4499.84,53.9776,989.243,0.063027,4.33322,0.00486762
12,0.012724,-3.12383,2199.97,-4499.93,59.7594,968.976,0.0612333,3.11634,-0.000870978
12,0.0128617,0.344104,2199.96,-4499.82,57.5211,967.767,0.0605544,0.190122,-0.00499952
12,0.0120316,-2.41588,2199.97,-4499.85,54.7025,986.76,0.0629238,3.74157,-0.00523936
12,0.0125983,-3.09149,2199.96,-4499.84,57.9936,977.009,0.062007,3.18922,0.00053399
12,0.0119823,1.51826,2199.97,-4499.81,54.0697,989.825,0.0622789,1.62259,0.00491061
12,0.0126223,0.348061,2199.97,-4499.84,56.1492,977.783,0.0625416,0.22757,-0.00433275
12,0.0123405,3.11491,2199.97,-4499.93,57.9536,976.922,0.0616537,3.13665,0.000159116
12,0.0131057,2.32947,2199.96,-4499.88,61.0618,956.05,0.0583282,2.47776,0.00412401
12,0.0112878,-2.41426,2199.97,-4499.82,55.8375,978.857,0.0616571,3.78266,-0.00349431
12,0.0121491,-3.10416,2199.97,-4499.96,57.3989,979.153,0.0611609,3.11601,-0.000421209
12,0.0131437,2.38224,2199.96,-4499.87,59.893,960.562,0.0604723,2.52009,0.00513929
12,0.0129591,-3.09899,2199.96,-4499.77,57.7465,979.154,0.0612285,3.13876,-1.85291e-05
12,0.0127952,3.04113,2199.96,-4499.85,58.1195,976.193,0.0614757,3.09644,-0.00106317
12,0.0123065,-3.13159,2199.97,-4499.84,57.2939,980.263,0.0618083,3.15787,0.000912351
12,0.0132342,2.41717,2199.96,-4499.96,59.6805,962.894,0.0589844,2.55236,0.00454951
12,0.0131231,-1.21651,2199.96,-4499.89,59.6158,962.825,0.0600548,5.18242,0.00482565
12,0.0133451,2.36474,2199.96,-4499.76,61.2807,957.208,0.0595056,2.45718,0.00430077
12,0.0130512,-2.3423,2199.96,-4499.76,55.8603,980.775,0.0626788,4.38513,0.0067826
12,0.0125507,-1.2258,2199.97,-4499.87,58.4311,963.754,0.0599689,5.24741,0.00589876
12,0.012496,-1.14598,2199.97,-4499.95,56.5564,975.969,0.0607475,5.21271,0.00466024
12,0.0124085,3.10174,2199.97,-4499.93,58.1,975.983,0.0614381,3.16258,0.000774584
12,0.0127233,3.07564,2199.96,-4499.92,58.5083,974.495,0.0613271,3.13526,6.55897e-05
12,0.0128124,0.366952,2199.96,-4499.87,55.6341,984.715,0.0666441,0.245146,0.00359504
12,0.0117625,-2.37044,2199.97,-4499.87,55.072,986.367,0.0627585,3.79976,-0.00360245
12,0.0119409,-2.15138,2199.97,-4499.79,54.6672,989.773,0.0626934,4.24165,0.00361089
12,0.0120218,-1.12374,2199.97,-4499.92,57.259,973.013,0.061017,5.16199,0.00362108
12,0.0126056,-1.18142,2199.97,-4499.78,57.402,972.606,0.0611664,5.19178,0.0037451
12,0.0140776,-1.2213,2199.96,-4499.95,58.6788,968.089,0.0610033,5.22498,0.00566263
12,0.0125482,-2.10696,2199.97,-4499.76,54.4575,991.24,0.0632601,4.30173,0.0052398
12,0.0127637,3.09309,2199.96,-4499.99,57.559,979.083,0.0615442,3.11229,-0.000488666
12,0.0122122,0.232991,2199.97,-4499.97,56.6934,968.394,0.0605698,0.137968,-0.00492672
12,0.0119523,0.270328,2199.97,-4499.93,57.3733,964.408,0.0613655,0.133766,-0.00666989
12,0.0119845,0.349296,2199.97,-4499.76,56.0928,977.175,0.0617787,0.251528,-0.00297731
12,0.0112076,-2.36515,2199.97,-4499.81,54.1207,989.708,0.0622975,3.80353,-0.00293235
12,0.0118353,-2.03833,2199.97,-4499.79,55.4617,990.266,0.0620867,4.2524,0.00389901
12,0.0116469,-2.09519,2199.97,-4499.98,54.8034,986.32,0.0637806,4.31371,0.00434615
12,0.0124136,-2.4399,2199.97,-4499.86,55.0939,986.531,0.0630121,3.76862,-0.00507427
12,0.0132022,-1.21803,2199.96,-4499.95,59.1683,965.703,0.060011,5.17479,0.00425367
12,0.0119624,-1.21,2199.97,-4499.85,58.2688,965.9,0.0599703,5.19848,0.00453098
12,0.0125278,-1.16927,2199.97,-4499.87,57.8698,973.601,0.0617502,5.12812,0.00295595
12,0.0127706,3.10632,2199.97,-4499.92,58.854,972.752,0.0603119,3.13393,-0.000675734
12,0.0127989,-1.22067,2199.96,-4499.89,59.0777,962.306,0.0600847,5.22337,0.00444367
12,0.0126989,3.11811,2199.97,-4499.87,57.0131,982.188,0.0613377,3.12851,-0.000802098
12,0.0119836,1.52079,2199.97,-4499.87,54.0589,989.248,0.0622958,1.63996,0.0048263
12,0.0118159,3.13147,2199.97,-4499.91,57.674,977.795,0.062283,3.10516,-0.000710038
12,0.0119312,-2.02954,2199.97,-4499.97,55.3857,983.841,0.0622367,4.29398,0.00396669
12,0.0116745,-3.11957,2199.97,-4499.92,57.6202,976.978,0.0616192,3.186,0.000850617
12,0.0121559,0.328944,2199.97,-4499.85,56.8777,967.542,0.0601569,0.150972,-0.00551438
12,0.0120433,0.294806,2199.97,-4499.84,54.628,982.207,0.0635895,0.152617,-0.0069167
12,0.0119161,1.49327,2199.97,-4499.81,54.223,988.598,0.062771,1.63674,0.00445899
12,0.0116971,0.303906,2199.97,-4499.95,55.0901,978.897,0.0615908,0.194191,-0.00320529
12,0.0119679,-2.34862,2199.97,-4499.81,55.5035,985.566,0.0625403,3.82575,-0.00430381
12,0.0115741,0.295032,2199.97,-4499.98,54.8541,977.831,0.0617543,0.139461,-0.00556186
12,0.0134163,2.36604,2199.96,-4499.89,60.6521,958.979,0.0600023,2.48894,0.00377577
12,0.0118315,-2.07473,2199.97,-4499.85,54.4053,986.627,0.0624899,4.35123,0.0055051
12,0.0109555,-2.39219,2199.97,-4499.88,54.7828,984.266,0.0623286,3.77608,-0.00446635
12,0.0120242,0.305536,2199.97,-4499.78,56.1977,974.468,0.0620033,0.20013,-0.00421334
12,0.0128208,0.289181,2199.97,-4499.86,57.2737,967.342,0.0608033,0.142341,-0.00584016
12,0.0127105,3.13305,2199.97,-4499.8,58.4156,974.547,0.0609626,3.2154,0.00139563
12,0.0122294,-2.11486,2199.97,-4499.91,55.1949,987.621,0.0625734,4.25102,0.00326104
12,0.0118371,-2.12316,2199.97,-4500,54.5407,989.39,0.063444,4.2792,0.00438945
12,0.0119478,0.318855,2199.97,-4499.78,56.5659,973.361,0.0616503,0.225596,-0.00354322
12,0.012612,-1.23051,2199.97,-4499.93,57.5744,968.008,0.0600624,5.25667,0.00573916
12,0.0123473,0.25855,2199.97,-4499.99,56.3178,969.322,0.0603731,0.120964,-0.00539034
12,0.0116313,-2.06599,2199.97,-4499.79,54.2515,987.994,0.0630399,4.32654,0.00454224
12,0.011666,-2.07258,2199.97,-4499.83,54.3987,990.329,0.0630688,4.26166,0.00317322
12,0.01289,3.12594,2199.96,-4499.8,59.7574,969.081,0.0604577,3.12909,0.000155764
12,0.0123021,0.298476,2199.97,-4499.87,57.2982,965.239,0.0605131,0.145547,-0.0055364
12,0.0115575,1.52437,2199.97,-4499.92,54.5407,983.777,0.0621827,1.65324,0.00535881
12,0.0121854,-2.10519,2199.97,-4499.8,55.1561,986.208,0.0627158,4.28936,0.00407169
12,0.0120306,1.50216,2199.97,-4499.91,55.1469,984.069,0.062574,1.61533,0.00516104
12,0.0117834,0.298795,2199.97,-4499.9,54.7457,980.12,0.0628933,0.157966,-0.00406604
12,0.0129391,3.13713,2199.96,-4499.87,58.7824,974.017,0.0613853,3.11647,-0.000773075
12,0.0112239,-2.42754,2199.96,-4499.8,54.9433,982.059,0.0617953,3.74383,-0.00490754
12,0.0126663,2.36024,2199.97,-4499.86,60.0732,959.657,0.0596555,2.50058,0.00359377
12,0.0126181,1.48356,2199.97,-4499.95,55.8122,982.782,0.0627192,1.60261,0.00410387
12,0.0125342,3.133,2199.97,-4499.88,57.3204,980.862,0.0625003,3.1185,7.92309e-06
12,0.0116167,1.48278,2199.97,-4499.9,53.8721,991.26,0.0622908,1.59555,0.00369523
12,0.0129081,-2.16873,2199.96,-4499.93,55.3459,988.269,0.0628387,4.24517,0.00393789
12,0.0129489,-3.1338,2199.96,-4500,59.8715,967.907,0.0601784,3.12689,8.86528e-05
12,0.0114052,0.296197,2199.97,-4499.9,54.8451,978.82,0.0623919,0.159294,-0.00464755
12,0.012597,-3.07191,2199.96,-4499.83,59.5537,968.79,0.0600885,3.16321,-0.00088794
12,0.0120296,-2.39369,2199.97,-4499.99,55.5179,982.052,0.0622693,3.75613,-0.00472082
12,0.0128733,-3.12954,2199.96,-4499.78,58.9096,972.779,0.0611381,3.1937,0.001451
12,0.0127623,2.39834,2199.96,-4499.97,60.2261,957.6,0.0582751,2.51138,0.00482719
12,0.0123445,0.323169,2199.97,-4499.78,57.4234,967.179,0.0607605,0.18671,-0.00454383
12,0.0122766,1.44608,2199.97,-4499.9,55.781,981.509,0.0613065,1.59053,0.00446012
12,0.0118212,-2.11619,2199.97,-4499.88,55.0153,986.631,0.0626154,4.28134,0.00452705
12,0.0123516,-1.21868,2199.97,-4499.87,57.6401,968.635,0.0612174,5.24054,0.00547738
12,0.0130017,-1.24737,2199.96,-4499.84,58.7307,967.323,0.0605148,5.18525,0.00399219
12,0.01248,-3.0994,2199.97,-4499.89,58.2137,975.642,0.0612423,3.17603,0.00105699
12,0.0132452,-1.19408,2199.96,-4499.75,58.981,962.232,0.0606414,5.26863,0.00670978
12,0.0116005,1.44723,2199.97,-4499.9,54.7665,987.558,0.0623818,1.54726,0.00306557
12,0.0117605,1.44866,2199.97,-4499.96,53.8356,991.313,0.063311,1.62717,0.00508646
12,0.0127885,-1.26551,2199.96,-4499.93,59.1259,965.2,0.0596613,5.15651,0.00392955
12,0.0127836,-1.1718,2199.97,-4499.78,58.1859,967.471,0.0604727,5.20722,0.00472414
12,0.0120786,0.427216,2199.97,-4499.86,55.0845,980.595,0.0627259,0.187354,-0.00340177
12,0.0131895,3.07538,2199.96,-4499.79,58.0593,977.616,0.0614343,3.08511,-0.000784902
12,0.0133965,0.296518,2199.96,-4499.88,56.3493,978.587,0.0623709,0.22829,-0.00414104
12,0.0117136,1.46816,2199.97,-4499.93,54.665,990.658,0.0638514,1.52063,0.00283665
12,0.0125496,-3.11878,2199.97,-4499.78,58.3434,974.923,0.061154,3.18331,0.00120372
12,0.0120815,1.48212,2199.97,-4499.91,54.8783,985.38,0.0618998,1.61882,0.00432682
12,0.013273,2.36627,2199.96,-4499.89,59.7455,961.869,0.0597433,2.51219,0.00412607
12,0.0124622,0.324517,2199.97,-4499.93,56.6728,975.111,0.0621477,0.238867,-0.00293707
12,0.0122554,-1.19693,2199.97,-4499.97,57.9274,971.022,0.0613994,5.15608,0.00332874
12,0.0127752,0.263813,2199.96,-4499.89,56.6878,972.628,0.0616266,0.190798,-0.00476585
12,0.0121835,0.305749,2199.97,-4499.77,56.8064,968.253,0.0608202,0.149644,-0.00565368
12,0.0129448,-1.14497,2199.96,-4499.92,58.7724,962.879,0.0598149,5.2453,0.00565621
12,0.0120932,-2.09398,2199.97,-4499.78,55.4248,984.924,0.063051,4.2807,0.00456756
12,0.0129042,0.322254,2199.96,-4499.95,57.426,967.706,0.0609743,0.163032,-0.00472306
12,0.0108337,0.378841,2199.97,-4499.8,54.7687,977.835,0.0623216,0.167453,-0.00438845
12,0.0129606,-1.24498,2199.96,-4499.86,59.6002,961.303,0.0609273,5.21291,0.00482755
12,0.0123566,0.359328,2199.97,-4499.98,54.8183,982.272,0.0628034,0.187602,-0.00499655
12,0.0121325,-2.14463,2199.97,-4499.93,55.3922,986.137,0.062445,4.24247,0.00238529
12,0.0130691,2.32911,2199.96,-4499.89,61.2666,956.34,0.0588933,2.45958,0.00406543
12,0.0128565,3.09203,2199.96,-4499.82,59.3366,970.264,0.0601117,3.11125,-0.00116609
12,0.0135786,2.32944,2199.96,-4499.84,60.5572,960.525,0.0599068,2.47507,0.00359449
12,0.01277,2.33806,2199.96,-4499.77,59.4042,961.452,0.0601979,2.53075,0.00528249
12,0.0130146,-1.27771,2199.96,-4499.92,58.6292,969.063,0.0606365,5.16097,0.00331828
12,0.012301,1.42127,2199.97,-4499.9,55.5923,984.95,0.0633077,1.55611,0.00358769
12,0.0129724,3.13887,2192.45,-4499.96,56.7627,984.948,0.0626153,3.11315,0.000161008
12,0.0111079,1.49668,2199.97,-4499.87,54.4877,984.577,0.0633808,1.64881,0.00603795
12,0.0125461,0.255326,2199.97,-4499.92,56.2111,970.639,0.0608954,0.120632,-0.00526997
12,0.0127198,-1.26246,2199.96,-4499.76,57.4469,975.391,0.061732,5.14849,0.00342685
12,0.0133027,2.45744,2199.96,-4499.88,60.1367,962.384,0.0584949,2.55604,0.00542826
12,0.0127722,0.32134,2199.97,-4499.83,56.5686,973.434,0.0618303,0.176996,-0.00485167
12,0.0116499,-2.08685,2199.97,-4499.85,55.4527,980.407,0.0616959,4.32988,0.00554592
12,0.0121781,-3.13066,2199.97,-4499.88,57.7826,977.059,0.0611696,3.16788,0.00119534
12,0.0136659,3.10004,2199.96,-4499.93,59.2973,972.543,0.0611865,3.09832,-0.000346419
12,0.0131915,2.44612,2199.96,-4500,59.8659,957.003,0.0591272,2.56384,0.0055634
12,0.0126137,3.10001,2199.96,-4499.77,58.9518,971.18,0.0604786,3.10008,-0.000734865
12,0.0119122,1.50279,2199.81,-4499.76,54.6526,987.093,0.0611642,1.58156,0.00491948
12,0.0119984,1.44981,2199.97,-4499.92,54.3623,990.644,0.0622356,1.55813,0.00357496
12,0.0123649,3.10762,2199.97,-4499.77,57.0752,981.164,0.0618589,3.10755,-0.000509613
12,0.0126289,-1.2539,2199.97,-4499.81,57.869,968.882,0.0600873,5.2195,0.0045321
12,0.0107705,1.48481,2199.97,-4499.93,53.8173,990.319,0.0633054,1.60227,0.00410504
12,0.0114244,0.292202,2199.97,-4499.83,55.0296,975.432,0.0621974,0.125107,-0.00538357
12,0.0125598,3.10956,2199.97,-4499.91,57.454,980.308,0.0616537,3.02829,-0.00166948
12,0.0122676,-1.19639,2199.97,-4500,56.4159,978.438,0.0620359,5.17753,0.00485073
12,0.0127208,-1.18506,2199.97,-4499.92,59.2582,959.338,0.0594671,5.24886,0.0055871
12,0.0127493,1.44588,2199.97,-4499.93,55.7841,983.268,0.0617961,1.57687,0.00328853
12,0.0116289,-2.04777,2199.97,-4499.77,54.1586,988.483,0.0624761,4.31623,0.0039029
12,0.0119067,1.53375,2199.97,-4499.81,54.7511,985.718,0.062347,1.62633,0.0044227
12,0.0126276,-3.13342,2199.97,-4499.82,58.1365,976.315,0.0614187,3.12099,0.000132095
12,0.0125157,0.337947,2199.97,-4499.87,57.3892,965.921,0.0599936,0.151072,-0.00564663
12,0.0178035,1.40876,2199.93,-4499.81,74.3001,977.718,0.057436,1.2054,-0.0036203
12,0.0123998,-2.41853,2199.97,-4499.9,54.5461,988.497,0.0631309,3.75207,-0.00467398
12,0.0119052,-2.34629,2199.97,-4499.88,55.903,981.862,0.0625828,3.80392,-0.00412581
12,0.0122561,1.43362,2199.97,-4499.85,55.6663,981.555,0.0617249,1.6256,0.0048463
12,0.0123757,0.324494,2199.97,-4499.89,57.1357,970.762,0.0606227,0.232521,-0.0041467
