hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.015969,-1.47123,2199.95,-4499.87,72.5842,906.46,0.053449,4.62997,-0.00589565
63,0.01658,-2.23113,2199.94,-4499.85,76.5005,910.632,0.0522747,4.06432,0.000782909
63,0.0171877,-2.27139,2199.94,-4499.96,76.9146,909.59,0.0525372,3.98991,-0.000850622
63,0.0168032,2.09456,2199.94,-4499.94,77.2756,896.051,0.0522531,1.97809,-0.00492262
63,0.0168574,-2.25789,2199.94,-4499.96,76.303,912.997,0.053646,4.03544,0.00046122
63,0.0151958,-1.45034,2199.95,-4499.77,72.1804,905.388,0.0532015,4.62122,-0.00621943
63,0.0170913,2.14347,2199.94,-4499.84,78.2731,892.051,0.0508559,1.97602,-0.00492734
63,0.0171329,0.635273,2199.94,-4499.94,81.6452,907.656,0.0496469,0.740629,0.00573129
63,0.0165925,-2.249,2199.94,-4499.88,76.4286,911.954,0.0531201,4.02801,-0.000450141
63,0.0165818,-2.2315,2199.94,-4499.86,77.957,906.721,0.0521,4.08563,0.000310531
63,0.0154783,-1.49172,2199.95,-4499.82,71.3666,911.283,0.0538744,4.6453,-0.0051281
63,0.0157972,-1.49492,2199.95,-4499.87,72.1707,908.535,0.0535807,4.64175,-0.00470654
63,0.0152374,-1.41203,2199.95,-4499.76,71.4668,910.466,0.0537773,4.642,-0.00531729
63,0.0172057,-2.21795,2199.94,-4499.87,76.7721,911.284,0.05273,4.03033,0.00124185
63,0.0157264,-1.49945,2199.95,-4499.83,72.7079,903.178,0.0530003,4.61113,-0.0052772
63,0.0152059,-1.4962,2199.95,-4499.8,72.0584,907.044,0.053103,4.63518,-0.00571892
63,0.0167414,-2.23634,2199.94,-4499.85,78.2696,906.43,0.0526236,4.08701,0.000501525
63,0.0157755,-2.17954,2199.94,-4499.91,78.2696,905.903,0.0518703,4.03327,-0.000320004
63,0.016299,2.10193,2199.94,-4499.84,76.9494,896.18,0.0525423,1.97697,-0.00429793
63,0.0174958,-2.21751,2199.93,-4499.85,78.8581,906.741,0.0532786,4.02195,-0.000628507
63,0.0160818,1.34263,2199.94,-4499.8,73.6945,918.94,0.0543318,1.317,-0.000895076
63,0.0146843,-2.9346,2199.95,-4499.81,68.4259,916.204,0.0544826,3.50382,0.00682369
63,0.0149016,-2.97871,2199.95,-4499.98,67.7744,919.603,0.0549755,3.51002,0.00726134
63,0.0162923,-2.24365,2199.94,-4499.98,76.6047,910.681,0.0533504,3.99404,-0.000999196
63,0.0142177,-2.9682,2199.96,-4499.81,67.8701,918.553,0.0548891,3.49587,0.0063362
63,0.0146164,-3.02457,2199.95,-4499.97,68.3917,919.245,0.0551891,3.48344,0.0059605
63,0.0142632,-2.94686,2199.96,-4499.81,68.7575,914.866,0.0542084,3.49076,0.00656252
63,0.0167031,2.10199,2199.94,-4499.99,76.356,896.824,0.051691,1.96843,-0.0050327
63,0.0157116,-1.5109,2199.95,-4499.98,72.8227,896.384,0.0523348,4.54787,-0.00657341
63,0.0153407,-1.44954,2199.95,-4499.85,73.3663,905.908,0.0526087,4.66826,-0.00522167
63,0.0158296,1.2932,2199.95,-4499.93,73.2897,919.455,0.0541676,1.29688,-0.00073167
63,0.0152179,-1.51157,2199.95,-4499.85,72.9526,902.135,0.053446,4.61687,-0.00535688
63,0.0152811,-2.99838,2195.9,-4499.86,69.2691,916.443,0.0534639,3.46837,0.00590788
63,0.015539,-1.50253,2199.95,-4499.92,73.7254,901.734,0.0522913,4.63693,-0.00631935
63,0.0160295,1.3584,2199.94,-4500,73.9053,917.964,0.0539861,1.32182,-0.000475812
63,0.0169277,2.12307,2199.94,-4499.99,76.5963,896.935,0.0522935,1.96759,-0.0044936
63,0.0170124,2.13741,2199.94,-4499.92,77.3775,895.994,0.0524516,1.98025,-0.00377972
63,0.0167571,2.11629,2199.94,-4499.91,77.3583,896.914,0.051804,1.9973,-0.00434779
63,0.0144693,-0.292817,2199.96,-4499.98,65.8297,919.844,0.0528645,6.20918,0.00942794
63,0.0160949,-1.46045,2199.94,-4499.92,72.1109,909.318,0.0542496,4.63759,-0.00571445
63,0.0146887,-0.340334,2199.95,-4499.79,67.5409,916.97,0.0543117,6.17797,0.00575639
63,0.0150362,-1.52687,2199.95,-4499.95,71.8813,905.224,0.0533272,4.61141,-0.0056548
63,0.0159173,-1.53074,2199.94,-4499.79,73.7904,898.534,0.0526749,4.6045,-0.00637425
63,0.0161214,-1.47294,2199.94,-4499.94,72.538,910.687,0.0529429,4.67879,-0.00424754
63,0.0160169,1.34389,2199.94,-4499.97,73.4051,919.632,0.0541482,1.33649,-0.000225476
63,0.0154648,-1.48852,2199.95,-4499.85,72.3792,903.608,0.0530401,4.60628,-0.00576661
63,0.0166307,-2.23073,2199.94,-4499.86,77.7406,908.046,0.0530613,4.07034,0.000455318
63,0.0176767,-2.27054,2199.93,-4499.76,78.9889,907.986,0.0908481,4.10723,0.114853
63,0.0163911,-1.53784,2199.94,-4499.81,73.2615,904.676,0.0539713,4.63324,-0.00516591
63,0.0159817,-2.24591,2199.95,-4499.87,76.7918,910.328,0.0534845,4.04067,-0.00153672
63,0.0172841,-2.31656,2199.94,-4499.87,78.2276,907.08,0.0522181,4.03681,-9.21313e-05
63,0.016717,-2.20612,2199.94,-4499.97,76.4365,911.963,0.0533114,4.04954,0.000857166
63,0.0161786,-1.46281,2199.94,-4499.91,74.2535,899.191,0.0528713,4.61874,-0.0056348
63,0.0157057,-1.5018,2199.95,-4499.82,73.1552,896.119,0.0523886,4.56059,-0.00672076
63,0.0167233,-2.25929,2199.94,-4499.96,77.8635,908.088,0.0525127,4.0334,0.000251745
63,0.0148877,-2.96337,2199.95,-4499.81,68.1236,920.365,0.05552,3.48315,0.00581566
63,0.0149303,-3.00729,2199.95,-4499.92,68.7215,916.488,0.0545514,3.49444,0.00589867
63,0.0163548,-2.17155,2199.94,-4499.94,77.6066,907.182,0.05202,4.08341,-4.30294e-05
63,0.0164627,-2.24254,2199.94,-4499.93,77.1471,909.142,0.0533545,3.99216,6.73052e-05
63,0.0175071,-2.25976,2199.93,-4499.84,78.2985,908.444,0.0532659,4.02991,-8.11056e-05
63,0.014373,-3.00078,2185.08,-4499.91,68.3246,920.081,0.0546072,3.46818,0.00492495
63,0.0168494,2.1217,2199.94,-4499.77,77.6255,891.908,0.0514399,1.92857,-0.00555252
63,0.0169987,-2.20885,2199.94,-4499.82,78.4783,906.201,0.0525114,4.05423,0.000160063
63,0.0172949,-2.21581,2199.93,-4499.95,78.2796,907.951,0.0530967,4.02067,-0.000253465
63,0.0146,-2.95,2199.95,-4499.95,68.4601,917.029,0.0548632,3.49293,0.0056876
63,0.0159864,2.13669,2199.94,-4499.98,76.5917,890.534,0.0513587,1.91855,-0.0062616
63,0.0158573,-1.52294,2199.94,-4499.83,73.1968,898.079,0.0527609,4.57428,-0.00710765
63,0.0161493,2.09703,2199.95,-4499.75,76.0992,896.047,0.0519249,1.95487,-0.00495783
63,0.0155258,-1.51772,2199.95,-4499.88,73.7676,899.279,0.0530701,4.6131,-0.00548015
63,0.0172603,-2.17952,2199.94,-4499.8,77.6545,907.657,0.0518373,4.08365,0.00113275
63,0.0160561,-2.20996,2199.94,-4499.96,76.3957,911.283,0.05359,4.06917,0.000581219
63,0.0173337,-2.20478,2199.93,-4499.86,77.978,907.838,0.0523654,4.04558,0.000255786
63,0.0166121,-2.26865,2199.94,-4499.89,77.018,909.735,0.0532299,3.99618,-0.000566484
63,0.0161956,-1.51174,2199.94,-4499.75,73.2193,902.26,0.0531728,4.61031,-0.00586765
63,0.0162519,2.11412,2199.94,-4499.92,76.5635,890.513,0.0522583,1.91277,-0.00583405
63,0.0158526,1.37844,2199.95,-4499.95,73.3195,919.824,0.0541879,1.35055,0.000227277
63,0.0158007,-1.49849,2199.95,-4499.91,71.5921,905.486,0.0533806,4.58891,-0.00629193
63,0.0156901,-1.48225,2199.95,-4499.82,72.8425,905.665,0.0532013,4.64221,-0.00566694
63,0.0140293,-0.277864,2199.96,-4499.8,65.821,920.636,0.0551332,6.20746,0.00614351
63,0.0145652,-3.00843,2199.95,-4499.94,69.0916,917.291,0.0550957,3.46198,0.00568794
63,0.0163823,-1.46774,2199.94,-4499.91,73.5136,899.145,0.0526835,4.59455,-0.00675067
63,0.0176892,-2.22025,2199.93,-4499.77,77.0064,911.405,0.0538897,4.05986,-0.000633684
63,0.017206,2.10863,2199.94,-4499.86,77.4644,898.377,0.0535477,1.99761,-0.00539231
63,0.015143,-1.46541,2199.95,-4499.76,71.8802,901.414,0.0522606,4.57752,-0.00567623
63,0.0153515,-1.5582,2199.95,-4500,71.7231,905.016,0.0535299,4.60234,-0.00603275
63,0.0167719,2.13102,2199.94,-4499.93,77.0298,891.885,0.0515285,1.93559,-0.00515691
63,0.0163955,2.13807,2199.94,-4499.97,78.0193,891.728,0.0509363,1.97424,-0.0052254
63,0.0157364,-1.48074,2199.95,-4499.97,72.133,904.712,0.0527321,4.61078,-0.00487731
63,0.0155721,-1.5062,2199.95,-4499.81,71.9342,902.285,0.0534413,4.57083,-0.00739446
63,0.0163392,2.12448,2199.94,-4499.94,77.3954,893.533,0.051483,1.97165,-0.00474508
63,0.0174395,2.13926,2199.93,-4499.76,77.752,893.73,0.0516142,1.96964,-0.00414602
63,0.0155823,-1.46467,2199.95,-4499.82,71.903,910.03,0.0536415,4.64798,-0.00620788
63,0.0177459,2.15707,2199.93,-4499.89,77.0596,894.215,0.0519297,1.9424,-0.00543757
63,0.0159835,1.36923,2199.95,-4499.78,73.6449,920.174,0.0555117,1.36751,0.000679312
63,0.0158127,1.34121,2199.95,-4499.81,73.3163,919.351,0.0539414,1.32487,0.000284316
63,0.0163472,2.11764,2199.94,-4499.78,76.1793,892.795,0.0520453,1.92374,-0.00591831
63,0.0155251,-1.46743,2199.95,-4499.8,71.9089,908.373,0.0535778,4.63392,-0.00583371
63,0.0153951,-1.45641,2199.95,-4499.88,72.7027,906.76,0.0537318,4.64682,-0.00436667
63,0.0155,-1.52335,2199.95,-4499.97,73.852,900.833,0.0530059,4.62963,-0.00573678
63,0.016984,2.10165,2199.94,-4499.88,76.8358,892.502,0.051946,1.93312,-0.00568174
63,0.0142786,-2.98544,2199.96,-4499.89,68.4538,914.209,0.0553068,3.52021,0.00636146
63,0.0166626,-2.25155,2199.94,-4499.77,77.8416,908.119,0.0528434,4.02522,-2.22224e-05
63,0.0145148,-3.0044,2199.95,-4499.99,69.36,918.494,0.0546111,3.43014,0.00554219
63,0.0165228,-2.28606,2199.94,-4499.76,76.9164,909.587,0.0525521,4.0069,-0.00110841
63,0.0157472,-1.458,2199.95,-4499.78,73.0601,904.922,0.0528547,4.64313,-0.00492677
63,0.0169212,-2.24816,2199.94,-4499.8,78.3648,907.089,0.0526396,4.01875,8.24654e-05
63,0.016968,2.10175,2199.94,-4499.98,78.8954,899.901,0.0504417,1.89808,-0.0055133
63,0.0170904,-2.27253,2199.94,-4499.76,78.0544,907.199,0.0524274,4.006,-0.00105781
63,0.0151881,1.37167,2199.95,-4499.77,73.349,918.753,0.0538045,1.37979,0.000520731
63,0.0172257,-2.2845,2199.94,-4499.8,78.2281,907.15,0.0528113,3.99687,-0.00034675
63,0.016862,2.1325,2199.94,-4499.76,77.6867,894.984,0.0514623,1.98729,-0.00471339
63,0.0169736,-2.20135,2199.94,-4499.88,76.7882,911.141,0.0534689,4.05353,0.000673189
63,0.0144209,-2.99497,2199.95,-4500,68.4348,918.684,0.0551359,3.47617,0.00625159
63,0.0171895,-2.22732,2199.94,-4499.81,78.8485,905.59,0.0525675,4.06196,0.00166408
63,0.0156281,-1.51998,2199.95,-4499.77,71.697,908.573,0.0541684,4.62348,-0.0058088
63,0.0143395,-0.273259,2199.96,-4499.98,67.0357,919.823,0.0556208,6.17122,0.00589098
63,0.0163666,-1.45653,2199.94,-4499.97,73.1788,909.93,0.0543577,4.67919,-0.00473738
63,0.0159165,-1.46999,2199.95,-4499.75,73.5237,904.709,0.0519171,4.65797,-0.00508128
63,0.0171404,-2.21896,2199.94,-4499.86,76.6805,911.399,0.0526579,4.02283,-0.00014998
63,0.0142846,-2.95253,2199.96,-4499.98,68.7225,917.666,0.0547556,3.46148,0.00566005
63,0.0169115,-2.25009,2199.94,-4499.96,77.154,910.299,0.0529767,4.02683,0.000458468
63,0.0162387,-1.483,2199.94,-4499.8,73.7938,902.033,0.0526524,4.63184,-0.00592016
63,0.014792,-2.95732,2199.95,-4499.95,68.718,916.849,0.0552546,3.48857,0.00632778
63,0.016134,1.30076,2199.94,-4499.91,73.1288,919.837,0.053508,1.30368,-0.000922386
63,0.0158403,-1.50492,2199.94,-4499.86,72.8527,910.192,0.0539738,4.68287,-0.00448637
63,0.0166187,-2.27696,2199.94,-4499.86,77.3143,909.58,0.0529887,4.03875,0.000412697
63,0.0141378,-0.301351,2199.96,-4499.97,66.5453,918.074,0.0552511,6.20662,0.00631187
63,0.0154851,-1.51242,2199.95,-4499.9,72.3826,909.43,0.0543704,4.66033,-0.00465427
63,0.016467,-2.19982,2177.56,-4499.84,76.4124,913.279,0.052768,4.02556,0.000151016
63,0.0143633,-0.359031,2199.96,-4499.76,66.194,920.153,0.05565,6.21469,0.0067373
63,0.0172956,-2.20509,2199.94,-4499.98,77.8109,908.156,0.0532733,4.08692,0.00151092
63,0.0142644,-2.95377,2199.96,-4499.9,68.2812,916.15,0.0550451,3.50755,0.00604413
63,0.0147475,-2.94636,2199.95,-4499.87,69.1664,916.56,0.0547774,3.4651,0.0059589
63,0.0167035,-2.2514,2199.94,-4499.93,78.2337,906.463,0.052013,4.01709,-1.41709e-05
63,0.0163628,-2.21837,2199.94,-4499.77,77.155,909.04,0.0529145,4.08271,0.000912118
63,0.0175734,-2.23865,2199.93,-4499.89,77.5922,909.714,0.0529196,4.02768,-0.000398696
63,0.0145323,-1.43739,2199.95,-4499.79,73.4385,892.909,0.05129,4.56506,-0.0066299
63,0.0161437,-1.44537,2199.94,-4500,72.9258,910.817,0.0538484,4.69064,-0.00427515
63,0.016921,-2.24077,2199.94,-4499.8,78.176,907.541,0.0530822,4.00521,-0.00047362
63,0.0160432,-1.46615,2199.94,-4499.94,74.0797,902.318,0.053697,4.63956,-0.00505988
63,0.0160105,-1.50649,2199.95,-4499.77,73.9362,902.958,0.0532573,4.6483,-0.00411748
63,0.0166578,2.12007,2199.94,-4499.85,77.0406,895.603,0.051494,1.97698,-0.00495178
63,0.0154822,-1.45454,2199.95,-4500,71.2774,912.442,0.054062,4.64903,-0.00476181
63,0.0150197,-2.93025,2199.95,-4499.86,68.7405,919.713,0.0555289,3.46204,0.00553088
63,0.0164197,-2.22388,2199.94,-4499.75,76.5778,911.209,0.0530649,4.04639,-0.000306409
63,0.0157158,-1.4693,2199.95,-4500,73.0449,909.52,0.053483,4.68565,-0.00340026
63,0.0151067,-1.50095,2199.95,-4499.83,72.2979,911.982,0.0537745,4.70023,-0.00362526
63,0.0154825,-1.4627,2199.95,-4499.82,72.6754,911.592,0.0544965,4.6965,-0.00408424
63,0.0156962,-1.43968,2199.95,-4499.79,71.695,911.265,0.0540874,4.63734,-0.00516563
63,0.0156649,-1.52413,2199.95,-4499.89,72.1932,899.737,0.0527745,4.56465,-0.0069348
63,0.0163505,-2.25957,2199.94,-4499.75,76.7269,910.39,0.0531058,4.06137,0.00014708
63,0.0146367,-2.98436,2199.95,-4499.82,68.4968,914.971,0.0547696,3.51364,0.00668278
63,0.015805,-1.49106,2199.95,-4499.96,72.2455,910.439,0.0535822,4.66747,-0.00425947
63,0.017047,-2.2384,2199.94,-4499.87,77.1944,909.243,0.0528653,4.07468,0.00118864
63,0.0144693,-3.0528,2199.95,-4499.76,68.9061,915.632,0.0536402,3.47873,0.00655492
63,0.0167671,-2.23436,2199.94,-4499.84,78.1098,906.898,0.0527831,3.99695,-0.000679009
63,0.0146425,-1.47359,2199.95,-4499.79,71.5042,913.328,0.0544874,4.67973,-0.0041369
63,0.0170101,-2.21976,2199.94,-4499.84,78.739,906.116,0.0526892,4.04375,0.000397656
63,0.0166017,-2.24004,2199.94,-4499.75,78.2497,905.805,0.0515074,4.05342,-0.000232109
63,0.0172544,2.0664,2199.93,-4499.8,77.8782,893.606,0.0509192,1.97952,-0.00451968
63,0.015677,1.3048,2199.95,-4499.93,72.983,919.459,0.0538251,1.28196,-0.00140769
63,0.0161313,-1.44761,2199.94,-4499.91,72.3532,906.493,0.053381,4.62409,-0.00528212
63,0.0145815,-0.27372,2199.95,-4499.82,66.887,919.423,0.0553905,6.18828,0.00604916
63,0.0147873,-3.03224,2199.95,-4499.75,69.2538,918.33,0.0548241,3.44302,0.00539351
63,0.0163449,-2.26091,2199.94,-4499.98,76.8768,909.478,0.0522738,3.98777,-0.0013433
63,0.0155609,-1.46034,2199.95,-4499.79,73.5222,905.963,0.0541621,4.6631,-0.00499331
63,0.0155625,-1.52018,2199.95,-4499.96,72.5314,898.198,0.0520178,4.56343,-0.00729721
63,0.0168988,2.06802,2199.94,-4499.81,77.1413,896.576,0.0522368,1.98415,-0.00451619
63,0.0148351,-2.973,2199.95,-4499.88,68.6953,919.142,0.054835,3.46736,0.00564287
63,0.0156186,-1.4857,2199.95,-4499.86,72.04,912.299,0.0534826,4.67954,-0.00423286
63,0.0167693,2.12997,2199.94,-4499.96,77.5397,892.493,0.0520402,1.95369,-0.00448461
63,0.0167815,-2.18521,2199.94,-4499.78,76.3801,912.201,0.0536639,4.0582,0.000591379
63,0.0162248,-1.52292,2199.95,-4499.75,74.1298,898.584,0.0520976,4.61202,-0.00678495
63,0.0176598,-2.21984,2199.93,-4499.95,78.1761,907.596,0.0525482,4.04762,-0.00012317
63,0.0171467,-2.21775,2199.94,-4499.9,77.6509,908.855,0.0525183,4.03577,-0.000400995
63,0.0162718,2.10876,2199.94,-4499.82,77.8574,892.846,0.0514106,1.97809,-0.0048896
63,0.0156953,-1.46499,2199.95,-4499.94,72.3785,912.679,0.0541253,4.70211,-0.00382854
63,0.0168331,-2.29558,2199.94,-4499.92,77.8743,915.005,0.0520936,4.00505,-0.000490568
63,0.0172274,2.19618,2199.94,-4499.89,77.4384,894.536,0.0518445,1.97652,-0.00379046
63,0.0166622,-2.24605,2199.94,-4499.78,76.0021,913.256,0.0537196,4.03516,0.000264338
63,0.015723,-2.22204,2199.95,-4499.83,76.4902,910.157,0.0527168,4.06904,0.000762547
63,0.0168001,-2.24469,2199.94,-4499.99,77.4991,908.297,0.0526525,4.09284,0.000649361
63,0.0169587,2.1384,2199.94,-4499.88,76.8401,894.172,0.0516256,1.95054,-0.00491727
63,0.0155877,1.33377,2199.95,-4499.96,74.05,917.087,0.0540281,1.34288,6.89678e-05
63,0.0158227,-1.50382,2199.94,-4499.77,74.1037,902.01,0.0525335,4.65026,-0.00493795
63,0.0151633,-2.95803,2199.95,-4499.99,68.9793,917.484,0.0553829,3.47933,0.0060151
63,0.0159341,-1.48431,2199.95,-4499.95,72.7811,905.119,0.0526817,4.63087,-0.00483216
63,0.0141732,-2.96617,2199.96,-4499.79,68.1748,918.676,0.0546647,3.47163,0.00610518
63,0.0169558,-2.23387,2199.94,-4499.86,76.9279,910.612,0.0536027,4.07999,0.000459669
63,0.0172758,2.10597,2199.94,-4499.87,77.8101,896.066,0.0521437,1.99622,-0.00433984
63,0.0143486,-2.9934,2199.96,-4500,69.4177,914.461,0.0539321,3.46194,0.00643403
63,0.0161635,2.09034,2199.94,-4499.89,76.6414,894.833,0.0517467,1.95918,-0.00511814
63,0.014428,-3.04516,2199.96,-4499.8,68.833,920.278,0.055205,3.43662,0.00449926
63,0.0161071,1.34501,2199.94,-4499.76,73.9928,917.8,0.0539616,1.33016,0.000492723
63,0.0153289,-1.47273,2199.95,-4499.94,72.7071,911.021,0.0540836,4.68219,-0.00294119
63,0.0158449,-1.52411,2199.95,-4499.97,72.7472,907.771,0.0533736,4.65447,-0.00517032
63,0.0156889,-1.47594,2199.95,-4499.82,73.4962,907.592,0.0531071,4.68418,-0.00508085
63,0.0162238,2.13535,2199.94,-4499.99,76.9664,896.035,0.0516516,1.97875,-0.00483802
63,0.017245,2.10382,2199.94,-4499.87,78.585,892.319,0.0518755,1.97966,-0.0046719
63,0.0152807,-1.50904,2199.95,-4499.8,71.6999,901.984,0.052827,4.57275,-0.00586266
63,0.0151438,-1.48933,2199.95,-4499.85,71.5813,909.401,0.0541001,4.63422,-0.00594282
63,0.0168986,2.1491,2199.94,-4499.88,76.646,893.638,0.0515055,1.94587,-0.00519622
63,0.0164418,-1.49285,2199.94,-4499.85,74.1124,898.352,0.0527279,4.60477,-0.00624274
63,0.016752,2.09896,2199.94,-4499.8,78.4259,891.416,0.0515487,1.97359,-0.00433538
63,0.0173028,-2.27514,2199.94,-4499.93,78.4517,906.656,0.0525474,4.03646,-0.000349821
63,0.0171409,2.11845,2199.93,-4499.79,77.3855,894.506,0.0501751,1.98108,-0.00342359
63,0.0162382,-1.5072,2199.94,-4499.85,73.3158,903.809,0.0539784,4.62622,-0.00439502
63,0.0168897,2.1407,2199.94,-4499.95,77.4179,892.48,0.0517085,1.95193,-0.00451219
63,0.0159532,-1.511,2199.95,-4499.93,73.3331,898.969,0.0534375,4.58939,-0.00623601
63,0.0159909,-1.48131,2199.94,-4499.89,72.3389,901.03,0.0522432,4.55728,-0.00683933
63,0.0168392,-1.52259,2199.94,-4499.81,72.5997,906.689,0.0530502,4.61457,-0.00571107
63,0.0171613,2.11326,2199.94,-4499.93,77.7929,891.567,0.0506523,1.9579,-0.00463117
63,0.0159466,-1.45996,2199.95,-4499.95,72.9635,900.894,0.0535864,4.58796,-0.0068996
63,0.0161676,-1.51476,2199.94,-4499.89,71.964,909.129,0.054821,4.62477,-0.0050612
63,0.0166769,-2.23283,2199.94,-4499.98,77.197,909.612,0.0528582,4.00579,-0.000785428
63,0.0166907,2.10845,2199.94,-4499.76,75.9511,893.709,0.0517487,1.92356,-0.00575093
63,0.014147,-0.26669,2199.96,-4499.94,66.5478,916.913,0.0550769,6.21806,0.00685745
63,0.0160307,1.36466,2199.94,-4499.9,73.9423,919.344,0.0557567,1.38166,9.64813e-05
63,0.0159254,-1.45505,2199.95,-4499.92,72.6052,897.77,0.0522967,4.54374,-0.00682624
63,0.015165,1.36334,2199.95,-4499.99,73.0103,920.209,0.054371,1.36485,0.000602194
63,0.0150314,-1.48597,2199.95,-4499.77,71.2666,908.758,0.0539356,4.62102,-0.00454441
63,0.0163346,1.3405,2199.94,-4499.79,73.3464,920.597,0.0550432,1.3302,-0.000134453
63,0.0169643,-2.27263,2199.94,-4499.82,77.1344,909.817,0.0530561,4.00955,-0.00114458
63,0.0162272,-2.24183,2199.94,-4499.98,76.8456,910.251,0.0526202,4.02477,-0.000737937
63,0.0166031,-2.26337,2199.94,-4499.81,77.9021,907.644,0.0524514,4.04608,-0.000134201
63,0.0147892,-2.99655,2199.95,-4499.83,68.1754,916.93,0.0543912,3.51246,0.0075042
63,0.0165413,-2.2319,2199.94,-4499.87,76.289,912.106,0.0533422,4.0499,0.000825368
63,0.0168202,2.1262,2199.94,-4499.82,77.6209,895.774,0.0523188,1.98663,-0.00379229
63,0.0164924,-1.45256,2199.94,-4499.84,73.4136,905.796,0.0532034,4.65176,-0.00417816
63,0.0154942,-1.5134,2199.95,-4499.92,72.9839,905.9,0.0527507,4.6565,-0.00547135
63,0.0162639,-1.55157,2199.94,-4499.91,72.7398,902.869,0.0525188,4.61211,-0.00480619
63,0.0164026,2.14549,2199.94,-4499.82,76.8714,893.149,0.0519898,1.94582,-0.00512106
63,0.0161985,-1.45322,2199.94,-4499.93,73.5604,899.183,0.0522186,4.59548,-0.0061833
63,0.0143176,-3.00119,2199.96,-4499.82,68.6219,917.461,0.0554413,3.47845,0.00574872
63,0.0154124,-1.47401,2199.95,-4499.88,73.0907,905.482,0.0534313,4.64744,-0.00510424
63,0.0148554,-2.98654,2199.95,-4499.95,69.1957,915.295,0.0542606,3.47919,0.00622783
63,0.0148055,-3.01119,2199.95,-4499.81,68.9896,916.804,0.0547329,3.47432,0.00530383
63,0.0159096,-1.52248,2199.95,-4499.82,73.9873,896.937,0.052229,4.59602,-0.00588251
63,0.015522,-1.46074,2199.95,-4499.8,71.6569,911.276,0.0551506,4.65,-0.00529256
63,0.0158678,-1.47901,2199.95,-4499.98,72.7792,911.245,0.0529499,4.68489,-0.0047959
63,0.0157076,-1.46212,2199.95,-4499.86,71.2654,906.383,0.0529847,4.58681,-0.00671881
63,0.0171037,-2.24265,2199.94,-4499.96,78.0017,908.436,0.0524277,4.02598,0.000276919
63,0.0167371,-2.24208,2199.94,-4499.93,76.9667,910.036,0.0525425,4.03493,1.38122e-06
63,0.0153337,-1.48337,2199.95,-4499.81,72.0005,907.264,0.0536814,4.62786,-0.00588911
63,0.0167631,-2.21538,2199.94,-4499.88,77.229,908.993,0.0530946,4.09097,0.00104881
63,0.0166768,2.07486,2199.94,-4499.94,76.2774,896.503,0.051402,1.96277,-0.00499479
63,0.0165635,-2.24385,2199.94,-4499.75,76.6311,910.609,0.052663,4.06267,0.000530445
63,0.0159814,-2.28417,2199.94,-4499.88,76.4782,910.546,0.0529669,4.00761,-0.000537418
63,0.0169891,-2.27537,2199.94,-4500,77.9414,906.894,0.0517197,4.00694,-0.00118825
63,0.0166329,-2.27119,2199.94,-4499.98,78.654,906.335,0.0530233,4.053,0.0008066
63,0.0142386,-0.305304,2199.96,-4499.97,66.674,918.359,0.0552277,6.1991,0.00585045
63,0.017011,-2.23491,2199.94,-4499.97,76.7843,910.947,0.0526882,4.04915,9.83043e-05
63,0.017362,2.10777,2199.93,-4500,77.8845,891.463,0.0513725,1.95278,-0.00500942
63,0.01583,2.05975,2199.95,-4499.92,76.1953,893.412,0.0514634,1.92713,-0.00567756
63,0.0164697,2.11473,2199.94,-4499.77,77.3893,891.942,0.0518234,1.94933,-0.00592265
63,0.0166494,-2.21296,2199.94,-4499.8,77.5471,908.201,0.0529703,4.06132,0.000529823
63,0.0165499,-2.22947,2199.94,-4499.93,78.4634,905.543,0.0522663,4.07628,0.000793862
63,0.016186,-1.47172,2199.94,-4499.92,73.182,904.804,0.05316,4.63773,-0.00489594
63,0.0168354,-2.20868,2199.94,-4499.96,78.0134,907.642,0.0528985,4.05309,-0.000210153
63,0.017278,2.10238,2199.94,-4499.97,77.4752,891.317,0.050903,1.94154,-0.00503634
63,0.0164898,-2.2827,2199.94,-4499.78,76.4844,911.22,0.0531691,4.00927,-2.47715e-05
63,0.0164106,-2.23885,2199.94,-4499.76,76.8184,910.095,0.0537731,3.98757,-0.000389061
63,0.0163518,2.0705,2199.94,-4499.76,75.9874,896.076,0.0518059,1.95238,-0.00525836
63,0.0171578,-2.21329,2199.94,-4499.96,78.4813,906.781,0.0524795,4.01843,0.000399109
63,0.0160644,-2.26267,2199.94,-4499.92,77.0738,909.242,0.0532247,3.98873,-0.000867853
63,0.0165892,-2.25428,2199.94,-4499.9,77.5138,913.406,0.052528,4.02462,-0.000234429
63,0.016638,1.33783,2199.94,-4499.78,74.2765,918.436,0.0551916,1.35372,-0.000353617
63,0.017122,-2.29737,2199.94,-4499.77,77.2963,909.379,0.0528826,3.9982,-0.000429247
63,0.0171259,2.0914,2199.94,-4499.86,76.6741,891.205,0.0511562,1.91806,-0.00586155
63,0.0147492,-3.0239,2199.95,-4499.95,68.3624,916.857,0.0551453,3.51574,0.00699555
63,0.0171085,-2.20953,2199.94,-4499.76,77.7083,908.456,0.0531847,4.09401,0.000722543
63,0.0170631,-2.18268,2199.94,-4499.79,77.2135,909.383,0.0531453,4.08479,0.000895621
63,0.017513,-2.2638,2199.93,-4499.85,78.06,907.474,0.0528861,3.9875,-0.000610942
