hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0104452,1.09107,2199.98,-4499.92,47.8985,1033.84,0.0681567,1.13814,-0.00194035
21,0.0103185,1.18744,2199.98,-4499.93,49.9396,1017.09,0.0658082,1.11055,-0.00420684
21,0.0103312,1.1869,2199.98,-4499.92,49.6069,1020.17,0.0665222,1.13041,-0.00350713
21,0.0120135,1.23345,2199.97,-4499.93,49.0517,1030.38,0.0668727,1.13479,-0.00334179
21,0.0107549,1.22485,2199.98,-4499.86,49.7067,1021.93,0.066952,1.16418,-0.00304774
21,0.00935259,1.20571,2199.98,-4499.95,48.7674,1022.79,0.0660903,1.12058,-0.00333731
21,0.0109101,1.24941,2199.97,-4499.87,48.5069,1032.34,0.0676939,1.20048,-0.00223754
21,0.0104128,1.17844,2199.98,-4499.78,49.103,1024.09,0.0663107,1.12954,-0.00425252
21,0.0103101,2.94413,2199.98,-4500,47.8813,1035.16,0.0689963,2.93867,-0.00329979
21,0.0104437,1.16036,2199.98,-4499.98,48.2495,1032.55,0.0679736,1.15469,-0.00304802
21,0.0105737,1.21088,2199.98,-4499.86,49.501,1023.35,0.0663005,1.20613,-0.00284232
21,0.0104684,3.0191,2199.98,-4499.89,48.0721,1024.55,0.0372631,2.98982,-0.00934984
21,0.0105136,2.96041,2199.98,-4499.9,48.1229,1032.35,0.0670255,2.93759,-0.00340998
21,0.0109787,1.17505,2199.97,-4499.94,49.7803,1018.95,0.0644329,1.11204,-0.00500378
21,0.0102489,1.18153,2199.98,-4499.89,48.6403,1029.35,0.0671372,1.16083,-0.00342878
21,0.0104699,1.26027,2199.98,-4499.91,48.89,1028.36,0.0666692,1.1956,-0.00269988
21,0.0107667,1.19097,2199.98,-4499.95,49.0516,1026.44,0.0677018,1.12582,-0.00325361
21,0.0124838,-2.10685,2199.97,-4499.89,53.6768,1018.55,0.0637965,4.22357,0.00404658
21,0.0103349,3.01209,2199.98,-4499.97,47.8847,1034.88,0.0678895,2.92271,-0.00341904
21,0.0102297,2.96736,2199.98,-4499.99,49.185,1025.05,0.0665652,2.97519,-0.00252687
21,0.01069,1.20486,2199.98,-4499.96,49.796,1020.32,0.0666568,1.17802,-0.00245586
21,0.00975706,3.01287,2199.98,-4499.86,49.0635,1022.49,0.0659872,2.89888,-0.00378083
21,0.0103363,1.16595,2199.98,-4499.91,48.0543,1034.05,0.0681021,1.1581,-0.0030815
21,0.0105455,1.20232,2199.98,-4499.77,48.2605,1033.49,0.068681,1.1725,-0.00284721
21,0.0108228,2.99642,2199.97,-4499.98,49.5956,1022.92,0.0666331,2.94008,-0.00320765
21,0.0106968,1.20822,2199.98,-4499.94,49.4278,1023.93,0.0665666,1.1999,-0.00302925
21,0.01041,1.26578,2199.98,-4500,48.5218,1030.72,0.0671753,1.16878,-0.00269491
21,0.0111993,1.19769,2199.97,-4499.95,50.1248,1018.89,0.0665002,1.14629,-0.00371164
21,0.0105856,1.18388,2199.98,-4499.76,49.1716,1024.82,0.066472,1.173,-0.00268781
21,0.0107307,1.18445,2199.98,-4499.97,48.5493,1030.39,0.067551,1.17283,-0.00234742
21,0.011273,1.19853,2199.97,-4499.95,48.0599,1034.71,0.0677914,1.17681,-0.0020585
21,0.0109416,1.27222,2199.97,-4499.98,48.5455,1031.61,0.0677465,1.12335,-0.00413593
21,0.0108504,2.99608,2199.97,-4499.88,48.7402,1033.85,0.0686956,2.97614,-0.00293904
21,0.0107343,1.19143,2199.98,-4499.91,48.9851,1026.46,0.0670338,1.10782,-0.00328099
21,0.0133062,2.37475,2199.96,-4499.84,62.2944,1009.74,0.0642719,2.41396,0.00369316
21,0.010535,3.05007,2199.98,-4499.88,49.0926,1030.47,0.0703745,2.98963,-0.00117175
21,0.0109188,1.24499,2199.98,-4499.85,49.6268,1023.5,0.0668954,1.18276,-0.00276739
21,0.0108762,1.16171,2199.97,-4499.84,49.05,1027.29,0.0676583,1.15083,-0.00235053
21,0.00940597,1.22826,2199.98,-4499.92,48.7121,1026.41,0.0665189,1.20172,-0.00246335
21,0.0112435,2.95129,2199.97,-4499.87,48.0874,1033.47,0.0678846,2.92097,-0.0034939
21,0.0108163,1.17142,2199.97,-4499.86,49.0291,1025.55,0.0669477,1.10584,-0.00399595
21,0.0104613,1.23387,2199.98,-4499.78,48.4964,1028.39,0.0666518,1.10231,-0.00491869
21,0.010919,3.00658,2199.97,-4499.95,48.8971,1029.62,0.0676774,2.95992,-0.00304927
21,0.0110933,3.08065,2199.97,-4499.78,50.0137,1022.03,0.0672215,2.96398,-0.00318848
21,0.0111007,1.19006,2199.97,-4499.86,48.7989,1029.65,0.0672294,1.1403,-0.00337718
21,0.0102124,3.01435,2199.98,-4499.94,48.2153,1034.12,0.0676142,3.01402,-0.00133937
21,0.0110484,3.03086,2199.97,-4499.78,50.2119,1018.13,0.0658645,2.91786,-0.00387913
21,0.00926141,1.20024,2199.98,-4500,48.3434,1030.22,0.0670923,1.20384,-0.00338175
21,0.0100926,1.19782,2199.98,-4499.95,48.1877,1032.21,0.0683292,1.18552,-0.00264296
21,0.0111343,1.23222,2199.97,-4499.86,48.9863,1030.45,0.0674857,1.20992,-0.00204343
21,0.00979942,3.01944,2199.98,-4499.87,48.8264,1026.93,0.0669843,2.96714,-0.00351286
21,0.0103187,2.94343,2199.98,-4499.8,48.6739,1028.52,0.0669314,2.93859,-0.00400171
21,0.0106086,3.00395,2199.98,-4499.79,48.6391,1029.26,0.0665337,2.93756,-0.00367009
21,0.0103436,3.07325,2199.98,-4499.76,50.0101,1017.53,0.0666384,2.89995,-0.00517054
21,0.0106356,2.97785,2199.98,-4499.76,48.4372,1031.25,0.0674505,2.93149,-0.00340667
21,0.0109326,1.19427,2199.97,-4499.94,49.9123,1021.16,0.0662867,1.16956,-0.00292749
21,0.0103414,3.03354,2199.98,-4499.85,49.5933,1022.89,0.0669992,2.96604,-0.00270192
21,0.0107659,3.01915,2199.98,-4499.8,50.0435,1018.54,0.0659754,2.93414,-0.00375321
21,0.0101279,2.98815,2199.98,-4499.76,49.0048,1024.51,0.0669204,2.91763,-0.0038696
21,0.0103435,3.06172,2199.98,-4499.88,49.3336,1025.8,0.0675501,3.00023,-0.0019377
21,0.0106848,1.18313,2199.98,-4499.87,48.2324,1033.53,0.0678562,1.14843,-0.00212419
21,0.0104165,1.28775,2199.98,-4499.98,48.8815,1028.18,0.0671918,1.20592,-0.0024686
21,0.0105404,1.27176,2199.98,-4499.75,49.0096,1027.5,0.066818,1.19673,-0.00120728
21,0.00994926,1.25489,2199.98,-4499.92,48.4023,1031.53,0.0677099,1.21345,-0.00175089
21,0.00985066,1.22347,2199.98,-4499.87,47.7801,1034.74,0.0677511,1.15622,-0.00324857
21,0.0109022,2.98524,2199.97,-4499.88,48.9833,1027.34,0.0667518,2.9275,-0.00335382
21,0.0108014,1.14162,2199.97,-4499.97,48.6397,1032.06,0.0672024,1.23014,-0.00181693
21,0.0106443,1.21551,2199.98,-4499.97,48.3435,1030.9,0.0673548,1.11672,-0.00365057
21,0.0101536,2.95298,2199.98,-4499.79,49.1731,1024.34,0.0670938,2.95014,-0.00313512
21,0.0108864,1.12243,2199.98,-4499.92,48.1923,1032.75,0.0671321,1.15806,-0.00291976
21,0.0109288,1.15339,2199.97,-4499.87,48.1642,1033.88,0.0678038,1.14655,-0.00382601
21,0.0104337,2.95419,2199.98,-4499.75,48.3249,1031.12,0.0673251,2.92281,-0.0028972
21,0.0105713,2.92536,2199.98,-4499.79,49.4141,1023.61,0.0667082,2.96529,-0.00280288
21,0.0100783,2.99151,2199.98,-4499.83,49.6437,1019.71,0.0664466,2.91818,-0.00522779
21,0.0105243,2.9678,2199.98,-4499.92,48.7556,1028.94,0.0677916,2.93161,-0.00341893
21,0.0102546,2.99167,2199.98,-4499.87,48.0007,1034.71,0.0685441,2.9401,-0.00336343
21,0.0103669,2.97889,2199.98,-4499.99,49.8535,1020.59,0.0662438,2.95527,-0.00259579
21,0.00977671,1.23026,2199.98,-4499.97,47.9186,1034.4,0.0681041,1.16207,-0.00266297
21,0.0103588,3.02942,2199.98,-4499.82,47.9377,1031.27,0.0575241,2.9917,0.0609274
21,0.00995949,1.13442,2199.98,-4499.97,47.7874,1033.84,0.067568,1.15063,-0.00305577
21,0.010138,3.06198,2199.98,-4499.83,48.3185,1032.98,0.0678194,3.01217,-0.00293757
21,0.0118329,-2.09006,2199.97,-4499.78,52.7963,1013.53,0.0637953,4.24805,0.00356475
21,0.010705,1.24605,2199.97,-4499.84,49.4694,1023.92,0.0664371,1.17059,-0.0028974
21,0.0110204,3.004,2199.97,-4499.77,49.7496,1024.41,0.0673874,2.99243,-0.0016412
21,0.0109701,2.98542,2199.97,-4499.87,49.8538,1020.58,0.0659925,2.93314,-0.0034884
21,0.010621,3.0103,2199.98,-4499.84,48.5753,1031.52,0.0679423,2.96452,-0.00270586
21,0.0107694,2.99018,2199.97,-4499.81,50.0301,1019.84,0.0661353,2.96143,-0.00225561
21,0.0101523,2.97866,2199.98,-4499.82,49.1511,1022.72,0.0657291,2.90104,-0.00407457
21,0.0103777,1.20482,2199.98,-4499.85,49.2829,1024.65,0.0671082,1.1845,-0.00274426
21,0.0108728,1.16592,2199.97,-4499.88,48.9148,1027,0.0677474,1.1128,-0.00393754
21,0.0110215,1.13635,2199.97,-4499.88,48.7656,1029.87,0.0678217,1.15338,-0.00327998
21,0.0112046,1.182,2199.97,-4499.81,48.9735,1030.01,0.0676049,1.21653,-0.00255029
21,0.0105435,2.98764,2199.98,-4499.83,48.98,1029.87,0.0689444,3.02303,-0.00135463
21,0.0105984,3.00078,2199.98,-4499.89,49.894,1021.19,0.0661283,2.97878,-0.00250465
21,0.0106459,2.93761,2199.98,-4499.91,48.4869,1030.36,0.0675176,2.91645,-0.00316885
21,0.0098896,1.2325,2199.98,-4499.96,48.4479,1028.97,0.0667922,1.19915,-0.00255735
21,0.0102464,1.21353,2199.98,-4499.81,49.9068,1018.29,0.0668459,1.151,-0.0037846
21,0.0105269,1.2248,2199.98,-4499.79,48.323,1031.06,0.0672737,1.13667,-0.00333379
21,0.0110927,3.06474,2199.97,-4499.78,49.1694,1029.88,0.0678475,3.00408,-0.00257197
21,0.0105262,1.22054,2199.98,-4499.91,48.6821,1029.78,0.0674989,1.18,-0.00246308
21,0.0105119,1.16555,2199.98,-4499.91,48.724,1027.83,0.0674344,1.13383,-0.00376324
21,0.0106585,2.93462,2199.98,-4499.9,48.4079,1032.12,0.0676456,2.93102,-0.00352732
21,0.0110369,3.03376,2199.97,-4499.88,49.4805,1026.23,0.0673172,2.98504,-0.00218659
21,0.01132,3.0456,2199.97,-4499.93,48.5656,1034.7,0.06777,3.00087,-0.00211462
21,0.01066,2.99332,2199.98,-4499.93,49.6295,1021.38,0.0656275,2.9234,-0.00415094
21,0.0108057,1.18979,2199.97,-4499.96,49.5113,1023.78,0.0673205,1.16504,-0.00286432
21,0.0104746,1.13567,2199.98,-4499.84,49.0328,1023.02,0.0649963,1.11213,-0.00392218
21,0.0106579,1.21,2199.98,-4499.9,49.9637,1022.5,0.0657939,1.13543,-0.00280274
21,0.0109268,1.28666,2199.97,-4499.9,48.6541,1031.89,0.0674778,1.19927,-0.0026006
21,0.0110667,2.95805,2199.97,-4499.98,48.4802,1033.83,0.0686961,2.97096,-0.00280532
21,0.0104201,2.98031,2199.98,-4499.79,49.3433,1024.83,0.0675788,2.94507,-0.004549
21,0.00970622,1.17281,2199.98,-4499.8,48.8581,1026.76,0.0675171,1.226,-0.00249405
21,0.0101502,1.27168,2199.98,-4499.92,47.9207,1034.88,0.0674871,1.19048,-0.0019678
21,0.01031,1.23158,2199.98,-4499.99,49.3956,1023.9,0.0667072,1.18671,-0.003011
21,0.0105974,3.00634,2199.98,-4499.79,49.2103,1027.05,0.0669632,3.01235,-0.00253159
21,0.0104242,1.20185,2199.98,-4499.96,50.0449,1017.56,0.0656808,1.14551,-0.00334332
21,0.0102511,2.97821,2199.98,-4500,48.3084,1032.04,0.06749,2.97323,-0.00287921
21,0.0101998,1.21281,2199.98,-4499.98,49.2682,1022.87,0.0664485,1.18602,-0.00195416
21,0.0105192,2.99338,2199.98,-4499.98,50.1275,1017.62,0.0662416,2.926,-0.0037919
21,0.0109284,1.14081,2199.97,-4499.94,49.1464,1025.88,0.0665042,1.1285,-0.00351672
21,0.009842,3.02495,2199.98,-4499.98,49.0192,1028.02,0.0666396,2.99825,-0.00256423
21,0.0109997,1.12708,2199.97,-4499.98,49.7725,1020.6,0.0665328,1.12583,-0.00339768
21,0.0106008,2.96611,2199.98,-4499.91,48.3634,1032.09,0.0676307,2.9318,-0.00376281
21,0.0105404,2.96156,2199.98,-4499.99,48.4028,1033.54,0.0684129,2.98437,-0.0024289
21,0.0112563,1.18222,2199.97,-4500,49.4001,1024.67,0.067174,1.17637,-0.00320913
21,0.0104006,1.20719,2199.98,-4499.97,48.5608,1030.4,0.0673066,1.22925,-0.0016345
21,0.0106234,1.15819,2199.98,-4499.9,49.7873,1021.19,0.0663773,1.19149,-0.00290315
21,0.0104899,2.97971,2199.98,-4499.79,47.8756,1034.77,0.0678029,2.92323,-0.00414338
21,0.00974808,1.23083,2199.98,-4499.8,47.6759,1034.7,0.0682471,1.14828,-0.00365109
21,0.0101934,-3.13639,2199.98,-4499.91,49.991,1018.41,0.0662837,2.94568,-0.00355027
21,0.0105806,3.05735,2199.98,-4499.94,50.2272,1017.6,0.0661752,2.94667,-0.00252172
21,0.0105118,2.97394,2199.98,-4500,48.1487,1033.18,0.0672396,2.95844,-0.00342297
21,0.010934,2.97571,2199.97,-4499.98,49.8713,1023.34,0.0678159,2.99758,-0.0022543
21,0.00996594,1.23744,2199.98,-4499.86,48.2673,1032.41,0.0682084,1.22001,-0.0021341
21,0.0116562,2.99354,2199.97,-4499.82,48.9586,1031.13,0.067469,2.95709,-0.00347897
21,0.0104404,3.03811,2199.98,-4499.93,48.173,1033.9,0.0663291,3.00063,-0.000532234
21,0.0108107,2.92652,2199.97,-4500,48.5469,1029.77,0.0666712,2.92852,-0.00334245
21,0.0113971,2.9586,2199.97,-4499.93,48.8314,1030.8,0.0672178,2.92664,-0.00413702
21,0.011006,1.17261,2199.97,-4499.96,48.2918,1033.61,0.0683132,1.14138,-0.00273403
21,0.0106632,1.17991,2199.98,-4499.8,48.8639,1026.85,0.06662,1.12493,-0.00342567
21,0.00995661,1.24126,2199.98,-4499.98,48.3089,1029.54,0.0672262,1.1079,-0.00398727
21,0.0111601,1.21118,2199.97,-4499.93,49.7585,1021.69,0.0665207,1.12244,-0.0040051
21,0.0109481,3.01517,2199.97,-4499.83,50.1965,1018.76,0.0666973,2.92657,-0.00335976
21,0.0108489,1.24468,2199.98,-4499.82,49.2146,1025.3,0.0673656,1.13372,-0.00392559
21,0.0104982,1.20069,2199.95,-4499.8,47.967,1033.88,0.068179,1.11227,-0.00429568
21,0.0104089,2.96876,2199.98,-4499.91,48.6725,1029.48,0.0668327,2.96671,-0.00197294
21,0.0107451,2.9725,2199.97,-4499.86,49.708,1020.8,0.0668746,2.9177,-0.00412674
21,0.0101193,1.18935,2199.98,-4499.93,50.1907,1015.29,0.0657635,1.13286,-0.00363234
21,0.0108494,1.23753,2199.97,-4499.97,50.0457,1020.76,0.0669366,1.17695,-0.00275079
21,0.010467,2.97114,2199.98,-4499.78,49.9182,1018.75,0.0663832,2.93007,-0.00401545
21,0.0100201,1.18,2199.98,-4499.91,48.603,1027.78,0.0667091,1.16135,-0.00250736
21,0.0105465,1.19599,2199.98,-4499.79,50.229,1015.92,0.0655257,1.13697,-0.00328215
21,0.0104052,3.07399,2199.98,-4499.77,49.3,1017.36,0.0647878,2.54751,-0.0105527
21,0.0107095,2.94525,2199.98,-4499.93,49.177,1024.15,0.0663646,2.9145,-0.00362719
21,0.0103692,1.17288,2199.98,-4499.92,49.5593,1020.25,0.0666345,1.10897,-0.00389053
21,0.0109758,2.97493,2199.97,-4499.95,50.2387,1018.68,0.0661162,2.93295,-0.00327026
21,0.0107955,1.21919,2199.97,-4499.76,49.6699,1020.91,0.0660691,1.11889,-0.00388232
21,0.0101368,1.13538,2199.98,-4499.79,48.6426,1027.26,0.0672812,1.14477,-0.00328119
21,0.0104379,2.98,2199.98,-4499.97,48.3668,1033.22,0.0696851,2.95904,-0.00302661
21,0.0102538,1.21283,2199.98,-4499.75,49.3915,1023.04,0.0666294,1.18871,-0.00243867
21,0.00982243,1.16428,2199.98,-4499.94,48.8325,1024.98,0.0665693,1.13773,-0.00422417
21,0.0108398,1.14605,2199.97,-4499.84,49.439,1023.32,0.0667771,1.15173,-0.00299336
21,0.0105443,1.19642,2199.98,-4499.8,48.6694,1028.87,0.0675496,1.13281,-0.00405837
21,0.0105692,1.23208,2199.98,-4499.9,48.7126,1029.98,0.0673139,1.17994,-0.00302128
21,0.0125173,-2.40197,2199.97,-4499.9,56.0873,1017.91,0.0663555,3.89421,-0.00321263
21,0.0108619,3.12264,2199.97,-4499.9,48.7318,1031.24,0.0671137,3.00247,-0.00250021
21,0.0111203,3.06298,2199.97,-4499.91,48.5692,1033.98,0.0677222,3.00465,-0.00183326
21,0.0100256,1.30585,2199.98,-4499.75,48.7935,1025.16,0.066437,1.10221,-0.00384578
21,0.0110768,1.21286,2199.97,-4499.98,49.6195,1021.62,0.0666503,1.09917,-0.00454763
21,0.0110402,3.03087,2199.97,-4499.82,50.0939,1020.38,0.0661995,2.96192,-0.00286625
21,0.0100648,3.02323,2199.98,-4499.8,48.0627,1034.1,0.0683851,2.97977,-0.00243591
21,0.0101514,1.1719,2199.98,-4499.81,48.0501,1033.31,0.0678165,1.1738,-0.0029328
21,0.0108584,1.20374,2199.97,-4499.85,49.7891,1021.81,0.067331,1.16061,-0.00322749
21,0.010671,3.00908,2199.97,-4499.79,48.1341,1035.05,0.0684929,2.9425,-0.00324203
21,0.0108011,1.2464,2199.98,-4499.89,49.5034,1024.3,0.0681265,1.16674,-0.0022915
21,0.0110007,2.98547,2199.97,-4499.92,49.8197,1023.16,0.0672741,2.95621,-0.00305654
21,0.0103977,1.23913,2199.98,-4499.98,49.3031,1024.1,0.0665288,1.18157,-0.00360966
21,0.0110539,2.9123,2199.97,-4499.99,49.849,1022.65,0.0666133,2.97418,-0.00305786
21,0.0114487,-2.34048,2199.97,-4499.95,54.1255,1019.58,0.0618556,3.87112,-0.00297095
21,0.0115742,1.45527,2199.97,-4499.81,53.4504,1010.89,0.0606207,1.59352,0.00529194
21,0.0111715,2.99666,2199.97,-4499.79,49.4536,1025.13,0.0670884,2.90524,-0.00427821
21,0.0110697,1.20211,2199.97,-4499.9,49.6352,1022.93,0.0667518,1.15582,-0.00328465
21,0.0106341,2.97347,2199.98,-4499.92,48.3714,1032.88,0.0680861,2.95893,-0.00337747
21,0.0105601,2.97931,2199.98,-4499.93,48.3366,1034.47,0.0678006,3.03024,-0.00169577
21,0.0103946,1.1854,2199.98,-4499.93,48.2825,1031.37,0.0675571,1.16662,-0.00393411
21,0.0107905,2.94432,2199.98,-4499.8,48.6341,1030.46,0.0678984,2.91914,-0.0032714
21,0.0129421,-1.18218,2199.96,-4500,59.315,1028.94,0.0671656,4.60256,-0.00485992
21,0.0107268,2.9957,2199.97,-4499.87,48.6136,1030.55,0.0677069,2.95005,-0.00318486
21,0.0102956,1.26862,2199.98,-4499.84,49.4856,1022.9,0.0676006,1.17265,-0.00222814
21,0.0110451,3.00075,2199.97,-4499.9,49.8886,1021.23,0.0669848,2.90735,-0.0031861
21,0.0111124,3.0112,2199.97,-4499.84,48.6423,1030.99,0.0670639,2.90785,-0.0045986
21,0.0107898,3.0408,2199.97,-4499.87,48.3028,1034.77,0.0684306,2.94456,-0.00311456
21,0.0103138,1.16744,2199.98,-4499.9,48.6426,1027.62,0.0677507,1.1174,-0.00399811
21,0.010784,3.01125,2199.97,-4499.89,49.5384,1025.03,0.0676234,2.96487,-0.00336789
21,0.0102276,1.19193,2199.98,-4499.91,49.6503,1020.7,0.0668347,1.14939,-0.00389303
21,0.0107136,1.22598,2199.98,-4499.85,48.887,1026.66,0.0672284,1.1025,-0.00439086
21,0.0102109,2.98579,2199.98,-4499.93,48.5171,1031,0.067481,2.97937,-0.00279475
21,0.00978689,2.96539,2199.98,-4499.88,49.0752,1022.43,0.0667035,2.90256,-0.00391204
21,0.0106126,1.26479,2199.97,-4499.84,49.8999,1020.17,0.066622,1.16913,-0.00299321
21,0.0114462,1.20663,2199.97,-4499.85,49.9739,1021.95,0.0675524,1.16117,-0.00447409
21,0.0106527,1.1864,2199.98,-4499.95,49.911,1028.64,0.0666247,1.1643,-0.00590459
21,0.0104796,1.22301,2199.98,-4499.79,48.4103,1032.53,0.0673257,1.23188,-0.000986662
21,0.0106639,1.10901,2199.98,-4499.81,48.9682,1025.31,0.0664812,1.12573,-0.00394049
21,0.011047,3.02074,2199.97,-4499.99,49.1802,1026.1,0.0667418,2.93318,-0.00295684
21,0.0109297,1.19251,2199.97,-4499.94,50.0332,1018.76,0.066438,1.11646,-0.00404772
21,0.0100129,2.98664,2199.98,-4499.88,48.2092,1031.68,0.0677875,2.9082,-0.00368947
21,0.0113487,3.03616,2199.97,-4499.75,49.5966,1028.22,0.0665234,2.97503,-0.00210498
21,0.01133,1.18032,2199.97,-4499.95,48.8036,1029.58,0.0672282,1.13639,-0.00313179
21,0.0101939,3.05345,2199.98,-4499.96,48.5145,1031.13,0.0679095,2.98516,-0.00263731
21,0.0110328,1.18206,2199.97,-4499.86,50.1149,1019.57,0.0666803,1.17069,-0.00250941
21,0.0103244,1.0956,2199.98,-4499.81,48.8242,1026.94,0.0675423,1.1508,-0.00210393
21,0.0105735,2.99481,2199.98,-4499.97,48.2718,1034.64,0.0678032,3.02158,-0.00265313
21,0.0105886,2.98014,2199.98,-4499.9,49.0545,1026.81,0.0670496,2.93056,-0.00325243
21,0.00987543,1.24886,2199.98,-4499.75,49.0437,1023.67,0.0665614,1.13962,-0.00364331
21,0.00961294,1.13024,2199.98,-4499.86,48.0771,1029.92,0.0681015,1.13085,-0.00258505
21,0.0108983,1.16223,2199.97,-4499.78,48.1913,1033.31,0.0675049,1.11817,-0.00454913
21,0.0104124,2.99402,2199.98,-4499.88,48.7267,1028.22,0.0667193,2.93905,-0.00324236
21,0.0105962,1.30183,2199.98,-4499.89,48.5603,1031.58,0.068083,1.1953,-0.00332154
21,0.010714,2.9887,2199.97,-4499.91,48.3412,1032.88,0.0677339,2.94681,-0.00377555
21,0.0106736,1.16315,2199.98,-4499.96,48.1033,1033.33,0.0682036,1.13708,-0.00334886
21,0.0109783,3.01831,2199.97,-4499.91,50.0444,1021.41,0.0675132,2.96123,-0.00333122
21,0.0104059,1.16433,2199.98,-4499.79,49.5422,1021.1,0.066693,1.12686,-0.00401322
21,0.00987765,3.05436,2199.98,-4499.89,48.6196,1029.61,0.0681166,2.95992,-0.00309156
21,0.0101824,3.03177,2199.98,-4499.97,48.1953,1034.27,0.0677069,3.01378,-0.00294319
21,0.0106258,1.25271,2199.98,-4499.8,49.8881,1019.49,0.0660845,1.16171,-0.00304745
21,0.0114298,1.47009,2199.97,-4499.98,52.4876,1020.67,0.0638143,1.53931,0.00233934
21,0.0109775,1.20023,2199.97,-4499.83,49.9247,1019.66,0.0660134,1.13551,-0.00332892
21,0.0103309,2.98293,2199.98,-4499.97,49.4269,1021.96,0.0664668,2.90421,-0.00416791
21,0.0110404,2.94747,2199.97,-4499.88,48.7246,1029.96,0.0679936,2.94172,-0.00338341
21,0.0103374,3.03098,2199.98,-4499.9,49.0184,1027.63,0.067209,2.98547,-0.00257259
21,0.0106142,2.94897,2199.98,-4499.84,49.6095,1021.25,0.0667741,2.93387,-0.00327237
21,0.0112195,1.22753,2199.97,-4499.84,50.1133,1020.07,0.0666176,1.15836,-0.00402377
21,0.011645,-2.13775,2199.97,-4499.8,53.5304,1016.86,0.0634967,4.23006,0.002605
21,0.0115747,1.24357,2199.97,-4499.87,48.6338,1034.22,0.0679868,1.15222,-0.00381781
21,0.010468,2.96416,2199.98,-4499.89,48.5406,1030.42,0.0677631,2.9628,-0.00261622
21,0.0107754,2.99008,2199.97,-4499.98,48.8228,1028.62,0.0668663,2.95561,-0.00303057
21,0.0109337,1.16582,2199.97,-4499.8,49.2912,1024.73,0.0670772,1.13402,-0.0041784
21,0.0107638,1.16308,2199.97,-4499.8,49.3164,1023.36,0.0665313,1.11407,-0.00321588
21,0.0106569,1.2125,2199.98,-4499.93,49.9265,1019.48,0.0664753,1.13566,-0.00295144
21,0.0107469,1.08956,2199.98,-4499.97,49.4952,1022.85,0.066862,1.14669,-0.0022849
21,0.0105077,1.2138,2199.98,-4499.99,49.8638,1019.55,0.0664812,1.15812,-0.00284188
21,0.00946842,2.98192,2199.98,-4499.83,47.9195,1030.59,0.0670539,2.91676,-0.00476267
21,0.0107921,2.92844,2199.97,-4499.77,49.3272,1024.91,0.0675537,2.94936,-0.00302138
21,0.0107501,3.04863,2199.98,-4499.76,48.1775,1034.22,0.0675957,2.93583,-0.00350774
21,0.0107411,1.2093,2199.98,-4499.87,49.7183,1022.64,0.0677731,1.18408,-0.00250281
21,0.0109386,2.96827,2199.97,-4499.79,48.3411,1033.09,0.0680632,2.9139,-0.00389526
21,0.0101393,3.09287,2199.98,-4499.91,48.3868,1031.26,0.0669068,2.95619,-0.00302935
21,0.0105887,1.14707,2199.98,-4499.94,49.4254,1022.35,0.0663244,1.13505,-0.0036221
21,0.0109284,1.21277,2199.97,-4499.93,48.6233,1031,0.0675434,1.14691,-0.00353476
21,0.0101419,1.27333,2199.98,-4499.88,47.9193,1035.06,0.0681556,1.19054,-0.00232746
21,0.0114164,1.10604,2199.97,-4499.95,49.1133,1033.03,0.0675676,1.21756,-0.00199769
21,0.0108023,1.1643,2199.97,-4499.77,48.0791,1034.71,0.0678372,1.16707,-0.0025352
21,0.0106462,3.00582,2199.98,-4499.98,48.6281,1032.04,0.0680137,2.97877,-0.00273026
21,0.0103183,1.23449,2199.98,-4499.79,49.9229,1018.81,0.0665313,1.16293,-0.00355253
21,0.0122878,1.41941,2199.97,-4499.87,54.5661,1022.3,0.0623344,1.48931,0.00220294
21,0.0104159,1.22487,2199.98,-4499.84,47.8261,1033.65,0.0634953,1.13411,0.00200442
21,0.0101806,1.17006,2199.98,-4499.92,48.5714,1026.9,0.0666815,1.09866,-0.0037337
21,0.0107559,1.19521,2199.98,-4499.81,48.6642,1028.21,0.0673634,1.11371,-0.00426899
21,0.010981,1.22475,2199.97,-4499.79,48.8159,1028.95,0.0676124,1.12896,-0.00399272
21,0.0109465,1.22549,2199.97,-4499.82,49.7081,1020.1,0.0627552,1.16732,-0.00133294
21,0.010424,3.03969,2199.98,-4499.88,49.0571,1027.38,0.0672908,2.98598,-0.00193252
21,0.0102993,1.19489,2199.98,-4499.87,47.9763,1034.19,0.0674156,1.16881,-0.00218922
21,0.0104583,1.20927,2199.98,-4499.91,48.7821,1027.51,0.0671131,1.14569,-0.00315415
21,0.0109193,3.00465,2199.97,-4499.84,49.8996,1019.78,0.0662281,2.91222,-0.00371479
21,0.0116221,2.97741,2199.97,-4499.84,49.5902,1024.79,0.0661971,2.91519,-0.00393077
21,0.0108692,3.05047,2199.97,-4499.88,49.0952,1029.43,0.0677802,3.0072,-0.00174568
21,0.0111272,1.17497,2199.97,-4499.77,49.7236,1021.73,0.066344,1.13525,-0.00320029
21,0.0105583,2.97933,2199.98,-4499.99,49.0228,1026.43,0.0668961,2.9144,-0.00349419
21,0.0104288,1.22372,2199.98,-4499.86,49.1553,1026.29,0.0671727,1.19516,-0.00226395
21,0.0104787,2.9982,2199.98,-4499.82,49.7642,1019.35,0.06577,2.9115,-0.00372818
