hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00797259,-1.35202,4399.95,-3875.44,32.1847,961.91,0.0713576,4.93208,0.000395351
11,0.00849947,-1.33926,4399.94,-3875.63,34.4815,947.533,0.0688741,4.93597,-0.00025865
11,0.00868224,-1.37765,4399.93,-3875.56,34.6438,946.791,0.0690654,4.92589,-1.64678e-05
11,0.00884282,-1.36873,4399.93,-3875.46,35.1453,943.813,0.0687056,4.9211,-0.000398684
11,0.00820513,-1.30938,4399.94,-3875.48,32.4191,960.275,0.0705258,4.94632,0.000141583
11,0.00817551,-1.40953,4399.94,-3875.39,32.5812,959.92,0.0710338,4.9194,-9.95145e-05
11,0.00869275,-1.37291,4399.93,-3875.42,34.5659,946.798,0.0686516,4.92824,-0.000471398
11,0.00831712,-1.30593,4399.94,-3875.52,32.8868,958.096,0.0709207,4.94669,5.54468e-05
11,0.0086766,-1.32873,4399.94,-3875.47,34.6868,946.537,0.0689047,4.93751,6.25457e-06
11,0.00835555,-1.31789,4399.94,-3875.47,33.3213,955.13,0.0702953,4.94589,-0.000414941
11,0.00845881,-1.36537,4399.94,-3875.43,33.912,951.708,0.0704492,4.9297,0.000268147
11,0.00817585,-1.36222,4399.94,-3875.54,32.6785,959.125,0.0711058,4.92883,-0.00017564
11,0.00806363,-1.30498,4399.94,-3875.56,32.3537,961.231,0.0714116,4.9471,-0.000213135
11,0.00868527,-1.33225,4399.94,-3875.55,35.0157,944.34,0.068561,4.92425,-0.000587791
11,0.00880902,-1.34304,4399.93,-3875.56,34.9437,945.197,0.0690657,4.9362,-0.000295402
11,0.00864495,-1.39227,4399.94,-3875.39,34.4231,948.588,0.0696883,4.91456,-0.000240851
11,0.0081476,-1.30797,4399.94,-3875.52,32.502,960.175,0.0712521,4.94285,0.000171813
11,0.00855065,-1.31752,4399.94,-3875.46,34.271,949.109,0.0695595,4.94326,6.4392e-05
11,0.00861824,-1.34029,4399.94,-3875.63,34.8497,945.365,0.0686069,4.94132,7.26669e-05
11,0.00798286,-1.36784,4399.95,-3875.46,31.8283,964.601,0.0720915,4.93119,-5.26324e-05
11,0.00819294,-1.36977,4399.94,-3875.48,32.4832,960.228,0.0712742,4.93079,3.34464e-05
11,0.00879678,-1.34761,4399.93,-3875.54,35.4752,941.527,0.068329,4.93103,-0.000123817
11,0.00877732,-1.33089,4399.93,-3875.46,35.2266,943.304,0.0686532,4.94286,-0.000416851
11,0.00826781,-1.29905,4399.94,-3875.62,33.0235,957.203,0.0707225,4.94856,-0.000256422
11,0.0088957,-1.35245,4399.93,-3875.45,35.47,941.448,0.0681654,4.93665,-2.88273e-06
11,0.00842641,-1.31734,4399.94,-3875.59,33.1206,955.766,0.0698602,4.94836,-0.000514187
11,0.00827483,-1.3177,4399.94,-3875.57,32.6582,959.401,0.0709354,4.94474,3.96552e-05
11,0.00888028,-1.32188,4399.93,-3875.6,35.4679,941.349,0.0681523,4.94909,0.000564628
11,0.00845355,-1.39245,4399.94,-3875.55,34.2664,949.254,0.069566,4.92052,-0.000178738
11,0.00870455,-1.31814,4399.93,-3875.45,35.0654,944.378,0.0686561,4.95054,0.000167806
11,0.00873667,-1.33823,4399.93,-3875.52,34.9971,944.609,0.0685377,4.94232,0.000226379
11,0.00810869,-1.37342,4399.94,-3875.58,32.4744,960.338,0.0714372,4.9232,-0.000451566
11,0.00806822,-1.29333,4399.94,-3875.41,32.313,961.644,0.0716195,4.94864,-2.33505e-05
11,0.00843149,-1.28866,4399.94,-3875.55,33.7146,952.959,0.0703086,4.95299,8.17005e-05
11,0.00857274,-1.31861,4399.94,-3875.47,34.1048,950.604,0.0698478,4.94199,1.24669e-05
11,0.00869194,-1.34511,4399.94,-3875.42,34.7329,946.105,0.0687619,4.93147,-7.9116e-05
11,0.00827995,-1.26898,4399.94,-3875.55,33.4239,954.592,0.0700262,4.95601,0.00021639
11,0.00862351,-1.29781,4399.94,-3875.5,34.4585,948.278,0.0695274,4.94508,0.000241679
11,0.00829112,-1.38753,4399.94,-3875.4,33.0267,956.911,0.0705225,4.92116,-0.000356362
11,0.00913364,-1.29675,4399.93,-3875.55,35.6122,940.854,0.0682351,4.93273,-6.47814e-05
11,0.00802341,-1.38112,4399.94,-3875.4,32.1809,962.319,0.0717837,4.92635,-7.5738e-05
11,0.00899126,-1.32755,4399.93,-3875.55,35.5303,941.21,0.0683443,4.93639,0.000146432
11,0.00877542,-1.37993,4399.93,-3875.41,35.3959,941.575,0.0682221,4.92066,-2.49994e-05
11,0.00863719,-1.30529,4399.94,-3875.42,34.6417,946.889,0.0687783,4.95401,0.000184247
11,0.00882085,-1.34583,4399.91,-3875.4,35.3413,942.255,0.068283,4.93891,0.000108454
11,0.00885657,-1.38247,4399.93,-3875.52,35.4482,941.378,0.0682583,4.92265,-3.11207e-05
11,0.0087846,-1.37634,4399.93,-3875.46,34.8898,945.16,0.0686181,4.92053,-0.000286806
11,0.00850583,-1.31086,4399.94,-3875.54,34.2715,949.553,0.0695525,4.95404,2.30634e-05
11,0.00883055,-1.3455,4399.93,-3875.54,35.1554,943.832,0.0688388,4.93374,-7.81157e-05
11,0.00816888,-1.32138,4399.94,-3875.57,32.4266,960.791,0.0714151,4.9441,4.64185e-05
11,0.00814209,-1.38769,4399.94,-3875.41,32.4388,959.998,0.0705317,4.92622,-0.000432646
11,0.00805297,-1.38809,4399.94,-3875.59,32.843,958.021,0.0707331,4.92543,4.94557e-05
11,0.00832473,-1.37036,4399.94,-3875.4,33.2627,955.276,0.0701992,4.9273,-0.000264641
11,0.00801859,-1.30008,4399.94,-3875.58,32.419,960.675,0.0711453,4.94535,0.000199633
11,0.00857316,-1.28137,4399.94,-3875.46,33.7376,953.029,0.0700416,4.95665,-8.91956e-05
11,0.00886624,-1.31014,4399.93,-3875.54,34.9397,945.151,0.0690321,4.94493,-0.000199232
11,0.00852282,-1.32868,4399.94,-3875.5,34.2592,949.591,0.0696359,4.94153,2.43676e-05
11,0.00837646,-1.31713,4399.94,-3875.62,33.2607,955.544,0.070408,4.93605,-0.000225069
11,0.00854324,-1.286,4399.94,-3875.56,33.3531,957.119,0.0706382,4.95762,0.000166134
11,0.00860056,-1.29727,4399.94,-3875.41,34.3089,949.387,0.0695945,4.95407,9.43599e-06
11,0.00866326,-1.27799,4399.94,-3875.58,33.7866,952.415,0.0699268,4.95678,0.000138134
11,0.0079546,-1.39169,4399.94,-3875.51,32.0591,962.876,0.0715261,4.92874,4.6125e-05
11,0.00825572,-1.35792,4399.94,-3875.55,33.2805,955.27,0.0703767,4.93286,0.000301359
11,0.00907024,-1.33857,4399.93,-3875.44,35.45,941.905,0.0685693,4.93227,-0.000168286
11,0.00838727,-1.38877,4399.94,-3875.62,33.2119,955.645,0.070325,4.91874,-0.000614856
11,0.00835415,-1.28787,4399.94,-3875.44,33.6647,953.107,0.070045,4.95771,0.000294559
11,0.00846065,-1.32528,4399.94,-3875.41,33.7752,952.353,0.0701861,4.94418,6.58575e-06
11,0.00857747,-1.29427,4399.94,-3875.59,33.8406,951.743,0.0696773,4.94696,0.000355435
11,0.00831271,-1.3131,4399.94,-3875.49,32.872,957.92,0.0704794,4.94807,-0.000297886
11,0.00796961,-1.30007,4399.94,-3875.48,32.3031,961.323,0.0712969,4.94221,0.000232243
11,0.0088926,-1.33281,4399.93,-3875.59,35.4096,942.128,0.0685062,4.93722,-0.000223612
11,0.00863627,-1.35519,4399.94,-3875.57,34.4609,947.903,0.0690541,4.93085,-4.5383e-05
11,0.00873939,-1.33701,4399.93,-3875.55,34.8929,945.231,0.0686835,4.9397,0.000193384
11,0.00840466,-1.35027,4399.94,-3875.4,33.007,957.253,0.0707759,4.93658,-0.000104262
11,0.00812242,-1.30216,4399.94,-3875.43,32.1407,962.266,0.0710757,4.94527,-2.95364e-05
11,0.00837372,-1.34447,4399.94,-3875.41,33.3145,955.033,0.070148,4.93348,-6.17834e-05
11,0.0081461,-1.40127,4399.94,-3875.6,33.3143,955.173,0.0703437,4.91494,-0.000297876
11,0.00865143,-1.30787,4399.94,-3875.59,34.2172,949.94,0.0696607,4.95185,0.000285779
11,0.00890158,-1.33916,4399.93,-3875.51,35.2867,942.262,0.0679834,4.93462,9.19749e-05
11,0.00828374,-1.42783,4399.94,-3875.6,33.6158,953.13,0.0697857,4.91309,-0.000174004
11,0.00845549,-1.40314,4399.94,-3875.42,33.3399,955.322,0.0706332,4.91621,0.000231926
11,0.00865043,-1.32865,4399.94,-3875.61,34.547,947.575,0.0690125,4.94381,-0.00019226
11,0.00831299,-1.38577,4399.94,-3875.45,33.4903,954.169,0.0705419,4.919,-0.000134066
11,0.00872739,-1.31635,4399.93,-3875.47,34.9999,944.583,0.0685437,4.95007,9.82485e-05
11,0.00803047,-1.35381,4399.95,-3875.44,32.1452,962.439,0.0717883,4.93226,-0.000210812
11,0.0087588,-1.32589,4399.93,-3875.58,35.1458,943.613,0.068424,4.94546,0.000100549
11,0.00797309,-1.34807,4399.95,-3875.38,31.8711,964.069,0.0719124,4.93583,0.000248129
11,0.00802373,-1.35062,4399.94,-3875.54,32.035,963.282,0.0718079,4.93889,-0.000220683
11,0.00826913,-1.28802,4399.94,-3875.52,33.081,956.665,0.0703914,4.95093,-6.46124e-05
11,0.0088449,-1.31692,4399.93,-3875.54,35.4076,941.941,0.0683718,4.94745,7.45248e-05
11,0.0087524,-1.3709,4399.93,-3875.59,34.8301,945.684,0.0689392,4.92717,-0.000217205
11,0.00867307,-1.31424,4399.93,-3875.38,34.4412,947.789,0.0681852,4.9463,-0.00053773
11,0.00852825,-1.33027,4399.94,-3875.6,34.3709,948.668,0.0693678,4.93931,-0.000128613
11,0.0088772,-1.31838,4399.93,-3875.61,35.3899,941.994,0.0684158,4.93941,8.70502e-06
11,0.00897158,-1.34969,4399.93,-3875.4,35.623,940.586,0.0682407,4.93414,-0.000148752
11,0.00827944,-1.32795,4399.94,-3875.46,32.618,959.373,0.071009,4.9417,0.000510673
11,0.00825427,-1.40693,4399.94,-3875.59,33.1091,956.423,0.0705427,4.91756,-8.02859e-05
11,0.00824586,-1.29668,4399.94,-3875.58,33.1994,956.13,0.0707403,4.95091,0.000282532
11,0.00864346,-1.36911,4399.93,-3875.46,34.5564,946.894,0.0684569,4.92506,-0.000127747
11,0.00869632,-1.40234,4347.22,-3875.54,34.608,951.426,0.0694711,4.91188,3.52973e-05
11,0.00811302,-1.37482,4399.94,-3875.58,32.9571,957.409,0.0708676,4.92948,0.00010916
11,0.00839053,-1.29274,4399.94,-3875.43,33.2417,955.663,0.0702537,4.95298,0.000447131
11,0.00837944,-1.40507,4399.94,-3875.42,33.0968,956.634,0.0705917,4.91449,-0.000167567
11,0.00864731,-1.41371,4399.94,-3875.44,34.3265,948.894,0.0693104,4.91203,-0.000273478
11,0.00830328,-1.39494,4399.94,-3875.5,32.7586,958.988,0.0716199,4.9198,0.000227612
11,0.00862868,-1.36952,4399.94,-3875.54,34.7361,946.125,0.0688587,4.92565,-0.000297603
11,0.00779599,-1.44272,4399.95,-3875.5,32.6766,959.242,0.0708345,4.91778,-0.000140031
11,0.00884563,-1.41211,4399.93,-3875.54,35.3017,942.811,0.0687438,4.93991,-4.92164e-05
11,0.00831036,-1.32353,4399.94,-3875.51,33.3973,954.822,0.0707042,4.9418,0.000390381
11,0.00842254,-1.26882,4399.94,-3875.58,34.1836,950.051,0.0694833,4.95791,-0.000189547
11,0.00857038,-1.38615,4399.94,-3875.6,34.1923,950.013,0.0699123,4.91879,-0.000232664
11,0.00842661,-1.33657,4399.94,-3875.61,33.7795,952.109,0.0699421,4.93105,-0.000236546
11,0.00807985,-1.32391,4399.94,-3875.56,31.7919,964.603,0.0716146,4.93696,2.93715e-05
11,0.0083882,-1.34402,4399.94,-3875.61,33.3259,954.826,0.0700843,4.93214,2.7348e-05
11,0.0087703,-1.35825,4399.93,-3875.42,35.1788,943.689,0.0688781,4.92862,0.000178114
11,0.0086032,-1.31221,4399.94,-3875.63,34.8157,945.516,0.0683469,4.95505,0.000343907
11,0.00820012,-1.32854,4399.94,-3875.58,32.1439,962.434,0.0712528,4.94561,0.000141282
11,0.00798837,-1.35342,4399.94,-3875.49,31.9596,963.374,0.0713657,4.93303,-4.19053e-05
11,0.0083805,-1.35509,4399.94,-3875.49,33.8743,951.799,0.0702618,4.93567,-7.50956e-05
11,0.00859463,-1.32641,4399.94,-3875.57,33.6719,952.871,0.0697405,4.9457,0.000178677
11,0.00733085,-1.43593,4399.95,-3875.61,32.7853,958.083,0.0707874,4.93076,-0.000226251
11,0.00835491,-1.35936,4399.94,-3875.53,33.735,952.261,0.0699321,4.93169,0.000326528
11,0.00831975,-1.35218,4399.94,-3875.62,33.2027,955.5,0.0700667,4.93093,0.000148444
11,0.00868856,-1.37564,4399.94,-3875.42,35.2104,943.328,0.0686059,4.92771,-0.000454955
11,0.00843618,-1.40212,4399.94,-3875.55,33.6806,952.943,0.0703685,4.92029,-0.000680399
11,0.0086275,-1.33957,4399.93,-3875.48,34.5858,947.147,0.0691101,4.93189,-0.000359437
11,0.00864786,-1.33694,4399.94,-3875.58,34.6455,946.874,0.0690413,4.93765,-2.89705e-05
11,0.00870021,-1.2526,4399.93,-3875.43,34.2132,949.564,0.069021,4.96023,0.00024474
11,0.00809455,-1.38195,4399.94,-3875.38,32.0714,956.865,0.0705144,4.96109,0.000325298
11,0.00815724,-1.33904,4399.94,-3875.53,32.4137,960.648,0.0713115,4.93643,0.00026369
11,0.00865461,-1.36227,4399.93,-3875.45,34.2851,949.312,0.0696633,4.93193,-0.000149617
11,0.00807278,-1.37215,4399.94,-3875.5,32.1777,962.206,0.0712694,4.92462,1.09514e-05
11,0.00875773,-1.35028,4399.93,-3875.43,35.2247,943.168,0.0686679,4.93563,8.72473e-05
11,0.00882332,-1.31482,4399.93,-3875.53,34.6213,947.047,0.0689159,4.94928,0.000216794
11,0.00833841,-1.31538,4399.94,-3875.59,32.9436,957.456,0.0705705,4.94441,3.06485e-05
11,0.00847851,-1.36136,4399.94,-3875.56,33.863,951.615,0.0698254,4.92535,-0.000376502
11,0.00855312,-1.3377,4399.94,-3875.6,34.1257,950.193,0.0697222,4.94419,-0.000174588
11,0.00829034,-1.33881,4399.94,-3875.43,33.3532,954.893,0.0704946,4.94184,2.07808e-05
11,0.00842377,-1.36314,4399.94,-3875.53,33.3026,955.57,0.0707447,4.93585,-0.000509014
11,0.00830981,-1.37901,4399.94,-3875.54,32.9291,957.667,0.0708114,4.92466,-0.000130635
11,0.008034,-1.37254,4399.94,-3875.57,32.1048,962.347,0.0712965,4.92587,-0.000295774
11,0.008122,-1.35282,4399.94,-3875.56,32.1687,961.892,0.07104,4.92711,-7.96972e-05
11,0.00840973,-1.39897,4399.94,-3875.51,32.9857,957.319,0.0707382,4.91588,-0.000701796
11,0.00815622,-1.28824,4399.94,-3875.6,32.8683,958.269,0.0710664,4.95099,0.000106571
11,0.00875047,-1.31387,4399.93,-3875.6,34.8921,945.327,0.0686234,4.95067,0.000318201
11,0.00868544,-1.34551,4399.93,-3875.51,34.4284,948.481,0.0696897,4.93661,0.000337293
11,0.0086206,-1.36468,4399.94,-3875.5,34.5789,947.222,0.069048,4.9315,0.000146235
11,0.00825599,-1.31429,4399.94,-3875.42,33.1198,956.564,0.0706754,4.94584,9.99286e-05
11,0.00842089,-1.39637,4399.94,-3875.53,33.2588,955.527,0.0705831,4.92108,0.000217851
11,0.00917077,-1.33079,4399.93,-3875.39,35.561,941.065,0.0680964,4.94164,5.42772e-05
11,0.00820599,-1.39326,4399.94,-3875.39,32.9033,957.629,0.070897,4.92289,-0.000126807
11,0.00822562,-1.29541,4399.94,-3875.59,32.8562,958.387,0.0709835,4.95048,0.000278364
11,0.00860101,-1.31384,4399.94,-3875.44,34.8073,946.418,0.069367,4.95674,0.000245343
11,0.00863734,-1.32569,4399.93,-3875.47,34.7128,946.473,0.0689766,4.93896,6.00088e-05
11,0.00865396,-1.33258,4399.93,-3875.44,34.6311,946.867,0.0689623,4.93761,0.00041032
11,0.00829109,-1.34347,4399.94,-3875.51,33.4269,954.407,0.0701371,4.93663,-6.55123e-05
11,0.00883899,-1.35451,4399.93,-3875.42,35.122,943.626,0.068296,4.93485,7.83469e-05
11,0.00855191,-1.36896,4399.94,-3875.43,34.1939,949.325,0.0694259,4.92682,6.98977e-05
11,0.00876587,-1.38187,4399.93,-3875.4,34.9203,945.213,0.0688714,4.91561,-0.000478648
11,0.00817005,-1.33526,4399.94,-3875.41,32.3816,960.923,0.0712478,4.93892,-3.54644e-05
11,0.0087727,-1.32125,4399.93,-3875.56,34.7789,945.911,0.0688286,4.9358,6.04835e-05
11,0.00874716,-1.38515,4399.93,-3875.59,34.5392,947.384,0.0690054,4.91758,-0.000248794
11,0.00857393,-1.30956,4399.94,-3875.54,34.1419,950.073,0.0693325,4.95064,-2.22182e-05
11,0.00866844,-1.36903,4399.94,-3875.44,34.3872,948.169,0.0689134,4.92443,-0.000264768
11,0.00859002,-1.36927,4399.94,-3875.55,34.0853,950.069,0.0695924,4.92721,-0.000179591
11,0.00846542,-1.34587,4399.94,-3875.49,33.6551,952.874,0.0697969,4.93636,-0.000195727
11,0.00844789,-1.36649,4399.94,-3875.39,33.5973,953.312,0.0702259,4.92912,-0.000103449
11,0.00836119,-1.33935,4399.94,-3875.62,32.9447,957.679,0.0709652,4.93611,-0.000126437
11,0.00867242,-1.30747,4399.93,-3875.42,34.6464,946.873,0.0688991,4.95269,-0.000120695
11,0.00845433,-1.28969,4399.94,-3875.47,33.6208,953.457,0.0702146,4.95225,-0.000150072
11,0.00867654,-1.32871,4399.93,-3875.47,34.2642,949.474,0.0694603,4.94422,0.000296646
11,0.00812833,-1.32332,4399.94,-3875.62,32.0552,963.032,0.0715943,4.93932,-0.000177643
11,0.00858719,-1.34166,4399.94,-3875.44,34.3769,948.742,0.0695307,4.93467,-0.000790066
11,0.00812071,-1.32608,4399.94,-3875.39,32.3645,960.915,0.0708838,4.9411,-0.000225988
11,0.00844139,-1.40787,4399.94,-3875.57,33.5854,953.309,0.0701324,4.91724,-0.000235427
11,0.00866144,-1.40791,4399.93,-3875.59,34.7202,945.983,0.0684041,4.91171,-0.000267642
11,0.00869737,-1.34234,4399.93,-3875.48,34.5683,947.267,0.0687558,4.93787,8.97475e-05
11,0.0080651,-1.38998,4399.94,-3875.47,32.4814,960.313,0.0712708,4.92225,-1.37888e-05
11,0.00839132,-1.36311,4399.94,-3875.38,33.5174,953.779,0.0701525,4.92571,-0.000234961
11,0.00881064,-1.319,4399.93,-3875.51,35.359,942.134,0.0681773,4.9478,-0.000146543
11,0.00877828,-1.39486,4399.93,-3875.48,34.6141,947.137,0.0692916,4.91588,0.000295267
11,0.00802506,-1.38453,4399.94,-3875.5,32.2982,961.07,0.0706967,4.92557,0.000410496
11,0.00832077,-1.31018,4399.94,-3875.42,33.0391,957.035,0.0706549,4.94737,0.000253907
11,0.00872667,-1.33597,4399.93,-3875.58,35.1737,943.61,0.06852,4.9403,0.000228489
11,0.00863098,-1.35262,4399.93,-3875.48,34.4187,948.152,0.0691576,4.92969,-0.000184041
11,0.0088168,-1.35716,4399.93,-3875.59,35.2888,942.608,0.0684126,4.92814,-0.000112882
11,0.00876767,-1.34215,4399.93,-3875.58,34.7891,945.999,0.0688336,4.93904,0.000411644
11,0.00856443,-1.40633,4399.94,-3875.47,34.6636,946.937,0.0692704,4.91505,-0.000163556
11,0.00892638,-1.33825,4399.93,-3875.5,35.5271,941.288,0.0683469,4.93886,0.000178634
11,0.00818727,-1.39882,4399.94,-3875.43,32.4068,960.611,0.0711209,4.92108,-0.000225937
11,0.00821201,-1.28609,4399.94,-3875.62,32.0968,962.883,0.0716482,4.94333,0.000118159
11,0.00845261,-1.35519,4399.94,-3875.49,34.0523,950.431,0.0698746,4.9307,-0.000485192
11,0.00797441,-1.33966,4399.95,-3875.56,31.8526,964.689,0.0723023,4.93577,-0.000252502
11,0.0085953,-1.31284,4399.94,-3875.45,34.2536,949.056,0.0689243,4.94061,-9.12184e-05
11,0.00822041,-1.30877,4399.94,-3875.45,32.9874,957.353,0.0707271,4.94926,8.27293e-05
11,0.00875149,-1.37566,4399.94,-3875.38,35.1414,943.439,0.0682067,4.92204,-0.000317672
11,0.0087731,-1.30481,4399.93,-3875.54,35.0135,944.958,0.069144,4.95412,0.000202726
11,0.00867427,-1.32242,4399.93,-3875.53,34.9112,945.28,0.0689101,4.94056,-0.000129924
11,0.00797758,-1.33173,4399.94,-3875.48,32.1801,962.014,0.0711498,4.93652,-0.000288651
11,0.00862213,-1.28736,4399.94,-3875.52,34.2509,949.633,0.0693934,4.95578,0.000576416
11,0.00833074,-1.27541,4399.94,-3875.61,33.2827,955.497,0.070367,4.95468,0.000181255
11,0.00827372,-1.3401,4399.94,-3875.47,32.8481,958.285,0.0710743,4.93765,0.000103251
11,0.00846432,-1.3039,4399.94,-3875.39,33.7982,952.195,0.0698111,4.95506,0.000140616
11,0.00832518,-1.29484,4399.94,-3875.62,33.7299,952.687,0.0701323,4.94987,0.000254735
11,0.00843826,-1.29562,4399.94,-3875.59,33.198,956.024,0.0704775,4.94809,0.00026343
11,0.00855593,-1.34509,4399.94,-3875.45,34.3339,948.837,0.0693914,4.9361,-7.52218e-05
11,0.00889793,-1.339,4399.93,-3875.48,35.2359,943.45,0.0690627,4.93979,4.39084e-06
11,0.00840586,-1.33485,4399.94,-3875.53,33.5174,953.546,0.069911,4.93782,0.000304108
11,0.00891705,-1.32516,4399.93,-3875.41,35.5221,940.891,0.0679344,4.94406,6.0467e-05
11,0.00838218,-1.30564,4399.94,-3875.5,33.0952,956.716,0.0706227,4.95119,0.000299515
11,0.0084964,-1.39389,4399.94,-3875.42,33.9777,950.728,0.0695617,4.91558,5.41114e-05
11,0.00876988,-1.30728,4399.93,-3875.48,35.2137,943.275,0.0686004,4.94407,0.000143595
11,0.00853955,-1.40699,4399.94,-3875.43,33.7703,952.853,0.070275,4.91136,-5.31107e-05
11,0.00898397,-1.33652,4399.93,-3875.56,35.5112,941.148,0.0680572,4.93334,-1.2205e-05
11,0.0083566,-1.30266,4399.94,-3875.57,33.5881,953.727,0.0704027,4.94582,-0.000201209
11,0.00824133,-1.35194,4399.94,-3875.39,32.4814,960.119,0.0711194,4.934,-0.00041482
11,0.00864369,-1.36638,4399.94,-3875.47,34.3909,948.545,0.0694631,4.92235,-2.74219e-05
11,0.00878106,-1.34027,4399.93,-3875.53,35.6811,940.108,0.0681601,4.93647,-0.00038334
11,0.00864977,-1.35495,4399.93,-3875.46,34.3654,948.476,0.0691432,4.93185,-3.40649e-05
11,0.00800854,-1.35589,4399.95,-3875.46,32.24,961.69,0.0713716,4.931,0.000651984
11,0.00865397,-1.38318,4399.93,-3875.59,34.1634,949.587,0.069414,4.92586,-9.94513e-05
11,0.00846013,-1.38208,4399.94,-3875.59,33.3987,954.584,0.0702126,4.91776,-0.000109939
11,0.00852742,-1.27377,4399.94,-3875.48,34.1232,950.273,0.0694575,4.95814,0.000247439
11,0.00859173,-1.40579,4399.94,-3875.56,34.3485,948.541,0.068902,4.91134,-0.000564064
11,0.00881358,-1.3097,4399.93,-3875.46,35.0799,944.341,0.0687084,4.95141,0.00015271
11,0.00830991,-1.33492,4399.94,-3875.42,33.3418,955.066,0.0705225,4.94083,-5.31658e-05
11,0.00824991,-1.34054,4399.94,-3875.47,32.6157,959.652,0.0710712,4.93787,3.18586e-05
11,0.00889129,-1.29353,4399.93,-3875.62,35.1205,943.686,0.0684139,4.95315,0.00013196
11,0.00849059,-1.34685,4399.94,-3875.51,34.224,949.211,0.0692123,4.93393,-0.000292876
11,0.0084586,-1.35492,4399.94,-3875.54,33.4016,954.571,0.0703529,4.92782,-0.000657284
11,0.00847988,-1.3013,4399.94,-3875.62,33.9727,951.192,0.069682,4.9533,0.000506815
11,0.00845476,-1.38566,4399.94,-3875.55,33.2256,955.64,0.0703937,4.92326,4.1387e-05
11,0.00825312,-1.34677,4399.94,-3875.45,33.1711,956.083,0.070661,4.93448,-0.000149193
11,0.00850102,-1.36877,4399.94,-3875.53,33.7141,952.449,0.0699965,4.92566,-0.000156182
11,0.00874302,-1.30279,4399.94,-3875.52,35.4616,941.294,0.0679445,4.93861,-0.000216613
11,0.00842371,-1.27416,4399.94,-3875.53,33.6281,953.476,0.0702621,4.95895,5.85926e-05
11,0.00831452,-1.34197,4399.94,-3875.47,33.1387,956.188,0.0705233,4.93877,0.000221528
11,0.00820598,-1.36451,4399.94,-3875.54,33.0924,956.666,0.0707122,4.93204,-3.98003e-05
11,0.00863132,-1.30521,4399.94,-3875.55,34.1508,950.204,0.0693546,4.95444,-0.000106382
11,0.00844886,-1.28093,4399.94,-3875.51,33.4079,954.804,0.0703528,4.95448,0.000171209
11,0.0081296,-1.37549,4399.94,-3875.59,32.7839,958.431,0.0709079,4.92232,-0.00011798
11,0.00799249,-1.27345,4399.94,-3875.62,32.5855,960.182,0.0715676,4.951,9.92246e-05
11,0.00829726,-1.30363,4399.94,-3875.61,34.4445,948.122,0.0690304,4.952,5.76253e-05
11,0.00842081,-1.31584,4399.94,-3875.5,34.1902,949.569,0.0692973,4.92596,0.000319342
11,0.00821263,-1.38993,4399.94,-3875.54,33.0349,956.577,0.0700282,4.92376,-0.000118085
11,0.00823978,-1.3371,4399.94,-3875.49,32.3796,960.958,0.0711153,4.94658,0.000372442
11,0.00888101,-1.34184,4399.93,-3875.58,35.1734,943.342,0.0681835,4.93581,-0.000403567
11,0.0081305,-1.34724,4399.94,-3875.39,32.632,959.346,0.0709912,4.93439,-6.64421e-05
11,0.00827299,-1.36353,4399.94,-3875.63,33.3608,954.598,0.0702123,4.92922,0.000150674
11,0.00857457,-1.39933,4399.94,-3875.41,34.3851,948.634,0.0693353,4.91339,-0.000160722
11,0.00829371,-1.38398,4399.94,-3875.61,32.6096,959.657,0.0711051,4.92735,-0.00025939
11,0.00828316,-1.30953,4399.94,-3875.44,33.6241,953.315,0.0702265,4.95594,0.000204871
11,0.00890682,-1.36317,4399.93,-3875.62,35.2657,942.568,0.0682961,4.92552,-0.000307709
11,0.00822565,-1.34679,4399.94,-3875.54,32.7665,958.483,0.0707689,4.93656,7.82917e-05
11,0.00835675,-1.3709,4399.94,-3875.55,33.7532,952.364,0.0700927,4.92003,-1.08883e-06
11,0.00895968,-1.33852,4399.93,-3875.61,35.6684,940.111,0.0679182,4.9383,-0.000199671
11,0.00866754,-1.29851,4399.93,-3875.45,34.9992,944.537,0.0685607,4.95662,-9.70689e-05
11,0.00886179,-1.32977,4399.93,-3875.43,35.204,943.229,0.0685052,4.93969,8.20728e-05
11,0.00840032,-1.36647,4399.94,-3875.47,33.2169,955.739,0.0705173,4.92731,-0.000295091
11,0.00840899,-1.32188,4399.94,-3875.48,33.8285,951.825,0.0696382,4.94748,6.60279e-05
11,0.00864712,-1.38584,4399.94,-3875.6,34.1974,949.776,0.0695436,4.91874,-0.000357224
11,0.00879933,-1.38134,4399.93,-3875.44,35.0902,943.911,0.0685383,4.92003,-0.000668725
11,0.00855297,-1.35723,4346.3,-3875.41,34.0889,954.689,0.0696648,4.93133,-0.000119855
11,0.00818578,-1.38878,4399.94,-3875.39,32.5908,959.515,0.0708946,4.92405,0.000319311
11,0.0084307,-1.30874,4399.94,-3875.53,33.3312,955.424,0.0707367,4.94956,0.000271996
11,0.00818004,-1.31465,4399.94,-3875.6,32.8408,958.359,0.0707997,4.95245,0.000268941
11,0.00877758,-1.35788,4399.93,-3875.38,34.8004,945.933,0.0689961,4.92893,-0.000223695
11,0.00812106,-1.40229,4399.94,-3875.52,32.4338,970.341,0.0726433,4.9595,0.000412507
