hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0152335,0.623501,4399.8,-3875.4,60.6955,824.419,0.0516355,0.795247,0.00501915
32,0.0152435,0.602805,4399.8,-3875.62,61.4643,821.549,0.0512252,0.776325,0.00476288
32,0.0150897,0.588116,4399.8,-3875.59,60.1136,826.818,0.0516669,0.739098,0.00412885
32,0.015165,0.576935,4399.8,-3875.4,60.817,824.363,0.0515755,0.712469,0.00365836
32,0.0153992,0.57655,4399.8,-3875.48,61.5187,821.936,0.0512663,0.71238,0.0033999
32,0.0153768,0.603337,4399.79,-3875.49,61.6063,820.58,0.0509315,0.780267,0.00481906
32,0.0145731,0.5945,4399.82,-3875.44,60.2312,826.519,0.0521501,0.723795,0.00358215
32,0.0155707,0.596857,4399.79,-3875.62,62.0155,819.322,0.0506949,0.75932,0.00460067
32,0.0151307,0.527757,4399.8,-3875.45,60.2787,826.501,0.0519706,0.72061,0.00418857
32,0.0152335,0.603469,4399.8,-3875.4,60.351,825.894,0.0517463,0.766347,0.00453546
32,0.0155597,0.584022,4399.79,-3875.62,62.171,819.065,0.0507027,0.732462,0.00417915
32,0.0153467,0.622038,4399.8,-3875.55,61.3845,821.48,0.0510888,0.790668,0.00472797
32,0.0153822,0.575331,4399.8,-3875.41,61.1904,823.298,0.0517818,0.703929,0.00347926
32,0.0148579,0.572793,4399.81,-3875.56,59.5932,828.963,0.0521864,0.708658,0.00356095
32,0.0153154,0.568324,4399.8,-3875.61,61.545,821.535,0.0512756,0.688018,0.0035874
32,0.0149354,0.614286,4399.81,-3875.42,59.9195,827.323,0.0519557,0.780842,0.00472941
32,0.015008,0.612664,4399.8,-3875.6,60.0886,826.821,0.0520518,0.768756,0.00419434
32,0.0151024,0.581875,4399.8,-3875.48,60.7531,824.76,0.0515982,0.702114,0.00352636
32,0.0148725,0.585214,4399.81,-3875.43,59.4639,829.174,0.05188,0.722809,0.00413707
32,0.0152579,0.604477,4399.8,-3875.53,61.0018,822.947,0.0511183,0.779312,0.00452045
32,0.0153076,0.560478,4399.8,-3875.39,60.7085,824.642,0.0518467,0.662275,0.00268037
32,0.0150876,0.588883,4399.8,-3875.45,60.0973,826.976,0.0517212,0.735064,0.00405983
32,0.0151296,0.559442,4399.8,-3875.49,60.8152,824.213,0.0517601,0.68648,0.00331185
32,0.0154747,0.603538,4399.79,-3875.56,61.4903,821.282,0.0509077,0.772315,0.00452094
32,0.0153964,0.57523,4399.8,-3875.39,61.5723,821.302,0.0508208,0.706054,0.00385869
32,0.0151917,0.563619,4399.8,-3875.46,60.5942,824.931,0.051679,0.68439,0.00349883
32,0.0151587,0.590437,4399.8,-3875.43,60.3636,826.12,0.0518186,0.724326,0.00407298
32,0.0153167,0.619389,4399.8,-3875.48,60.7348,824.131,0.0513861,0.799774,0.00487445
32,0.0152755,0.586685,4399.8,-3875.58,60.9921,823.966,0.0517011,0.723495,0.00375199
32,0.0155972,0.598089,4399.79,-3875.61,62.1364,819.194,0.0507318,0.742709,0.00491618
32,0.0150261,0.58542,4399.8,-3875.51,60.576,825.198,0.0518094,0.728377,0.00416443
32,0.0153804,0.619055,4399.8,-3875.61,61.6222,820.711,0.0510432,0.784828,0.00476042
32,0.0151588,0.606896,4399.8,-3875.51,60.2135,826.335,0.0521179,0.764791,0.00424848
32,0.0148612,0.576751,4399.81,-3875.61,59.7974,828.232,0.0520797,0.713503,0.00380821
32,0.0152039,0.603601,4399.8,-3875.57,59.9627,827.252,0.0517531,0.775236,0.0044105
32,0.0154242,0.590707,4399.79,-3875.54,62.1199,819.512,0.0509676,0.727837,0.00433419
32,0.0153418,0.579308,4399.8,-3875.53,60.519,825.51,0.0516889,0.734143,0.00414
32,0.0152423,0.5471,4399.8,-3875.6,60.7502,824.195,0.0514105,0.660821,0.00280325
32,0.0150477,0.585912,4399.81,-3875.39,60.2474,826.564,0.0518978,0.7201,0.00390546
32,0.0154349,0.577472,4399.79,-3875.58,61.7151,821.04,0.0510493,0.714667,0.00377303
32,0.0151208,0.625324,4399.8,-3875.56,60.9399,823.073,0.051173,0.799907,0.0045692
32,0.0154292,0.566628,4399.79,-3875.44,61.4146,821.622,0.0508382,0.686379,0.00326756
32,0.0150347,0.580883,4399.8,-3875.46,59.6474,828.549,0.0519087,0.734496,0.00377234
32,0.0151293,0.564999,4399.8,-3875.44,60.3333,826.018,0.0519481,0.684085,0.00353188
32,0.0151172,0.607557,4399.8,-3875.57,59.8754,827.6,0.0518825,0.775563,0.00447331
32,0.0151678,0.602623,4399.8,-3875.62,61.094,822.656,0.0510844,0.773774,0.00547958
32,0.0152058,0.620973,4399.8,-3875.54,60.355,825.285,0.0514714,0.8028,0.00552589
32,0.0153567,0.626983,4399.79,-3875.45,60.981,823.048,0.0514344,0.803185,0.00537955
32,0.0154721,0.599911,4399.79,-3875.53,61.284,822.151,0.0512508,0.776318,0.00458095
32,0.0148811,0.588877,4399.81,-3875.45,59.5089,828.931,0.0518105,0.715896,0.00367917
32,0.0155403,0.581111,4399.79,-3875.4,62.0619,819.442,0.0507369,0.73717,0.0037373
32,0.0153778,0.604315,4399.8,-3875.59,61.3738,821.912,0.0511495,0.746434,0.00430621
32,0.0151761,0.574225,4399.8,-3875.54,60.4895,825.33,0.0513153,0.723599,0.00307901
32,0.0151789,0.589379,4399.8,-3875.47,60.0868,827.711,0.0524592,0.723087,0.00369733
32,0.0152554,0.568279,4399.8,-3875.49,60.9446,823.616,0.0514123,0.684125,0.00333897
32,0.0153339,0.566988,4399.8,-3875.56,60.6994,824.876,0.0516205,0.709624,0.00343866
32,0.0150992,0.629937,4399.8,-3875.58,60.4452,824.976,0.0515414,0.804198,0.00510818
32,0.0150827,0.556286,4399.8,-3875.37,60.4275,825.178,0.0513898,0.672355,0.00336521
32,0.0154828,0.619257,4399.79,-3875.49,61.4156,821.546,0.0514231,0.800474,0.0047248
32,0.0151066,0.575588,4399.8,-3875.42,60.5914,824.596,0.0508359,0.716268,0.00416886
32,0.0152648,0.616182,4399.8,-3875.6,61.3645,821.664,0.0510901,0.788069,0.00472588
32,0.0155514,0.587309,4399.79,-3875.48,62.0818,819.822,0.0511498,0.723489,0.00399526
32,0.0149812,0.592611,4399.81,-3875.56,59.7606,827.915,0.0516894,0.727232,0.00395395
32,0.0154101,0.614528,4399.79,-3875.42,61.4214,821.553,0.0512584,0.789667,0.00483472
32,0.0148217,0.601408,4399.81,-3875.41,59.2651,829.847,0.051838,0.743395,0.00433294
32,0.0148385,0.576729,4399.81,-3875.42,59.3612,829.377,0.0520303,0.69654,0.00354531
32,0.0153493,0.591775,4399.8,-3875.39,61.0061,823.362,0.0512657,0.742995,0.00377554
32,0.0148989,0.606947,4399.81,-3875.38,59.6127,828.598,0.0518992,0.771555,0.00471876
32,0.0152083,0.558309,4399.8,-3875.57,60.2938,825.775,0.0515448,0.67252,0.00328502
32,0.015227,0.610767,4399.8,-3875.53,60.7192,824.128,0.051285,0.78065,0.00431392
32,0.0151709,0.551818,4399.8,-3875.46,60.3614,825.452,0.0515593,0.66874,0.00332355
32,0.0150986,0.57966,4399.8,-3875.56,59.9164,827.83,0.0521076,0.698099,0.00364041
32,0.015327,0.580411,4399.8,-3875.57,61.6658,820.405,0.0504772,0.743379,0.00445007
32,0.0152735,0.610352,4399.8,-3875.62,60.8074,823.395,0.0509732,0.79059,0.00492274
32,0.0156414,0.576339,4399.79,-3875.53,62.353,818.826,0.0510642,0.728673,0.00393779
32,0.0153144,0.589807,4399.8,-3875.56,60.4616,825.441,0.0512603,0.730495,0.00463361
32,0.0152044,0.62174,4399.8,-3875.52,60.6478,824.493,0.0514929,0.795291,0.00468516
32,0.0155864,0.572008,4399.79,-3875.51,61.8847,820.549,0.0510836,0.703419,0.00360975
32,0.0154192,0.608929,4399.79,-3875.62,61.9099,819.827,0.0509679,0.770227,0.00436503
32,0.0149382,0.655989,4399.81,-3875.54,60.0436,826.773,0.0518976,0.776466,0.00494331
32,0.0149786,0.611861,4399.8,-3875.39,59.9487,827.238,0.0518916,0.77915,0.0045426
32,0.0152495,0.576886,4399.8,-3875.62,60.6262,824.648,0.0511941,0.693631,0.0035512
32,0.015263,0.590748,4399.8,-3875.5,60.9564,823.754,0.051736,0.746934,0.00450563
32,0.0150259,0.583452,4399.81,-3875.52,59.9827,827.519,0.0518891,0.730054,0.00405634
32,0.0155034,0.606921,4399.79,-3875.42,61.8073,820.185,0.0509942,0.774201,0.00481867
32,0.0149558,0.572601,4399.81,-3875.5,59.5582,829.141,0.0522787,0.707461,0.00350559
32,0.0154144,0.565225,4399.79,-3875.59,61.2173,822.609,0.0512704,0.685897,0.00352893
32,0.015609,0.580332,4399.79,-3875.49,62.0466,819.782,0.0508297,0.726545,0.00391363
32,0.0150958,0.615458,4399.8,-3875.5,60.1932,826.242,0.0518113,0.776305,0.00472351
32,0.0151582,0.595863,4399.8,-3875.53,60.364,826.297,0.0513662,0.759112,0.0035517
32,0.0154953,0.555287,4399.79,-3875.57,61.2785,822.145,0.05112,0.676014,0.00298794
32,0.015259,0.586653,4399.8,-3875.4,60.7088,824.634,0.0515291,0.73494,0.00396065
32,0.0153058,0.614831,4399.8,-3875.41,61.0743,822.873,0.0512882,0.789492,0.00474214
32,0.0150839,0.594954,4399.8,-3875.55,60.8927,824.042,0.0515162,0.73227,0.00412979
32,0.0152218,0.580576,4399.79,-3875.39,60.4171,825.66,0.0513829,0.71786,0.00352951
32,0.0151342,0.61886,4399.8,-3875.43,60.5069,824.62,0.051388,0.806274,0.00520971
32,0.0152842,0.623364,4399.8,-3875.43,60.946,823.124,0.0512687,0.804293,0.00506874
32,0.0148301,0.575081,4399.81,-3875.49,59.3002,829.921,0.0522388,0.699876,0.0032904
32,0.0151798,0.567745,4399.8,-3875.52,60.3035,826.058,0.0516012,0.691585,0.00325886
32,0.0155166,0.587887,4399.79,-3875.57,61.99,820.173,0.0512516,0.731638,0.00409028
32,0.0154563,0.587401,4399.79,-3875.55,62.1622,818.878,0.0505453,0.742019,0.00443802
32,0.0152758,0.570252,4399.8,-3875.45,60.9782,823.984,0.0517637,0.69938,0.00367631
32,0.0149679,0.583343,4399.81,-3875.55,59.9589,827.557,0.0517844,0.724202,0.00371496
32,0.0153961,0.619094,4399.79,-3875.42,61.4958,820.97,0.0509455,0.793824,0.00452003
32,0.015303,0.60853,4399.8,-3875.41,60.8435,823.682,0.0512647,0.781197,0.0045834
32,0.0152445,0.590734,4399.8,-3875.54,60.1659,826.927,0.0520097,0.738482,0.00438954
32,0.0154208,0.569865,4399.79,-3875.38,61.4293,822.327,0.0514606,0.691411,0.00313537
32,0.0150353,0.59932,4399.81,-3875.44,59.9693,826.91,0.051755,0.760707,0.00423487
32,0.0155051,0.619082,4399.79,-3875.58,61.7403,820.57,0.0514109,0.785316,0.00560023
32,0.0154399,0.561684,4399.79,-3875.52,60.8048,823.934,0.0514518,0.661964,0.00286901
32,0.0152978,0.618651,4399.8,-3875.37,61.2727,821.433,0.0507663,0.801224,0.0052861
32,0.0149092,0.580974,4399.81,-3875.53,60.2786,826.324,0.0518111,0.735168,0.00430085
32,0.0155559,0.575779,4399.79,-3875.62,61.9007,820.508,0.0512167,0.704564,0.00384863
32,0.0151773,0.629351,4399.8,-3875.57,60.7747,823.95,0.0515772,0.801026,0.00495118
32,0.0149516,0.575431,4399.8,-3875.56,59.4595,829.494,0.0524475,0.698408,0.00366648
32,0.014871,0.60855,4399.81,-3875.41,59.7992,827.935,0.0522365,0.748882,0.00433795
32,0.0152355,0.596495,4399.8,-3875.54,61.1228,822.885,0.0512877,0.754554,0.00441188
32,0.0153299,0.591064,4399.8,-3875.57,61.721,820.476,0.0507437,0.752528,0.00414876
32,0.0152126,0.61799,4399.8,-3875.45,60.736,824.184,0.0515275,0.790598,0.00480978
32,0.0151387,0.590325,4399.8,-3875.42,60.288,826.208,0.0518329,0.749863,0.00410058
32,0.0151509,0.621947,4399.8,-3875.62,60.7744,823.863,0.0514448,0.80671,0.00541688
32,0.0152567,0.591617,4399.8,-3875.57,60.7763,824.36,0.0514138,0.727563,0.00428041
32,0.0150641,0.607868,4399.8,-3875.49,59.8465,827.265,0.0514617,0.753421,0.00430715
32,0.0154706,0.61433,4399.79,-3875.5,61.2853,821.706,0.0509393,0.797335,0.00494584
32,0.0151371,0.561862,4399.8,-3875.46,60.3329,825.904,0.0517871,0.683731,0.00335968
32,0.0155133,0.58634,4399.79,-3875.38,61.4412,822.077,0.051406,0.730449,0.00410408
32,0.0154476,0.614965,4399.79,-3875.59,61.2833,821.922,0.051141,0.784008,0.00465739
32,0.0150511,0.575757,4399.8,-3875.59,60.0277,827.351,0.0517965,0.715051,0.00356596
32,0.0155107,0.585931,4399.79,-3875.6,61.7966,820.73,0.0511096,0.730565,0.0038883
32,0.015249,0.549598,4399.8,-3875.61,60.502,825.671,0.0518012,0.701033,0.00367015
32,0.0150415,0.625736,4399.8,-3875.4,60.4316,829.954,0.0515478,0.81496,0.0051661
32,0.0155864,0.594826,4399.79,-3875.42,62.2227,818.6,0.0506153,0.749849,0.00456695
32,0.0150889,0.59941,4399.8,-3875.51,60.2551,826.167,0.0517254,0.7537,0.00437778
32,0.0151937,0.604529,4399.8,-3875.46,60.1851,826.189,0.0516184,0.772624,0.00457391
32,0.0148208,0.599629,4399.81,-3875.52,60.2276,826.062,0.051545,0.763578,0.00462695
