hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0145289,1.34886,4399.82,-3875.44,57.6317,832.649,0.0528571,1.36122,0.000218698
42,0.0146265,1.37181,4399.81,-3875.59,57.7166,832.435,0.0528667,1.39174,0.000514532
42,0.0148049,1.3489,4399.81,-3875.58,59.1948,827.436,0.0526775,1.35186,0.000118943
42,0.0146408,1.32373,4399.81,-3875.39,58.5945,829.547,0.0525348,1.29221,-0.000444276
42,0.0147263,1.34896,4399.81,-3875.42,58.6993,828.874,0.0524454,1.34845,0.000427913
42,0.0143582,1.30892,4399.82,-3875.54,57.8755,831.905,0.0527006,1.29056,-0.000805631
42,0.0143622,1.33649,4399.82,-3875.61,58.0514,831.127,0.0526865,1.34522,4.86948e-05
42,0.0146433,1.36717,4399.81,-3875.55,58.6552,838.631,0.0527502,1.39755,0.000758569
42,0.0143255,1.35047,4399.82,-3875.53,56.518,837.127,0.0538303,1.37805,0.000467933
42,0.0143141,1.33086,4399.82,-3875.46,57.4088,833.678,0.05315,1.30944,-0.000862833
42,0.0148458,1.34566,4399.81,-3875.48,59.3934,826.239,0.0520145,1.34775,-0.000147081
42,0.0147294,1.33973,4399.81,-3875.4,59.2247,827.139,0.0524728,1.33534,-0.000160127
42,0.0146253,1.3149,4399.82,-3875.52,58.091,831.067,0.0526354,1.28142,-0.0013473
42,0.0144322,1.3102,4399.82,-3875.56,57.2857,834.45,0.0534973,1.28716,-0.00108697
42,0.0146598,1.36089,4399.82,-3875.6,58.3058,830.361,0.0528101,1.36948,0.000269396
42,0.0141967,1.35328,4399.83,-3875.39,56.4554,837.011,0.0532928,1.35146,0.000386985
42,0.0144226,1.32759,4399.82,-3875.52,57.7673,832.122,0.052487,1.30228,-0.000897299
42,0.0147395,1.32918,4399.81,-3875.37,58.5872,829.459,0.0528227,1.31827,-5.05347e-05
42,0.0146752,1.34553,4399.81,-3875.49,58.9934,828.017,0.052534,1.34654,-0.000646613
42,0.0142362,1.33126,4399.82,-3875.4,56.6124,836.753,0.0535081,1.3143,-0.000586363
42,0.0143393,1.37074,4399.82,-3875.54,56.9944,835.093,0.053184,1.37202,0.00019125
42,0.0145352,1.35939,4399.82,-3875.41,58.0178,831.008,0.05234,1.37229,0.000357518
42,0.014637,1.34742,4399.81,-3875.48,58.6036,829.332,0.0526754,1.35012,7.6298e-05
42,0.0147373,1.36592,4399.81,-3875.54,58.1196,830.903,0.0526629,1.36429,0.000183027
42,0.0142944,1.34822,4399.82,-3875.45,56.8142,835.313,0.0527814,1.3682,-7.56674e-05
42,0.0146848,1.35948,4399.82,-3875.41,58.3638,830.191,0.0527931,1.37931,0.000583206
42,0.0146776,1.33358,4399.81,-3875.52,58.0892,831.262,0.0529118,1.31866,-0.000442933
42,0.0144887,1.33439,4399.82,-3875.5,57.759,832.592,0.0533078,1.32797,-0.000403696
42,0.0142605,1.35318,4399.83,-3875.46,56.5691,837.071,0.0538146,1.35964,0.000192644
42,0.0146244,1.31475,4399.82,-3875.46,58.2377,830.502,0.0524873,1.3023,-0.000570878
42,0.0143415,1.374,4399.82,-3875.5,56.6419,836.396,0.0532219,1.39207,0.000784556
42,0.0143886,1.3428,4399.82,-3875.52,57.7133,832.359,0.0528377,1.33974,-0.000260947
42,0.0147001,1.34595,4399.82,-3875.45,58.376,830.402,0.0530458,1.34776,0.000661413
42,0.0147096,1.34115,4399.81,-3875.38,58.5198,829.642,0.0525829,1.3288,-0.000403959
42,0.0147541,1.3381,4399.81,-3875.42,59.3091,826.53,0.0519049,1.33351,0.000115242
42,0.0146562,1.34474,4399.81,-3875.37,58.3198,830.305,0.0526256,1.33533,-0.000479829
42,0.0144067,1.34513,4399.82,-3875.57,57.7152,832.597,0.0531393,1.33688,0.000150281
42,0.014508,1.3669,4399.82,-3875.42,58.2002,830.448,0.0524978,1.38886,0.000719507
42,0.0142046,1.36829,4399.82,-3875.41,56.4148,837.042,0.053227,1.38145,0.000571321
42,0.0144083,1.37506,4399.82,-3875.44,57.5116,833.46,0.0532225,1.41173,0.000586329
42,0.0145796,1.33456,4399.82,-3875.6,58.1517,830.681,0.0525736,1.33312,-1.4408e-05
42,0.0141294,1.35374,4399.83,-3875.44,56.412,837.379,0.0537034,1.35971,0.000413727
42,0.0144722,1.36722,4399.82,-3875.48,57.2049,834.448,0.0532172,1.39699,0.000714336
42,0.0145797,1.35394,4399.82,-3875.49,58.5219,829.877,0.0530064,1.35959,0.00028426
42,0.0144182,1.35325,4399.82,-3875.54,57.573,833.313,0.0530929,1.34021,-0.000159536
42,0.014414,1.33056,4399.82,-3875.49,57.5367,832.893,0.0529011,1.33497,-0.000556375
42,0.014671,1.34469,4399.81,-3875.51,58.4095,829.818,0.0525062,1.35018,-0.00015514
42,0.0145896,1.35059,4399.82,-3875.42,57.9196,831.638,0.0527763,1.34123,0.000326055
42,0.0143108,1.33977,4399.82,-3875.4,57.3667,833.758,0.0532251,1.34124,-0.000218866
42,0.0140195,1.33479,4399.83,-3875.51,56.7885,836.268,0.0536889,1.29685,-0.000616081
42,0.0146302,1.35069,4399.82,-3875.45,58.2336,830.386,0.0524666,1.35302,-0.000217444
42,0.0148652,1.33662,4399.81,-3875.6,59.3863,826.311,0.0520861,1.33078,-5.49371e-06
42,0.0143881,1.38713,4399.82,-3875.61,57.6557,832.907,0.0532265,1.41363,0.000804098
42,0.014745,1.37674,4399.81,-3875.48,58.6946,828.777,0.0521995,1.39583,0.000809061
42,0.0141975,1.35072,4399.83,-3875.39,56.5047,837.06,0.0536207,1.35924,5.20448e-05
42,0.013989,1.34927,4399.83,-3875.44,56.2164,838.504,0.0542222,1.36073,0.000264082
42,0.0147759,1.36295,4399.81,-3875.55,59.2945,826.807,0.0522335,1.36165,-0.000164955
42,0.014069,1.35461,4399.83,-3875.57,56.4561,837.26,0.0536529,1.37703,0.000200032
42,0.0147471,1.32613,4399.81,-3875.38,59.0113,827.814,0.0523107,1.30853,-0.000350078
42,0.0144393,1.35041,4399.82,-3875.41,57.1797,834.282,0.0529807,1.36179,0.000216561
42,0.0143253,1.34773,4399.82,-3875.55,56.8667,835.186,0.0529577,1.34023,-0.000511602
42,0.0142661,1.3615,4399.82,-3875.5,56.3262,837.76,0.0537576,1.37071,0.000268655
42,0.0144474,1.33341,4399.82,-3875.42,57.8269,831.816,0.0527172,1.33465,-0.000178837
42,0.0147745,1.34975,4399.81,-3875.61,59.0921,827.682,0.0524953,1.3476,-0.000123566
42,0.0148723,1.32553,4399.81,-3875.46,59.202,827.244,0.0523131,1.36651,0.000110512
42,0.0146311,1.36091,4399.81,-3875.5,58.1154,830.748,0.0525567,1.37609,0.000776774
42,0.0146254,1.35245,4399.81,-3875.38,58.3639,830.08,0.0524249,1.36005,0.000203045
42,0.0147311,1.34794,4399.81,-3875.49,58.3137,830.169,0.0524093,1.34879,8.66805e-05
42,0.0147827,1.35032,4399.81,-3875.49,59.2078,826.753,0.0520668,1.38152,0.000619484
42,0.0144672,1.34737,4399.82,-3875.43,57.6102,832.624,0.0527072,1.36682,0.000478717
42,0.0148186,1.33794,4399.81,-3875.57,59.4333,826.021,0.0518256,1.34994,-0.000259242
42,0.0145477,1.33866,4399.82,-3875.55,58.3472,830.12,0.0526093,1.32741,-0.000433334
42,0.0147205,1.34141,4399.81,-3875.48,58.705,828.972,0.0524026,1.35448,3.53391e-05
42,0.0145546,1.30529,4399.81,-3875.49,58.2158,830.669,0.0524659,1.29137,-8.21765e-05
42,0.0146036,1.37898,4399.82,-3875.61,57.6293,833.091,0.0531393,1.42016,0.000854288
42,0.0145024,1.3439,4399.82,-3875.38,57.7392,832.807,0.053367,1.362,0.000146901
42,0.0146896,1.32069,4399.81,-3875.6,58.8758,828.296,0.0522547,1.30859,-0.000663257
42,0.0142095,1.35425,4399.83,-3875.39,56.6751,836.37,0.0535074,1.35715,0.000227727
42,0.0147996,1.35657,4399.81,-3875.56,58.6232,829.357,0.0526153,1.36587,0.000227154
42,0.0143912,1.31566,4399.82,-3875.43,57.2457,834.301,0.0531337,1.2904,-0.000664106
42,0.0142011,1.32007,4399.83,-3875.56,57.6737,832.448,0.0527952,1.29768,-0.000487114
42,0.0143623,1.32947,4399.82,-3875.41,57.3542,833.826,0.0531048,1.30669,-0.000522489
42,0.0148137,1.34587,4399.81,-3875.6,57.7562,832.295,0.0531069,1.37951,0.000357115
42,0.0148234,1.35564,4399.81,-3875.45,59.2033,827.075,0.0521705,1.3645,-0.000113164
42,0.0143889,1.37865,4399.82,-3875.57,57.1476,834.906,0.0534482,1.40196,0.000887466
42,0.0145066,1.32355,4399.82,-3875.51,57.8819,832.048,0.0529368,1.28834,-0.0011076
42,0.014491,1.38751,4399.82,-3875.47,57.7846,832.556,0.0531618,1.41372,0.000679952
42,0.0144526,1.31501,4399.82,-3875.55,57.1875,834.68,0.0530651,1.29949,-0.00047857
42,0.0143966,1.31385,4399.82,-3875.38,57.6231,833.006,0.053103,1.29093,-0.000404066
42,0.0147377,1.32514,4399.81,-3875.41,59.0151,827.552,0.0518461,1.3026,-0.000372513
42,0.0146618,1.37036,4399.81,-3875.4,58.3218,830.143,0.0526439,1.39787,0.000901033
42,0.0146652,1.36652,4399.81,-3875.45,58.3207,829.958,0.0523414,1.38138,0.000468914
42,0.0145701,1.38332,4399.82,-3875.53,58.0117,831.461,0.0528777,1.40296,0.000872007
42,0.0144029,1.34535,4399.82,-3875.48,57.6543,832.594,0.052895,1.3236,-0.000506945
42,0.0145779,1.31381,4399.82,-3875.61,57.8834,831.526,0.0525121,1.28088,-0.00110117
42,0.0141803,1.33197,4399.83,-3875.49,56.8281,836.062,0.0536646,1.31957,-0.000107372
42,0.0146839,1.34891,4399.81,-3875.51,58.8135,828.403,0.0522367,1.34957,0.000414422
42,0.0144444,1.32701,4399.82,-3875.6,57.1972,834.498,0.053313,1.32284,-5.71748e-05
42,0.014497,1.33891,4399.82,-3875.39,57.7807,832.241,0.0530732,1.34752,-0.000350305
42,0.0147087,1.33215,4399.81,-3875.41,58.3706,830.293,0.0527472,1.31974,-0.000721036
42,0.0141478,1.36554,4399.83,-3875.5,56.6317,836.457,0.0533748,1.39251,0.000739852
42,0.0144728,1.30778,4399.82,-3875.43,57.9087,831.712,0.0529369,1.27895,-0.000683507
42,0.0148035,1.3201,4399.81,-3875.41,58.7964,828.832,0.0526142,1.30248,-0.000246157
42,0.0149008,1.36561,4399.81,-3875.58,59.0699,827.501,0.0520639,1.3729,0.000387083
42,0.01477,1.3425,4399.81,-3875.52,58.8397,828.327,0.0522384,1.33961,-0.000351666
42,0.0146397,1.36812,4399.81,-3875.46,58.2337,830.524,0.0527832,1.38434,0.00047149
42,0.0143356,1.32079,4399.82,-3875.57,57.4133,833.453,0.0528636,1.28582,-0.000876634
42,0.0145652,1.35364,4399.81,-3875.44,57.7825,832.246,0.0530002,1.37036,0.000297882
42,0.0142421,1.32868,4399.82,-3875.48,56.6601,836.591,0.0536085,1.31876,-0.000403498
42,0.0143584,1.33322,4399.82,-3875.49,57.2002,834.298,0.0530686,1.31826,-0.000154031
42,0.0145103,1.34676,4399.82,-3875.43,58.0209,831.244,0.0528867,1.34836,3.02856e-05
42,0.0145551,1.34778,4399.82,-3875.61,58.0676,831.198,0.0528245,1.36373,0.00042588
42,0.0144736,1.33955,4399.82,-3875.57,57.3948,833.728,0.0531253,1.31512,-0.000644044
42,0.0149441,1.35744,4399.81,-3875.47,59.4078,826.071,0.0517022,1.35324,0.000324645
42,0.0144385,1.33607,4399.82,-3875.58,57.457,833.331,0.0530444,1.32566,-0.000270512
42,0.0148101,1.31253,4399.81,-3875.48,58.4759,830.16,0.0528072,1.28901,-0.000752102
42,0.0145285,1.34829,4399.82,-3875.4,57.7131,832.4,0.0529291,1.35526,0.000738988
42,0.0142591,1.32123,4372.09,-3875.39,56.8264,837.374,0.0535191,1.29885,-0.000474596
42,0.0147626,1.32111,4399.81,-3875.53,58.7228,828.843,0.0524735,1.29119,-0.000512779
42,0.0143178,1.36294,4399.82,-3875.6,57.608,832.737,0.0529442,1.37589,0.000348903
42,0.0141663,1.31914,4399.83,-3875.59,56.8324,835.962,0.0533417,1.30303,-1.72734e-05
42,0.0146632,1.38168,4399.81,-3875.56,58.4936,829.663,0.0524249,1.39515,0.00066482
42,0.0143012,1.32111,4399.82,-3875.4,57.1923,834.508,0.053224,1.30689,-0.000754567
42,0.0142028,1.35693,4399.83,-3875.45,56.4041,837.455,0.05358,1.36927,0.000211902
42,0.0143015,1.3385,4399.82,-3875.6,57.041,835.166,0.0535135,1.34339,0.000180718
42,0.0146658,1.34909,4399.81,-3875.4,58.628,829.222,0.0524988,1.36099,9.32046e-05
42,0.0148916,1.34751,4399.81,-3875.44,59.4088,826.046,0.051648,1.34936,0.000260494
42,0.0149278,1.34913,4399.81,-3875.58,58.7613,828.644,0.0523716,1.34753,-0.000322652
42,0.0143505,1.38376,4399.82,-3875.54,57.6476,832.857,0.0530814,1.41126,0.00126646
42,0.0143613,1.34472,4399.82,-3875.51,57.0037,835.084,0.0531584,1.33346,-0.000186752
42,0.014599,1.36963,4399.82,-3875.53,58.1439,830.873,0.052945,1.38419,0.00021609
42,0.0144971,1.3232,4399.82,-3875.51,57.4081,833.845,0.0532397,1.28946,-0.00126916
42,0.0144536,1.3834,4399.82,-3875.46,57.734,832.61,0.0529635,1.4108,0.000922847
42,0.0144897,1.33937,4399.82,-3875.52,57.7162,832.506,0.0531476,1.35273,0.000106074
42,0.0144713,1.36939,4399.82,-3875.4,57.4602,833.21,0.0528687,1.40188,0.00074953
42,0.0140924,1.34358,4399.83,-3875.46,56.503,836.578,0.0529791,1.34264,-9.82689e-05
42,0.0145475,1.33442,4399.82,-3875.59,57.7595,832.027,0.0525478,1.3333,0.000113312
42,0.0143062,1.37758,4399.82,-3875.43,56.8971,835.645,0.0533239,1.39247,0.000814631
42,0.0143978,1.37457,4399.82,-3875.54,57.6589,832.888,0.0533817,1.40997,0.000827841
42,0.0149135,1.36875,4399.81,-3875.45,59.1358,827.208,0.0521039,1.37749,0.000307498
42,0.0143607,1.37864,4399.82,-3875.6,57.9005,831.65,0.052761,1.38997,0.000411104
42,0.0147046,1.35717,4399.81,-3875.61,57.699,832.487,0.053026,1.35105,0.000295063
42,0.0145216,1.38023,4399.82,-3875.63,57.5979,832.913,0.052973,1.40157,0.000846849
42,0.0145727,1.35317,4399.82,-3875.43,57.9829,831.093,0.0525198,1.3569,0.000337379
42,0.0143341,1.37775,4399.82,-3875.62,57.5715,833.03,0.0530202,1.39858,0.000227541
42,0.014459,1.33174,4399.82,-3875.6,57.426,833.727,0.0533136,1.32298,-0.00039431
42,0.0143983,1.34972,4399.82,-3875.42,57.0648,834.72,0.0531226,1.35204,0.000202619
42,0.0145423,1.35143,4399.81,-3875.47,57.8898,831.817,0.0529769,1.35209,-0.000425715
42,0.0143923,1.36572,4399.82,-3875.4,57.0547,834.962,0.0533858,1.38261,-0.000129747
42,0.0142515,1.36695,4399.82,-3875.61,57.1084,834.922,0.0536399,1.37837,0.000390309
42,0.0145279,1.35789,4399.82,-3875.45,57.9653,831.304,0.0526331,1.37617,0.000183235
42,0.0142039,1.34305,4399.83,-3875.61,56.8612,835.522,0.0531717,1.36315,9.41859e-05
42,0.0142278,1.37424,4399.82,-3875.63,56.8539,835.805,0.0537106,1.38621,5.63061e-05
42,0.014614,1.33075,4399.81,-3875.47,58.3532,830.316,0.0525609,1.3113,-0.000171722
42,0.014274,1.35142,4399.82,-3875.42,56.7501,836.307,0.0537553,1.34722,0.000241577
42,0.0144737,1.3372,4399.82,-3875.6,57.6078,832.648,0.0526847,1.33531,1.95782e-05
42,0.0148363,1.32906,4399.81,-3875.44,59.2266,827.141,0.0522715,1.32679,-0.000191604
42,0.014306,1.33357,4399.82,-3875.49,57.1423,834.27,0.052965,1.3311,-0.000139952
42,0.0147348,1.36061,4399.81,-3875.44,58.2591,830.191,0.0523501,1.36956,0.00014323
42,0.0145133,1.32764,4399.82,-3875.6,57.5914,833.059,0.0530163,1.31494,-0.00029213
42,0.0147129,1.38165,4399.81,-3875.55,58.9187,828.108,0.052373,1.39491,0.000644451
42,0.0145854,1.33401,4399.81,-3875.53,58.6034,829.476,0.0526938,1.3292,-0.000570318
42,0.014112,1.35172,4399.83,-3875.57,56.3367,837.339,0.0532745,1.34447,0.000135637
42,0.0142094,1.35327,4399.83,-3875.59,57.0746,834.931,0.0533476,1.39361,-6.77874e-05
42,0.0149538,1.30934,4399.81,-3875.56,58.7255,828.929,0.0523852,1.30578,-0.00103403
42,0.0146619,1.3679,4399.82,-3875.38,58.3383,829.958,0.0522571,1.37803,0.000441834
42,0.0145789,1.34495,4399.82,-3875.44,57.8319,832.319,0.0532835,1.33328,5.10282e-05
42,0.0148347,1.33332,4399.81,-3875.49,59.0333,828.061,0.0525516,1.32444,-2.44771e-05
42,0.0139754,1.33954,4399.83,-3875.61,56.4684,837.181,0.0536516,1.34923,-0.000128039
42,0.0144335,1.35929,4399.82,-3875.51,57.7138,832.326,0.052862,1.38454,0.000510509
42,0.0143576,1.33347,4399.82,-3875.53,57.0743,834.858,0.0532056,1.3333,-0.000349266
42,0.0145504,1.38461,4399.81,-3875.48,57.4335,833.846,0.0534931,1.41586,0.000744565
42,0.0149844,1.35982,4399.81,-3875.5,58.3612,830.338,0.05257,1.40631,0.00102898
42,0.0145628,1.30526,4399.82,-3875.41,57.8412,831.796,0.0526227,1.27593,-0.000839303
42,0.014553,1.32862,4399.82,-3875.38,58.083,831.424,0.0532087,1.30452,-0.000552656
42,0.0147115,1.35059,4399.81,-3875.6,58.6574,829.168,0.0524747,1.36915,0.00041719
42,0.0146659,1.33994,4392.92,-3875.45,58.0953,831.351,0.0528467,1.33713,-0.000540407
42,0.0145692,1.33718,4399.82,-3875.57,58.5605,829.813,0.0528801,1.32285,-0.000551998
42,0.0140931,1.32791,4399.83,-3875.61,56.5377,836.85,0.0532716,1.32615,0.000251971
42,0.0145773,1.38348,4399.82,-3875.62,58.1934,830.618,0.0523437,1.41496,0.00128931
42,0.0142584,1.33536,4399.82,-3875.63,57.0232,835.055,0.0533499,1.3399,-0.000320074
42,0.0144671,1.36622,4399.82,-3875.6,57.7293,832.283,0.0529253,1.37064,0.000609463
42,0.0145943,1.3576,4399.82,-3875.55,58.0082,831.495,0.0529101,1.38944,0.000692341
42,0.0144394,1.35786,4399.82,-3875.38,57.8001,831.915,0.0526896,1.3572,-6.84038e-06
42,0.014267,1.36172,4399.83,-3875.49,56.6259,836.55,0.0534729,1.3811,0.000607031
42,0.0148791,1.35093,4399.81,-3875.38,59.4905,825.697,0.0515752,1.35907,-2.01881e-05
42,0.0142522,1.34096,4399.82,-3875.59,56.7975,836.112,0.0536195,1.33871,-0.000297231
42,0.0147822,1.35583,4399.81,-3875.53,58.6378,829.254,0.0525873,1.36919,0.00052075
42,0.0142569,1.34453,4399.83,-3875.41,56.7633,835.71,0.0529637,1.33912,-0.000698407
42,0.0144276,1.31963,4399.82,-3875.39,57.3072,834.2,0.0534558,1.30736,-0.000467709
42,0.0148036,1.32607,4399.81,-3875.53,58.7145,829.032,0.0525777,1.30837,-0.000341809
42,0.0146146,1.31093,4399.81,-3875.53,57.9486,831.847,0.0530157,1.28881,-0.000627708
42,0.0146734,1.37476,4399.81,-3875.55,58.3233,830.194,0.0526013,1.40764,0.000750347
42,0.0141954,1.37436,4399.82,-3875.38,56.8178,835.409,0.052776,1.39844,0.000571038
42,0.0144637,1.3576,4399.82,-3875.44,57.8763,832.313,0.0534631,1.35766,0.000178556
42,0.0145874,1.3532,4399.82,-3875.58,58.2321,830.261,0.0524974,1.36461,0.000914602
42,0.0145273,1.3419,4399.82,-3875.45,58.0288,831.347,0.0531931,1.34773,0.000119656
42,0.0144326,1.35697,4399.82,-3875.47,57.5243,832.958,0.052922,1.37304,0.000485364
42,0.0140289,1.34076,4399.83,-3875.44,56.3145,837.736,0.0536262,1.3359,-0.000135056
42,0.0149575,1.34985,4399.8,-3875.55,59.1928,826.981,0.0520485,1.34091,5.76191e-05
42,0.0144806,1.32549,4399.82,-3875.46,57.6593,832.812,0.0530966,1.30539,-0.000591489
42,0.0144072,1.33934,4399.82,-3875.52,57.8911,834.674,0.0530818,1.32546,-0.00038618
42,0.014199,1.33151,4399.82,-3875.45,56.439,837.523,0.0537268,1.33646,3.17386e-05
42,0.0148416,1.34166,4399.81,-3875.61,59.251,826.863,0.0519967,1.33327,-0.000294907
42,0.0146242,1.31561,4399.82,-3875.38,57.9272,831.782,0.0530307,1.28178,-0.00110256
42,0.0142087,1.35963,4399.82,-3875.61,56.4998,837.192,0.0538604,1.37081,6.05589e-05
42,0.0146119,1.35784,4399.82,-3875.41,58.1678,830.705,0.0526178,1.37086,0.000119971
42,0.014206,1.34162,4399.83,-3875.39,56.7924,835.865,0.0532654,1.35872,0.000235141
42,0.0149339,1.34447,4399.8,-3875.45,59.4677,825.987,0.0520144,1.35214,0.000202432
42,0.0142389,1.37735,4399.82,-3875.55,56.9329,835.373,0.0531213,1.39667,0.000922457
42,0.0146456,1.36798,4399.82,-3875.49,57.9781,831.412,0.0527596,1.38309,0.000666606
42,0.0142087,1.33645,4399.83,-3875.4,56.8392,835.666,0.0533384,1.34209,0.000127048
42,0.0145015,1.35867,4399.82,-3875.47,57.8261,831.745,0.0526344,1.38284,4.4675e-05
42,0.0143722,1.36992,4399.82,-3875.49,57.1118,834.881,0.053463,1.38909,0.000740585
42,0.0147473,1.37178,4399.82,-3875.38,58.5084,829.753,0.0528631,1.38916,0.000413389
42,0.0143023,1.40253,4399.82,-3875.45,57.4825,833.051,0.0528235,1.36556,0.000224788
42,0.0142721,1.35128,4399.82,-3875.52,56.7209,836.033,0.0531713,1.35758,0.000312887
42,0.0142914,1.33716,4399.82,-3875.38,56.587,836.66,0.0534766,1.33228,0.0002039
42,0.0145783,1.35577,4399.82,-3875.42,57.8416,832.067,0.0529679,1.35317,-6.75639e-05
42,0.0146102,1.3159,4399.81,-3875.42,58.4343,829.883,0.0522184,1.29231,-0.000766931
42,0.0144555,1.31166,4399.82,-3875.45,57.7503,832.515,0.0531168,1.27589,-0.000591542
42,0.0143219,1.32374,4399.82,-3875.4,57.0573,834.754,0.0528392,1.31217,-0.000236955
42,0.0146445,1.35868,4399.81,-3875.5,58.3707,830.047,0.0525225,1.37944,0.000679705
42,0.0146821,1.31819,4399.81,-3875.39,58.3942,830.002,0.0522265,1.2917,-0.000498888
42,0.0142975,1.32716,4399.82,-3875.43,56.5055,837.089,0.0533821,1.31011,-0.000301591
42,0.014598,1.35127,4399.82,-3875.58,57.8645,832.037,0.0531905,1.37441,0.000359551
42,0.0145907,1.36476,4399.81,-3875.6,58.0615,831.336,0.0530878,1.37458,0.000350796
42,0.0142279,1.3167,4399.82,-3875.42,56.9324,835.428,0.0532457,1.29304,-0.000799771
42,0.0145954,1.37512,4399.82,-3875.51,57.5179,833.149,0.0530774,1.39268,0.000313254
42,0.0141147,1.3331,4399.83,-3875.6,56.3731,837.683,0.0536742,1.31958,-0.000611147
42,0.0146041,1.37906,4399.82,-3875.59,58.2472,830.785,0.0531132,1.41626,0.00075801
42,0.0147077,1.37084,4399.82,-3875.4,58.5413,830.647,0.0538387,1.38275,0.000813021
42,0.0144792,1.37813,4399.82,-3875.41,57.6235,833.121,0.05316,1.41043,0.000732372
42,0.0140947,1.35791,4396.17,-3875.46,56.3097,837.782,0.0536037,1.36569,0.000346768
42,0.014194,1.33863,4399.82,-3875.44,56.6241,836.42,0.0532762,1.33629,0.000134674
42,0.0144234,1.36225,4399.82,-3875.5,57.5573,832.934,0.0530099,1.38579,0.000758818
42,0.0147778,1.36652,4399.81,-3875.43,58.702,829.139,0.0527273,1.37905,0.000507505
42,0.0146013,1.34075,4399.82,-3875.43,57.9577,831.592,0.0528828,1.32613,-0.00050107
42,0.014386,1.39111,4399.82,-3875.59,56.8893,835.71,0.0534345,1.39902,0.000854843
42,0.0143042,1.37744,4399.82,-3875.57,57.5801,833.366,0.0534218,1.40913,0.00100286
42,0.0144052,1.31006,4399.82,-3875.56,57.2558,834.037,0.052819,1.28605,-0.000768829
42,0.0147344,1.33578,4399.81,-3875.51,58.8537,828.596,0.0525416,1.31195,-0.000380331
42,0.014633,1.37391,4399.82,-3875.45,58.2486,830.254,0.0523449,1.4078,0.00103505
42,0.0144521,1.33695,4399.82,-3875.47,57.7945,832.143,0.0528669,1.31735,-0.000793421
42,0.0147686,1.33448,4399.81,-3875.47,59.4267,826.538,0.0523801,1.36669,0.000233665
42,0.0148479,1.3249,4399.81,-3875.39,59.0295,827.626,0.0520936,1.31551,-0.000552106
42,0.0148268,1.34623,4399.81,-3875.38,59.0151,827.902,0.0523212,1.33799,-0.000349517
42,0.0142803,1.35082,4399.82,-3875.62,57.2286,834.254,0.0531284,1.35781,0.000291983
42,0.0147403,1.33936,4399.81,-3875.59,58.9609,827.985,0.0523824,1.32182,9.64611e-05
42,0.0144287,1.34022,4399.82,-3875.42,57.5927,833.092,0.0531848,1.33947,-0.000412429
42,0.0143444,1.32839,4399.82,-3875.5,57.5522,833.153,0.0531457,1.32721,-0.000180591
42,0.0147152,1.36809,4399.81,-3875.45,58.6938,829.131,0.0526594,1.39206,0.0006816
42,0.0146176,1.36365,4399.81,-3875.39,58.3144,829.987,0.0522669,1.37718,0.000252681
42,0.0146946,1.36407,4399.81,-3875.38,58.8011,828.617,0.0525257,1.38529,0.000235721
42,0.0146724,1.37917,4399.81,-3875.53,58.2056,830.691,0.0526744,1.39636,0.000855259
42,0.014685,1.32197,4399.81,-3875.53,58.8707,828.543,0.0526305,1.3071,-0.000393724
42,0.0140989,1.33656,4399.83,-3875.42,56.2741,838.119,0.0538988,1.33468,-8.16251e-05
42,0.0144403,1.36581,4399.82,-3875.56,57.4102,833.475,0.0529934,1.39125,0.00019887
42,0.0146535,1.3358,4399.81,-3875.46,58.7543,828.829,0.0524868,1.33144,-0.000374078
42,0.0144117,1.36291,4399.82,-3875.52,57.8028,832.054,0.0528941,1.37897,0.000179436
42,0.0145688,1.34997,4399.82,-3875.55,58.3914,830.2,0.0528828,1.36363,0.000228843
42,0.0141179,1.32493,4399.83,-3875.45,56.5393,836.878,0.0535567,1.31619,-9.50273e-06
42,0.0148076,1.32097,4399.81,-3875.62,58.8419,828.814,0.0528315,1.30438,-0.000321874
42,0.0145897,1.34688,4399.81,-3875.41,57.4749,833.193,0.0529104,1.36561,0.0006805
42,0.0141364,1.34222,4399.83,-3875.5,56.5983,836.188,0.0529155,1.32669,-0.000607929
42,0.0147577,1.32937,4399.5,-3875.41,59.0047,828.001,0.0524807,1.30804,-0.000408754
42,0.0146655,1.34527,4399.81,-3875.58,58.4732,829.714,0.0527536,1.37317,0.000524558
42,0.0144728,1.34037,4399.82,-3875.44,57.675,832.664,0.0530151,1.33837,-0.000194374
42,0.0142568,1.35023,4399.82,-3875.45,57.0191,835.541,0.0539656,1.35535,0.000437844
42,0.0145118,1.36847,4399.82,-3875.38,57.8565,831.809,0.052838,1.3847,0.00040801
42,0.014218,1.35759,4399.82,-3875.54,56.6754,836.22,0.0532237,1.38366,0.000675606
42,0.0141534,1.35478,4399.83,-3875.57,56.6875,836.378,0.0535066,1.36556,3.06873e-05
42,0.0141507,1.32822,4399.83,-3875.39,56.4901,837.226,0.0536159,1.31781,-0.000361047
42,0.0142492,1.33938,4399.82,-3875.5,56.7491,836.217,0.05349,1.34737,-4.46596e-05
42,0.0141598,1.35724,4399.83,-3875.43,56.2713,838.393,0.0542301,1.36668,0.000258859
42,0.0151278,1.36021,4399.8,-3875.45,58.3588,830.458,0.0528489,1.3526,0.000263498
