hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0191593,0.327481,4399.68,-3875.59,77.2902,779.647,0.0444059,0.223243,-0.00310427
33,0.0197457,0.33331,4399.66,-3875.5,78.0986,777.451,0.0440733,0.206724,-0.00355167
33,0.0194848,0.327531,4399.67,-3875.44,77.7136,778.295,0.044069,0.208664,-0.00346896
33,0.0189395,0.306493,4399.69,-3875.47,75.8375,780.321,0.0439538,0.159806,-0.00457506
33,0.0192559,0.326535,4399.68,-3875.54,76.9511,779.456,0.0440098,0.207333,-0.0035014
33,0.0196596,0.309804,4399.67,-3875.6,78.5031,776.413,0.0437209,0.188895,-0.00381218
33,0.0194263,0.29323,4399.67,-3875.6,77.319,776.429,0.0440281,0.146765,-0.00428403
33,0.0190142,0.318091,4399.69,-3875.59,76.1113,780.766,0.0446274,0.182334,-0.00369522
33,0.0191221,0.292404,4399.69,-3875.48,76.0898,778.12,0.0444064,0.131015,-0.00483154
33,0.019045,0.315581,4399.69,-3875.52,76.173,780.395,0.0445286,0.176634,-0.00397104
33,0.0195399,0.303778,4399.67,-3875.42,77.6291,776.008,0.0438246,0.152397,-0.00379938
33,0.0192156,0.324737,4399.68,-3875.5,76.3536,781.009,0.0447168,0.210239,-0.00365841
33,0.0195953,0.335648,4399.67,-3875.56,77.7102,781.97,0.0452126,0.252205,-0.00294011
33,0.0192092,0.307587,4399.68,-3875.61,76.4374,779.575,0.0442619,0.172433,-0.0041245
33,0.0196221,0.308826,4399.67,-3875.51,77.7835,776.952,0.0439641,0.169639,-0.00414766
33,0.0190612,0.295751,4399.69,-3875.61,76.3316,778.927,0.0450101,0.146045,-0.00441021
33,0.018927,0.340483,4399.69,-3875.48,76.0682,781.352,0.0449576,0.196717,-0.00337045
33,0.0194303,0.288655,4399.68,-3875.55,77.8088,774.382,0.0439959,0.126167,-0.00474547
33,0.0193015,0.323612,4399.68,-3875.61,77.0974,779.042,0.0442404,0.189256,-0.00378319
33,0.0195224,0.290152,4399.67,-3875.43,77.7217,774.725,0.0437882,0.132973,-0.00460938
33,0.0196739,0.304158,4399.66,-3875.59,78.1175,776.505,0.043873,0.173703,-0.00413642
33,0.0194515,0.282312,4399.67,-3875.54,77.2148,775.77,0.0443659,0.127529,-0.00440234
33,0.0193143,0.286356,4399.68,-3875.4,76.5002,777.337,0.0444241,0.131469,-0.00484465
33,0.0191274,0.31096,4399.68,-3875.58,76.2673,779.769,0.0445715,0.164262,-0.00412941
33,0.0192656,0.310818,4399.68,-3875.55,76.6238,779.526,0.0445333,0.17417,-0.00426216
33,0.0191994,0.310406,4399.68,-3875.51,75.9395,780.319,0.0445465,0.165052,-0.00411927
33,0.0192518,0.311199,4399.68,-3875.49,76.902,779.039,0.0444879,0.174344,-0.00411398
33,0.0196717,0.32465,4399.66,-3875.39,78.2068,777.103,0.0437274,0.203234,-0.00381083
33,0.0194871,0.33728,4399.67,-3875.55,77.7648,778.472,0.0441109,0.21617,-0.00349683
33,0.0194646,0.32777,4399.67,-3875.56,77.1684,779.122,0.0441701,0.205906,-0.00335036
33,0.0192178,0.306048,4399.68,-3875.45,76.7041,778.033,0.0442398,0.151906,-0.00396704
33,0.0196282,0.306091,4399.67,-3875.61,77.3313,776.356,0.0443624,0.14103,-0.00473729
33,0.0190762,0.296484,4399.68,-3875.42,76.2114,779.362,0.0444857,0.155158,-0.00430163
33,0.0194614,0.308558,4399.67,-3875.38,77.324,778.052,0.044321,0.172301,-0.00402226
33,0.0192922,0.292748,4399.68,-3875.41,76.6377,776.757,0.0439223,0.1315,-0.0046028
33,0.0195173,0.312873,4399.67,-3875.6,77.3459,778.334,0.0443589,0.179242,-0.00346879
33,0.0193815,0.301328,4399.67,-3875.5,76.5027,778.718,0.0448393,0.147467,-0.00474502
33,0.0193758,0.320596,4399.67,-3875.45,76.6715,780.023,0.0445418,0.190368,-0.00366459
33,0.0191979,0.307081,4399.68,-3875.57,76.6711,778.486,0.0442339,0.159332,-0.00437562
33,0.0191225,0.310087,4399.68,-3875.62,76.2574,779.493,0.0447422,0.15567,-0.00403176
33,0.019604,0.319037,4399.67,-3875.5,77.7049,778.739,0.0444301,0.212823,-0.00297624
33,0.0191451,0.296388,4399.68,-3875.41,76.086,779.087,0.0447052,0.144482,-0.00450801
33,0.0192882,0.310894,4399.68,-3875.42,76.8222,779.298,0.0442931,0.179756,-0.0040819
33,0.0195699,0.303229,4399.67,-3875.54,78.1557,774.936,0.0434296,0.153194,-0.00428677
33,0.0194773,0.301687,4399.67,-3875.44,77.4848,776.713,0.0440409,0.156209,-0.00473392
33,0.0192808,0.294615,4399.68,-3875.52,76.774,777.549,0.0443825,0.143536,-0.00459456
33,0.0194869,0.295187,4399.67,-3875.4,77.6166,776.09,0.0441502,0.149372,-0.00439146
33,0.0195795,0.304831,4399.67,-3875.57,78.3067,775.257,0.0433779,0.163784,-0.00390497
33,0.0192953,0.327786,4399.68,-3875.48,76.6519,779.959,0.0442207,0.210088,-0.0033199
33,0.0192561,0.291132,4399.68,-3875.57,76.6753,776.784,0.0441612,0.130527,-0.00469019
33,0.0196819,0.295049,4399.66,-3875.6,77.8971,774.449,0.0432978,0.139299,-0.00455106
