hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0208467,-2.37731,4399.62,-3875.41,82.6163,767.119,0.0423533,3.7833,-0.00382722
73,0.0206667,-2.38528,4399.63,-3875.57,82.3289,766.162,0.0420983,3.76608,-0.00373886
73,0.0206138,-2.38675,4399.63,-3875.59,82.0412,766.618,0.041969,3.77058,-0.00334028
73,0.0208777,-2.38221,4399.62,-3875.59,82.4849,767.217,0.0423181,3.78269,-0.00334919
73,0.0203154,-2.4046,4399.65,-3875.5,81.9247,764.12,0.0416741,3.7226,-0.00472909
73,0.0206731,-2.40023,4399.63,-3875.49,81.8258,764.62,0.0420248,3.72592,-0.00489046
73,0.0203935,-2.40151,4399.64,-3875.56,81.2838,766.169,0.0423615,3.73537,-0.00423527
73,0.0203566,-2.3881,4399.64,-3875.44,81.114,767.48,0.0423576,3.75905,-0.0041433
73,0.0202588,-2.40629,4399.64,-3875.59,80.8784,766.133,0.0424751,3.72406,-0.00449878
73,0.0204406,-2.35918,4399.64,-3875.57,81.6243,771.508,0.0430824,3.81215,-0.00294559
73,0.0205265,-2.39386,4399.63,-3875.44,82.194,765.016,0.0417507,3.74548,-0.00408303
73,0.0207099,-2.40148,4399.63,-3875.46,82.1386,764.633,0.0420281,3.73219,-0.00462941
73,0.0201732,-2.38889,4399.65,-3875.51,80.2843,767.914,0.0425047,3.74253,-0.00434856
73,0.0206357,-2.37345,4399.63,-3875.41,81.8524,768.842,0.0422644,3.79859,-0.00317735
73,0.0204552,-2.38769,4399.64,-3875.6,81.0134,766.958,0.0420894,3.74801,-0.00438215
73,0.0205813,-2.40162,4399.63,-3875.6,82.0862,763.658,0.0414362,3.72284,-0.00481477
73,0.0203215,-2.39923,4399.64,-3875.43,81.129,766.286,0.0424478,3.73518,-0.0043821
73,0.0202549,-2.37002,4399.64,-3875.38,80.5547,770.315,0.0429109,3.789,-0.00383829
73,0.0204047,-2.38326,4399.64,-3875.38,81.2079,767.904,0.0426697,3.76574,-0.00408076
73,0.0209185,-2.383,4399.62,-3875.53,82.5447,766.762,0.0421547,3.77832,-0.00386391
73,0.0202241,-2.37442,4399.65,-3875.43,80.7838,770.489,0.0427394,3.80193,-0.00280512
73,0.0205221,-2.40094,4399.64,-3875.56,81.3601,766.004,0.0423185,3.73367,-0.00424938
73,0.0203658,-2.3642,4399.64,-3875.62,81.2506,769.878,0.0427526,3.79854,-0.00329033
73,0.020865,-2.38312,4399.62,-3875.52,82.7053,766.056,0.0418987,3.77327,-0.00361485
73,0.020158,-2.38111,4399.65,-3875.53,80.4186,769.67,0.042606,3.77813,-0.00388236
73,0.0204948,-2.35653,4399.64,-3875.56,81.8476,769.517,0.0423853,3.80811,-0.00316348
73,0.0202794,-2.40862,4399.64,-3875.54,81.0218,765.698,0.0428429,3.7168,-0.00479699
73,0.020341,-2.37337,4399.64,-3875.59,81.1506,769.152,0.0422969,3.79052,-0.00383473
73,0.02035,-2.39471,4399.64,-3875.38,80.8468,767.915,0.0431054,3.7474,-0.00409851
73,0.0204992,-2.3795,4399.64,-3875.39,81.339,768.444,0.0423551,3.78248,-0.00372977
73,0.0208599,-2.38327,4399.62,-3875.47,82.7427,765.474,0.041895,3.76567,-0.00381116
73,0.0203284,-2.4032,4399.64,-3875.44,80.9217,766.63,0.0425601,3.73463,-0.00458635
73,0.0206166,-2.39366,4399.64,-3875.43,81.934,765.42,0.0417159,3.7489,-0.00423553
73,0.0204814,-2.37503,4399.64,-3875.56,81.4027,769.203,0.0423273,3.79569,-0.00363188
73,0.0207924,-2.38793,4399.63,-3875.45,82.5429,766.628,0.0417196,3.78157,-0.00401226
73,0.0205945,-2.40473,4399.63,-3875.4,81.8751,764.699,0.0420427,3.72561,-0.00481744
73,0.0204532,-2.37395,4399.64,-3875.5,81.3673,768.83,0.0423253,3.78831,-0.00328039
73,0.0207286,-2.36217,4399.63,-3875.56,82.179,769.205,0.0425483,3.80907,-0.00306672
73,0.0205426,-2.3967,4399.64,-3875.54,81.8948,765.169,0.0416663,3.74102,-0.00439884
73,0.0205218,-2.39738,4399.47,-3875.38,82.1887,764.378,0.0420272,3.72814,-0.00447409
73,0.0205515,-2.36313,4399.64,-3875.41,81.9819,768.665,0.0419704,3.80249,-0.00333783
73,0.0202919,-2.40014,4399.64,-3875.52,80.9576,766.824,0.0425684,3.73772,-0.00427289
73,0.0206333,-2.3916,4399.63,-3875.56,81.6865,766.313,0.0422343,3.75339,-0.00396368
73,0.0202304,-2.38492,4399.64,-3875.39,80.7619,767.65,0.0424853,3.75282,-0.00401542
73,0.0202853,-2.39497,4399.65,-3875.48,80.9631,766.756,0.0425389,3.73729,-0.00426664
73,0.0206233,-2.37229,4399.63,-3875.54,81.9396,768.282,0.0422871,3.79046,-0.00344013
73,0.0200915,-2.36557,4399.65,-3875.53,80.6037,769.401,0.0427702,3.77793,-0.00360418
73,0.0203895,-2.40677,4399.64,-3875.51,81.314,765.643,0.0426009,3.72321,-0.00475734
73,0.020688,-2.38404,4399.63,-3875.48,81.7468,766.712,0.0421383,3.76117,-0.00373097
73,0.0206761,-2.37146,4399.63,-3875.51,82.3221,768.063,0.0425588,3.79092,-0.00336123
73,0.0205891,-2.3875,4399.63,-3875.47,82.223,766.276,0.0420712,3.76499,-0.00401893
73,0.0205556,-2.39884,4399.64,-3875.4,81.7801,765.459,0.0420535,3.73841,-0.00408265
