hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00913572,-3.12147,4399.93,-3875.61,36.7394,933.406,0.0669404,3.14561,-0.000226563
61,0.00997572,-3.1298,4399.91,-3875.43,38.8363,921.572,0.0653112,3.13265,-0.000302104
61,0.0091111,-3.12732,4399.93,-3875.44,36.7691,933.334,0.0668466,3.14881,0.000493748
61,0.00896801,3.11749,4399.93,-3875.47,35.8059,939.704,0.0684249,3.13165,0.000106408
61,0.00904863,-3.12112,4399.93,-3875.45,36.3612,935.505,0.0666085,3.15927,6.70901e-06
61,0.00990531,-3.12992,4399.91,-3875.52,39.3489,918.396,0.064782,3.152,1.00475e-05
61,0.00990676,3.11234,4399.91,-3875.6,38.8405,921.728,0.0653803,3.11902,-0.000496841
61,0.00950152,3.11339,4399.92,-3875.56,37.454,929.425,0.066207,3.11347,-0.000260563
61,0.00955842,-3.11776,4399.92,-3875.56,37.9612,927.046,0.0669134,3.15394,0.00035983
61,0.00955815,-3.13525,4399.92,-3875.48,37.5845,928.56,0.0661877,3.147,-3.48083e-05
61,0.00962189,-3.11464,4399.92,-3875.52,38.1161,926.012,0.0663245,3.16263,-0.000200687
61,0.00926768,-3.10099,4399.93,-3875.38,37.0723,931.642,0.0669381,3.16038,0.000231365
61,0.00974851,3.11622,4399.92,-3875.45,38.6025,922.957,0.0654751,3.11682,6.55642e-06
61,0.00927683,-3.0809,4399.92,-3875.58,36.8004,933.341,0.0670902,3.17121,0.000420385
61,0.00976824,3.12626,4399.92,-3875.6,38.4621,924.264,0.0660466,3.13326,-1.92869e-05
61,0.00926311,3.08056,4399.92,-3875.49,36.6097,934.742,0.0674568,3.11365,-0.000394901
61,0.00900889,3.13415,4399.93,-3875.58,36.166,937.482,0.0680758,3.14351,0.000175272
61,0.00971334,-3.10625,4399.92,-3875.38,38.6182,922.854,0.0655165,3.16864,4.92181e-05
61,0.00983434,3.12938,4399.92,-3875.55,38.6263,922.471,0.0653678,3.13763,-0.000142777
61,0.00922287,3.14006,4399.93,-3875.42,36.8407,932.88,0.0669575,3.14698,-0.000165287
61,0.00950383,3.12557,4399.92,-3875.61,37.2029,930.338,0.0663185,3.12963,-6.63409e-05
61,0.00923158,-3.11616,4399.93,-3875.55,36.5737,934.75,0.0670891,3.15628,1.89077e-05
61,0.00961019,-3.10149,4399.92,-3875.55,37.7354,928.148,0.0664082,3.17232,0.000576936
61,0.00960502,3.12142,4399.92,-3875.51,37.9324,926.843,0.0662849,3.12941,5.61313e-05
61,0.00914987,-3.10166,4399.93,-3875.45,36.4406,935.761,0.0673572,3.16759,0.000683211
61,0.0097773,-3.13295,4399.92,-3875.48,38.8718,920.449,0.0641843,3.15827,-0.000362787
61,0.00967874,-3.13922,4399.92,-3875.46,37.9728,926.365,0.0662399,3.14135,-0.000241776
61,0.00969433,3.12574,4399.92,-3875.38,38.629,922.485,0.0657113,3.13994,0.000407676
61,0.00986776,3.133,4399.92,-3875.59,38.958,920.565,0.0648791,3.15614,5.64797e-05
61,0.00933343,-3.10122,4399.92,-3875.45,36.9826,932.1,0.0668464,3.16502,3.66556e-05
61,0.00899906,3.14156,4399.93,-3875.44,35.9813,938.101,0.0676027,3.13872,-1.49661e-05
61,0.00941137,3.09079,4399.92,-3875.44,37.8424,926.996,0.0657796,3.11372,-0.000325105
61,0.00933996,-3.11358,4399.92,-3875.43,37.8028,927.226,0.0660564,3.15706,7.04946e-05
61,0.00945304,-3.08285,4399.92,-3875.42,37.6219,928.739,0.0662649,3.17864,0.00024195
61,0.00956115,3.08987,4399.92,-3875.57,37.9609,926.63,0.0660915,3.11437,-0.000274483
61,0.00948392,3.09426,4399.92,-3875.4,37.7869,927.665,0.0661287,3.10933,-0.000183665
61,0.00914728,3.11818,4399.93,-3875.51,36.9268,932.729,0.0669797,3.11661,0.00013005
61,0.00943711,3.13332,4399.92,-3875.61,37.3271,930.049,0.0666231,3.12764,-0.000297794
61,0.0097113,3.13724,4399.92,-3875.51,38.7475,921.859,0.0655661,3.14241,-0.000139827
61,0.0093984,3.0947,4399.92,-3875.49,37.8287,927.234,0.0659954,3.11562,2.97291e-05
61,0.009599,-3.11509,4399.92,-3875.62,37.7094,928.151,0.0663835,3.16924,0.00035443
61,0.00942327,-3.11295,4399.92,-3875.45,37.7378,927.679,0.0660714,3.16142,4.52719e-05
61,0.00879356,-3.1296,4399.93,-3875.6,36.1908,936.692,0.0673001,3.15404,0.000280611
61,0.0093421,-3.08022,4399.93,-3875.42,37.1524,931.308,0.0668111,3.17327,0.000325114
61,0.00939342,3.12175,4399.92,-3875.61,37.1287,930.743,0.066447,3.14054,0.000343022
61,0.00963133,-3.09409,4399.92,-3875.55,37.8966,926.876,0.0655232,3.17309,0.000270461
61,0.00954701,3.11781,4399.92,-3875.44,37.5385,928.742,0.0662241,3.13134,0.000125047
61,0.0091709,-3.11806,4399.93,-3875.6,36.4193,935.645,0.0672454,3.15595,0.000311565
61,0.00960251,3.13031,4399.92,-3875.61,37.5072,929.044,0.0665257,3.13357,-0.000228497
61,0.0096923,-3.12732,4399.92,-3875.51,38.4552,923.537,0.0656368,3.15025,9.54168e-05
61,0.00945644,3.11178,4399.92,-3875.6,37.5563,928.73,0.0663991,3.13252,0.000192844
61,0.00952778,3.10679,4399.92,-3875.58,37.9715,926.606,0.0661399,3.12167,-0.000227515
61,0.00927069,3.1411,4399.93,-3875.43,36.7438,933.63,0.0674618,3.1411,-0.000280997
61,0.00936046,3.1377,4399.92,-3875.56,37.2971,930.09,0.0667619,3.14589,-0.000102779
61,0.00969276,3.13079,4399.92,-3875.61,38.8429,933.004,0.0661105,3.1819,0.000440843
61,0.00912164,3.13242,4399.93,-3875.53,36.4479,935.637,0.0676973,3.13633,0.00015708
61,0.00988103,-3.11899,4399.92,-3875.56,39.024,920.218,0.0652112,3.14917,-0.000106379
61,0.00938998,-3.09462,4399.92,-3875.52,37.566,929.181,0.0666609,3.1745,0.000368939
61,0.00931946,-3.07316,4399.81,-3875.56,37.6417,928.451,0.0662861,3.1753,0.000184838
61,0.00958915,3.09808,4399.92,-3875.48,38.0922,925.78,0.0655007,3.11081,-0.000534725
61,0.00935044,3.12719,4399.92,-3875.61,38.2755,924.284,0.0653999,3.13931,-0.000222671
61,0.0097068,-3.10754,4399.92,-3875.46,38.8717,921.347,0.0654903,3.16526,-0.000505307
61,0.00971041,3.11407,4399.92,-3875.38,38.9847,920.49,0.0650617,3.12411,9.21542e-05
61,0.00970835,-3.098,4399.92,-3875.48,38.9482,920.796,0.0652125,3.16811,0.000320127
61,0.00918327,-3.13329,4399.93,-3875.4,36.892,932.979,0.0672942,3.14478,6.9485e-05
61,0.00926185,3.09261,4399.93,-3875.38,36.7654,933.553,0.0668465,3.11329,-0.00026359
61,0.00940073,3.105,4399.92,-3875.4,37.5638,929.088,0.0667853,3.11494,-0.000148928
61,0.00983428,3.14106,4399.92,-3875.58,39.1722,919.543,0.0650196,3.14578,-0.000262642
61,0.00962755,-3.1064,4399.92,-3875.44,38.5008,923.741,0.0657589,3.16915,0.000289471
61,0.00936495,-3.13031,4399.92,-3875.54,37.0732,931.345,0.0666857,3.14932,0.000403738
61,0.00946469,3.08867,4399.92,-3875.43,37.6379,928.798,0.0666094,3.11036,-3.57002e-05
61,0.00946465,-3.08597,4399.92,-3875.47,37.8644,927.331,0.0661492,3.17623,0.000535182
61,0.00946733,3.11035,4399.92,-3875.49,37.8109,927.457,0.06602,3.11528,5.97905e-05
61,0.00943413,-3.13435,4399.92,-3875.53,37.4878,929.365,0.0666813,3.1528,0.000201976
61,0.00965785,-3.13374,4399.92,-3875.51,38.8089,921.405,0.0651627,3.14707,-8.53418e-05
61,0.00973473,3.12307,4399.92,-3875.6,39.1831,919.802,0.0653014,3.12904,-0.000299547
61,0.00970641,-3.10024,4399.92,-3875.41,38.7994,921.622,0.0652114,3.17107,0.000539614
61,0.00965623,3.10131,4399.92,-3875.42,38.6878,922.089,0.0649772,3.11443,-0.000229677
61,0.00982675,3.11532,4399.92,-3875.55,38.8963,921.276,0.0653645,3.12041,8.2123e-06
61,0.00917484,3.12244,4399.93,-3875.46,36.6125,934.349,0.0669309,3.12887,-0.00017818
61,0.00914648,-3.11023,4399.93,-3875.49,36.5685,934.924,0.067229,3.16224,0.000346888
61,0.00926586,-3.11155,4399.93,-3875.57,36.656,934.093,0.0670743,3.1593,0.000489678
61,0.00911648,3.10737,4399.93,-3875.41,36.8598,932.6,0.0668511,3.11889,-0.00046012
61,0.00934284,-3.10153,4399.92,-3875.56,37.2859,930.431,0.066833,3.16121,0.00019389
61,0.00977189,3.13088,4399.92,-3875.59,38.8929,921.389,0.065887,3.13982,-0.000414837
61,0.00967435,3.12796,4399.92,-3875.51,38.7243,921.988,0.0655492,3.13926,-0.000260491
61,0.00983131,-3.10322,4399.92,-3875.56,38.822,921.89,0.0656896,3.16822,0.000246981
61,0.00934818,-3.10349,4399.92,-3875.59,36.9191,932.51,0.066641,3.16611,0.000655307
61,0.00924866,-3.10033,4399.93,-3875.57,36.8461,933.043,0.0669436,3.16089,-1.0403e-05
61,0.00943434,-3.10802,4399.92,-3875.59,37.5266,929.022,0.0664141,3.16309,6.47223e-05
61,0.00987207,3.13391,4399.92,-3875.53,38.7975,921.623,0.0653147,3.14737,-0.00034488
61,0.0093341,3.11799,4399.92,-3875.42,37.4282,929.129,0.0661029,3.12864,-0.000286511
61,0.00919036,-3.1269,4399.93,-3875.47,36.5486,934.622,0.0668977,3.14977,-2.01615e-05
61,0.00967966,3.10164,4399.92,-3875.41,38.2698,924.811,0.065647,3.11333,-0.000338139
61,0.00968086,3.09104,4399.92,-3875.59,38.2124,925.25,0.0657714,3.10759,-0.000471674
61,0.00971133,3.10043,4399.92,-3875.46,38.1385,925.55,0.0656578,3.11713,-0.000163614
61,0.00950462,3.10784,4399.92,-3875.55,37.5762,928.643,0.0663524,3.12426,-0.000716748
61,0.00905195,3.10571,4399.93,-3875.53,36.1345,937.351,0.0675131,3.1265,-0.000250402
61,0.00928181,3.13353,4399.93,-3875.52,37.2023,930.682,0.0667336,3.13774,-0.000711226
61,0.00971492,3.10895,4399.92,-3875.42,38.8582,921.211,0.0651539,3.12325,0.000263227
61,0.00973083,3.13168,4399.92,-3875.41,38.6083,922.747,0.065623,3.137,0.000189088
61,0.0088701,3.10734,4399.93,-3875.6,35.7723,939.239,0.0678883,3.13853,-1.36855e-05
61,0.00987516,3.11898,4399.92,-3875.57,39.1897,919.458,0.0646647,3.12848,-5.39279e-05
61,0.00933813,-3.13346,4399.92,-3875.59,36.5146,934.823,0.0673852,3.13773,0.00013799
61,0.00962796,3.10781,4399.92,-3875.44,38.5354,923.266,0.0656633,3.12326,-0.000478631
61,0.00929749,-3.1351,4399.92,-3875.39,37.1184,930.193,0.0657005,3.14432,6.22104e-05
61,0.00965853,-3.11455,4399.92,-3875.48,37.675,928.581,0.0664189,3.17472,0.000311365
61,0.00936268,3.13341,4399.92,-3875.54,37.5366,928.771,0.0664791,3.13736,-0.000280799
61,0.0097281,3.13355,4399.92,-3875.45,38.5541,923.019,0.065526,3.13059,-0.000237402
61,0.00888044,3.06883,4399.93,-3875.62,37.4111,929.89,0.0666502,3.11226,0.000152269
61,0.00973189,-3.13613,4399.92,-3875.45,39.0203,920.335,0.0653045,3.1469,-0.000154558
61,0.00939777,-3.08434,4399.92,-3875.52,37.3496,930.05,0.0661806,3.17447,0.000146266
61,0.00937607,3.10632,4399.92,-3875.45,37.1926,931.288,0.0673341,3.1222,-0.000825917
61,0.00943359,3.09186,4399.92,-3875.39,37.4054,929.969,0.0666391,3.11031,0.000141679
61,0.00979395,3.1315,4399.92,-3875.39,38.6017,922.877,0.0656349,3.13255,-5.85618e-05
61,0.00937359,3.10286,4399.92,-3875.45,37.1807,931.171,0.0667968,3.11507,-0.000574805
61,0.00985183,-3.11905,4399.92,-3875.5,39.004,920.566,0.0650587,3.16173,0.000370738
61,0.00959897,-3.10047,4399.92,-3875.45,38.2374,930.048,0.0664086,3.16601,0.000237065
61,0.00941877,-3.10868,4399.92,-3875.41,37.671,927.89,0.0656619,3.1624,-0.000177427
61,0.00942386,-3.13441,4399.92,-3875.37,37.6382,928.243,0.0664247,3.14237,-8.4022e-05
61,0.00941912,-3.08912,4399.92,-3875.43,37.3843,929.922,0.0663554,3.17177,0.00039512
61,0.00943702,3.09751,4399.92,-3875.59,38.0525,925.821,0.0656678,3.11832,-0.000294816
61,0.0095461,-3.11201,4399.92,-3875.61,38.2151,925.305,0.066036,3.16418,0.000302622
61,0.0090261,-3.11784,4399.93,-3875.48,35.7735,939.466,0.0679008,3.15086,2.47624e-06
61,0.00927107,3.12158,4399.93,-3875.53,36.9402,932.054,0.0669869,3.13913,-8.11009e-05
61,0.00949032,3.1161,4399.92,-3875.58,39.0252,920.383,0.0653864,3.11939,-0.000898161
61,0.00953715,-3.11875,4399.92,-3875.55,38.2651,924.582,0.0655246,3.15588,1.30898e-05
61,0.0095804,3.10607,4399.92,-3875.5,38.318,924.425,0.065655,3.11679,-0.000267623
61,0.00930718,3.10031,4399.92,-3875.56,37.8165,927.54,0.0662404,3.10919,-0.000433144
61,0.00957161,-3.09345,4399.92,-3875.57,38.2026,925.219,0.0659743,3.16567,0.000258609
61,0.00980031,3.12579,4399.92,-3875.46,39.142,919.59,0.0648502,3.13153,-0.000194018
61,0.00970094,-3.12607,4399.92,-3875.56,38.4443,923.735,0.0657061,3.15345,0.000305412
61,0.0097513,3.11345,4399.92,-3875.39,38.8169,921.511,0.0653673,3.12749,-0.00032057
61,0.0095005,3.12665,4399.92,-3875.56,37.8502,926.917,0.0662105,3.13739,0.000133661
61,0.00931025,-3.09279,4399.93,-3875.52,37.154,931.583,0.0670413,3.17488,0.000156541
61,0.00989053,3.11755,4399.92,-3875.49,38.8537,921.215,0.0650342,3.12312,-0.000249081
61,0.00939655,3.13493,4399.92,-3875.44,37.5612,928.612,0.0663963,3.14183,-4.34696e-05
61,0.00986335,-3.1252,4399.92,-3875.63,39.4373,918.124,0.0650864,3.15081,-0.00029303
61,0.00923177,3.10425,4399.93,-3875.54,36.4652,935.412,0.0672873,3.11904,-0.000542595
61,0.00947077,3.11057,4399.92,-3875.39,37.8087,927.421,0.0662257,3.12039,-0.00021404
61,0.00958366,3.09831,4399.92,-3875.61,38.3198,924.706,0.0659248,3.10727,-0.000530259
61,0.00976371,3.12363,4399.92,-3875.42,39.1316,919.804,0.064849,3.1271,-0.000159548
61,0.0094248,3.10011,4399.92,-3875.55,37.5349,929.028,0.0664224,3.11632,-0.00015974
61,0.00954876,-3.13602,4399.92,-3875.51,38.0036,926.063,0.0659072,3.14723,0.000208717
61,0.00927292,-3.13402,4399.92,-3875.52,37.0049,931.603,0.0663057,3.14326,-0.000449555
61,0.00902829,3.14097,4399.93,-3875.47,36.3409,935.939,0.0674261,3.14148,-0.000304224
61,0.00903021,3.14116,4399.93,-3875.38,36.1328,937.199,0.0678045,3.1415,7.97872e-05
61,0.00939147,3.12474,4399.92,-3875.59,37.6449,928.34,0.0664728,3.13225,0.000189439
61,0.00927295,-3.10859,4399.93,-3875.59,36.4147,935.814,0.0673184,3.16161,0.000190929
61,0.0089528,-3.12445,4399.93,-3875.53,35.9054,938.704,0.0680214,3.14996,0.00021043
61,0.00915573,-3.10761,4399.93,-3875.63,36.7749,933.772,0.0670796,3.16976,0.000286906
61,0.00956256,-3.10654,4399.92,-3875.44,38.0996,925.596,0.0657481,3.16831,0.00034047
61,0.0092169,3.11722,4399.93,-3875.61,37.039,931.744,0.0669323,3.12659,-0.000131454
61,0.00948881,3.0981,4399.92,-3875.4,38.0213,926.226,0.0658832,3.11516,7.77948e-05
61,0.00961979,-3.08599,4399.92,-3875.6,38.2944,924.736,0.0657497,3.17454,0.000317762
61,0.00910111,3.13865,4399.93,-3875.61,35.7997,938.69,0.0671536,3.14169,-0.000674213
61,0.00941195,-3.08075,4399.92,-3875.47,37.2416,930.887,0.0668779,3.17625,-6.47065e-05
61,0.00964794,-3.13623,4399.92,-3875.42,37.7119,927.831,0.0663954,3.13839,-0.000115258
61,0.00961778,3.13152,4399.92,-3875.45,38.2889,924.279,0.0654516,3.13587,1.50509e-05
61,0.00923859,3.13708,4399.93,-3875.55,36.8237,933.131,0.0673303,3.13814,1.59874e-05
61,0.00945234,-3.14043,4399.92,-3875.62,37.5765,928.319,0.066273,3.14517,0.000188547
61,0.00924141,3.06164,4399.93,-3875.58,37.2914,930.433,0.0666434,3.10989,-0.000414562
61,0.0094085,-3.10671,4399.92,-3875.58,37.6581,928.258,0.0662344,3.16115,0.00024747
61,0.00938805,3.10961,4399.92,-3875.46,37.398,929.992,0.0668608,3.1207,-0.000118112
61,0.00943517,-3.08059,4399.92,-3875.51,37.2898,930.647,0.0666568,3.17518,0.000462838
61,0.00933507,3.08744,4399.92,-3875.48,37.6442,928.563,0.0664247,3.11199,-0.000252082
61,0.00973233,3.11868,4399.92,-3875.45,39.2032,919.61,0.0654091,3.12344,-0.000323103
61,0.00963785,-3.11803,4399.92,-3875.5,38.6263,922.584,0.0654837,3.15568,5.37905e-05
61,0.00916886,3.0819,4399.93,-3875.49,36.5769,934.705,0.0670961,3.11488,-0.000397627
61,0.00903103,-3.11444,4399.93,-3875.55,36.294,936.526,0.0677267,3.15057,0.000549285
61,0.00924598,-3.11141,4399.93,-3875.43,36.8522,932.749,0.0669067,3.16616,0.000280612
61,0.00960041,3.0902,4399.92,-3875.56,37.9704,926.813,0.0660768,3.10732,0.000208816
61,0.00917509,3.10534,4399.93,-3875.52,36.386,935.904,0.0672727,3.12712,-0.0002169
61,0.00924487,-3.1144,4399.93,-3875.59,36.2996,936.373,0.0673885,3.15748,0.000569286
61,0.00981671,3.09791,4399.92,-3875.51,39.3171,918.531,0.0646129,3.13771,-0.000358059
61,0.00937999,3.10527,4399.92,-3875.6,37.0739,931.349,0.0665843,3.12327,-0.000396231
61,0.00961775,3.11428,4399.92,-3875.52,38.2158,925.111,0.0659746,3.12584,4.71661e-05
61,0.0092716,3.12044,4399.93,-3875.38,36.71,933.698,0.0670386,3.12985,-0.000227444
61,0.00956967,3.13665,4399.92,-3875.46,37.8876,927.111,0.0662018,3.11523,-0.000151991
61,0.0092947,-3.09957,4399.93,-3875.45,37.1789,931.02,0.06671,3.16606,5.71481e-05
61,0.00949471,-3.1299,4399.92,-3875.42,37.7647,927.72,0.066311,3.15145,0.000522966
61,0.00937509,3.14036,4275.51,-3875.48,36.9208,942.219,0.0675359,3.13704,0.000444466
61,0.00960958,3.12663,4399.92,-3875.6,38.0864,925.746,0.0659575,3.1321,3.49966e-05
61,0.00968447,3.13169,4399.92,-3875.58,38.3122,924.03,0.0653687,3.13426,-0.000195974
61,0.00939107,-3.13867,4399.92,-3875.46,37.5952,928.475,0.0664189,3.14691,0.000267599
61,0.00948271,3.08769,4399.92,-3875.61,37.4777,929.687,0.066551,3.10524,-0.000396878
61,0.00945129,-3.10388,4399.92,-3875.38,37.5428,929.747,0.0674491,3.1647,0.000387409
61,0.00933851,-3.11707,4399.92,-3875.57,36.6963,933.984,0.0670982,3.15834,0.000266815
61,0.00980885,3.11853,4399.92,-3875.52,38.6991,922.206,0.0650755,3.11721,-0.000310263
61,0.00943954,3.12989,4399.92,-3875.38,37.4582,929.41,0.0667179,3.13618,-6.66341e-05
61,0.00963204,-3.12329,4399.92,-3875.38,37.9188,926.543,0.0656569,3.15669,0.000117327
61,0.0098544,3.12676,4399.92,-3875.4,39.2696,918.877,0.0647525,3.12592,-0.000276431
61,0.00952849,-3.10241,4399.92,-3875.42,37.9401,926.928,0.0662859,3.1714,0.000526711
61,0.00982714,3.12799,4399.92,-3875.6,39.4206,917.862,0.0646057,3.13757,-0.000158824
61,0.00953369,-3.08563,4399.92,-3875.57,37.7346,928.101,0.0660955,3.17476,0.000258842
61,0.00922886,3.11206,4399.93,-3875.5,36.6379,934.186,0.067037,3.12398,-0.000208195
61,0.0094652,-3.10026,4399.92,-3875.53,37.9138,927.11,0.0663641,3.16687,0.00063737
61,0.00958767,3.09744,4399.92,-3875.57,37.8085,927.58,0.0663751,3.11451,-0.000127513
61,0.00952459,-3.12534,4399.92,-3875.43,38.1416,925.012,0.065604,3.14725,5.11432e-05
61,0.00925692,-3.13999,4399.93,-3875.55,36.6583,934.107,0.0674861,3.14387,-0.000139768
61,0.00945637,-3.10717,4399.92,-3875.51,37.8401,926.944,0.0657516,3.15926,-0.000157343
61,0.00922628,3.13492,4399.93,-3875.44,37.1951,930.508,0.0666979,3.13846,-0.000421403
61,0.00965009,3.09169,4399.92,-3875.49,38.246,925.165,0.0659451,3.10744,-0.000602106
61,0.00932973,-3.12228,4399.92,-3875.61,37.0173,931.881,0.0669248,3.15906,0.000150122
61,0.00964336,3.13943,4399.92,-3875.56,38.2948,924.483,0.0658086,3.1432,0.000136057
61,0.00951605,3.09805,4399.92,-3875.6,38.039,926.08,0.0657821,3.11204,-0.000588581
61,0.00948872,3.0818,4399.92,-3875.39,37.852,927.434,0.0661845,3.10921,-0.000906337
61,0.00896878,3.11469,4399.93,-3875.57,35.9757,937.957,0.0676701,3.13872,-8.44159e-05
61,0.00946627,3.13294,4399.92,-3875.59,37.2538,930.397,0.0667671,3.13575,-0.000118895
61,0.00930433,-3.10395,4399.92,-3875.5,37.4422,929.421,0.0663338,3.16533,0.000595827
61,0.00968207,3.10426,4399.92,-3875.51,38.3168,924.855,0.0661057,3.10998,-0.000281652
61,0.00948518,-3.08958,4399.92,-3875.51,37.8871,927.269,0.0662887,3.1759,-2.74331e-05
61,0.00915476,-3.11874,4399.93,-3875.44,36.4671,935.435,0.0674199,3.15367,0.000216987
61,0.00948218,-3.10385,4399.92,-3875.56,37.4661,929.812,0.0672467,3.15504,0.000265002
61,0.00999222,3.14041,4399.91,-3875.51,39.285,918.883,0.0649725,3.14211,-0.000166151
61,0.00896805,-3.10923,4399.93,-3875.54,35.7741,939.953,0.0686156,3.15229,0.000194288
61,0.00981187,-3.13058,4399.92,-3875.57,39.069,920.072,0.0649753,3.14771,0.00011503
61,0.00927085,-3.10896,4399.92,-3875.54,37.3862,929.854,0.0668294,3.15249,0.000238356
61,0.00963675,3.10333,4399.92,-3875.62,38.9681,920.708,0.0651497,3.11448,-0.000417758
61,0.0094806,3.09765,4399.92,-3875.5,37.6581,927.933,0.0655729,3.11853,-0.000251022
61,0.00955008,-3.11992,4399.92,-3875.47,37.6493,928.598,0.0664077,3.16711,0.000219195
61,0.00985248,3.10851,4399.92,-3875.54,38.7211,922.096,0.0654145,3.13135,0.00023405
61,0.00944142,-3.12787,4399.92,-3875.49,37.5096,928.872,0.066342,3.14978,0.000208528
61,0.00918819,3.09573,4399.93,-3875.48,36.0668,938.068,0.0679876,3.12396,0.000223797
61,0.00953858,-3.12705,4399.92,-3875.47,37.7026,928.065,0.0666226,3.15241,-8.02423e-05
61,0.00939339,-3.09202,4399.92,-3875.41,37.4484,930.219,0.0685231,3.16756,0.000775629
61,0.00906636,-3.12072,4399.93,-3875.55,36.0068,938.374,0.0679607,3.15202,0.000202753
61,0.00937214,3.09629,4399.92,-3875.57,37.384,929.791,0.0665761,3.11911,0.000216012
61,0.00928836,3.12665,4399.93,-3875.6,36.4939,934.864,0.0669978,3.12892,-1.9534e-05
61,0.00932767,-3.11443,4399.92,-3875.4,36.5971,934.675,0.0673927,3.16209,0.000228786
61,0.00972502,3.14009,4399.92,-3875.62,38.2751,924.627,0.0658364,3.13252,-0.000140581
61,0.00891449,3.14132,4399.93,-3875.49,35.9092,938.368,0.0675223,3.13386,4.0735e-05
61,0.00971014,-3.12682,4399.92,-3875.48,38.2933,924.383,0.0656793,3.14821,-0.0005499
61,0.00881112,3.13745,4399.93,-3875.63,36.1083,937.364,0.0674339,3.14029,-5.82429e-06
61,0.00899231,3.13408,4399.93,-3875.6,36.2089,936.758,0.0674577,3.14095,8.84518e-05
61,0.00922042,-3.12736,4399.93,-3875.52,36.9683,932.038,0.0668407,3.1484,0.000199267
61,0.00962051,-3.10439,4399.92,-3875.46,38.3483,924.356,0.0657243,3.16524,-0.000186191
61,0.00955369,-3.11149,4399.92,-3875.54,37.8648,926.912,0.0659459,3.15365,0.0001755
61,0.00941698,-3.09475,4399.92,-3875.49,37.5013,929.382,0.0663945,3.17194,9.81622e-05
61,0.00965693,3.10615,4399.92,-3875.43,38.4517,923.751,0.06551,3.11391,-0.000340088
61,0.00908182,3.13528,4399.93,-3875.54,36.4989,935.897,0.0682102,3.12814,0.000430643
61,0.00935784,-3.09363,4399.92,-3875.46,36.6867,934.04,0.0669361,3.16683,0.000186669
61,0.00900765,3.12708,4399.93,-3875.42,36.056,937.75,0.0676498,3.13281,-4.58e-05
61,0.00986417,-3.13998,4399.92,-3875.56,39.2661,919.18,0.0650315,3.13972,-0.000376436
61,0.00969622,3.11008,4399.92,-3875.58,38.598,923.145,0.0657559,3.11604,-0.000537735
61,0.00934952,-3.10292,4399.93,-3875.4,36.8095,933.125,0.0669084,3.15574,-0.000244098
61,0.00896835,-3.12998,4399.93,-3875.6,36.2826,936.227,0.067476,3.14327,0.000689316
61,0.00919607,3.08877,4399.93,-3875.46,36.64,934.264,0.0671866,3.11881,1.70752e-05
61,0.00985418,3.10803,4399.92,-3875.55,39.1386,919.725,0.0648811,3.12187,-0.000457121
61,0.00909889,3.11485,4399.93,-3875.56,36.548,934.794,0.0671464,3.12966,-7.96628e-06
61,0.00933523,-3.0873,4399.92,-3875.48,37.1441,931.303,0.0669075,3.16401,0.000488035
61,0.00929744,-3.13813,4399.93,-3875.58,37.2396,930.156,0.066615,3.14157,-0.000286945
61,0.00942019,3.13633,4399.92,-3875.59,37.735,928.004,0.0666173,3.13596,-0.000191164
61,0.00912085,3.10708,4399.93,-3875.53,36.3628,936.06,0.0674227,3.12829,0.000132562
61,0.0098643,-3.13808,4399.91,-3875.37,39.147,919.861,0.0650636,3.14786,-2.08727e-05
61,0.00962687,-3.09701,4399.92,-3875.56,37.9902,926.333,0.0658394,3.16592,0.000255755
61,0.00941248,3.08336,4399.92,-3875.42,37.0792,932.13,0.0672173,3.10823,-0.000181092
61,0.00974159,-3.11032,4399.92,-3875.4,38.762,922.03,0.0653715,3.16337,0.000379731
61,0.00929989,3.12368,4399.92,-3875.58,36.741,933.679,0.0672741,3.13093,-0.000204473
61,0.00965423,-3.10761,4399.92,-3875.6,38.7572,921.979,0.065449,3.15231,0.000474827
61,0.00952308,-3.11491,4399.92,-3875.55,37.8881,927.225,0.0663693,3.16415,0.000150839
61,0.00937982,-3.10852,4399.92,-3875.45,37.2471,930.687,0.0668216,3.16197,5.03734e-05
61,0.00939831,3.09404,4399.92,-3875.51,37.1866,931.257,0.0668089,3.11128,-0.000424706
61,0.00976656,-3.12365,4399.92,-3875.39,39.1971,919.453,0.0650336,3.15335,0.000167581
61,0.00918194,3.08194,4399.93,-3875.59,36.5366,935.532,0.0680181,3.1167,0.000118733
61,0.00936441,-3.0994,4399.92,-3875.6,38.9886,920.482,0.0650245,3.16358,0.000187138
61,0.009032,3.12413,4399.93,-3875.45,36.2901,936.275,0.0674701,3.13121,-0.000334065
61,0.00968242,-3.0787,4399.92,-3875.54,38.1341,926.507,0.0668429,3.17573,-0.000110345
61,0.00936848,-3.11868,4399.92,-3875.53,37.2582,930.318,0.0665046,3.15503,0.000509366
61,0.0094332,-3.11706,4399.92,-3875.59,37.8337,927.195,0.0658658,3.16171,0.00040008
61,0.00929373,3.11787,4399.93,-3875.54,37.1108,931.189,0.0667664,3.13264,-4.4311e-05
61,0.00899633,-3.11351,4399.93,-3875.43,36.1729,937.343,0.067743,3.15911,0.00041413
