hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0120438,1.23903,4399.87,-3875.42,48.1376,874.957,0.058564,1.20286,-0.00161847
41,0.0118343,1.19786,4399.88,-3875.41,47.4192,880.147,0.0589919,1.15976,-0.00223456
41,0.0121947,1.199,4399.87,-3875.54,48.5493,875.264,0.0583493,1.14164,-0.00211558
41,0.0123649,1.21282,4399.87,-3875.4,49.5828,869.429,0.0577961,1.16192,-0.00223442
41,0.0123777,1.17144,4399.87,-3875.38,48.9948,873.749,0.058125,1.10723,-0.00287493
41,0.0116297,1.20907,4399.88,-3875.44,46.5287,883.53,0.0595282,1.18194,-0.00146021
41,0.012197,1.18218,4399.87,-3875.62,48.7851,872.819,0.0582851,1.17373,-0.00205767
41,0.0119905,1.25854,4399.88,-3875.54,47.7361,876.776,0.0586961,1.21686,-0.00123907
41,0.0120196,1.24841,4399.87,-3875.58,48.4166,873.543,0.0582166,1.20996,-0.00162451
41,0.0116682,1.20003,4399.88,-3875.52,46.9009,882.471,0.0595245,1.16706,-0.00234601
41,0.012075,1.18428,4399.87,-3875.41,48.3918,876.221,0.0587009,1.13483,-0.00272469
41,0.0118899,1.21535,4399.88,-3875.38,47.8498,877.163,0.0588308,1.17715,-0.00146619
41,0.012351,1.24041,4399.87,-3875.42,49.183,869.749,0.0576849,1.20016,-0.0021308
41,0.0123946,1.15924,4399.87,-3875.6,48.9188,873.865,0.057686,1.09805,-0.00332152
41,0.0120032,1.23741,4399.88,-3875.41,47.5645,877.943,0.0594293,1.21395,-0.00139577
41,0.0121549,1.19371,4399.87,-3875.58,48.5222,875.267,0.0581935,1.13517,-0.00240965
41,0.012099,1.21933,4399.87,-3875.41,48.1692,875.171,0.0581013,1.17494,-0.00202205
41,0.0121296,1.22686,4399.87,-3875.39,47.8108,876.647,0.0588612,1.21178,-0.00154505
41,0.0122082,1.21637,4399.87,-3875.4,48.8048,872.835,0.0579205,1.16512,-0.00226232
41,0.0123568,1.21697,4399.87,-3875.4,49.2586,871.09,0.0580626,1.16146,-0.00230832
41,0.0119026,1.23762,4399.88,-3875.48,47.2006,879.558,0.0592933,1.21383,-0.00161369
41,0.012313,1.24008,4399.87,-3875.55,48.7818,872.121,0.0581532,1.18998,-0.00195505
41,0.0125138,1.19259,4399.86,-3875.62,49.5138,870.557,0.0577745,1.13689,-0.00225602
41,0.0122173,1.25392,4399.87,-3875.57,48.875,871.52,0.0583202,1.2117,-0.00166378
41,0.0116881,1.22718,4399.88,-3875.62,46.7815,881.691,0.0596468,1.20648,-0.00196159
41,0.0119435,1.18006,4399.88,-3875.37,47.6121,879.922,0.0589458,1.13226,-0.00234382
41,0.0120873,1.17759,4399.87,-3875.5,48.311,877.194,0.0588031,1.11297,-0.00265576
41,0.0120746,1.22667,4399.87,-3875.46,48.2332,874.724,0.0585718,1.1937,-0.00181396
41,0.0121994,1.20027,4399.87,-3875.44,48.5372,874.923,0.0586144,1.15868,-0.00222886
41,0.0119201,1.17577,4399.88,-3875.49,47.9101,880.14,0.0598453,1.1318,-0.00285088
41,0.0122992,1.24249,4399.87,-3875.47,49.2188,870.497,0.0582738,1.1856,-0.00214012
41,0.0124162,1.21685,4399.87,-3875.61,49.4663,869.067,0.0572778,1.17374,-0.00244579
41,0.0116151,1.1945,4399.88,-3875.41,46.8015,883.159,0.0593578,1.15925,-0.0020026
41,0.0124041,1.18697,4399.87,-3875.4,49.5401,870.817,0.0578769,1.11829,-0.00280805
41,0.0124401,1.18886,4399.87,-3875.43,49.4694,870.582,0.0574539,1.13459,-0.00249955
41,0.0122367,1.1935,4399.87,-3875.47,48.802,873.769,0.0583048,1.15197,-0.00225383
41,0.0120458,1.20671,4399.87,-3875.38,48.102,876.995,0.0589214,1.1579,-0.00275097
41,0.012163,1.23967,4399.87,-3875.47,48.6582,872.506,0.058226,1.20202,-0.00157856
41,0.0120711,1.19539,4399.87,-3875.38,48.1656,877.235,0.0590235,1.14767,-0.0025245
41,0.0117477,1.20993,4399.88,-3875.43,46.8375,882.278,0.0595395,1.17748,-0.00194987
41,0.012226,1.19959,4399.87,-3875.58,48.8091,873.362,0.0578274,1.1519,-0.00227452
41,0.0122219,1.22631,4399.87,-3875.54,48.4511,873.906,0.058371,1.18214,-0.00199601
41,0.011778,1.224,4399.88,-3875.62,47.0139,880.513,0.0593071,1.20284,-0.00201594
41,0.0119625,1.19122,4399.88,-3875.54,47.4249,879.884,0.058996,1.16063,-0.00237946
41,0.0118887,1.19232,4399.88,-3875.49,48.0527,877.47,0.0585945,1.14668,-0.00261382
41,0.0118793,1.2434,4399.88,-3875.44,47.4817,877.787,0.0585696,1.20771,-0.00112499
41,0.0117982,1.19697,4399.88,-3875.45,47.3451,880.572,0.0589837,1.15636,-0.00222321
41,0.0119565,1.21601,4399.88,-3875.46,47.6689,877.437,0.0589864,1.19608,-0.00177066
41,0.0123272,1.19637,4399.87,-3875.49,49.6526,869.795,0.057575,1.1392,-0.0026974
41,0.0117887,1.23756,4399.88,-3875.46,47.8415,876.25,0.0585201,1.20965,-0.00180399
41,0.0121095,1.18574,4399.87,-3875.4,48.289,876.505,0.0581543,1.12595,-0.00245262
41,0.0120053,1.16633,4399.88,-3875.52,47.6226,880.356,0.0591808,1.12293,-0.00319598
41,0.0124536,1.23019,4399.87,-3875.59,49.1762,870.521,0.0581137,1.18889,-0.00186862
41,0.011877,1.15647,4399.88,-3875.6,47.5846,880.557,0.0593453,1.12479,-0.00252491
41,0.0123329,1.18445,4399.87,-3875.61,49.3828,871.513,0.0578466,1.11617,-0.00223131
41,0.0116902,1.19546,4399.88,-3875.55,46.8347,883.733,0.0598823,1.14824,-0.0024883
41,0.0116114,1.23224,4399.88,-3875.5,46.7784,881.808,0.0597806,1.19845,-0.00138629
41,0.0120502,1.23302,4399.88,-3875.47,47.7607,876.963,0.0590136,1.19971,-0.00182271
41,0.0120789,1.1666,4399.87,-3875.53,48.2209,877.798,0.058608,1.1,-0.00300621
41,0.0124269,1.23413,4399.87,-3875.59,49.3181,869.888,0.0582895,1.19015,-0.00209976
41,0.0123858,1.19633,4399.87,-3875.42,49.6173,870.069,0.057678,1.13781,-0.00275549
41,0.0121401,1.24594,4399.87,-3875.45,48.1677,874.47,0.0582637,1.22302,-0.00144238
41,0.0117784,1.23022,4399.88,-3875.59,47.5399,877.898,0.0590024,1.19783,-0.00170686
41,0.0118708,1.20926,4399.88,-3875.59,47.4384,879.908,0.0589971,1.16106,-0.00211599
41,0.0127186,1.21849,4399.86,-3875.54,49.6468,869.409,0.057957,1.16342,-0.00232824
41,0.012207,1.19017,4399.87,-3875.45,48.9315,873.308,0.0576709,1.12163,-0.002724
41,0.0123652,1.17998,4399.87,-3875.5,49.1904,872.646,0.0580722,1.11324,-0.00315832
41,0.0122306,1.16734,4399.87,-3875.38,48.6837,875.475,0.058459,1.10564,-0.00279538
41,0.0122058,1.23389,4399.87,-3875.42,49.0051,871.133,0.0581013,1.18727,-0.00188037
41,0.0117331,1.2285,4399.88,-3875.39,46.9026,880.89,0.0591983,1.20254,-0.0016269
41,0.0118476,1.21866,4399.88,-3875.54,47.768,877.278,0.0589178,1.1822,-0.00222588
41,0.0118548,1.20415,4399.88,-3875.57,46.939,882.216,0.0592506,1.16578,-0.0020242
41,0.011613,1.21907,4399.88,-3875.5,46.7465,881.46,0.0587031,1.18937,-0.00163298
41,0.0115774,1.20159,4399.88,-3875.63,46.4056,884.302,0.0597581,1.17826,-0.00207742
41,0.012412,1.18689,4399.87,-3875.53,49.2448,871.789,0.0575213,1.12777,-0.00240237
41,0.0117375,1.22359,4399.88,-3875.41,46.7689,881.59,0.0591177,1.19514,-0.00164584
41,0.0121768,1.17081,4399.87,-3875.39,48.5885,875.354,0.0580251,1.11151,-0.00311492
41,0.0117115,1.24199,4399.88,-3875.59,47.1866,879.71,0.0593346,1.20069,-0.00178886
41,0.0121658,1.16737,4399.87,-3875.5,48.6208,875.977,0.0584777,1.098,-0.00309199
41,0.012164,1.25253,4399.87,-3875.59,49.1394,869.871,0.057716,1.2028,-0.00195129
41,0.0121205,1.21258,4399.87,-3875.48,48.457,874.94,0.0583325,1.16142,-0.00230045
41,0.0124653,1.19177,4399.87,-3875.6,49.4124,871.269,0.0579767,1.13261,-0.00263121
41,0.0120911,1.24092,4399.87,-3875.56,47.798,876.769,0.0588858,1.20329,-0.00203115
41,0.0117714,1.21727,4399.88,-3875.52,47.1323,880.266,0.0595005,1.19391,-0.00178393
41,0.0118858,1.18367,4399.88,-3875.45,47.4137,880.688,0.058902,1.13939,-0.00254425
41,0.0120603,1.19937,4399.87,-3875.5,48.3633,875.879,0.0584428,1.14882,-0.00245343
41,0.0121288,1.20238,4399.87,-3875.42,48.039,877.23,0.0586909,1.15685,-0.00247755
41,0.0119851,1.19959,4399.88,-3875.5,47.6544,879.191,0.0588877,1.15576,-0.00194802
41,0.0119733,1.24969,4399.88,-3875.61,48.0185,875.425,0.0584845,1.20156,-0.000976322
41,0.0122678,1.21998,4399.87,-3875.38,48.7428,873.042,0.0583156,1.17226,-0.00191071
41,0.0117809,1.2306,4399.88,-3875.39,47.2622,879.1,0.0590463,1.20656,-0.00165877
41,0.0121651,1.18531,4399.87,-3875.42,48.6531,874.865,0.0582567,1.1259,-0.00256116
41,0.0118191,1.18494,4399.88,-3875.39,46.9054,883.105,0.0595128,1.15374,-0.00217273
41,0.0122816,1.17509,4399.87,-3875.42,49.5835,870.548,0.0578309,1.10892,-0.0027231
41,0.0116234,1.21662,4399.88,-3875.46,46.6641,882.808,0.059294,1.17603,-0.00213734
41,0.012073,1.24192,4399.87,-3875.41,48.4925,873.231,0.05844,1.20105,-0.00230696
41,0.0121195,1.23274,4399.87,-3875.52,48.7121,872.379,0.0583374,1.19566,-0.00154836
41,0.0120998,1.23046,4399.87,-3875.55,48.0442,875.749,0.0588463,1.19644,-0.0018382
41,0.0120821,1.25077,4399.87,-3875.41,48.4368,873.341,0.0582291,1.21157,-0.00179556
41,0.0122978,1.20795,4399.87,-3875.59,48.7334,873.567,0.0577667,1.15389,-0.00263954
41,0.0119655,1.24281,4399.88,-3875.6,47.8906,876.164,0.0587823,1.21207,-0.00148877
41,0.0116724,1.2115,4399.88,-3875.48,46.4645,884.014,0.0600691,1.18672,-0.00165349
41,0.0122314,1.22551,4399.87,-3875.6,48.2382,874.797,0.0587682,1.19924,-0.00195472
41,0.0120552,1.19515,4399.87,-3875.45,48.2611,876.545,0.0586843,1.1453,-0.00231489
41,0.0124042,1.21902,4399.87,-3875.43,49.3999,870.003,0.0576496,1.16592,-0.00108293
41,0.0120099,1.22158,4399.88,-3875.45,47.4462,878.804,0.0586712,1.18154,-0.00196612
41,0.0116484,1.22374,4399.88,-3875.58,46.9383,881.125,0.0594195,1.19364,-0.00200957
41,0.0124912,1.19571,4399.87,-3875.41,49.9351,873.035,0.0580275,1.18244,-0.00221748
41,0.012177,1.24187,4399.87,-3875.5,49.1314,870.474,0.058186,1.19488,-0.0020065
41,0.0120613,1.18242,4399.87,-3875.38,47.8911,878.567,0.058584,1.12957,-0.00250655
41,0.0123745,1.18604,4399.87,-3875.53,49.2576,871.647,0.0577677,1.12927,-0.00281244
41,0.0125049,1.2179,4399.86,-3875.61,49.8817,868.083,0.0574875,1.15481,-0.00313393
41,0.0123482,1.22616,4399.87,-3875.44,49.1509,870.877,0.0581367,1.18034,-0.00226317
41,0.0123003,1.15869,4399.87,-3875.53,48.4498,876.664,0.0582133,1.09569,-0.0027363
41,0.0122972,1.21092,4399.87,-3875.5,48.5877,874.435,0.0584791,1.16211,-0.00250929
41,0.0124576,1.20269,4399.87,-3875.42,49.7201,869.314,0.0574807,1.14127,-0.00266679
41,0.0123949,1.23264,4399.87,-3875.59,49.539,867.957,0.0569808,1.18533,-0.00226678
41,0.0117527,1.18192,4399.88,-3875.53,46.9501,882.87,0.0588057,1.1337,-0.00229748
41,0.0123597,1.24737,4399.87,-3875.61,48.9543,870.772,0.0575958,1.20412,-0.00192319
41,0.0117986,1.20764,4399.88,-3875.62,47.1293,880.527,0.0585377,1.17191,-0.00159704
41,0.0121371,1.23214,4399.87,-3875.53,48.6931,872.901,0.0583808,1.18282,-0.00221636
41,0.0125572,1.20111,4399.86,-3875.57,48.9024,873.524,0.0583709,1.14597,-0.00232995
41,0.0116698,1.18708,4399.88,-3875.43,46.5445,884.585,0.0598421,1.16138,-0.00226854
41,0.0122137,1.20675,4399.87,-3875.41,48.8047,873.628,0.0579886,1.14541,-0.00279168
41,0.0123455,1.1887,4399.87,-3875.39,49.1658,873.011,0.058388,1.11883,-0.00214139
41,0.0121878,1.17802,4399.87,-3875.46,48.2769,876.773,0.0580043,1.11266,-0.00288318
41,0.0122407,1.18363,4399.87,-3875.46,48.325,876.594,0.0585586,1.12719,-0.00264307
41,0.0121725,1.17947,4399.87,-3875.51,48.4224,875.999,0.0583595,1.13185,-0.00280841
41,0.0121706,1.16274,4399.87,-3875.58,48.3793,876.497,0.0583273,1.11264,-0.00299133
41,0.0122543,1.20216,4399.87,-3875.5,49.0793,872.432,0.0581569,1.15028,-0.00251629
41,0.0122348,1.22711,4399.87,-3875.49,48.9756,871.822,0.0583279,1.17804,-0.00218273
41,0.0123615,1.20992,4399.87,-3875.38,49.2194,871.566,0.0581506,1.15749,-0.00243663
41,0.0122853,1.18842,4399.87,-3875.38,48.5649,875.286,0.0585487,1.13188,-0.00269619
41,0.0118992,1.22398,4399.88,-3875.41,47.5941,877.869,0.0585965,1.18433,-0.00211773
41,0.011728,1.1806,4399.88,-3875.38,47.3323,881.211,0.0597209,1.15446,-0.00234128
41,0.0122456,1.17527,4399.87,-3875.58,48.6827,875.201,0.0581347,1.10305,-0.00276053
41,0.0121364,1.25264,4399.87,-3875.39,48.6602,872.376,0.0581977,1.20781,-0.00159538
41,0.0120897,1.25065,4399.87,-3875.56,48.728,871.959,0.0580495,1.20991,-0.00180644
41,0.0120089,1.17922,4399.87,-3875.5,47.8605,878.554,0.0585814,1.1361,-0.00264697
41,0.0121127,1.23782,4399.87,-3875.53,48.2196,874.75,0.0586451,1.20006,-0.0017607
41,0.0124122,1.23646,4399.87,-3875.47,49.3879,869.394,0.0579837,1.18707,-0.00207679
41,0.0123463,1.17362,4399.87,-3875.57,49.355,871.76,0.0577803,1.10582,-0.00304042
41,0.011967,1.20292,4399.88,-3875.39,47.4548,879.839,0.0589066,1.16168,-0.00225153
41,0.011999,1.17503,4399.88,-3875.4,47.7027,879.595,0.0586688,1.12178,-0.00260231
41,0.0118933,1.23775,4399.88,-3875.56,47.4933,877.969,0.0589566,1.21005,-0.00170353
41,0.0119228,1.20741,4399.88,-3875.47,47.3589,879.87,0.0593603,1.17672,-0.00211596
41,0.0125013,1.20808,4399.86,-3875.5,49.961,867.829,0.056958,1.14496,-0.00278217
41,0.0117163,1.19506,4399.88,-3875.45,46.4916,884.765,0.0596475,1.16002,-0.00210449
41,0.0126086,1.206,4399.86,-3875.44,49.9629,867.943,0.0574088,1.15038,-0.00237343
41,0.0124417,1.21849,4399.87,-3875.53,49.3328,870.318,0.057263,1.15919,-0.00220081
41,0.0120334,1.2452,4399.88,-3875.43,47.9873,875.228,0.0581676,1.21709,-0.00160976
41,0.0122153,1.1744,4399.87,-3875.47,48.9801,873.7,0.0580603,1.10775,-0.00277363
41,0.0122036,1.22834,4399.87,-3875.62,48.5382,872.924,0.0579739,1.19429,-0.00193765
41,0.0124571,1.22568,4399.86,-3875.41,49.4814,869.117,0.0576463,1.17858,-0.00210803
41,0.011709,1.18229,4399.88,-3875.41,46.9585,883.02,0.0593389,1.1437,-0.00234626
41,0.0119923,1.21719,4399.88,-3875.38,47.9631,877.093,0.0591659,1.17351,-0.0021747
41,0.0117655,1.24526,4399.88,-3875.55,47.5153,877.95,0.0590445,1.21294,-0.00170625
41,0.0122351,1.2532,4399.87,-3875.49,49.033,870.159,0.0575637,1.20486,-0.00143632
41,0.0122757,1.20342,4399.87,-3875.44,48.8855,873.216,0.0582006,1.15332,-0.00237091
41,0.0121307,1.24067,4399.87,-3875.55,48.4301,873.161,0.0580623,1.21932,-0.0014666
41,0.0119468,1.16199,4399.88,-3875.61,47.8877,879.407,0.0590934,1.10477,-0.00271055
41,0.0124656,1.2195,4399.87,-3875.43,49.6623,868.986,0.0580046,1.16774,-0.00148512
41,0.0118709,1.23093,4399.88,-3875.57,47.2331,879.281,0.0586723,1.2015,-0.00129075
41,0.0124048,1.15553,4399.87,-3875.6,48.8965,874.83,0.0587522,1.10693,-0.00215995
41,0.0123972,1.2219,4399.87,-3875.38,49.5547,868.812,0.0574634,1.17138,-0.00207397
41,0.0121286,1.21771,4399.87,-3875.38,48.4341,874.232,0.0584358,1.17547,-0.00222188
41,0.0123096,1.1848,4399.87,-3875.46,49.1651,872.84,0.0583525,1.12201,-0.00277122
41,0.0121656,1.19955,4399.87,-3875.39,48.6347,874.427,0.0579565,1.14419,-0.00255782
41,0.0118017,1.24202,4399.88,-3875.62,47.5835,877.791,0.0591574,1.21051,-0.00116581
41,0.0122178,1.18573,4399.88,-3875.43,48.5242,875.105,0.057951,1.12826,-0.00206576
41,0.0116244,1.20745,4399.88,-3875.56,46.8952,881.823,0.0597341,1.18338,-0.00167436
41,0.0120231,1.17307,4399.88,-3875.39,48.1361,878.097,0.0590325,1.1103,-0.00293977
41,0.012159,1.23324,4399.87,-3875.59,48.7007,872.206,0.0580488,1.20224,-0.00211651
41,0.0118567,1.25306,4399.88,-3875.53,47.345,878.441,0.058622,1.20925,-0.00126676
41,0.0120316,1.17437,4399.88,-3875.44,48.151,877.588,0.0586209,1.11823,-0.00271918
41,0.0118342,1.23634,4399.88,-3875.49,47.1909,879.554,0.0592489,1.20563,-0.00154408
41,0.0117442,1.23023,4399.88,-3875.56,46.9577,880.894,0.0593057,1.1954,-0.00162818
41,0.0117152,1.19187,4399.88,-3875.58,47.0271,882.198,0.0594324,1.15954,-0.00247453
41,0.0119643,1.21743,4399.88,-3875.48,47.7618,877.828,0.0590195,1.17517,-0.00190285
41,0.0122189,1.18867,4399.87,-3875.45,48.9447,873.545,0.0582921,1.13872,-0.00254722
41,0.0119406,1.22202,4399.88,-3875.39,47.5117,879.086,0.0593579,1.17715,-0.00234388
41,0.0119325,1.2049,4399.88,-3875.57,47.5845,878.983,0.058976,1.16546,-0.00254147
41,0.0118582,1.17075,4399.88,-3875.48,47.1314,883.033,0.0600894,1.13398,-0.00256116
41,0.0117452,1.19432,4399.88,-3875.55,46.9696,882.847,0.0593687,1.1489,-0.00204426
41,0.0122818,1.19569,4399.87,-3875.5,49.0059,872.948,0.0582671,1.14635,-0.00233427
41,0.0121656,1.21029,4399.87,-3875.57,48.8551,873.711,0.0580089,1.13136,-0.00284571
41,0.0122128,1.18443,4399.87,-3875.43,49.056,873.202,0.0567864,1.12088,-0.00135963
41,0.012094,1.19281,4399.87,-3875.49,49.0399,872.755,0.0581835,1.14173,-0.00225713
41,0.0120237,1.19662,4399.05,-3875.43,48.0978,877.587,0.0589654,1.14355,-0.00235253
41,0.0118226,1.22912,4399.88,-3875.43,46.9862,880.703,0.059352,1.20071,-0.00149005
41,0.0123248,1.18033,4399.87,-3875.45,49.0876,873.165,0.058045,1.11157,-0.00300925
41,0.0118934,1.24583,4399.88,-3875.49,47.8947,875.822,0.0584823,1.22144,-0.00164031
41,0.0119326,1.17297,4399.87,-3875.52,47.4515,880.853,0.0587086,1.11814,-0.00293163
41,0.0120759,1.20907,4399.87,-3875.55,47.7465,878.714,0.0588533,1.15816,-0.0023671
41,0.0123751,1.19753,4399.87,-3875.5,49.8055,868.567,0.0574535,1.15272,-0.00201046
41,0.0123282,1.21204,4399.87,-3875.44,48.7813,873.318,0.0583396,1.1649,-0.00244453
41,0.0124566,1.26518,4399.86,-3875.58,48.6458,872.574,0.0583933,1.19826,-0.00263005
41,0.0117209,1.22505,4399.88,-3875.39,46.8179,881.716,0.0592366,1.20062,-0.00233989
41,0.0124995,1.22466,4399.86,-3875.52,49.573,868.667,0.0577071,1.17941,-0.00221173
41,0.0125018,1.18638,4399.86,-3875.45,49.6621,870.208,0.0582857,1.11822,-0.00204021
41,0.0122282,1.20776,4399.87,-3875.48,49.175,871.952,0.0583315,1.15399,-0.0023723
41,0.0117135,1.19063,4399.88,-3875.4,46.985,882.882,0.059845,1.15476,-0.00214341
41,0.0119532,1.19609,4399.88,-3875.58,47.4325,880.194,0.0588722,1.15336,-0.0024601
41,0.0119846,1.24852,4399.87,-3875.43,48.03,875.368,0.0586232,1.21991,-0.00164019
41,0.0122825,1.20139,4399.87,-3875.56,48.8049,873.726,0.0581847,1.15048,-0.00246829
41,0.0118714,1.208,4399.88,-3875.46,47.4389,880.151,0.0593606,1.16142,-0.00245388
41,0.0120193,1.19376,4399.88,-3875.48,48.3214,876.351,0.0585653,1.13965,-0.00257067
41,0.01221,1.16233,4399.87,-3875.52,49.1834,872.833,0.0579554,1.10351,-0.00293584
41,0.0121531,1.22622,4399.87,-3875.49,48.6972,872.993,0.058664,1.18389,-0.00207158
41,0.0122853,1.21386,4399.87,-3875.47,48.8235,873.38,0.0583181,1.16014,-0.00225377
41,0.0124097,1.23172,4399.87,-3875.59,49.4239,869.214,0.0578609,1.18602,-0.001892
41,0.0124263,1.23525,4399.87,-3875.55,49.2655,870.131,0.0576103,1.17537,-0.00265957
41,0.0120755,1.22259,4399.87,-3875.45,48.1794,875.472,0.0587763,1.18184,-0.00207006
41,0.0116659,1.19145,4399.88,-3875.4,46.8391,883.605,0.0597656,1.15118,-0.00245497
41,0.011813,1.23781,4399.88,-3875.6,47.366,878.471,0.0588498,1.21712,-0.00159036
41,0.0117661,1.24609,4399.88,-3875.46,46.9869,880.148,0.0587427,1.20499,-0.00191319
41,0.012443,1.1896,4399.87,-3875.61,49.4698,870.736,0.0579012,1.14355,-0.00265655
41,0.0123635,1.24235,4399.87,-3875.46,49.2915,874.027,0.0582507,1.20727,-0.00177995
41,0.0120524,1.18518,4399.87,-3875.45,48.0346,878.03,0.0589206,1.13808,-0.00232105
41,0.0123338,1.18002,4399.87,-3875.53,48.9096,873.9,0.0577843,1.10639,-0.00304626
41,0.0120068,1.22439,4399.88,-3875.57,48.3442,874.096,0.0583303,1.19448,-0.00180497
41,0.0122105,1.24549,4399.87,-3875.47,49.0115,870.492,0.0577346,1.20307,-0.00200917
41,0.0125687,1.21649,4399.86,-3875.48,49.6911,869.096,0.0575757,1.15606,-0.00221012
41,0.0124301,1.2325,4399.87,-3875.5,49.5229,868.62,0.0576527,1.18528,-0.00202648
41,0.0118045,1.2528,4399.88,-3875.42,47.1764,879.604,0.0592118,1.21301,-0.00178804
41,0.0118908,1.17748,4399.88,-3875.38,47.11,882.054,0.0588003,1.13947,-0.00274385
41,0.0118281,1.2298,4399.88,-3875.43,47.3472,879.058,0.0592111,1.19583,-0.00235123
41,0.011677,1.22714,4399.88,-3875.47,46.6316,882.942,0.0597537,1.18592,-0.00191056
41,0.0119227,1.19667,4399.88,-3875.61,46.8343,882.608,0.0594089,1.16779,-0.00234578
41,0.0120812,1.18066,4399.87,-3875.57,48.0809,877.75,0.0588825,1.1375,-0.0028425
41,0.011759,1.1948,4399.88,-3875.49,46.7398,883.61,0.0594317,1.15865,-0.00244313
41,0.011905,1.23137,4399.88,-3875.39,47.4833,878.334,0.0591626,1.20018,-0.00138841
41,0.0122775,1.16993,4399.87,-3875.52,48.7,874.326,0.0570372,1.10297,-0.00370872
41,0.012327,1.17285,4399.87,-3875.47,49.1584,872.447,0.0576937,1.11302,-0.00253607
41,0.0121983,1.1825,4399.87,-3875.56,48.6243,875.133,0.0584757,1.1272,-0.00278443
41,0.0117146,1.22979,4399.88,-3875.61,47.2404,879.439,0.0594197,1.21398,-0.00147408
41,0.0118824,1.20322,4399.88,-3875.57,47.1484,881.322,0.0589854,1.16289,-0.00236263
41,0.0118895,1.23004,4399.88,-3875.49,47.2891,879.421,0.0591372,1.19403,-0.00171699
41,0.0119437,1.1634,4399.87,-3875.5,47.9463,878.838,0.0587683,1.10946,-0.00326622
41,0.0120367,1.20013,4399.88,-3875.43,48.0627,876.932,0.058617,1.15799,-0.00212231
41,0.01199,1.20943,4399.88,-3875.62,47.5115,878.268,0.0591628,1.20163,-0.00197695
41,0.0124609,1.19537,4399.86,-3875.53,49.1581,872.112,0.0579311,1.14656,-0.0025519
41,0.0121858,1.23561,4399.87,-3875.5,48.5336,874.833,0.0581641,1.20295,-0.00157782
41,0.0122445,1.23451,4399.87,-3875.4,48.6237,873.055,0.0587759,1.19887,-0.00183998
41,0.0124301,1.19155,4399.87,-3875.41,49.6058,869.905,0.0571836,1.11902,-0.00286928
41,0.0119747,1.19903,4399.87,-3875.46,48.205,877.067,0.0591541,1.14516,-0.00283943
41,0.0123606,1.19079,4399.87,-3875.62,49.4355,871.248,0.057858,1.11711,-0.00280672
41,0.0123377,1.20174,4399.87,-3875.4,49.2168,871.751,0.0576524,1.13762,-0.00255644
41,0.0119839,1.24586,4399.88,-3875.61,47.8872,881.369,0.058912,1.20544,-0.00178231
41,0.0119279,1.17488,4399.88,-3875.55,47.5008,880.818,0.0592097,1.12551,-0.00237859
41,0.0121929,1.21267,4399.87,-3875.59,48.6879,873.633,0.0582071,1.16393,-0.00211405
41,0.0118,1.18555,4399.88,-3875.53,46.9156,883.055,0.0594243,1.15259,-0.00260348
