hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135846,2.38921,4399.84,-3875.51,54.2702,848.979,0.0548217,2.50513,0.00329549
52,0.0131058,2.38713,4399.85,-3875.45,52.5019,856.857,0.0560044,2.48592,0.00284469
52,0.0135148,2.39926,4399.84,-3875.61,54.145,849.701,0.0548399,2.51701,0.00353542
52,0.0136062,2.34847,4399.84,-3875.44,54.2361,847.692,0.054828,2.42781,0.00201903
52,0.0137125,2.41442,4399.84,-3875.49,54.5241,848.414,0.0544797,2.54326,0.00395106
52,0.0134713,2.37005,4399.84,-3875.56,53.6555,850.57,0.0549949,2.4558,0.0024569
52,0.0132493,2.36213,4399.85,-3875.53,53.092,852.68,0.0555729,2.43244,0.00207457
52,0.01368,2.34913,4399.84,-3875.47,54.4011,846.965,0.0547539,2.42044,0.00225245
52,0.0134789,2.39093,4399.84,-3875.57,54.0001,850.444,0.0554211,2.4961,0.00332289
52,0.0136795,2.4036,4399.84,-3875.47,54.1552,849.89,0.0550659,2.52236,0.00373536
52,0.0136084,2.40116,4399.84,-3875.52,54.0698,850.279,0.0547636,2.53536,0.00354533
52,0.0135699,2.37145,4399.84,-3875.4,53.9822,849.025,0.0549369,2.45391,0.00279753
52,0.0138454,2.40382,4399.83,-3875.56,54.932,846.398,0.0543509,2.52658,0.00404985
52,0.0135619,2.37871,4399.84,-3875.6,53.5362,851.583,0.0550055,2.47471,0.00308535
52,0.0132304,2.39544,4399.85,-3875.42,52.8084,855.395,0.05536,2.49812,0.00369176
52,0.0137995,2.38205,4399.83,-3875.44,55.3357,844.282,0.0544943,2.48352,0.00345935
52,0.0135446,2.42679,4399.84,-3875.5,53.879,851.497,0.0549544,2.55277,0.00441516
52,0.0134888,2.36729,4399.84,-3875.47,53.5728,851.149,0.0550851,2.46431,0.00296285
52,0.01391,2.40244,4392.5,-3875.47,55.3725,844.557,0.0540571,2.52841,0.00434239
52,0.0137401,2.39174,4399.84,-3875.55,55.3449,844.116,0.0538697,2.51275,0.00407067
52,0.0136948,2.38491,4399.84,-3875.47,54.552,847.373,0.0540751,2.488,0.00357381
52,0.0134899,2.41148,4399.84,-3875.38,53.6008,852.599,0.0553265,2.53154,0.00401963
52,0.0138519,2.36612,4399.83,-3875.4,55.2612,844.011,0.0542456,2.45986,0.00266999
52,0.0135874,2.35691,4399.84,-3875.39,54.2197,847.989,0.0548764,2.44786,0.0029621
52,0.0132231,2.39253,4399.85,-3875.43,52.4275,856.912,0.0557618,2.47675,0.00253781
52,0.0136251,2.40345,4399.84,-3875.55,54.8502,846.774,0.0545,2.52559,0.00364325
52,0.0135902,2.35848,4399.84,-3875.55,54.4673,847.046,0.0551517,2.43608,0.0029091
52,0.0136621,2.38415,4399.84,-3875.57,54.2381,849.006,0.0551403,2.474,0.00302051
52,0.0138167,2.36704,4399.83,-3875.45,54.8573,845.846,0.0546366,2.45987,0.00273013
52,0.013427,2.42574,4399.84,-3875.48,53.8924,851.337,0.0549576,2.54723,0.00385285
52,0.0134334,2.40994,4399.84,-3875.54,52.9023,855.799,0.0557955,2.52702,0.00357378
52,0.0138663,2.37806,4399.83,-3875.62,54.1409,848.493,0.0548498,2.45547,0.00317549
52,0.0136339,2.40082,4399.84,-3875.63,54.4646,848.415,0.0552893,2.50397,0.00403988
52,0.0137532,2.34891,4399.84,-3875.48,54.923,844.946,0.0543796,2.44316,0.00257794
52,0.0134965,2.34895,4399.84,-3875.51,54.0823,848.183,0.0547206,2.43165,0.00257215
52,0.0136001,2.35147,4399.84,-3875.6,54.3971,847.455,0.0551325,2.44158,0.00291633
52,0.0134802,2.39872,4399.84,-3875.56,53.4373,852.799,0.0554053,2.50338,0.00313082
52,0.0137592,2.37426,4399.84,-3875.47,55.2725,844.204,0.0542559,2.47331,0.00308194
52,0.0135491,2.37778,4399.84,-3875.55,53.6996,850.391,0.0548698,2.45484,0.00262774
52,0.0139167,2.39619,4399.83,-3875.57,54.9488,846.233,0.054688,2.49714,0.00328095
52,0.013453,2.41776,4399.84,-3875.52,53.1011,854.362,0.0556719,2.51869,0.00353238
52,0.0139441,2.38115,4399.83,-3875.56,55.6901,842.497,0.0537177,2.50186,0.00376845
52,0.0136639,2.40475,4399.84,-3875.56,54.2249,849.203,0.0548842,2.49017,0.00295427
52,0.0134788,2.34738,4399.84,-3875.39,53.2777,851.467,0.055077,2.42335,0.00241299
52,0.0137008,2.42104,4399.84,-3875.57,54.5762,848.546,0.0548388,2.55146,0.00429635
52,0.0138733,2.38856,4399.83,-3875.44,55.2572,844.599,0.0540349,2.50183,0.00349819
52,0.0134557,2.41812,4399.84,-3875.6,53.6414,852.62,0.0553844,2.53895,0.00413142
52,0.0136358,2.38912,4399.84,-3875.5,54.3278,848.799,0.0549647,2.49411,0.00345082
52,0.0138477,2.39197,4399.83,-3875.4,55.3967,844.267,0.0545655,2.50335,0.003283
52,0.0137408,2.35064,4399.84,-3875.55,54.7698,845.309,0.054253,2.43705,0.00278804
52,0.0134068,2.35722,4399.84,-3875.42,53.0186,853.002,0.0555273,2.4328,0.002395
52,0.0142799,2.37261,4399.82,-3875.63,55.4949,843.957,0.0545163,2.49205,0.00325648
52,0.0140326,2.3935,4147.54,-3875.37,55.6094,855.84,0.0548459,2.51848,0.00385894
52,0.0136353,2.41932,4399.84,-3875.55,54.348,849.528,0.0548897,2.54912,0.00386223
52,0.0135564,2.39503,4399.84,-3875.5,53.8075,850.916,0.0549776,2.5164,0.00337382
52,0.0137465,2.37065,4399.84,-3875.46,54.8134,845.666,0.0544462,2.45033,0.00285883
52,0.0136533,2.34474,4399.84,-3875.54,54.4962,846.582,0.0548942,2.42267,0.00205868
52,0.013876,2.36731,4399.83,-3875.56,55.1949,844.123,0.0539185,2.46797,0.00306499
52,0.0134623,2.37749,4399.84,-3875.41,53.1389,853.249,0.0556506,2.46472,0.00269277
52,0.0134434,2.42439,4399.84,-3875.55,53.5476,852.949,0.0551876,2.54102,0.00394554
52,0.0135322,2.35394,4399.84,-3875.54,53.3964,851.347,0.0555793,2.43489,0.00246933
52,0.0131486,2.37841,4399.85,-3875.43,52.5745,856.138,0.0560035,2.46901,0.00272645
52,0.0138012,2.36097,4399.83,-3875.5,55.1398,843.977,0.0541044,2.44651,0.0029309
52,0.0139026,2.40295,4399.83,-3875.55,55.3115,844.645,0.054316,2.52207,0.00385869
52,0.0133602,2.36041,4399.85,-3875.52,53.8989,849.431,0.0551549,2.45183,0.00256105
52,0.0133777,2.3994,4399.84,-3875.6,53.6641,851.781,0.0550231,2.52309,0.00377944
52,0.0138083,2.39567,4399.83,-3875.6,55.3271,844.51,0.0541649,2.52296,0.00407928
52,0.0132098,2.39327,4399.85,-3875.4,53.1119,853.617,0.0549662,2.49917,0.00405229
52,0.0134343,2.40639,4399.84,-3875.62,53.79,850.851,0.0546412,2.52263,0.00395708
52,0.0135523,2.35435,4399.84,-3875.52,54.3539,847.467,0.0550538,2.43007,0.00223368
52,0.0134358,2.33449,4399.84,-3875.61,53.5276,851.017,0.055472,2.43246,0.00220983
52,0.0135969,2.34565,4399.84,-3875.62,54.209,847.579,0.0545928,2.42525,0.00248467
52,0.0131644,2.38696,4399.85,-3875.41,52.2799,857.699,0.0563496,2.47008,0.00301943
52,0.0131385,2.36063,4399.85,-3875.45,52.5802,850.811,0.0551216,2.40126,0.002184
52,0.0135336,2.4259,4399.84,-3875.52,54.2404,849.988,0.0548273,2.55351,0.00371341
52,0.0134935,2.39984,4399.84,-3875.49,53.7667,851.479,0.0548179,2.53651,0.00387982
52,0.0132409,2.38467,4399.85,-3875.53,52.676,855.889,0.0559989,2.47748,0.00368169
52,0.0137804,2.41303,4399.84,-3875.41,55.085,845.782,0.0543042,2.53529,0.00406421
52,0.0136547,2.35622,4399.84,-3875.6,53.8665,849.083,0.0548358,2.4122,0.00198113
52,0.0132451,2.38254,4399.85,-3875.38,53.8148,850.592,0.0557077,2.4635,0.00287898
52,0.0137705,2.38739,4399.84,-3875.61,55.6103,842.968,0.0538964,2.51252,0.00324171
52,0.0135844,2.3369,4399.84,-3875.49,54.368,847.057,0.0548246,2.41831,0.00245556
52,0.0133005,2.37248,4399.85,-3875.46,52.789,854.625,0.0561025,2.44671,0.00277647
52,0.0133896,2.37144,4399.84,-3875.52,53.6208,851.033,0.0551803,2.45935,0.00271484
52,0.0133588,2.37206,4399.85,-3875.59,53.2156,852.413,0.0551975,2.45757,0.0029591
52,0.0137926,2.36313,4399.83,-3875.54,55.1374,844.966,0.0547342,2.46975,0.00270916
52,0.0140483,2.35506,4399.83,-3875.59,55.3006,843.475,0.0540658,2.45198,0.00276218
52,0.0135377,2.34522,4399.84,-3875.47,53.7262,849.579,0.0548754,2.41239,0.00218912
52,0.0130931,2.38352,4399.85,-3875.38,52.3241,856.911,0.0561325,2.46018,0.00247263
52,0.0136516,2.4115,4399.84,-3875.42,54.507,848.74,0.0546883,2.54812,0.00402125
52,0.0134886,2.34211,4399.84,-3875.39,54.0585,848.136,0.0547552,2.42505,0.00222211
52,0.0132472,2.36729,4399.85,-3875.57,53.4278,851.95,0.055233,2.46789,0.00310342
52,0.0134072,2.39558,4399.84,-3875.41,52.7944,854.154,0.0555941,2.44167,0.00224675
52,0.013391,2.40403,4399.84,-3875.46,53.3747,853.13,0.0554755,2.51433,0.00349283
52,0.0138504,2.34986,4399.83,-3875.52,55.1386,843.974,0.0543165,2.444,0.00299659
52,0.0138499,2.34496,4399.83,-3875.44,54.8947,844.987,0.0544697,2.43973,0.00283394
52,0.0134077,2.34355,4399.84,-3875.58,53.4526,850.738,0.0551573,2.42178,0.00216873
52,0.0140952,2.39339,4399.83,-3875.55,55.6208,842.847,0.0539094,2.50495,0.00355212
52,0.0137665,2.42393,4399.84,-3875.42,54.8225,847.185,0.0543016,2.54675,0.0037824
52,0.0133015,2.39472,4399.85,-3875.49,52.6423,855.982,0.0554362,2.4905,0.00295314
52,0.0135666,2.35056,4399.84,-3875.56,53.9851,848.562,0.0549724,2.42777,0.00274983
52,0.0135432,2.38965,4399.84,-3875.52,54.1141,849.882,0.0549695,2.50054,0.00353188
52,0.0137774,2.40411,4399.84,-3875.58,54.4943,848.741,0.0548467,2.54222,0.00387995
52,0.0136935,2.36895,4399.84,-3875.47,54.4774,847.337,0.05469,2.45995,0.0026124
52,0.0132561,2.39873,4399.85,-3875.45,52.7654,855.832,0.0556855,2.50552,0.00339328
52,0.0136283,2.4135,4399.84,-3875.52,54.1765,849.486,0.0546749,2.51972,0.00381129
52,0.0134177,2.40073,4399.84,-3875.39,53.4352,852.548,0.0551269,2.49951,0.00360067
52,0.0138063,2.38518,4399.84,-3875.57,54.9874,845.726,0.0546208,2.48049,0.00314452
52,0.0133159,2.36307,4399.85,-3875.43,53.0283,853.551,0.0559773,2.4443,0.00242722
52,0.0132846,2.37848,4399.85,-3875.49,53.1143,853.18,0.0555927,2.46143,0.00336159
52,0.0137902,2.38216,4399.83,-3875.45,54.7362,846.061,0.0540607,2.46809,0.00307887
52,0.0140096,2.39038,4399.83,-3875.62,55.3661,844.506,0.0547557,2.49563,0.00316484
52,0.0133186,2.37893,4399.85,-3875.62,53.3547,851.932,0.0550905,2.46694,0.00327479
52,0.013294,2.40915,4399.85,-3875.44,53.2433,853.774,0.0551629,2.52804,0.00349833
52,0.0134101,2.35766,4399.84,-3875.5,53.2864,852.018,0.0555014,2.44602,0.00309631
52,0.0136527,2.37089,4399.84,-3875.58,54.1048,848.679,0.0552997,2.44702,0.00255648
52,0.0138179,2.36209,4399.84,-3875.51,55.074,844.668,0.0545625,2.45239,0.00300319
52,0.0133568,2.34589,4399.85,-3875.47,53.5118,850.966,0.055392,2.43781,0.00240038
52,0.013272,2.36036,4399.85,-3875.58,53.2157,852.128,0.0555689,2.44227,0.00277244
52,0.0132492,2.39386,4399.85,-3875.62,53.0786,853.963,0.0555401,2.48268,0.0034005
52,0.0138645,2.38532,4399.84,-3875.42,55.3817,843.757,0.0538781,2.48917,0.00358639
52,0.0133429,2.35571,4399.85,-3875.6,52.7475,854.327,0.0557786,2.43187,0.00253058
52,0.0132839,2.37851,4399.85,-3875.47,53.1399,853.146,0.0555495,2.46536,0.00304084
52,0.0131778,2.38344,4399.85,-3875.38,52.7883,855.171,0.0558374,2.47123,0.0032232
52,0.0135474,2.42587,4399.84,-3875.58,54.2116,849.955,0.0548441,2.54531,0.00389298
52,0.0136761,2.3971,4399.84,-3875.6,54.4962,848.049,0.0545253,2.51261,0.00338621
52,0.0132484,2.40513,4399.85,-3875.49,52.7749,855.922,0.0556944,2.50383,0.00321659
52,0.0136762,2.36702,4399.84,-3875.43,54.8228,845.66,0.0544297,2.46383,0.00256579
52,0.0131166,2.36372,4399.85,-3875.59,53.0553,853.786,0.056589,2.43689,0.00295596
52,0.0134186,2.3937,4399.84,-3875.5,53.4232,852.86,0.0555144,2.50732,0.00340524
52,0.0134713,2.35758,4399.84,-3875.49,53.8668,849.385,0.0553342,2.4303,0.00260841
52,0.0136829,2.38637,4399.84,-3875.4,54.6331,847.31,0.054697,2.49106,0.00341582
52,0.0135624,2.42041,4399.84,-3875.51,53.5674,852.572,0.0553336,2.52791,0.0038709
52,0.0137488,2.37648,4399.84,-3875.5,54.5454,847.161,0.0545716,2.46937,0.00357656
52,0.0138992,2.36714,4399.83,-3875.49,55.0353,844.608,0.0541802,2.45545,0.00281795
52,0.0139083,2.37823,4399.83,-3875.44,55.4255,843.794,0.0543521,2.47993,0.00310995
52,0.0138286,2.3988,4399.84,-3875.42,55.1571,845.371,0.054516,2.5123,0.00377286
52,0.0132421,2.38163,4399.85,-3875.39,52.6953,855.794,0.0558534,2.47952,0.0028404
52,0.0133124,2.346,4399.85,-3875.52,53.6101,850.272,0.0553166,2.41562,0.00193941
52,0.0133546,2.3575,4399.84,-3875.57,53.5368,850.507,0.0551297,2.42768,0.00216589
52,0.0134276,2.42274,4399.84,-3875.51,53.706,852.153,0.0553296,2.53875,0.00415538
52,0.0134641,2.3727,4399.84,-3875.58,53.2626,852.824,0.0557536,2.46684,0.00299627
52,0.0137462,2.37877,4399.84,-3875.37,54.5352,847.698,0.0548502,2.48274,0.00311543
52,0.0137485,2.36412,4399.84,-3875.38,54.9986,845.062,0.0546108,2.4541,0.00268105
52,0.013235,2.38385,4399.85,-3875.49,52.5465,856.257,0.0558321,2.4711,0.00312609
52,0.0136366,2.3913,4399.84,-3875.58,54.1641,849.687,0.0547295,2.52205,0.00359971
52,0.0139285,2.37003,4399.83,-3875.38,55.6093,842.57,0.053949,2.47485,0.00298358
52,0.0137077,2.3922,4399.84,-3875.62,55.1648,844.866,0.0546536,2.47332,0.00307766
52,0.0136357,2.41411,4399.84,-3875.62,54.728,847.576,0.0545405,2.54025,0.00397373
52,0.0132045,2.37362,4399.85,-3875.48,52.5661,855.875,0.0560897,2.45715,0.00252385
52,0.0135356,2.39371,4399.84,-3875.62,53.8608,850.55,0.0550093,2.4898,0.00311096
52,0.0135572,2.39928,4399.84,-3875.5,53.5906,851.783,0.0549226,2.49456,0.00299253
52,0.0136219,2.39551,4399.84,-3875.56,54.1815,849.597,0.0550635,2.50235,0.0038223
52,0.0135663,2.36745,4399.84,-3875.63,54.3203,847.798,0.0548159,2.45526,0.00264039
52,0.0133326,2.36313,4399.85,-3875.57,52.7455,854.768,0.0561821,2.44689,0.00239947
52,0.0138113,2.38096,4399.84,-3875.51,55.6309,843.064,0.0541941,2.4967,0.00313243
52,0.0136333,2.4081,4399.84,-3875.45,54.5906,847.946,0.0543922,2.53828,0.00414046
52,0.0131662,2.40099,4399.85,-3875.57,52.2899,857.56,0.0560143,2.48016,0.0030901
52,0.0139399,2.41256,4399.83,-3875.45,55.412,844.351,0.0542959,2.5273,0.00387722
52,0.0134605,2.41774,4399.84,-3875.5,53.4422,853.351,0.0555668,2.52942,0.00363047
52,0.0137609,2.3891,4399.83,-3875.52,54.6214,847.806,0.0550789,2.50772,0.00330728
52,0.0132676,2.36089,4399.85,-3875.56,52.6256,855.822,0.0567397,2.44626,0.00283613
52,0.0136723,2.37046,4399.84,-3875.56,54.2328,848.419,0.0548092,2.46441,0.00283371
52,0.0139036,2.39534,4399.83,-3875.39,55.1582,845.359,0.0542142,2.52242,0.00356473
52,0.013624,2.40243,4399.84,-3875.59,54.2671,848.927,0.0544816,2.51899,0.00356852
52,0.0139091,2.39527,4399.83,-3875.52,55.3677,844.179,0.0540014,2.51331,0.00362997
52,0.0132832,2.37947,4399.85,-3875.51,52.7334,855.385,0.0561243,2.46261,0.00254755
52,0.0132551,2.39634,4399.85,-3875.53,53.3466,853.342,0.0558324,2.50239,0.00351643
52,0.0135609,2.38377,4399.84,-3875.39,54.0462,850.033,0.0553575,2.48705,0.00287907
52,0.0135849,2.41797,4399.84,-3875.39,54.0635,850.859,0.0551666,2.5445,0.00360869
52,0.014064,2.39329,4399.83,-3875.53,55.3018,844.104,0.0538956,2.49574,0.00350425
52,0.0130742,2.3754,4399.85,-3875.53,52.2918,859.478,0.0546821,2.44507,0.0028206
52,0.013155,2.40375,4399.85,-3875.55,52.5204,856.841,0.0558599,2.49368,0.00358835
52,0.0135289,2.39856,4399.84,-3875.61,54.0588,849.953,0.0550433,2.50012,0.00358544
52,0.0134469,2.35778,4399.84,-3875.47,53.0511,852.642,0.0552808,2.42806,0.00236745
52,0.0134163,2.36511,4399.84,-3875.39,53.1917,852.745,0.0556824,2.45351,0.00250335
52,0.0135223,2.42674,4399.84,-3875.56,53.9169,851.325,0.0547554,2.55525,0.00399909
52,0.0134949,2.40184,4399.84,-3875.53,53.3494,853.313,0.055364,2.51321,0.00335529
52,0.0133833,2.37469,4399.85,-3875.45,53.3174,852.287,0.0553063,2.46621,0.00307362
52,0.0136301,2.36896,4399.84,-3875.56,54.1311,848.191,0.0547046,2.44795,0.00239083
52,0.0134458,2.35434,4399.84,-3875.4,53.5766,850.451,0.0551833,2.42313,0.00230307
52,0.013355,2.39727,4399.85,-3875.43,53.1168,853.803,0.0550982,2.49973,0.0033574
52,0.0135187,2.39129,4399.84,-3875.53,53.5835,852.241,0.0554079,2.49843,0.00322503
52,0.0133498,2.35152,4399.84,-3875.46,53.3312,851.283,0.0552227,2.43029,0.00273909
52,0.0137827,2.38077,4399.83,-3875.49,54.567,847.122,0.0544456,2.47782,0.00342267
52,0.0134752,2.37495,4399.84,-3875.45,53.3586,851.888,0.0554913,2.45628,0.00248939
52,0.0137003,2.35004,4399.84,-3875.54,54.6978,845.755,0.0545238,2.4306,0.00256171
52,0.0138161,2.37766,4399.83,-3875.57,55.232,844.758,0.0543899,2.48832,0.00333172
52,0.0137078,2.41822,4399.84,-3875.39,54.7441,848.049,0.0549929,2.55223,0.00373301
52,0.013483,2.39924,4399.84,-3875.56,53.2397,853.149,0.0554671,2.48073,0.00320376
52,0.0134886,2.37348,4399.84,-3875.38,53.9144,850.033,0.055248,2.47413,0.00269657
52,0.0140175,2.37461,4399.83,-3875.47,55.6856,842.651,0.0538656,2.49457,0.00345593
52,0.0137044,2.40989,4399.84,-3875.62,55.3903,844.176,0.0540669,2.52701,0.00423999
52,0.0132744,2.4124,4399.85,-3875.53,53.0342,854.444,0.0554839,2.50925,0.00344239
52,0.013606,2.42641,4399.84,-3875.47,54.3687,848.947,0.0542783,2.55456,0.00436134
52,0.0132621,2.40912,4399.85,-3875.45,52.7237,856.457,0.0561125,2.51929,0.00344445
52,0.0134121,2.37754,4399.85,-3875.5,54.0638,848.907,0.0547149,2.46457,0.00288992
52,0.0138095,2.39275,4399.83,-3875.5,54.8798,846.482,0.0545344,2.51005,0.00372924
52,0.0134174,2.38364,4399.84,-3875.51,53.4366,852.076,0.0552748,2.46884,0.00297914
52,0.0137105,2.40915,4399.84,-3875.61,54.662,847.545,0.0542731,2.53537,0.00372916
52,0.0136986,2.41086,4399.84,-3875.5,53.9731,851.198,0.0549881,2.54982,0.00385861
52,0.0133454,2.34424,4399.84,-3875.5,53.5324,850.699,0.0550461,2.43772,0.0024919
52,0.0135845,2.39935,4399.84,-3875.59,54.1887,849.596,0.055127,2.5094,0.00337003
52,0.0138363,2.4064,4399.83,-3875.63,55.374,844.655,0.0543907,2.53534,0.00370836
52,0.0137894,2.38251,4399.83,-3875.54,55.362,843.955,0.0543691,2.47672,0.00327853
52,0.0135769,2.37114,4399.84,-3875.52,53.6715,851.254,0.0552673,2.47125,0.00330699
52,0.013248,2.37445,4399.85,-3875.38,52.968,854.039,0.0558297,2.45992,0.00265727
52,0.0134828,2.40102,4399.84,-3875.38,53.7978,850.828,0.0550103,2.49751,0.003006
52,0.0135763,2.37115,4399.84,-3875.61,54.3216,848.462,0.0551065,2.47198,0.00316432
52,0.0137776,2.39711,4399.83,-3875.6,55.0293,845.619,0.0543399,2.49787,0.00285825
52,0.0133417,2.38942,4399.85,-3875.61,53.9152,850.444,0.0550662,2.50747,0.00386363
52,0.0132817,2.37483,4399.85,-3875.5,53.0602,854.467,0.0566841,2.46434,0.00280859
52,0.013553,2.34677,4399.84,-3875.41,54.0134,848.221,0.0548582,2.4122,0.00255495
52,0.0133642,2.35898,4399.85,-3875.4,53.2772,852.015,0.0555911,2.43929,0.00262815
52,0.0133042,2.36373,4399.85,-3875.55,52.7805,854.649,0.0558244,2.45291,0.00275614
52,0.0138894,2.38348,4399.83,-3875.42,55.2071,845.147,0.0549154,2.4809,0.00341524
52,0.0137017,2.41198,4399.84,-3875.56,54.5162,848.317,0.054686,2.53338,0.00399777
52,0.0134265,2.36554,4399.84,-3875.38,53.5118,851.36,0.0556621,2.44653,0.00246655
52,0.0139521,2.39524,4399.83,-3875.45,55.668,842.633,0.0538622,2.50848,0.00355218
52,0.013532,2.37677,4399.84,-3875.53,53.9301,849.414,0.0548969,2.46181,0.00253205
52,0.0136215,2.4292,4399.83,-3875.4,53.9666,851.457,0.0551266,2.55689,0.00398805
52,0.0132181,2.40332,4399.85,-3875.59,52.6815,855.186,0.0546399,2.49877,0.00322444
52,0.0134573,2.37214,4399.84,-3875.5,53.667,850.72,0.0551902,2.45945,0.00282062
52,0.0132796,2.37541,4399.85,-3875.55,52.7838,854.729,0.0551744,2.47253,0.00314641
52,0.0134592,2.3881,4399.84,-3875.49,54.6118,847.494,0.0545753,2.50555,0.00365376
52,0.0133519,2.40935,4399.85,-3875.45,53.457,853.071,0.0554418,2.52803,0.00377142
52,0.0134947,2.41549,4399.84,-3875.48,53.9277,851.071,0.0550133,2.53435,0.00365308
52,0.0138422,2.37748,4399.83,-3875.6,55.0512,845.37,0.0545342,2.477,0.00324898
52,0.0133994,2.36676,4399.84,-3875.4,53.4931,851.441,0.0552874,2.45659,0.00288776
52,0.0133423,2.39563,4399.85,-3875.39,53.1591,854.107,0.0558491,2.50485,0.00365447
52,0.0134607,2.38361,4399.84,-3875.54,53.7638,850.845,0.0550199,2.48222,0.00351215
52,0.0137781,2.36317,4399.84,-3875.53,54.6005,846.295,0.0544373,2.44269,0.0027237
52,0.0130767,2.36585,4399.85,-3875.39,52.4677,855.61,0.0559925,2.44318,0.00253831
52,0.0131039,2.39452,4399.85,-3875.52,52.4822,856.495,0.055707,2.47712,0.00290061
52,0.0136068,2.35502,4399.84,-3875.61,54.9795,844.886,0.0542604,2.4539,0.00257417
52,0.0135549,2.35112,4399.84,-3875.58,53.4334,850.651,0.0551002,2.4177,0.00245277
52,0.0136657,2.42473,4399.84,-3875.48,54.3158,849.627,0.0546373,2.55741,0.00408842
52,0.0132087,2.35373,4399.85,-3875.54,53.2559,851.761,0.0553169,2.42721,0.0026486
52,0.0135414,2.40524,4399.84,-3875.5,54.7427,846.792,0.0541926,2.52165,0.00391581
52,0.0132998,2.37195,4399.85,-3875.63,53.1971,852.512,0.0550178,2.46173,0.00216453
52,0.0132614,2.35576,4399.85,-3875.57,52.8564,853.799,0.0556978,2.43256,0.0026082
52,0.0131137,2.37753,4399.85,-3875.58,52.4685,856.543,0.0561029,2.46979,0.00290006
52,0.0138051,2.355,4399.84,-3875.57,54.912,845.501,0.0548044,2.45,0.002729
52,0.0133214,2.37376,4399.85,-3875.51,53.0846,853.57,0.0559321,2.46095,0.00267448
52,0.0137361,2.38809,4399.84,-3875.4,54.6892,846.926,0.0544423,2.48666,0.00348289
52,0.0133997,2.34846,4399.84,-3875.57,53.7683,849.977,0.0555743,2.4181,0.0026289
52,0.0133379,2.38733,4399.85,-3875.46,53.8756,849.391,0.0552543,2.44383,0.00297421
52,0.0135886,2.38696,4399.84,-3875.53,54.3445,848.758,0.0548559,2.49919,0.00381951
52,0.0136354,2.35375,4399.84,-3875.44,54.1303,848.439,0.0553067,2.43893,0.00265773
52,0.0132148,2.37393,4399.85,-3875.39,52.402,856.117,0.0559822,2.44874,0.00279435
52,0.0136072,2.34818,4399.84,-3875.42,54.184,847.848,0.0548057,2.4221,0.00201077
52,0.0138736,2.38261,4399.83,-3875.38,55.0004,845.749,0.0546435,2.4872,0.00346137
52,0.013627,2.39088,4399.84,-3875.44,54.3768,848.897,0.0550492,2.50229,0.00349965
52,0.0136997,2.40631,4399.84,-3875.4,54.5472,848.329,0.0547769,2.5368,0.00404955
52,0.0131855,2.36703,4399.7,-3875.52,52.5235,855.693,0.0561421,2.44207,0.00260192
52,0.0135871,2.37014,4399.84,-3875.42,54.2919,848.57,0.0551036,2.47168,0.00314572
52,0.0135022,2.40233,4399.84,-3875.51,53.8818,850.8,0.0551062,2.51447,0.00343283
52,0.0132473,2.38528,4399.85,-3875.57,53.026,854.091,0.0557172,2.47424,0.003156
52,0.0135047,2.41475,4399.84,-3875.52,54.0412,850.283,0.0549099,2.52906,0.0041259
52,0.0135533,2.38234,4399.84,-3875.48,53.8011,851.02,0.055452,2.47852,0.00309316
52,0.0133045,2.3605,4399.85,-3875.54,52.7306,854.403,0.0556677,2.43971,0.00238162
52,0.0138155,2.40861,4399.83,-3875.47,55.0355,846.274,0.0545282,2.54556,0.00427354
52,0.0132333,2.37045,4399.85,-3875.54,52.7173,854.899,0.0557233,2.45464,0.0022552
52,0.0131879,2.35789,4399.85,-3875.48,52.5511,855.529,0.0562356,2.43709,0.00255654
52,0.0136921,2.39743,4399.84,-3875.62,54.9042,846.436,0.0547816,2.49501,0.00342026
52,0.013476,2.40626,4399.84,-3875.46,53.1591,854.314,0.0555298,2.52887,0.00341102
52,0.0134475,2.41614,4399.84,-3875.38,53.6904,852.284,0.0553435,2.54494,0.00425603
52,0.0132095,2.38701,4399.85,-3875.43,52.5023,856.286,0.0558377,2.47198,0.0029926
52,0.0133559,2.38598,4399.85,-3875.49,52.9756,854.363,0.0555573,2.47656,0.00340963
52,0.0137023,2.35411,4399.84,-3875.41,54.8387,845.382,0.054626,2.43862,0.00267218
52,0.0136922,2.3727,4399.84,-3875.38,54.4973,847.441,0.0550119,2.46131,0.0029464
52,0.0134524,2.35858,4399.84,-3875.6,54.378,847.543,0.0548541,2.45057,0.00282271
52,0.0132915,2.38402,4399.85,-3875.53,53.5911,851.897,0.0554274,2.49505,0.00292593
52,0.0134891,2.35805,4399.84,-3875.42,53.8903,848.936,0.0548383,2.43098,0.00215823
52,0.0133856,2.38719,4399.85,-3875.5,53.0347,854.356,0.0559098,2.48043,0.00337033
52,0.0136754,2.43434,4399.84,-3875.47,54.0934,850.337,0.0546781,2.54629,0.00417264
52,0.013515,2.37116,4399.84,-3875.51,53.5295,851.618,0.0550974,2.47292,0.00249462
52,0.0135516,2.40409,4399.84,-3875.61,53.9348,850.847,0.0546147,2.53928,0.00390014
