hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0115785,-0.584676,4399.88,-3875.47,46.3957,885.942,0.0599369,5.66032,-0.00201082
21,0.0124037,-0.576606,4399.87,-3875.42,49.5907,871.332,0.0578907,5.63761,-0.00220964
21,0.0122036,-0.554915,4399.87,-3875.62,49.1794,873.173,0.0583589,5.6601,-0.00213181
21,0.0119044,-0.548631,4399.88,-3875.4,47.5299,879.911,0.0596181,5.69664,-0.00227095
21,0.0117698,-0.610474,4399.88,-3875.38,47.1713,883.279,0.0592463,5.62352,-0.0024663
21,0.0120003,-0.621051,4399.88,-3875.47,48.296,879.294,0.0585598,5.57896,-0.0032637
21,0.0119123,-0.617783,4399.88,-3875.46,47.3984,882.55,0.0593026,5.61342,-0.00260088
21,0.0121597,-0.60409,4399.87,-3875.5,49.2887,873.162,0.0578399,5.61185,-0.00273522
21,0.0119274,-0.579585,4399.88,-3875.49,47.217,883.063,0.0596881,5.64884,-0.00253172
21,0.0120777,-0.566697,4399.87,-3875.4,48.0834,878.057,0.0583962,5.65653,-0.00210426
21,0.0116579,-0.580496,4399.88,-3875.4,46.5163,885.314,0.059005,5.66569,-0.00271978
21,0.0118564,-0.607113,4399.88,-3875.49,47.0909,883.812,0.059788,5.62988,-0.00223902
21,0.012065,-0.578249,4399.88,-3875.46,48.0587,878.796,0.0592119,5.65838,-0.0021003
21,0.0120421,-0.617457,4399.87,-3875.4,47.9502,880.251,0.0588738,5.59977,-0.00294491
21,0.0120362,-0.622299,4399.88,-3875.51,47.7893,881.048,0.0590674,5.60233,-0.00299194
21,0.0121633,-0.587643,4399.87,-3875.59,48.3264,878.336,0.0590757,5.60474,-0.00255121
21,0.0121665,-0.559612,4399.87,-3875.61,48.3844,876.645,0.0589219,5.67,-0.00234656
21,0.0119177,-0.559452,4399.88,-3875.39,47.4022,880.694,0.059622,5.68836,-0.00212017
21,0.0120355,-0.586767,4399.87,-3875.48,48.5568,876.534,0.0588171,5.64213,-0.00252485
21,0.011854,-0.601979,4399.88,-3875.44,47.3507,882.322,0.0592058,5.62778,-0.00221626
21,0.0122795,-0.556617,4399.87,-3875.42,48.3241,877.145,0.0590739,5.66822,-0.00208845
21,0.0122591,-0.601301,4399.87,-3875.52,49.3402,873.197,0.0579442,5.60671,-0.00281423
21,0.0120011,-0.565101,4399.88,-3875.6,47.634,880.186,0.0594618,5.67553,-0.00149716
21,0.0118302,-0.604923,4399.88,-3875.38,47.0811,883.952,0.0595635,5.62498,-0.00240923
21,0.0125426,-0.603817,4399.86,-3875.62,49.8513,870.986,0.0577963,5.60048,-0.00331838
21,0.0118914,-0.559942,4399.88,-3875.59,47.3988,880.86,0.0595088,5.68676,-0.00204881
21,0.0116936,-0.583702,4399.88,-3875.37,46.5776,885.608,0.0595153,5.66157,-0.002283
21,0.0118731,-0.575547,4399.88,-3875.46,47.9744,879.076,0.0590176,5.64531,-0.00224823
21,0.0122636,-0.62448,4399.87,-3875.53,49.0023,875.958,0.0584813,5.57998,-0.00303418
21,0.011948,-0.613407,4399.88,-3875.56,47.3095,883.028,0.0592657,5.61077,-0.00245498
21,0.012334,-0.606166,4399.87,-3875.44,49.1112,874.381,0.0580873,5.60767,-0.00271756
21,0.0121508,-0.555673,4399.87,-3875.56,48.1226,876.996,0.0590483,5.69424,-0.00171471
21,0.0121645,-0.584223,4399.87,-3875.55,48.0815,878.547,0.0587651,5.64512,-0.00272701
21,0.012418,-0.560991,4399.87,-3875.61,49.6353,871.027,0.0578828,5.6484,-0.00249709
21,0.0123822,-0.595272,4399.87,-3875.52,49.5694,875.812,0.0579287,5.60748,-0.00262785
21,0.0121437,-0.572264,4399.87,-3875.61,48.2881,877.287,0.0589947,5.6668,-0.00211412
21,0.0124366,-0.568299,4399.87,-3875.63,49.7996,870.275,0.0579385,5.64834,-0.0021516
21,0.0119945,-0.560647,4399.87,-3875.38,47.759,879.087,0.0589388,5.67855,-0.00203887
21,0.0118875,-0.574902,4399.88,-3875.53,47.4901,881.098,0.0591927,5.66211,-0.00207906
21,0.0119268,-0.556046,4399.88,-3875.38,47.4838,880.767,0.0596147,5.67801,-0.0019679
21,0.0119442,-0.622152,4399.88,-3875.43,47.5628,882.007,0.0584003,5.59258,-0.0029751
21,0.0119312,-0.578797,4399.88,-3875.44,47.7729,879.807,0.0589211,5.65505,-0.00250407
21,0.0119015,-0.551157,4399.88,-3875.54,47.4178,880.422,0.0590122,5.68593,-0.00179474
21,0.0122798,-0.575201,4399.87,-3875.62,48.5476,875.757,0.0585245,5.66575,-0.00208815
21,0.0123721,-0.582743,4399.86,-3875.55,48.7783,875.405,0.0588146,5.65055,-0.00217109
21,0.0122262,-0.621498,4399.87,-3875.39,48.7803,876.314,0.058146,5.59228,-0.00295482
21,0.0123078,-0.580402,4399.87,-3875.38,49.1982,873.095,0.0578427,5.63755,-0.00249118
21,0.012061,-0.565074,4399.87,-3875.58,48.5612,875.439,0.0584839,5.67064,-0.00212293
21,0.0123789,-0.619531,4399.87,-3875.58,48.9276,875.221,0.058179,5.6059,-0.00283961
21,0.0118709,-0.626847,4399.88,-3875.61,47.6665,882.001,0.0588538,5.58913,-0.00280859
21,0.0119375,-0.604323,4399.88,-3875.59,47.4703,882.146,0.058998,5.60879,-0.00263517
21,0.0120411,-0.595116,4399.87,-3875.62,48.1274,878.876,0.0589958,5.62062,-0.00260222
21,0.0121375,-0.586371,4399.87,-3875.43,48.3584,877.294,0.0586297,5.6423,-0.00236786
21,0.0121273,-0.62105,4399.87,-3875.47,48.5586,877.262,0.0582543,5.5957,-0.00267224
21,0.0119031,-0.603461,4399.88,-3875.4,47.1572,883.717,0.0597131,5.63017,-0.00262456
21,0.0120618,-0.561636,4399.88,-3875.43,48.3062,876.75,0.0588606,5.67478,-0.00226137
21,0.0122382,-0.596652,4399.87,-3875.39,48.8009,875.074,0.0581698,5.63928,-0.00230293
21,0.0117524,-0.583881,4399.88,-3875.45,46.9933,883.489,0.0594135,5.6638,-0.00211535
21,0.0117794,-0.617983,4399.88,-3875.47,46.7736,885.57,0.0596793,5.62009,-0.00254594
21,0.0120523,-0.533642,4399.88,-3875.4,48.1536,876.423,0.0586879,5.69915,-0.00182431
21,0.0122872,-0.628346,4399.87,-3875.45,48.9894,875.948,0.0580151,5.57585,-0.00309593
21,0.0123401,-0.566188,4399.87,-3875.44,49.4655,872.032,0.0579253,5.62888,-0.0023843
21,0.0121797,-0.592614,4399.87,-3875.59,48.8227,874.868,0.0581601,5.63372,-0.00220806
21,0.0117463,-0.603471,4399.88,-3875.56,46.8338,885.119,0.0596618,5.63054,-0.00256227
21,0.0120711,-0.599643,4399.88,-3875.46,47.7793,880.696,0.059383,5.62635,-0.0025948
21,0.0117612,-0.59983,4399.88,-3875.52,46.8846,884.699,0.0596892,5.63006,-0.00250813
21,0.0119483,-0.553841,4399.88,-3875.55,47.5724,879.848,0.0588589,5.67993,-0.00161537
21,0.0117663,-0.565598,4399.88,-3875.38,46.8935,883.809,0.059577,5.66828,-0.00218524
21,0.0118222,-0.57193,4399.88,-3875.49,46.9064,883.391,0.0597261,5.673,-0.00200647
21,0.0122682,-0.607588,4399.87,-3875.42,48.4835,877.565,0.0589918,5.60654,-0.00309886
21,0.0117449,-0.58239,4399.88,-3875.41,46.8657,884.172,0.0596723,5.66413,-0.00217901
21,0.0117932,-0.594603,4399.88,-3875.53,47.2863,882.761,0.0594233,5.63786,-0.00254865
21,0.0120589,-0.559122,4399.87,-3875.49,48.0971,877.309,0.0584809,5.67632,-0.00211638
21,0.0122169,-0.611707,4399.87,-3875.57,49.3129,874.474,0.0584562,5.58085,-0.00320415
21,0.0122842,-0.574291,4399.87,-3875.55,48.1487,878.409,0.0589231,5.63909,-0.00246878
21,0.0118277,-0.614948,4399.88,-3875.5,47.0172,884.274,0.0593208,5.61629,-0.00261646
21,0.0120884,-0.562117,4399.87,-3875.52,48.3929,876.665,0.0584526,5.66126,-0.00223565
21,0.0118408,-0.617231,4399.88,-3875.51,47.6613,880.659,0.0580128,5.60545,-0.00300718
21,0.0120623,-0.5416,4399.87,-3875.41,47.9484,875.071,0.0581627,5.66372,-0.00236127
21,0.0120828,-0.580365,4399.87,-3875.56,49.2615,872.948,0.0577169,5.62416,-0.00269436
21,0.0123166,-0.564554,4399.87,-3875.62,48.9954,874.188,0.0584649,5.65615,-0.00219196
21,0.0121715,-0.637769,4399.87,-3875.48,48.1879,879.844,0.0584536,5.57704,-0.00304594
21,0.0124132,-0.605887,4399.87,-3875.39,49.5193,872.394,0.0582855,5.60865,-0.00252498
21,0.0120103,-0.613584,4399.87,-3875.5,46.7807,885.39,0.0596464,5.65101,-0.00170786
21,0.0119192,-0.582034,4399.88,-3875.57,47.6569,880.648,0.0591241,5.64647,-0.00151873
21,0.0117222,-0.573555,4399.88,-3875.57,47.3221,882.056,0.0597307,5.6652,-0.0016935
21,0.0122656,-0.587005,4399.87,-3875.59,49.0565,874.246,0.0584469,5.63602,-0.00267598
21,0.0119176,-0.58386,4399.88,-3875.6,47.5096,881.174,0.0591188,5.65378,-0.00228477
21,0.0121575,-0.577767,4399.87,-3875.57,48.5574,876.379,0.0585675,5.63402,-0.00229237
21,0.0119553,-0.578289,4399.88,-3875.49,47.5334,880.802,0.0596101,5.67255,-0.00196728
21,0.0122356,-0.631411,4399.87,-3875.41,48.428,878.337,0.058523,5.58804,-0.00332342
21,0.0119601,-0.531991,4399.88,-3875.57,48.1746,876.131,0.0579365,5.6932,-0.00206799
21,0.0117524,-0.575405,4399.89,-3875.39,46.662,884.853,0.059864,5.672,-0.0019751
21,0.0120524,-0.558739,4399.87,-3875.51,47.2113,881.416,0.0592316,5.68878,-0.00167649
21,0.0121729,-0.569045,4399.87,-3875.57,48.9022,874.635,0.058144,5.63004,-0.00272165
21,0.0119145,-0.608791,4399.88,-3875.46,47.6204,880.976,0.0589396,5.62872,-0.00273317
21,0.0119123,-0.567742,4399.87,-3875.42,47.2327,882.124,0.0595742,5.67247,-0.00211878
21,0.0120143,-0.631245,4399.88,-3875.48,47.5667,882.93,0.0593847,5.59003,-0.00264389
21,0.0119351,-0.592185,4399.87,-3875.37,48.3179,877.361,0.0586463,5.63884,-0.00289439
21,0.0120303,-0.5634,4399.87,-3875.45,48.2446,877.03,0.0586157,5.66887,-0.00176601
21,0.0120611,-0.590393,4399.87,-3875.38,48.135,878.331,0.0587356,5.64143,-0.00199394
21,0.0121478,-0.562428,4399.87,-3875.54,48.3364,876.664,0.0588345,5.67283,-0.00197607
21,0.0120148,-0.620962,4399.87,-3875.52,47.9608,880.42,0.0587867,5.59503,-0.0030496
21,0.0120342,-0.608178,4399.87,-3875.53,48.0124,879.013,0.0588532,5.63128,-0.0026725
21,0.0120561,-0.623782,4399.87,-3875.44,47.9164,880.377,0.0589922,5.60234,-0.00287175
21,0.0120803,-0.581129,4399.87,-3875.48,48.09,878.404,0.0587884,5.65461,-0.00241033
21,0.0120048,-0.57731,4399.87,-3875.48,47.9541,879.211,0.0589582,5.64588,-0.00248707
21,0.0123838,-0.56223,4399.87,-3875.59,48.7549,874.983,0.0584584,5.66274,-0.00203521
21,0.0119385,-0.568856,4399.88,-3875.48,47.6182,880.271,0.0589615,5.66514,-0.00188148
21,0.0120562,-0.586556,4399.88,-3875.39,48.1409,878.324,0.0586903,5.63602,-0.00240708
21,0.0118798,-0.582104,4399.88,-3875.46,47.1358,882.507,0.0589689,5.66421,-0.00233158
21,0.0118437,-0.595987,4399.88,-3875.45,46.9069,884.641,0.0598462,5.64591,-0.00223429
21,0.0117217,-0.606733,4399.88,-3875.48,46.8152,885.096,0.059809,5.63668,-0.00201082
21,0.0119596,-0.576104,4399.88,-3875.61,48.0843,878.76,0.0589241,5.64257,-0.00243674
21,0.0120785,-0.547011,4399.87,-3875.42,48.2881,875.992,0.0585985,5.69214,-0.00188694
21,0.0124333,-0.623354,4399.87,-3875.45,49.1237,874.81,0.0582187,5.59212,-0.00279652
21,0.0120954,-0.581088,4399.87,-3875.59,47.9769,879.111,0.0588923,5.64091,-0.00252294
21,0.0122235,-0.550373,4399.87,-3875.56,48.8586,873.882,0.0586054,5.68182,-0.00226289
21,0.0121053,-0.591198,4399.87,-3875.51,48.2396,877.918,0.0586012,5.63477,-0.00217789
21,0.0119577,-0.581279,4399.88,-3875.59,48.2539,877.789,0.0586827,5.64761,-0.0022765
21,0.0117986,-0.585653,4399.88,-3875.39,46.9975,883.912,0.0599327,5.65801,-0.00178226
21,0.0120072,-0.60102,4399.88,-3875.62,47.8196,880.552,0.058821,5.60948,-0.00275754
21,0.0123706,-0.568741,4399.87,-3875.54,49.228,873.143,0.0583069,5.65135,-0.00166441
21,0.0122516,-0.536828,4399.87,-3875.55,48.5745,874.634,0.0584092,5.69231,-0.0021597
21,0.0122364,-0.62258,4399.87,-3875.44,48.6247,877.739,0.0585959,5.58173,-0.00309718
21,0.0121425,-0.584381,4399.88,-3875.52,48.3651,877.628,0.0587848,5.63092,-0.00298791
21,0.0123504,-0.631414,4399.87,-3875.56,49.1316,874.989,0.0579094,5.57647,-0.00300995
21,0.0121813,-0.600947,4399.87,-3875.47,48.828,875.706,0.0586141,5.61414,-0.0026975
21,0.01197,-0.583435,4399.87,-3875.41,47.8567,879.37,0.0590861,5.66345,-0.00251445
21,0.0123683,-0.602181,4399.87,-3875.55,48.7397,875.996,0.0581252,5.60469,-0.00272551
21,0.0119683,-0.54762,4399.87,-3875.54,48.2569,876.401,0.0590066,5.69196,-0.00161404
21,0.0121476,-0.54992,4399.87,-3875.47,47.3871,880.341,0.059291,5.69689,-0.00155116
21,0.0121207,-0.605027,4399.87,-3875.55,48.5611,877.168,0.0585827,5.60377,-0.00290232
21,0.0119826,-0.575633,4399.88,-3875.51,47.8055,879.956,0.059247,5.6575,-0.00224676
21,0.0119774,-0.618327,4399.87,-3875.54,47.4825,882.54,0.0596382,5.61403,-0.00283013
21,0.0123576,-0.56944,4399.87,-3875.56,49.3746,872.007,0.0580582,5.65954,-0.00198344
21,0.012174,-0.628237,4399.87,-3875.44,48.6457,877.604,0.0582419,5.57733,-0.00314377
21,0.0123705,-0.574718,4399.87,-3875.51,48.9773,874.305,0.0583356,5.64849,-0.00258008
21,0.0122731,-0.56338,4399.87,-3875.44,48.7562,875.134,0.0585382,5.65996,-0.00194296
21,0.0123101,-0.573769,4399.87,-3875.39,49.1537,873.535,0.0583735,5.64493,-0.00253262
21,0.0122492,-0.555867,4399.87,-3875.51,48.3595,876.557,0.0597529,5.66785,-0.00177027
21,0.0121973,-0.603029,4399.87,-3875.37,49.0282,874.528,0.0583088,5.61381,-0.00278899
21,0.0122803,-0.615721,4399.87,-3875.48,49.3136,873.688,0.0584427,5.59901,-0.00270582
21,0.0124436,-0.604996,4399.87,-3875.58,49.5677,871.895,0.057897,5.61066,-0.00267953
21,0.0120939,-0.634978,4399.87,-3875.4,48.2828,879.645,0.0586964,5.57549,-0.00352166
21,0.0117947,-0.605844,4399.88,-3875.54,47.1054,883.725,0.0597,5.62983,-0.00299033
21,0.011675,-0.598914,4399.88,-3875.59,46.8201,884.925,0.0598039,5.64522,-0.00219066
21,0.0122233,-0.572983,4399.87,-3875.51,48.7701,875.023,0.0582235,5.65163,-0.00217312
21,0.012372,-0.555066,4399.86,-3875.45,48.9866,873.181,0.0582528,5.67923,-0.00188414
21,0.0117106,-0.563866,4399.88,-3875.57,46.772,884.455,0.059793,5.66993,-0.00200722
21,0.0121424,-0.611654,4399.87,-3875.4,48.6012,876.82,0.0584824,5.60742,-0.00267471
21,0.0122041,-0.622379,4399.87,-3875.54,48.8231,876.994,0.0583476,5.57557,-0.0031471
21,0.0117074,-0.570007,4399.88,-3875.55,46.9934,883.306,0.059712,5.68123,-0.00184484
21,0.0118915,-0.550638,4399.88,-3875.41,47.5895,879.952,0.0597387,5.68131,-0.00178672
21,0.012354,-0.620749,4399.87,-3875.45,49.2503,873.54,0.0574631,5.59532,-0.00302196
21,0.0118735,-0.585551,4399.88,-3875.53,47.2379,882.515,0.0591121,5.64134,-0.00223263
21,0.0117679,-0.570132,4399.88,-3875.44,46.8583,883.304,0.0592035,5.68056,-0.00177744
21,0.0119712,-0.601725,4399.88,-3875.44,47.7875,880.422,0.0593976,5.63869,-0.0027464
21,0.0123555,-0.569635,4399.87,-3875.52,49.0114,873.376,0.0580224,5.66556,-0.00220674
21,0.0122127,-0.605738,4399.87,-3875.62,48.8115,875.926,0.0581841,5.60006,-0.00293906
21,0.0118846,-0.612046,4399.88,-3875.44,47.4077,882.642,0.0595878,5.61505,-0.00256353
21,0.0120628,-0.616645,4399.88,-3875.38,48.1326,879.222,0.0589859,5.60551,-0.00254951
21,0.0121937,-0.565985,4399.87,-3875.44,48.8724,874.193,0.0585246,5.66853,-0.0022958
21,0.0121531,-0.614135,4399.87,-3875.41,48.2622,878.853,0.05893,5.59987,-0.00308412
21,0.0121895,-0.558291,4399.87,-3875.51,48.5128,875.687,0.0585159,5.67163,-0.00180888
21,0.0119309,-0.589167,4399.88,-3875.57,47.5465,881.272,0.0592428,5.64559,-0.00220404
21,0.0121999,-0.554189,4399.87,-3875.42,48.9312,872.966,0.058078,5.68456,-0.00171834
21,0.0117306,-0.611975,4399.88,-3875.58,47.4605,882.493,0.0593307,5.60632,-0.00262484
21,0.0116103,-0.603196,4399.88,-3875.48,46.6961,885.896,0.0600685,5.63168,-0.00299729
21,0.0119343,-0.579828,4399.88,-3875.47,47.3346,882.221,0.0592494,5.6448,-0.00241706
21,0.0119015,-0.605167,4399.88,-3875.43,47.2262,883.17,0.0596361,5.63391,-0.00251583
21,0.0121509,-0.562495,4399.87,-3875.43,48.009,877.934,0.0586606,5.67485,-0.0020783
21,0.0120194,-0.605042,4399.88,-3875.39,48.0339,879.355,0.0587744,5.61631,-0.00282201
21,0.0122027,-0.553065,4399.87,-3875.48,48.6136,874.968,0.058736,5.68415,-0.00206022
21,0.011799,-0.612723,4399.88,-3875.4,47.0668,883.804,0.058978,5.6137,-0.00259517
21,0.0119062,-0.616821,4399.88,-3875.46,48.0696,879.937,0.0587458,5.59131,-0.0030519
21,0.0121475,-0.569098,4399.87,-3875.47,48.3083,876.889,0.058246,5.65926,-0.00174715
21,0.0126001,-0.554893,4399.86,-3875.42,49.7426,870.994,0.0574296,5.60497,-0.00304179
21,0.0121318,-0.615618,4399.87,-3875.47,48.1207,879.611,0.0587784,5.59467,-0.00291262
21,0.0123177,-0.576844,4399.87,-3875.49,49.2911,873.33,0.0583396,5.62034,-0.00248563
21,0.0117449,-0.624295,4399.88,-3875.56,47.258,883.755,0.059415,5.60152,-0.00292585
21,0.0123581,-0.58231,4399.87,-3875.4,49.2058,873.221,0.057952,5.62604,-0.00270052
21,0.0124243,-0.583369,4399.87,-3875.52,49.5521,871.59,0.0581883,5.63444,-0.00260171
21,0.0124419,-0.602973,4399.87,-3875.56,49.3939,873.119,0.0579514,5.60433,-0.00298398
21,0.0121073,-0.557436,4399.87,-3875.54,48.2715,875.911,0.0582744,5.68857,-0.00192581
21,0.0119048,-0.56182,4399.88,-3875.46,47.7202,878.998,0.0592163,5.68982,-0.00174879
21,0.0124189,-0.583865,4399.87,-3875.48,49.5809,871.833,0.0580549,5.6184,-0.00264504
21,0.0118727,-0.586785,4399.88,-3875.4,46.9779,884.074,0.0595098,5.64771,-0.00234226
21,0.0116648,-0.584884,4399.88,-3875.39,46.843,883.941,0.0590124,5.65759,-0.00277636
21,0.0121158,-0.549795,4399.87,-3875.58,47.5119,880.239,0.0593164,5.6864,-0.00195347
21,0.0123439,-0.547509,4399.87,-3875.42,49.0735,872.644,0.058085,5.67779,-0.00215913
21,0.0124795,-0.58312,4399.86,-3875.39,49.8277,870.635,0.0580408,5.62307,-0.00233423
21,0.0125758,-0.58191,4399.86,-3875.43,49.8579,869.954,0.0575379,5.62959,-0.00292768
21,0.0122932,-0.594995,4399.87,-3875.41,48.9213,874.882,0.05815,5.61659,-0.00299282
21,0.0124136,-0.581938,4399.87,-3875.41,49.5352,871.571,0.0577159,5.62852,-0.00268622
21,0.0121116,-0.590829,4399.87,-3875.63,48.6539,876.198,0.0586735,5.62518,-0.00237107
21,0.0119373,-0.576798,4399.88,-3875.59,47.7828,880.02,0.0594159,5.65954,-0.00176599
21,0.0121777,-0.550331,4399.87,-3875.4,48.5547,874.929,0.0585434,5.69081,-0.00171315
21,0.0117611,-0.573624,4399.88,-3875.59,46.924,883.33,0.0598123,5.68121,-0.00186243
21,0.0120116,-0.626339,4399.87,-3875.59,47.449,882.609,0.0594487,5.60849,-0.00267636
21,0.0120604,-0.604614,4399.87,-3875.47,47.6919,881.321,0.0594171,5.61426,-0.00280523
21,0.0125303,-0.596828,4399.86,-3875.59,49.7774,871.284,0.057711,5.60117,-0.00280458
21,0.011775,-0.578814,4399.88,-3875.58,49.061,873.795,0.0582437,5.63323,-0.00282066
21,0.0118573,-0.596627,4399.88,-3875.49,47.3601,882.106,0.05884,5.62867,-0.00231682
21,0.0119471,-0.595648,4399.88,-3875.42,47.4221,881.705,0.0589917,5.63719,-0.00237838
21,0.0117844,-0.581421,4399.88,-3875.62,46.8691,884.25,0.0597771,5.66371,-0.00190506
21,0.0122959,-0.633933,4399.87,-3875.51,49.0537,875.421,0.0581624,5.58061,-0.00336378
21,0.0122748,-0.598911,4399.87,-3875.6,48.3162,877.542,0.0582695,5.62467,-0.00248039
21,0.0121109,-0.597,4399.87,-3875.43,48.4408,876.803,0.0579197,5.62356,-0.00285082
21,0.012231,-0.563129,4399.87,-3875.54,48.7911,874.298,0.0582689,5.67429,-0.00227932
21,0.0119584,-0.581546,4399.88,-3875.44,47.7974,880.113,0.0593511,5.65106,-0.00198377
21,0.0117793,-0.579355,4399.88,-3875.56,46.8893,884.161,0.0596053,5.66145,-0.00178183
21,0.0124504,-0.584225,4399.86,-3875.46,49.3572,872.889,0.0582615,5.62675,-0.0027896
21,0.0124216,-0.610994,4399.87,-3875.45,49.4368,872.912,0.0577119,5.59789,-0.00318637
21,0.0123827,-0.582061,4399.87,-3875.54,49.7883,870.543,0.0577825,5.6314,-0.00221282
21,0.01249,-0.555385,4399.87,-3875.49,49.2257,872.673,0.0581359,5.66311,-0.00199552
21,0.0116326,-0.590462,4399.87,-3875.43,46.7051,885.676,0.0604525,5.65357,-0.00217999
21,0.0119465,-0.629883,4399.88,-3875.51,47.0221,884.483,0.0594977,5.6122,-0.00261494
21,0.012258,-0.568879,4399.87,-3875.61,49.1473,873.992,0.058405,5.61688,-0.00289663
21,0.0120402,-0.592306,4399.87,-3875.53,47.6265,881.02,0.059274,5.63858,-0.00169228
21,0.0120912,-0.604927,4399.87,-3875.54,47.9657,879.428,0.0584271,5.61203,-0.0026498
21,0.0115548,-0.570301,4399.88,-3875.52,47.2375,882.1,0.0594792,5.6668,-0.00185834
21,0.0118809,-0.561432,4399.88,-3875.52,47.1008,883.016,0.0597856,5.67081,-0.00222609
21,0.0120097,-0.577621,4399.87,-3875.62,48.4397,877.018,0.0587055,5.6417,-0.00259819
21,0.0123987,-0.573561,4399.87,-3875.41,49.6592,870.85,0.0575444,5.64289,-0.00228136
21,0.0119052,-0.551666,4399.88,-3875.52,47.3189,881.181,0.0590249,5.67772,-0.00198924
21,0.0119274,-0.596093,4399.88,-3875.43,47.4061,882.073,0.0591979,5.63654,-0.00266433
21,0.0121088,-0.599589,4399.87,-3875.57,48.4064,877.401,0.0587403,5.61739,-0.00310781
21,0.0121894,-0.616308,4399.87,-3875.54,48.693,877.631,0.0586974,5.58101,-0.00304721
21,0.0124687,-0.60857,4399.87,-3875.56,49.5302,872.272,0.0580593,5.61253,-0.00313866
21,0.0119384,-0.608809,4399.88,-3875.51,47.968,879.41,0.0587335,5.61893,-0.00308169
21,0.0121066,-0.566064,4399.87,-3875.55,48.3551,876.529,0.0583247,5.66327,-0.00236503
21,0.0121003,-0.580605,4399.87,-3875.38,48.5397,876.518,0.0586235,5.64105,-0.00225144
21,0.0119991,-0.567083,4399.88,-3875.5,47.4305,880.939,0.0593204,5.6779,-0.00179115
21,0.0116469,-0.596463,4399.88,-3875.43,46.5788,885.921,0.0597124,5.65135,-0.00220893
21,0.011605,-0.582195,4399.88,-3875.49,46.7556,885.022,0.0597662,5.65166,-0.0023394
21,0.0124009,-0.591777,4399.87,-3875.47,49.3086,873.097,0.058298,5.62319,-0.00254171
21,0.0120167,-0.599178,4399.88,-3875.38,47.8274,880.385,0.0592577,5.62166,-0.00244509
21,0.0119011,-0.625936,4399.88,-3875.54,47.0986,884.168,0.0595524,5.6107,-0.00241266
21,0.0118814,-0.550541,4399.87,-3875.4,47.4076,880.27,0.0592059,5.69432,-0.00180553
21,0.0121663,-0.602137,4399.87,-3875.4,48.5448,876.934,0.0584024,5.60804,-0.00303943
21,0.0118502,-0.588875,4399.88,-3875.38,47.2954,882.532,0.0594218,5.64552,-0.00243509
21,0.0122606,-0.561182,4399.87,-3875.49,49.3859,871.93,0.0582484,5.66383,-0.00233377
21,0.0118456,-0.562757,4399.88,-3875.54,47.2478,882.561,0.0596194,5.66279,-0.00244678
21,0.0121482,-0.567272,4399.87,-3875.45,48.0408,878.367,0.0590661,5.66824,-0.00200174
21,0.0120147,-0.637315,4399.88,-3875.5,47.58,882.386,0.0590534,5.59283,-0.00331011
21,0.0118036,-0.540194,4399.88,-3875.62,47.826,878.238,0.0591255,5.69846,-0.00159446
21,0.0119122,-0.564861,4399.88,-3875.4,47.9745,878.8,0.0589462,5.65666,-0.00255153
21,0.0118757,-0.565557,4399.88,-3875.47,47.2751,881.514,0.0592116,5.67724,-0.00174992
21,0.012363,-0.597783,4399.87,-3875.53,49.1724,873.713,0.0578792,5.61011,-0.00305778
21,0.0120642,-0.608576,4399.87,-3875.52,48.1061,878.604,0.0585392,5.61898,-0.00268633
21,0.0122296,-0.581469,4399.87,-3875.58,48.735,875.479,0.0584037,5.6416,-0.0023826
21,0.0120548,-0.593885,4399.87,-3875.48,48.4195,877.456,0.0587902,5.6199,-0.00259487
21,0.0121394,-0.571144,4399.87,-3875.57,48.5702,876.133,0.05906,5.66703,-0.00208727
21,0.0123026,-0.630374,4399.87,-3875.56,48.6766,877.891,0.0588801,5.57723,-0.00299123
21,0.0122313,-0.578476,4399.87,-3875.59,48.5762,876.168,0.0586675,5.65224,-0.00234932
21,0.012622,-0.579129,4399.86,-3875.57,49.8094,870.298,0.057955,5.64733,-0.00207505
21,0.0123161,-0.547097,4399.87,-3875.62,48.9432,873.084,0.0582034,5.68311,-0.00189648
21,0.0120418,-0.586469,4399.87,-3875.62,48.249,877.983,0.0588679,5.64084,-0.00227999
21,0.0115715,-0.59038,4399.88,-3875.43,46.5845,885.89,0.059678,5.65136,-0.00235582
21,0.0120222,-0.61591,4399.87,-3875.55,47.5241,881.844,0.0590956,5.61238,-0.00260929
21,0.0124389,-0.603372,4399.87,-3875.58,49.8992,870.481,0.0576004,5.60323,-0.00343431
21,0.0117616,-0.551727,4399.88,-3875.43,47.118,881.966,0.0598141,5.69056,-0.00176572
21,0.0115934,-0.593641,4399.88,-3875.42,46.4575,886.497,0.0600468,5.65981,-0.00222604
21,0.0125072,-0.586342,4399.86,-3875.4,49.968,869.62,0.0574442,5.62075,-0.00270074
21,0.0126062,-0.614792,4399.86,-3875.62,49.672,872.058,0.0579848,5.59633,-0.00253515
21,0.0124379,-0.573909,4399.87,-3875.45,49.3771,872.406,0.0582053,5.6521,-0.00216313
21,0.0121763,-0.568979,4399.87,-3875.4,48.3838,876.392,0.0583022,5.66619,-0.00216829
21,0.0124597,-0.583511,4399.87,-3875.45,49.4441,872.129,0.0579169,5.6305,-0.00253929
