hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0134953,-0.278667,4399.84,-3875.56,53.5647,856.731,0.0564141,6.10567,0.0033855
22,0.0133957,-0.28591,4399.85,-3875.61,53.5394,856.357,0.0557429,6.09588,0.0029684
22,0.013265,-0.311556,4399.85,-3875.5,52.9749,857.747,0.055996,6.04879,0.00275644
22,0.0138799,-0.315186,4399.83,-3875.62,55.4721,847.216,0.0549889,6.06501,0.00278494
22,0.0135745,-0.327318,4399.84,-3875.57,53.8787,853.316,0.0556343,6.02062,0.002409
22,0.0133386,-0.325362,4399.85,-3875.43,53.0072,857.032,0.056196,6.01536,0.00204963
22,0.0133761,-0.292969,4399.85,-3875.42,53.4208,856.308,0.0556805,6.07659,0.00307035
22,0.0135911,-0.332198,4399.84,-3875.47,54.502,850.938,0.0555608,6.02426,0.00240417
22,0.0133743,-0.326523,4399.84,-3875.39,52.9706,857.29,0.0565104,6.01061,0.00182401
22,0.0135955,-0.304098,4399.84,-3875.62,54.8725,849.816,0.0549821,6.07116,0.00329736
22,0.0133444,-0.290273,4399.85,-3875.43,53.0001,858.531,0.0558916,6.08709,0.00325529
22,0.0136717,-0.281881,4399.84,-3875.55,54.3089,852.83,0.0551739,6.09003,0.00324639
22,0.0138944,-0.292903,4399.83,-3875.46,55.168,849.318,0.0545053,6.11311,0.00381558
22,0.0135443,-0.303957,4399.84,-3875.44,53.5068,855.442,0.0555925,6.05818,0.00308416
22,0.0134228,-0.304019,4399.84,-3875.46,53.5062,855.315,0.0555148,6.05471,0.00290192
22,0.0134452,-0.321877,4399.84,-3875.5,53.7833,854.03,0.0555577,6.03571,0.00278213
22,0.0134957,-0.303134,4399.84,-3875.6,53.668,854.643,0.055387,6.06234,0.00305382
22,0.0138164,-0.318631,4399.83,-3875.53,55.1395,848.248,0.054754,6.0488,0.00314485
22,0.0132385,-0.276515,4399.85,-3875.58,53.1663,857.922,0.0557778,6.09839,0.00350907
22,0.013636,-0.301388,4399.84,-3875.52,54.8707,850.125,0.0547188,6.08779,0.0032222
22,0.0134539,-0.283295,4399.84,-3875.59,53.7736,855.442,0.0553978,6.10007,0.00318191
22,0.0131731,-0.323705,4399.85,-3875.58,52.6446,858.712,0.0562565,6.02041,0.00242415
22,0.0134438,-0.31208,4399.85,-3875.41,53.5288,855.676,0.0560921,6.0575,0.00246711
22,0.0135106,-0.251796,4399.84,-3875.55,54.4736,852.688,0.0549032,6.12212,0.00373316
22,0.0137656,-0.281011,4399.84,-3875.56,54.7932,851.348,0.0551607,6.11498,0.00402474
22,0.0136842,-0.325602,4399.84,-3875.44,54.6212,850.128,0.05495,6.02844,0.00258954
22,0.0138472,-0.32996,4399.83,-3875.46,55.1786,847.698,0.0546254,6.02524,0.00251882
22,0.0135081,-0.297642,4399.84,-3875.48,54.2862,852.336,0.0550029,6.07864,0.00306384
22,0.0134956,-0.349252,4399.84,-3875.42,54.1265,850.923,0.0551096,5.99558,0.00244006
22,0.013502,-0.343557,4399.84,-3875.44,53.9112,852.062,0.0553419,5.99424,0.00205853
22,0.0134979,-0.340326,4399.84,-3875.39,53.8738,852.495,0.055043,6.00448,0.00263758
22,0.0133083,-0.303859,4399.85,-3875.58,53.0608,857.375,0.0558797,6.05691,0.00310563
22,0.0132332,-0.295472,4399.85,-3875.62,52.9993,858.684,0.0555964,6.09743,0.00293067
22,0.0134421,-0.291676,4399.84,-3875.5,53.5951,856.906,0.0562648,6.10416,0.00359496
22,0.0136455,-0.266824,4399.84,-3875.53,54.1725,854.385,0.0555286,6.12343,0.00356312
22,0.0134236,-0.287192,4399.84,-3875.57,53.8302,855.055,0.0554581,6.09782,0.00304024
22,0.0137089,-0.293043,4399.84,-3875.51,54.7453,850.328,0.0545735,6.07878,0.00339906
22,0.0135376,-0.35338,4399.8,-3875.42,53.7427,852.58,0.0554457,5.98715,0.00182001
22,0.0135019,-0.322129,4399.84,-3875.5,53.9937,852.914,0.055445,6.04328,0.00312687
22,0.0136441,-0.300504,4399.84,-3875.57,54.7699,850.191,0.05472,6.079,0.00332059
22,0.0135334,-0.273337,4399.84,-3875.39,54.0784,854.285,0.0551643,6.11439,0.00361168
22,0.0133854,-0.328446,4399.85,-3875.51,53.5608,853.986,0.05525,6.01259,0.00248548
22,0.0137687,-0.323363,4399.83,-3875.48,54.6019,850.481,0.0550971,6.03959,0.00276221
22,0.0130167,-0.349127,4399.85,-3875.49,53.9074,852.277,0.055306,6.0042,0.00235704
22,0.0131957,-0.326301,4399.85,-3875.55,52.3976,860.565,0.0564747,6.05473,0.00268938
22,0.0133241,-0.324608,4399.85,-3875.45,53.8126,853.952,0.055596,6.04358,0.00257039
22,0.013524,-0.329529,4399.84,-3875.45,53.5556,853.513,0.0555597,5.99686,0.00210324
22,0.0136054,-0.293094,4399.84,-3875.47,54.0091,853.859,0.0551357,6.09345,0.00342187
22,0.0134679,-0.319572,4399.84,-3875.57,53.8925,853.468,0.0552773,6.05025,0.0031758
22,0.013779,-0.326845,4399.84,-3875.38,54.9237,848.829,0.0548367,6.02442,0.00262681
22,0.0130546,-0.324591,4399.85,-3875.38,52.5375,859.516,0.0565012,6.03124,0.00258315
22,0.0134286,-0.289603,4399.84,-3875.46,53.4126,855.859,0.0553402,6.07721,0.00328079
22,0.0136789,-0.337013,4399.84,-3875.58,53.4595,854.842,0.0554172,6.02589,0.00285418
22,0.0133284,-0.267791,4399.85,-3875.43,53.2225,857.595,0.055292,6.10382,0.00358735
22,0.0137307,-0.325737,4399.83,-3875.44,54.6646,849.72,0.0548391,6.02244,0.00239808
22,0.0133708,-0.306328,4399.84,-3875.54,53.1862,856.424,0.0555099,6.04475,0.00267505
22,0.0137109,-0.343882,4399.84,-3875.56,54.6137,849.532,0.0547817,6.01379,0.00228357
22,0.0134888,-0.302948,4399.84,-3875.55,53.61,855.198,0.0553902,6.07038,0.00316409
22,0.0133724,-0.270826,4399.84,-3875.37,53.3393,857.626,0.0557568,6.11066,0.00353058
22,0.0138535,-0.310749,4399.84,-3875.57,54.7258,850.62,0.0552763,6.0717,0.00305353
22,0.013341,-0.317822,4399.85,-3875.4,53.1962,856.741,0.0559671,6.04538,0.0026332
22,0.0132459,-0.305911,4399.85,-3875.57,52.9547,857.525,0.0556509,6.05161,0.00296827
22,0.0138277,-0.329578,4399.84,-3875.41,55.1367,847.744,0.0548612,6.02065,0.0028218
22,0.0132901,-0.301523,4399.85,-3875.47,53.1724,856.991,0.055825,6.06473,0.00324833
22,0.0134367,-0.332814,4399.84,-3875.41,53.7894,853.51,0.0555815,6.01683,0.00239893
22,0.0136329,-0.275059,4399.84,-3875.47,54.5681,852.276,0.0547814,6.12563,0.00344034
22,0.0132335,-0.324278,4399.85,-3875.41,52.3292,860.557,0.0562698,6.03667,0.00251548
22,0.0135946,-0.340817,4399.84,-3875.57,54.1803,851.993,0.0555977,6.02068,0.0023601
22,0.0132273,-0.330683,4399.85,-3875.39,52.8884,857.765,0.0566629,6.01143,0.0020652
22,0.0136925,-0.325518,4399.84,-3875.42,54.8742,849.219,0.0547249,6.04896,0.00303008
22,0.0134843,-0.329826,4399.84,-3875.52,53.3201,855.903,0.0563643,6.01668,0.00235953
22,0.0133811,-0.30547,4399.84,-3875.56,53.4492,855.251,0.0553699,6.06088,0.00319448
22,0.0144536,-0.252749,4399.82,-3875.52,54.2295,853.031,0.0550194,6.0909,0.00338691
22,0.0132563,-0.300295,4399.85,-3875.61,53.0866,857.545,0.0558533,6.07203,0.00373637
22,0.0134698,-0.283544,4399.84,-3875.48,53.7587,855.09,0.0553139,6.09064,0.00362635
22,0.0134096,-0.284057,4399.84,-3875.61,53.5806,857.028,0.0560404,6.11744,0.00366115
22,0.0137031,-0.307579,4399.84,-3875.5,54.3812,851.971,0.0553877,6.06504,0.0029307
22,0.0137515,-0.332537,4399.83,-3875.49,54.9078,848.38,0.054596,6.02029,0.0025272
22,0.0138692,-0.323899,4399.83,-3875.38,54.9271,848.797,0.0545685,6.03691,0.00225971
22,0.0133669,-0.309193,4399.85,-3875.56,53.6087,854.839,0.0550999,6.0691,0.00315271
22,0.0134889,-0.344815,4399.84,-3875.44,53.9014,852.304,0.0556566,5.99169,0.00203659
22,0.0133697,-0.277075,4399.84,-3875.39,53.312,857.446,0.05566,6.10946,0.00353065
22,0.0138161,-0.315808,4399.84,-3875.62,55.3944,847.688,0.0553026,6.04858,0.00272097
22,0.0135494,-0.320188,4399.84,-3875.52,54.127,852.429,0.0553082,6.04259,0.00325343
22,0.0136379,-0.321838,4399.84,-3875.55,54.7668,849.552,0.054632,6.0453,0.00278565
22,0.0138899,-0.327713,4399.83,-3875.61,54.8235,849.584,0.0549639,6.03901,0.00253834
22,0.0132433,-0.272142,4399.85,-3875.46,52.8332,859.184,0.0561122,6.08041,0.00309554
22,0.0138459,-0.309108,4399.83,-3875.54,54.7666,849.946,0.0547397,6.06332,0.00309784
22,0.0134809,-0.284682,4399.84,-3875.51,53.4707,856.885,0.0558314,6.10042,0.00392273
22,0.0133514,-0.350485,4399.85,-3875.43,53.4378,853.71,0.0549302,5.99817,0.00212925
22,0.0130984,-0.327476,4399.85,-3875.39,52.4437,859.552,0.0565487,6.01809,0.0024815
22,0.0135102,-0.263392,4399.84,-3875.52,53.455,856.845,0.0553098,6.10843,0.00403046
22,0.0132648,-0.301014,4399.85,-3875.45,53.4563,855.48,0.0556719,6.05769,0.00310711
22,0.0134019,-0.286838,4399.85,-3875.4,53.4015,856.905,0.0559397,6.08563,0.00278472
22,0.0133837,-0.330399,4399.84,-3875.41,53.2088,855.392,0.0555138,6.00895,0.00236431
22,0.0130764,-0.312288,4399.85,-3875.56,52.3174,860.675,0.0564962,6.03487,0.00191311
22,0.0132735,-0.277432,4399.85,-3875.49,53.1874,857.535,0.0554409,6.09544,0.00360987
22,0.0135604,-0.340481,4399.84,-3875.5,54.1414,850.906,0.0550177,5.99878,0.00223749
22,0.0137038,-0.313041,4399.84,-3875.56,54.1561,852.678,0.0556896,6.05366,0.00287319
22,0.01351,-0.258116,4399.84,-3875.62,53.6013,856.785,0.0556558,6.12154,0.00410291
22,0.0133339,-0.270351,4399.85,-3875.52,53.1798,857.554,0.0553164,6.09862,0.0030547
22,0.0136157,-0.286349,4399.84,-3875.6,54.466,851.629,0.0549318,6.07879,0.00308529
22,0.0138679,-0.326085,4399.83,-3875.57,55.4175,846.878,0.0542399,6.05598,0.00264613
22,0.0140166,-0.292272,4399.83,-3875.42,55.5196,847.724,0.0546996,6.09869,0.00355544
22,0.0136242,-0.311951,4399.84,-3875.62,53.8035,854.169,0.0556221,6.05232,0.00252548
22,0.013319,-0.270263,4399.85,-3875.6,53.3309,857.812,0.0558352,6.11111,0.0036587
22,0.0133987,-0.283395,4399.84,-3875.37,53.3533,857.328,0.0556519,6.10176,0.00339845
22,0.0137567,-0.306399,4399.84,-3875.54,54.8995,848.936,0.0539436,6.07455,0.00369289
22,0.0138166,-0.314869,4399.83,-3875.43,54.7874,849.582,0.0546582,6.05185,0.00270844
22,0.0133841,-0.316786,4399.85,-3875.47,53.4694,855.205,0.055781,6.03821,0.00240233
22,0.01329,-0.291158,4399.85,-3875.47,53.1549,857.37,0.0557264,6.07581,0.00320724
22,0.0138726,-0.300153,4399.83,-3875.59,54.2657,852.309,0.0553212,6.05975,0.00283548
22,0.013856,-0.300596,4399.83,-3875.45,55.3859,847.263,0.0544331,6.068,0.00288193
22,0.0139147,-0.293909,4399.83,-3875.41,55.3489,848.474,0.0546631,6.09492,0.00341257
22,0.0133816,-0.337542,4399.85,-3875.51,52.897,857.112,0.0561378,6.00553,0.00212847
22,0.013474,-0.343886,4399.84,-3875.4,54.0062,851.327,0.0548745,5.99507,0.00302025
22,0.0134602,-0.336628,4399.84,-3875.48,53.1862,855.475,0.0557498,6.00193,0.00216095
22,0.0136214,-0.27051,4399.84,-3875.47,54.1392,854.169,0.0551409,6.12168,0.00380884
22,0.0134059,-0.284993,4399.85,-3875.55,53.2065,857.439,0.0555549,6.09347,0.00332974
22,0.013339,-0.28669,4399.84,-3875.58,53.4205,856.722,0.0560725,6.08506,0.00360929
22,0.0132388,-0.299103,4399.85,-3875.39,52.5958,859.759,0.0562708,6.06192,0.00283166
22,0.013434,-0.310058,4399.84,-3875.62,54.0942,853.093,0.0553877,6.07212,0.00344794
22,0.0136829,-0.328535,4399.84,-3875.54,54.7198,849.47,0.0547688,6.02401,0.00281485
22,0.0138778,-0.317924,4399.83,-3875.42,55.187,848.063,0.0547263,6.05385,0.00303842
22,0.0136857,-0.325873,4399.84,-3875.49,54.696,850.176,0.0550163,6.05046,0.003604
22,0.0131815,-0.295071,4399.85,-3875.63,53.3403,856.292,0.0555988,6.0676,0.00310858
22,0.0132567,-0.317918,4399.85,-3875.42,52.9843,857.485,0.055766,6.0407,0.00279937
22,0.0137624,-0.310211,4399.84,-3875.6,54.8667,849.467,0.0550461,6.04467,0.00285826
22,0.0133579,-0.294198,4399.85,-3875.47,53.1425,857.799,0.056031,6.08186,0.00307107
22,0.0132339,-0.291205,4399.85,-3875.53,53.3019,856.161,0.0554029,6.07145,0.00348237
22,0.0131455,-0.289217,4399.85,-3875.57,52.6146,859.981,0.0564403,6.07265,0.0029464
22,0.0138942,-0.298084,4399.83,-3875.38,55.2316,848.354,0.0545312,6.08003,0.00316381
22,0.0139366,-0.276422,4399.83,-3875.51,54.3,853.048,0.0548369,6.10664,0.00353145
22,0.0139334,-0.305324,4399.83,-3875.6,54.9379,848.954,0.0546177,6.05001,0.00281096
22,0.0133801,-0.33565,4399.85,-3875.55,53.3121,855.013,0.0559361,6.0023,0.00198295
22,0.013773,-0.285378,4399.83,-3875.47,54.7697,851.033,0.0550464,6.09869,0.00347903
22,0.0133161,-0.345462,4399.85,-3875.39,52.8252,857.264,0.0559585,6.0062,0.00228776
22,0.0133882,-0.264892,4399.84,-3875.4,53.6776,856.502,0.0556351,6.12314,0.00373474
22,0.0133085,-0.310586,4399.85,-3875.38,53.0804,857.207,0.0558042,6.05257,0.00248983
22,0.0138768,-0.294518,4399.79,-3875.47,55.5179,846.82,0.0543332,6.07349,0.00368167
22,0.0131638,-0.306292,4399.85,-3875.53,52.6021,859.356,0.05603,6.04778,0.00260143
22,0.0137066,-0.340335,4399.84,-3875.47,54.5676,850.317,0.0553694,6.01465,0.00253746
22,0.0134627,-0.324414,4399.84,-3875.42,53.3624,855.741,0.0559638,6.02909,0.00272055
22,0.013525,-0.289051,4399.84,-3875.48,53.9685,853.894,0.055514,6.07857,0.00311396
22,0.013719,-0.304238,4399.84,-3875.62,54.8456,850.774,0.0552046,6.10141,0.00390704
22,0.013422,-0.298651,4399.84,-3875.63,53.6522,856.257,0.0562616,6.09197,0.00330305
22,0.0132289,-0.331334,4399.85,-3875.58,52.7164,858.858,0.0561226,6.04205,0.00281831
22,0.0135025,-0.350386,4399.84,-3875.44,53.5681,853.177,0.0554673,5.99088,0.00208678
22,0.0133391,-0.283626,4399.84,-3875.58,52.7545,859.303,0.0559108,6.07707,0.00288137
22,0.0135797,-0.3106,4399.84,-3875.6,54.1144,852.506,0.0552296,6.05216,0.00276939
22,0.0137967,-0.294916,4399.84,-3875.51,55.1912,849.052,0.0548204,6.08964,0.00291179
22,0.0135508,-0.297996,4399.84,-3875.56,54.6511,851.74,0.0553655,6.09636,0.00346634
22,0.0132404,-0.313688,4399.85,-3875.45,52.8652,858.188,0.0561113,6.04767,0.00288821
22,0.0132884,-0.278616,4399.84,-3875.41,53.0918,858.343,0.0553879,6.10449,0.00356124
22,0.0135787,-0.272892,4399.84,-3875.38,54.0911,854.442,0.0553821,6.1167,0.00396746
22,0.0133003,-0.319702,4399.85,-3875.53,52.9819,857.885,0.0562522,6.04377,0.00238881
22,0.0134561,-0.300601,4399.84,-3875.51,54.0517,853.03,0.0551966,6.06913,0.00282605
22,0.0133767,-0.338535,4399.85,-3875.5,53.1906,855.216,0.0555554,6.00349,0.00222766
22,0.0138396,-0.28513,4399.84,-3875.4,55.3905,848.154,0.0545003,6.10508,0.00366046
22,0.0136375,-0.294828,4399.84,-3875.57,54.7615,851.036,0.055099,6.09732,0.00387543
22,0.0135528,-0.344393,4399.84,-3875.4,54.2415,850.808,0.055102,6.00315,0.00200462
22,0.0132222,-0.312909,4399.85,-3875.49,52.8496,858.173,0.0560742,6.0385,0.0029179
22,0.0135607,-0.302268,4399.84,-3875.42,53.8019,854.295,0.0554685,6.06578,0.00269428
22,0.013827,-0.318304,4399.84,-3875.54,54.8078,849.558,0.0547928,6.04211,0.0026754
22,0.0137645,-0.32021,4399.84,-3875.6,55.1825,847.619,0.0542967,6.04356,0.00281426
22,0.0136782,-0.347086,4399.84,-3875.46,54.3614,850.426,0.0551284,5.99873,0.00198837
22,0.0132559,-0.299658,4399.85,-3875.42,52.6635,859.146,0.0561671,6.05314,0.00295637
22,0.0133502,-0.322404,4399.85,-3875.46,53.6106,854.625,0.0558735,6.02662,0.00244941
22,0.0136313,-0.273659,4399.84,-3875.43,54.1592,853.869,0.0551047,6.10931,0.0037801
22,0.0132055,-0.287606,4399.85,-3875.55,52.7817,859.173,0.0559807,6.07658,0.00329388
22,0.0133449,-0.34618,4399.85,-3875.52,53.2396,853.823,0.0544834,5.99286,0.00211176
22,0.0134276,-0.26927,4399.84,-3875.39,53.6141,856.471,0.0555528,6.11401,0.00384612
22,0.0133608,-0.307984,4399.85,-3875.41,53.6155,854.762,0.055673,6.04701,0.00282388
22,0.0132075,-0.312796,4399.85,-3875.42,52.5371,859.041,0.0559221,6.02193,0.00223318
22,0.0131769,-0.316037,4399.85,-3875.53,52.7916,858.517,0.056357,6.02998,0.00299792
22,0.0131565,-0.324143,4399.85,-3875.46,52.7131,858.684,0.0564256,6.0261,0.00226749
22,0.0135125,-0.309075,4399.84,-3875.43,53.634,854.423,0.0552553,6.04651,0.00277955
22,0.0134278,-0.294763,4399.84,-3875.55,53.3736,856.043,0.0555332,6.06715,0.0037545
22,0.013625,-0.312921,4399.84,-3875.55,54.8104,849.583,0.055083,6.04411,0.00237408
22,0.0131212,-0.310019,4399.85,-3875.44,52.3226,860.797,0.0566229,6.04728,0.00260231
22,0.0138382,-0.32998,4399.84,-3875.5,54.8575,849.184,0.054833,6.03283,0.00249339
22,0.0139083,-0.28908,4399.83,-3875.45,55.4367,847.843,0.054188,6.10112,0.00355457
22,0.0133135,-0.333725,4399.85,-3875.54,53.5166,854.795,0.055925,6.02639,0.00282038
22,0.013831,-0.328742,4399.83,-3875.44,54.8985,849.112,0.0551678,6.02151,0.00240046
22,0.0133563,-0.277809,4399.85,-3875.49,53.4148,856.99,0.0555159,6.10242,0.00314581
22,0.0134647,-0.289874,4399.84,-3875.61,53.9983,853.833,0.0553269,6.08388,0.00305191
22,0.0134823,-0.282661,4399.84,-3875.52,53.951,854.652,0.0552964,6.10188,0.00329204
22,0.0138096,-0.284613,4399.83,-3875.63,54.5864,851.77,0.0549087,6.09822,0.00363664
22,0.0131773,-0.347998,4399.85,-3875.39,52.5482,859.174,0.0562818,6.0239,0.00195304
22,0.0135112,-0.344014,4399.84,-3875.47,53.6535,853.077,0.0554122,5.9938,0.00195315
22,0.0140835,-0.298625,4399.83,-3875.62,55.6252,846.533,0.0543949,6.07641,0.00294324
22,0.0134636,-0.285933,4399.84,-3875.49,53.5371,856.296,0.0557303,6.09149,0.00336192
22,0.013218,-0.326807,4399.85,-3875.44,52.9581,857.263,0.0558903,6.02528,0.00264456
22,0.0131772,-0.308352,4399.85,-3875.56,52.9953,857.834,0.0561014,6.05678,0.00255642
22,0.0131474,-0.286967,4399.85,-3875.51,52.8143,858.966,0.0560807,6.07343,0.00293813
22,0.0138034,-0.316104,4399.84,-3875.53,54.6396,850.267,0.0550505,6.03219,0.00265015
22,0.0137717,-0.312237,4399.84,-3875.61,54.96,848.682,0.0544745,6.04037,0.00256704
22,0.0133417,-0.308554,4399.85,-3875.62,53.249,856.496,0.055828,6.05581,0.00282038
22,0.0135864,-0.319651,4399.84,-3875.44,54.2807,851.773,0.0555506,6.02935,0.00220333
22,0.0133748,-0.310273,4399.84,-3875.53,53.3439,856.132,0.0562588,6.04912,0.00291007
22,0.0138499,-0.306642,4399.83,-3875.39,55.2788,848.177,0.0548782,6.07599,0.00305086
22,0.0135819,-0.290224,4399.84,-3875.55,53.4413,856.819,0.0560026,6.08579,0.00292857
22,0.0136174,-0.268319,4399.84,-3875.42,54.4883,852.725,0.0550666,6.12738,0.00388206
22,0.0135929,-0.293966,4399.84,-3875.6,53.7671,853.766,0.0550589,6.03952,0.00275618
22,0.0135991,-0.295045,4399.84,-3875.46,54.4862,851.477,0.0546362,6.0829,0.00326023
22,0.0137191,-0.294026,4399.84,-3875.43,54.5294,851.706,0.0550916,6.08141,0.00326149
22,0.0132667,-0.308757,4399.85,-3875.62,52.9437,857.849,0.0558789,6.04218,0.00252751
22,0.0135039,-0.298883,4399.84,-3875.49,53.767,855.107,0.0556342,6.08122,0.00307231
22,0.013709,-0.290694,4399.84,-3875.57,54.5011,851.749,0.0550465,6.08367,0.00332371
22,0.0138777,-0.28725,4399.83,-3875.4,55.238,849.118,0.0547043,6.11113,0.00343627
22,0.0136183,-0.351857,4399.84,-3875.57,53.8592,851.777,0.0549202,5.98717,0.00198233
22,0.013319,-0.299902,4399.85,-3875.49,53.0613,857.703,0.0558831,6.06811,0.00277156
22,0.0137865,-0.289199,4399.84,-3875.4,55.0784,849.803,0.05471,6.11482,0.00348044
22,0.0132964,-0.306593,4399.85,-3875.52,52.7738,858.33,0.055864,6.03834,0.00260018
22,0.0134079,-0.331182,4399.84,-3875.53,53.3457,855.216,0.0556032,6.0177,0.00227593
22,0.013191,-0.296982,4399.85,-3875.4,52.4,861.117,0.0566269,6.06822,0.00294946
22,0.013508,-0.268352,4399.84,-3875.62,53.8226,855.34,0.0553415,6.11997,0.00379674
22,0.0134014,-0.286096,4399.84,-3875.45,53.7741,854.953,0.0551462,6.09288,0.00343983
22,0.0135875,-0.311019,4399.84,-3875.48,54.0282,852.763,0.0551193,6.05318,0.00323591
22,0.0134897,-0.313855,4399.84,-3875.5,54.1088,852.469,0.0553125,6.04755,0.00316797
22,0.0135297,-0.293483,4399.84,-3875.55,54.116,853.798,0.0554595,6.10034,0.00391142
22,0.0133346,-0.282514,4399.85,-3875.55,53.0181,858.701,0.0556186,6.1025,0.00382849
22,0.0132765,-0.326191,4399.85,-3875.55,53.0424,857.217,0.0558647,6.03304,0.00266145
22,0.0134742,-0.285436,4399.84,-3875.47,53.4557,856.81,0.0556495,6.09922,0.00341973
22,0.0133227,-0.299765,4399.84,-3875.45,53.8513,853.898,0.0551689,6.06775,0.00270475
22,0.0135969,-0.316255,4399.84,-3875.43,54.2742,852.022,0.0553649,6.04269,0.00277591
22,0.0134716,-0.344501,4399.84,-3875.55,53.9273,852.278,0.0556458,5.99577,0.00178952
22,0.0136305,-0.34156,4399.84,-3875.46,54.7001,849.31,0.0549851,6.00997,0.0022085
22,0.0136,-0.266735,4399.84,-3875.41,54.1236,854.691,0.0555209,6.1252,0.00406563
22,0.0134775,-0.314329,4399.84,-3875.54,53.9321,853.316,0.0551558,6.05768,0.00306376
22,0.0136138,-0.277442,4399.84,-3875.58,53.811,855.739,0.0555082,6.11662,0.00394588
22,0.0136902,-0.342287,4399.84,-3875.55,55.205,847.685,0.0548095,6.0264,0.00264382
22,0.0131787,-0.288511,4399.85,-3875.59,52.5701,860.168,0.0561322,6.07483,0.00288549
22,0.0131888,-0.313477,4399.85,-3875.51,52.3436,860.383,0.0565576,6.02647,0.00261423
22,0.0131437,-0.302121,4399.85,-3875.52,52.551,859.862,0.0563016,6.05397,0.00286499
22,0.0134,-0.299693,4399.84,-3875.47,53.4908,855.404,0.0552978,6.0684,0.00288282
22,0.013387,-0.278095,4399.84,-3875.43,52.6338,859.29,0.0561255,6.04886,0.00264481
