hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0132823,2.09101,4399.85,-3875.59,52.7891,855.468,0.0555242,1.99081,-0.00322561
51,0.0135062,2.11079,4399.84,-3875.45,53.5565,851.74,0.0552119,2.02339,-0.00263463
51,0.0132994,2.11256,4399.85,-3875.41,52.8972,854.675,0.0556834,2.02755,-0.002821
51,0.0133895,2.09264,4399.85,-3875.4,53.2711,853.059,0.0549947,1.98746,-0.00333451
51,0.0138078,2.08531,4399.84,-3875.54,54.4773,848.382,0.0548224,1.97725,-0.00357646
51,0.0136516,2.06789,4399.84,-3875.4,54.0578,850.357,0.0541066,1.93719,-0.0035977
51,0.013283,2.09648,4399.85,-3875.48,52.7871,855.261,0.0555263,2.01544,-0.00334432
51,0.0132876,2.0704,4399.85,-3875.51,52.7603,856.498,0.0560531,1.97207,-0.00327296
51,0.0132537,2.07744,4399.85,-3875.57,53.2099,854.133,0.0554978,1.96683,-0.00346798
51,0.0137207,2.12789,4399.84,-3875.59,53.9057,849.016,0.0548738,2.067,-0.00228913
51,0.0137504,2.11951,4399.84,-3875.38,54.7417,846.658,0.0548004,2.0279,-0.00302255
51,0.0134616,2.12245,4399.84,-3875.41,53.2238,852.512,0.0555834,2.05047,-0.00293402
51,0.0138499,2.12608,4399.83,-3875.52,54.7203,846.313,0.0541995,2.02878,-0.00306709
51,0.0135035,2.07828,4399.84,-3875.51,53.9568,851.509,0.0554742,1.95653,-0.00361604
51,0.0135876,2.13901,4399.84,-3875.44,53.7962,849.458,0.0545987,2.05638,-0.00232444
51,0.013771,2.12927,4399.84,-3875.41,54.5592,846.988,0.0547167,2.04073,-0.00247342
51,0.0136832,2.07228,4399.84,-3875.45,54.6114,848.899,0.0551115,1.93873,-0.00394369
51,0.0132374,2.11003,4399.85,-3875.51,52.6615,856,0.0558667,2.01245,-0.00303806
51,0.0132109,2.09568,4399.85,-3875.58,52.5941,856.188,0.0556023,2.00283,-0.00315773
51,0.0135391,2.1169,4399.84,-3875.56,54.1363,848.815,0.0548408,2.03356,-0.00290585
51,0.0137053,2.10718,4399.84,-3875.5,54.6591,846.904,0.0544065,2.01734,-0.00291087
51,0.0134408,2.13807,4399.84,-3875.55,53.6179,850.223,0.0550829,2.06259,-0.00245725
51,0.0139901,2.1158,4399.83,-3875.48,55.5434,843.342,0.0543002,2.00733,-0.00286659
51,0.0133311,2.09753,4399.85,-3875.56,52.5072,856.777,0.0559837,2.00475,-0.00301285
51,0.0133792,2.0788,4399.84,-3875.49,53.0774,854.215,0.055246,1.97832,-0.00375483
51,0.0129924,2.15343,4399.85,-3875.58,53.336,851.543,0.0554452,2.05696,-0.00249253
51,0.0133667,2.0723,4399.84,-3875.53,53.5954,852.883,0.0554116,1.95602,-0.00369483
51,0.0137035,2.12579,4399.84,-3875.57,54.975,845.328,0.0548889,2.04242,-0.00254834
51,0.0134443,2.1051,4399.84,-3875.38,53.558,851.81,0.0551276,2.00942,-0.00273826
51,0.0135157,2.12548,4399.84,-3875.47,53.7625,850.097,0.055241,2.05137,-0.00257245
51,0.0134946,2.13683,4399.84,-3875.59,53.9605,849.032,0.0552304,2.0562,-0.00253008
51,0.0131851,2.10831,4399.85,-3875.57,53.1233,853.859,0.0554251,1.99025,-0.0031812
51,0.0132091,2.10793,4399.85,-3875.43,52.9469,854.475,0.0554209,2.01665,-0.00309594
51,0.0134154,2.1467,4399.84,-3875.54,53.4483,850.681,0.0552604,2.06598,-0.00246641
51,0.0135484,2.12716,4399.84,-3875.4,54.2128,848.087,0.054772,2.04603,-0.00240559
51,0.0136916,2.07764,4399.84,-3875.4,54.8567,847.351,0.0546493,1.95203,-0.00415272
51,0.0135168,2.07629,4399.84,-3875.56,53.8648,851.861,0.0550935,1.94004,-0.00384534
51,0.0136868,2.10584,4399.84,-3875.44,54.5005,847.845,0.0546525,1.99216,-0.00331607
51,0.0139224,2.0947,4399.83,-3875.52,55.4298,844.206,0.054475,1.98437,-0.00331783
51,0.013938,2.08826,4396.85,-3875.41,55.1625,845.999,0.0542857,1.95968,-0.00419242
51,0.0136729,2.13106,4399.84,-3875.57,54.3667,847.691,0.0548685,2.04364,-0.00265114
51,0.0136225,2.10219,4399.84,-3875.39,54.3301,848.651,0.0547967,1.9976,-0.00344534
51,0.0137686,2.09976,4399.83,-3875.41,54.8226,847.082,0.0549896,1.98171,-0.00373033
51,0.0138065,2.11884,4399.84,-3875.52,54.5404,847.224,0.0547132,2.03214,-0.00278033
51,0.0132684,2.12018,4399.85,-3875.51,53.1002,853.076,0.0552073,2.03975,-0.00237099
51,0.0134652,2.09458,4399.84,-3875.53,53.9043,850.376,0.0549075,1.99119,-0.00363931
51,0.0138688,2.10794,4399.84,-3875.39,55.4376,843.832,0.0541241,1.99851,-0.00303113
51,0.0130727,2.11437,4399.85,-3875.57,52.3752,856.734,0.0558892,2.03487,-0.00263091
51,0.0133932,2.15243,4399.84,-3875.49,53.9276,848.713,0.0549927,2.07622,-0.00202857
51,0.0136656,2.10229,4399.84,-3875.41,54.754,846.738,0.0544311,1.98985,-0.00330595
51,0.0137773,2.10826,4397.25,-3875.52,54.4172,848.313,0.0549086,2.01372,-0.00304429
51,0.0138246,2.07943,4399.83,-3875.57,54.8596,846.994,0.0546164,1.97031,-0.00386025
51,0.0135778,2.13809,4399.84,-3875.48,54.7459,846.42,0.0546591,2.03247,-0.00290517
51,0.0137513,2.08443,4399.84,-3875.63,54.4571,848.82,0.0551388,1.97554,-0.00329852
51,0.0136099,2.12364,4399.84,-3875.41,54.3509,847.718,0.0544781,2.03771,-0.00255824
51,0.0132935,2.11789,4399.85,-3875.43,53.1217,853.285,0.0550222,2.02179,-0.00277765
51,0.013563,2.08881,4399.84,-3875.44,53.7649,851.264,0.0547725,1.97744,-0.00301591
51,0.0137767,2.11585,4399.84,-3875.44,54.4657,846.942,0.0544577,2.04877,-0.00256429
51,0.0135006,2.11711,4399.84,-3875.6,53.3052,852.376,0.0556124,2.04229,-0.00221317
51,0.0136854,2.08772,4399.84,-3875.42,54.4393,848.684,0.0548197,1.97471,-0.0034781
51,0.0135976,2.09682,4399.84,-3875.58,54.2092,849.487,0.0549094,1.97933,-0.00347662
51,0.0135063,2.12603,4399.84,-3875.41,53.7135,850.173,0.055049,2.04882,-0.00269677
51,0.0138053,2.12894,4399.83,-3875.6,55.1437,845.18,0.0548034,2.02256,-0.00291143
51,0.0132559,2.11525,4399.85,-3875.61,53.0043,854.061,0.0555757,2.02501,-0.00245231
51,0.0134127,2.10062,4399.84,-3875.44,53.4909,852.091,0.0548911,1.99286,-0.00343644
51,0.0135075,2.09393,4399.84,-3875.62,53.539,852.609,0.0553409,1.9778,-0.00363059
51,0.0135719,2.09939,4399.84,-3875.52,53.8318,850.671,0.0544908,1.97656,-0.00370407
51,0.0138337,2.10661,4399.83,-3875.62,54.6873,847.425,0.0547732,1.98628,-0.00316526
51,0.0133668,2.0756,4399.85,-3875.52,53.5424,853.295,0.0552401,1.94686,-0.00419265
51,0.0134481,2.13639,4399.84,-3875.4,53.6397,850.226,0.0550279,2.06841,-0.00271269
51,0.0137314,2.11336,4399.84,-3875.48,54.612,847.503,0.0547953,2.01257,-0.0032211
51,0.0137079,2.08161,4399.84,-3875.45,54.7455,847.98,0.0547567,1.9503,-0.00365681
51,0.0133951,2.07481,4399.85,-3875.4,53.3013,853.535,0.0550436,1.97169,-0.0036272
51,0.0136055,2.10297,4399.84,-3875.54,54.7402,846.56,0.0544005,2.00801,-0.00324217
51,0.0134466,2.07457,4399.85,-3875.4,53.5152,853.235,0.0553818,1.95724,-0.00376045
51,0.0136144,2.08264,4399.84,-3875.61,53.8112,851.812,0.0553625,1.96173,-0.00343138
51,0.0134144,2.12368,4399.84,-3875.44,54.1126,848.959,0.0546568,2.02633,-0.00251493
51,0.0131157,2.12139,4399.85,-3875.5,52.2681,857.688,0.055943,2.01222,-0.00299405
51,0.0137747,2.08595,4399.83,-3875.4,54.8743,846.791,0.0547481,1.96925,-0.00350724
51,0.013378,2.08602,4399.85,-3875.48,53.5252,852.805,0.0551608,1.96774,-0.00355505
51,0.0133296,2.06702,4399.85,-3875.56,53.2406,854.4,0.0554439,1.95509,-0.00385244
51,0.0135699,2.13335,4399.84,-3875.6,53.6357,850.361,0.05527,2.05994,-0.0024942
51,0.0136074,2.10273,4399.84,-3875.62,54.576,847.467,0.0545903,2.00484,-0.00308452
51,0.0133293,2.10494,4399.85,-3875.52,52.7753,855.457,0.0557095,2.01431,-0.0032769
51,0.0133573,2.14005,4399.84,-3875.42,53.7057,850.31,0.0553135,2.05169,-0.00295842
51,0.0134974,2.06938,4399.84,-3875.42,54.1344,850.727,0.054897,1.94467,-0.00301529
51,0.0137659,2.07696,4399.84,-3875.57,54.5645,848.423,0.0547207,1.96038,-0.00347767
51,0.0138686,2.10703,4399.83,-3875.56,54.6041,847.331,0.0547086,2.02174,-0.00260632
51,0.0136525,2.09282,4399.84,-3875.42,54.0208,850.039,0.0549879,1.9964,-0.00334825
51,0.0131406,2.10938,4399.85,-3875.39,52.693,855.953,0.0561714,2.02054,-0.00302554
51,0.0135746,2.13832,4399.84,-3875.56,54.2849,847.89,0.0550241,2.05479,-0.00246526
51,0.0137914,2.09827,4399.83,-3875.46,55.4391,843.765,0.0541791,2.00006,-0.00297647
51,0.0131898,2.10406,4399.85,-3875.54,52.3772,857.39,0.0559899,2.01138,-0.00266666
51,0.0137245,2.12978,4399.84,-3875.47,54.4829,846.971,0.0547083,2.05615,-0.00227151
51,0.013789,2.06928,4399.83,-3875.52,54.456,849.076,0.0547652,1.95399,-0.00363063
51,0.014113,2.09518,4399.83,-3875.4,54.4404,848.34,0.0547419,2.01076,-0.00310535
51,0.0134207,2.13198,4399.84,-3875.58,53.4747,850.816,0.0552606,2.06834,-0.0020583
51,0.0135994,2.11876,4399.84,-3875.53,54.5115,847.549,0.0545291,2.0092,-0.0030973
51,0.0131906,2.09816,4399.85,-3875.52,53.1297,853.983,0.0557071,1.99538,-0.00340954
51,0.0136491,2.09224,4399.84,-3875.45,54.4093,849.118,0.0548623,1.96284,-0.00354919
51,0.0138415,2.11265,4399.83,-3875.5,55.0258,845.441,0.0543277,2.0122,-0.00306585
51,0.0135127,2.08471,4399.84,-3875.52,53.8505,851.048,0.0549742,1.97487,-0.00364227
51,0.0134946,2.11578,4399.84,-3875.52,53.7605,850.169,0.0554715,2.05251,-0.00272377
51,0.0137131,2.11382,4396.24,-3875.4,54.6787,847.347,0.054887,2.01725,-0.00283878
51,0.0138084,2.11064,4399.83,-3875.58,55.2568,844.577,0.054401,2.01141,-0.0027903
51,0.013805,2.09399,4399.84,-3875.5,54.8844,846.282,0.0546077,2.00791,-0.00311351
51,0.0137568,2.12071,4399.84,-3875.54,54.4915,847.933,0.0549042,2.02224,-0.00282728
51,0.0134532,2.08565,4399.84,-3875.53,53.2417,854.155,0.0556817,1.96953,-0.00364262
51,0.0135009,2.13664,4399.84,-3875.61,54.2976,847.705,0.0548091,2.05744,-0.0030653
51,0.0136467,2.07693,4399.84,-3875.39,54.427,849.141,0.0548845,1.95933,-0.00366289
51,0.0135355,2.1285,4399.84,-3875.59,54.0543,849.078,0.0549987,2.03981,-0.00232933
51,0.0132551,2.09054,4399.85,-3875.51,52.6811,856.148,0.0553927,1.97567,-0.00325984
51,0.0138447,2.12621,4399.83,-3875.39,55.0211,845.386,0.0546618,2.03361,-0.00285409
51,0.0135432,2.11708,4399.84,-3875.61,54.4089,847.818,0.0550518,2.03872,-0.00280425
51,0.0132569,2.09907,4399.85,-3875.48,52.3649,857.369,0.055875,1.99817,-0.00319839
51,0.0137297,2.12276,4399.84,-3875.6,54.6886,846.814,0.0546102,2.02524,-0.00287809
51,0.0134527,2.11605,4399.84,-3875.6,53.6332,850.562,0.0550181,2.04774,-0.00256235
51,0.0132389,2.09862,4399.85,-3875.38,52.7906,855.446,0.0558947,2.00739,-0.00320214
51,0.0133255,2.08686,4399.85,-3875.38,53.4587,853.028,0.0555998,1.9789,-0.00379944
51,0.0138907,2.09977,4399.83,-3875.55,55.6504,843.074,0.0542764,1.98701,-0.00349082
51,0.0133159,2.13505,4399.85,-3875.39,53.1756,851.737,0.0551619,2.06658,-0.00243402
51,0.0138345,2.11001,4399.83,-3875.56,55.2971,843.958,0.0538062,2.01646,-0.00326859
51,0.0133902,2.12357,4399.85,-3875.57,53.4877,851.313,0.0552618,2.04679,-0.00298315
51,0.0136029,2.06534,4399.84,-3875.52,54.4424,849.293,0.0548654,1.93317,-0.0043656
51,0.0139232,2.09778,4399.83,-3875.51,55.4145,844.308,0.0542042,1.97308,-0.00315832
51,0.0135055,2.12391,4399.84,-3875.51,53.8336,849.823,0.0546513,2.03625,-0.00281142
51,0.0131486,2.10295,4399.85,-3875.4,52.6473,856.002,0.0558247,2.01028,-0.00350519
51,0.0133873,2.07494,4399.85,-3875.43,53.2548,854.495,0.0554153,1.95164,-0.00404681
51,0.0137064,2.07074,4399.84,-3875.42,54.808,847.59,0.0545211,1.94931,-0.00338712
51,0.0133202,2.08497,4399.85,-3875.4,53.041,854.345,0.0551941,1.97973,-0.00375822
51,0.013299,2.06664,4399.85,-3875.48,52.9318,855.958,0.0559879,1.9618,-0.00378144
51,0.0134014,2.12307,4399.85,-3875.51,53.3258,852.426,0.0558902,2.04331,-0.00241403
51,0.0138012,2.06527,4399.84,-3875.44,54.5588,848.739,0.0547277,1.94186,-0.00374169
51,0.0134427,2.12462,4399.84,-3875.56,53.8218,849.82,0.055173,2.05441,-0.00253504
51,0.0134711,2.07448,4399.84,-3875.61,53.7054,852.255,0.055147,1.95846,-0.0036855
51,0.0135023,2.09059,4399.84,-3875.44,53.8839,851.084,0.0553312,1.97696,-0.00335359
51,0.0135087,2.13994,4399.84,-3875.54,53.7207,850.058,0.0555055,2.07226,-0.00204073
51,0.0139347,2.09015,4399.83,-3875.61,55.3402,844.865,0.0541675,1.96739,-0.00379793
51,0.0135292,2.10191,4399.84,-3875.51,53.8757,850.446,0.0548448,1.98944,-0.003101
51,0.0134784,2.14283,4399.84,-3875.53,53.8411,849.156,0.0550457,2.0657,-0.00250371
51,0.0137167,2.13136,4399.84,-3875.54,54.4502,847.614,0.0545839,2.03011,-0.00288725
51,0.0135439,2.11199,4399.84,-3875.42,54.0968,849.019,0.0546911,2.02539,-0.00291868
51,0.0134689,2.11375,4399.84,-3875.54,53.4287,851.559,0.0552899,2.04331,-0.00304119
51,0.0136712,2.07206,4399.84,-3875.53,54.8485,847.543,0.0546524,1.94138,-0.00388895
51,0.0135576,2.13448,4399.84,-3875.39,54.389,847.307,0.0545472,2.04788,-0.00270942
51,0.0136571,2.1369,4399.84,-3875.48,54.4205,847.233,0.0550546,2.05858,-0.00285899
51,0.0132956,2.11211,4399.85,-3875.44,53.4872,852.001,0.0552542,2.02357,-0.00301445
51,0.0137564,2.12025,4399.84,-3875.58,54.8077,846.244,0.0542939,2.02129,-0.00311112
51,0.0134736,2.13178,4399.84,-3875.38,53.9742,849.1,0.0552578,2.05346,-0.00237004
51,0.0134791,2.09762,4399.84,-3875.55,53.5397,852.28,0.0553366,1.9916,-0.00341585
51,0.0135683,2.13642,4399.84,-3875.44,53.9409,848.848,0.0548498,2.0644,-0.00229392
51,0.0139977,2.07897,4399.83,-3875.51,55.2044,845.532,0.0541209,1.95291,-0.00384767
51,0.0135774,2.12175,4399.84,-3875.57,53.6311,850.786,0.0549304,2.03871,-0.00287126
51,0.01336,2.1375,4399.84,-3875.42,53.4805,850.754,0.0553626,2.06621,-0.00225408
51,0.0132948,2.07361,4399.85,-3875.58,52.7191,855.978,0.0557883,1.98941,-0.00352596
51,0.0135395,2.13522,4399.84,-3875.54,55.2881,843.787,0.0536636,2.02036,-0.0031252
51,0.0140073,2.08922,4399.83,-3875.51,55.4806,844.115,0.0541562,1.9678,-0.0036703
51,0.0136707,2.09027,4399.84,-3875.49,54.7069,847.591,0.0546317,1.96741,-0.00380281
51,0.0133979,2.09246,4399.84,-3875.61,53.4862,853.302,0.0556737,1.96735,-0.003471
51,0.0131944,2.11337,4399.85,-3875.52,52.817,855.468,0.0559189,2.00814,-0.00276128
51,0.0135665,2.08841,4399.84,-3875.39,53.5261,852.379,0.0548106,1.97816,-0.00316559
51,0.0134185,2.06864,4399.85,-3875.46,53.9122,851.259,0.054661,1.93865,-0.00391478
51,0.0134545,2.14322,4399.84,-3875.58,53.7384,849.778,0.055028,2.05999,-0.00246463
51,0.0133921,2.12516,4399.84,-3875.43,53.5489,851.038,0.0555625,2.05182,-0.0025816
51,0.0138639,2.08124,4399.83,-3875.46,55.1096,846.295,0.0545362,1.94997,-0.00382949
51,0.0134663,2.12917,4399.85,-3875.51,53.7992,850.103,0.0553548,2.05211,-0.00232672
51,0.0131407,2.11082,4399.85,-3875.57,52.5278,856.779,0.0561357,2.00797,-0.00286823
51,0.0136312,2.08023,4399.84,-3875.48,54.4309,849.253,0.0546874,1.93176,-0.00434348
51,0.0138975,2.1172,4399.84,-3875.42,55.4592,843.627,0.0542262,2.01756,-0.0030988
51,0.0135921,2.06607,4399.84,-3875.57,54.6135,848.331,0.0545592,1.93525,-0.00434785
51,0.0135071,2.12756,4399.84,-3875.49,53.4746,851.598,0.0557894,2.0533,-0.00224443
51,0.0138128,2.09424,4399.83,-3875.43,54.6614,847.225,0.0543482,1.98851,-0.00311196
51,0.0136994,2.10264,4399.84,-3875.59,54.4318,848.559,0.0548467,1.98113,-0.00337195
51,0.0137943,2.12376,4399.83,-3875.38,54.9819,845.33,0.0541695,2.0341,-0.00265639
51,0.0135265,2.12896,4399.84,-3875.44,53.8295,849.811,0.0550931,2.04763,-0.00286664
51,0.0136229,2.09261,4399.84,-3875.57,54.1723,849.522,0.0550909,1.99569,-0.00296527
51,0.0136694,2.07743,4399.84,-3875.56,54.1408,850.552,0.0550098,1.9537,-0.00397501
51,0.0135735,2.12448,4399.84,-3875.59,53.9538,848.729,0.0551162,2.06577,-0.00217083
51,0.0136584,2.07962,4399.84,-3875.57,54.8152,847.661,0.0547428,1.93701,-0.00416263
51,0.0130125,2.11015,4399.85,-3875.38,52.2805,857.317,0.0559811,2.02666,-0.00284777
51,0.0138458,2.11878,4399.84,-3875.4,54.8601,846.057,0.0545048,2.03169,-0.00287264
51,0.0136464,2.07893,4399.84,-3875.49,54.7213,847.797,0.0546615,1.96551,-0.00343225
51,0.0138353,2.12747,4399.83,-3875.46,55.1536,844.473,0.054243,2.03878,-0.00278167
51,0.013208,2.106,4399.85,-3875.44,52.4527,856.948,0.0560567,2.01852,-0.00270255
51,0.0134816,2.08182,4399.84,-3875.39,53.9781,850.839,0.0549247,1.96324,-0.00382343
51,0.0136754,2.14402,4399.84,-3875.55,54.1176,847.896,0.0548223,2.06884,-0.00254052
51,0.0131997,2.0693,4399.85,-3875.48,53.0404,855.26,0.0558487,1.96498,-0.00362028
51,0.0135029,2.09246,4399.84,-3875.55,54.1947,849.473,0.0551388,1.99217,-0.00378243
51,0.0131445,2.10599,4399.85,-3875.61,52.5806,856.284,0.0559339,2.02022,-0.00301654
51,0.0136143,2.07931,4399.84,-3875.56,54.5059,848.209,0.0543852,1.9676,-0.0036588
51,0.0134313,2.07285,4399.84,-3875.47,53.6832,852.039,0.054967,1.96741,-0.00391904
51,0.0137065,2.08149,4399.84,-3875.49,54.1658,850.51,0.0553013,1.96334,-0.00377085
51,0.0134197,2.11039,4399.84,-3875.57,53.5354,851.582,0.0550988,2.02911,-0.00281043
51,0.0136036,2.11071,4399.84,-3875.61,53.3473,852.989,0.0556196,2.0028,-0.00274092
51,0.013749,2.10315,4399.83,-3875.47,54.929,846.118,0.0545963,2.00628,-0.00307078
51,0.0132343,2.13103,4399.85,-3875.46,52.6905,854.647,0.0558613,2.05802,-0.00258787
51,0.0139171,2.11307,4399.83,-3875.59,55.0869,845.223,0.0546449,2.02696,-0.00276771
51,0.0134656,2.11275,4399.84,-3875.48,53.8536,850.197,0.0551008,2.03228,-0.0029819
51,0.0132457,2.08255,4399.85,-3875.41,52.9482,855.371,0.056245,1.98869,-0.00327748
51,0.0136678,2.1159,4399.84,-3875.59,54.4082,848.862,0.055376,1.99935,-0.00371636
51,0.0139418,2.10459,4399.83,-3875.39,55.2598,844.848,0.05452,1.99853,-0.00332974
51,0.0137904,2.10492,4399.83,-3875.57,55.2228,844.649,0.0540845,1.99053,-0.00352655
51,0.0138806,2.08357,4399.83,-3875.52,55.3193,845.047,0.0542782,1.96315,-0.00382203
51,0.0132017,2.08185,4399.85,-3875.4,52.7048,856.104,0.0556933,1.98501,-0.00357129
51,0.0133298,2.13406,4399.85,-3875.37,52.9009,853.681,0.05583,2.05717,-0.00273117
51,0.013645,2.14292,4399.84,-3875.56,54.05,848.943,0.0555424,2.06145,-0.00226655
51,0.0140243,2.11028,4399.83,-3875.49,55.4011,844.215,0.0544696,2.00206,-0.00329262
51,0.0136057,2.11974,4399.84,-3875.61,54.1989,848.945,0.0548105,2.02115,-0.00331783
51,0.0131555,2.12418,4399.85,-3875.41,52.463,860.532,0.0552833,2.07803,-0.00221892
51,0.0135382,2.14057,4399.84,-3875.58,54.2109,847.675,0.0546618,2.06906,-0.00292162
51,0.0135915,2.07209,4399.84,-3875.44,54.0808,850.821,0.0549636,1.94946,-0.00404444
51,0.0132136,2.07318,4399.85,-3875.53,52.7311,856.205,0.0553576,1.97196,-0.00423319
51,0.0134796,2.10746,4399.84,-3875.42,53.845,850.073,0.0546049,2.00313,-0.0034724
51,0.0136684,2.12748,4399.84,-3875.54,53.8536,849.981,0.0552355,2.04498,-0.00254075
51,0.0135867,2.10572,4399.84,-3875.62,53.9533,849.948,0.0550465,2.01692,-0.00312541
51,0.0135605,2.09742,4399.84,-3875.49,54.0315,850.035,0.0550458,1.9905,-0.00314012
51,0.0135064,2.10687,4399.84,-3875.48,53.9298,850.163,0.0552243,2.01914,-0.00414895
51,0.013912,2.13069,4399.83,-3875.62,55.0066,845.012,0.0545079,2.04393,-0.00259503
51,0.013482,2.11932,4399.84,-3875.38,53.737,850.022,0.0543605,2.0288,-0.00364043
51,0.0135449,2.11059,4399.84,-3875.49,53.6088,851.67,0.0551327,2.01178,-0.00312224
51,0.013348,2.12435,4399.85,-3875.43,53.3237,852.308,0.0554452,2.03493,-0.00270917
51,0.0138814,2.11452,4399.83,-3875.53,54.8892,845.971,0.0544451,2.01708,-0.00291076
51,0.0135566,2.08908,4399.84,-3875.61,54.2479,849.812,0.0550841,1.96573,-0.00360312
51,0.0130754,2.11683,4399.85,-3875.62,52.4814,856.418,0.0558649,2.03135,-0.00286361
51,0.0134053,2.1074,4399.84,-3875.52,53.635,851.216,0.0544856,1.99565,-0.00307534
51,0.0137446,2.09851,4399.84,-3875.55,54.9654,846.322,0.0543131,1.96765,-0.00392014
51,0.0135227,2.0668,4399.84,-3875.55,53.8012,851.529,0.0547981,1.95689,-0.00411623
51,0.013223,2.07598,4399.85,-3875.62,53.0929,854.757,0.0555203,1.9635,-0.00385268
51,0.0132076,2.10798,4399.85,-3875.48,52.7837,855.005,0.055623,2.02971,-0.00281157
51,0.014069,2.12747,4399.83,-3875.51,55.5523,843.175,0.0541316,2.01573,-0.00320917
51,0.0135844,2.10873,4399.84,-3875.4,54.1828,849.314,0.0549002,1.99198,-0.00312653
51,0.0136665,2.10246,4399.84,-3875.58,54.4641,847.984,0.0546808,1.99232,-0.00324628
51,0.0136181,2.12764,4399.84,-3875.37,54.1276,848.827,0.055127,2.04139,-0.00256045
51,0.013056,2.11766,4399.85,-3875.52,52.3281,857.467,0.0564946,2.03013,-0.00260213
51,0.0133884,2.13725,4399.84,-3875.47,52.7297,854.368,0.0557102,2.0596,-0.00252847
51,0.0133996,2.12325,4399.84,-3875.59,53.7363,850.284,0.0554286,2.05259,-0.00242653
51,0.0136256,2.08931,4399.84,-3875.62,53.8411,850.854,0.054929,1.97966,-0.00353486
51,0.0133819,2.09712,4399.85,-3875.47,53.6406,851.471,0.0550115,2.00059,-0.00320601
51,0.0131935,2.12583,4399.85,-3875.58,52.7427,854.286,0.0556383,2.05591,-0.00251918
51,0.0138459,2.08017,4399.83,-3875.48,54.9891,846.628,0.0546107,1.96055,-0.00401927
51,0.0131385,2.11462,4399.85,-3875.56,52.303,857.098,0.0557277,2.02397,-0.00305045
51,0.0136181,2.12252,4399.84,-3875.52,54.7377,846.219,0.0546837,2.04363,-0.00256251
51,0.0134693,2.1313,4399.84,-3875.5,53.4061,851.378,0.0552723,2.04973,-0.00272943
51,0.0134795,2.07834,4399.84,-3875.4,53.4881,853.342,0.0552242,1.9579,-0.00369697
51,0.0134477,2.13333,4399.84,-3875.57,53.5421,850.748,0.055267,2.06142,-0.00216351
51,0.0136487,2.06606,4399.84,-3875.54,54.0296,851.191,0.0550797,1.94882,-0.00372568
51,0.0131562,2.09768,4399.85,-3875.58,52.6086,856.21,0.0557327,2.00265,-0.00301414
51,0.0136222,2.13342,4399.84,-3875.38,54.1652,848.517,0.0549022,2.04574,-0.00230503
51,0.0137066,2.07928,4399.84,-3875.41,54.876,847.686,0.0549984,1.94853,-0.00383453
51,0.0135175,2.06633,4399.84,-3875.49,54.1732,850.389,0.0551952,1.95756,-0.00357165
51,0.013819,2.10772,4399.84,-3875.51,55.4578,843.398,0.0537634,2.00469,-0.00318019
51,0.0135381,2.08532,4399.84,-3875.46,54.1877,850.101,0.0549991,1.96279,-0.00324957
51,0.0135693,2.08762,4399.84,-3875.43,54.0042,850.15,0.0550725,1.9887,-0.00307731
51,0.0137664,2.14192,4399.84,-3875.52,54.7787,845.746,0.0546698,2.05249,-0.00281778
51,0.0135355,2.11784,4399.84,-3875.57,54.2443,848.431,0.0545816,2.02949,-0.00316859
51,0.0135199,2.14965,4399.84,-3875.46,54.1484,847.798,0.054985,2.07205,-0.00225435
51,0.0136285,2.1114,4399.84,-3875.43,54.1593,849.51,0.0552529,2.01109,-0.00346952
51,0.0136718,2.11137,4399.84,-3875.44,54.3559,848.406,0.054863,2.01907,-0.00301976
51,0.0139152,2.10221,4399.83,-3875.5,55.41,844.076,0.0543112,1.99604,-0.00335069
51,0.0135662,2.14142,4399.84,-3875.44,54.2865,847.271,0.0546966,2.06778,-0.00254321
51,0.0135805,2.07474,4399.84,-3875.41,54.4152,849.391,0.0547994,1.94034,-0.0040471
51,0.0133884,2.0849,4399.84,-3875.59,53.5702,852.889,0.0555797,1.97148,-0.00341715
51,0.0134541,2.12361,4399.84,-3875.5,54.1512,849.016,0.0549335,2.02622,-0.0027303
51,0.0132735,2.06303,4399.85,-3875.43,53.2336,854.379,0.0551436,1.94973,-0.00408758
51,0.0134094,2.08128,4399.84,-3875.58,54.1067,850.251,0.0550276,1.97189,-0.00356119
51,0.0131606,2.08722,4399.85,-3875.54,52.7871,856.468,0.0562789,1.98046,-0.00319828
51,0.0136355,2.08949,4399.84,-3875.48,54.3846,849.051,0.0550051,1.97249,-0.00402983
51,0.0136101,2.07741,4399.84,-3875.62,54.1822,850.199,0.0547882,1.95162,-0.00440057
51,0.0139258,2.12299,4399.83,-3875.47,55.3418,844.222,0.0545451,2.02396,-0.00301595
51,0.013526,2.11353,4399.84,-3875.54,53.3384,852.716,0.0558294,2.02258,-0.00297733
51,0.0132931,2.10117,4399.85,-3875.51,53.1647,853.509,0.0555964,2.02118,-0.00301379
51,0.0134073,2.0676,4399.84,-3875.52,53.221,854.086,0.0547618,1.95102,-0.00366315
51,0.0132149,2.10671,4399.85,-3875.6,52.9418,854.985,0.0560645,2.01291,-0.00288097
51,0.0137456,2.09099,4399.84,-3875.45,54.868,846.382,0.0544329,1.98762,-0.00309772
51,0.0134537,2.09863,4399.84,-3875.49,53.77,850.601,0.0546842,2.01201,-0.00219426
