hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0182927,3.01479,4399.71,-3875.54,72.9497,784.484,0.0455829,2.87735,-0.00423859
63,0.0180741,2.99503,4399.72,-3875.46,71.9162,786.398,0.0462597,2.83814,-0.00438125
63,0.0180858,2.98694,4399.72,-3875.58,71.9906,784.979,0.0460845,2.80554,-0.00495609
63,0.0184513,2.99277,4399.7,-3875.47,72.9387,783.274,0.0456747,2.82831,-0.00479378
63,0.0185418,3.00558,4399.7,-3875.53,73.7823,781.796,0.0454136,2.85504,-0.00431708
63,0.0179133,3.0104,4399.72,-3875.38,71.0151,789.632,0.046459,2.87931,-0.00389376
63,0.0184548,3.00395,4399.7,-3875.44,73.0741,783.29,0.0452918,2.85192,-0.00409814
63,0.0178453,2.99638,4399.72,-3875.61,71.7595,786.34,0.0462107,2.82447,-0.00443685
63,0.0185618,3.01009,4399.7,-3875.58,72.9782,783.876,0.0453634,2.86802,-0.0041087
63,0.0183727,2.98109,4399.71,-3875.5,72.7965,783.372,0.0458036,2.81961,-0.00490688
63,0.0180113,3.00069,4399.72,-3875.53,71.4817,787.508,0.0466169,2.83691,-0.0041854
63,0.01827,3.00494,4399.71,-3875.41,72.5273,784.988,0.0457622,2.85684,-0.00422536
63,0.0180342,2.99508,4399.72,-3875.38,71.7612,787.177,0.0466084,2.83713,-0.0043922
63,0.0181884,2.98286,4399.71,-3875.61,72.4616,783.184,0.0452745,2.80676,-0.00486546
63,0.0182074,2.97986,4399.71,-3875.42,72.6754,782.879,0.0456454,2.80542,-0.00489419
63,0.0185728,3.00252,4399.7,-3875.45,73.6419,782.177,0.0457462,2.8409,-0.00454734
63,0.0186175,3.01028,4399.7,-3875.53,73.593,781.938,0.0449999,2.85514,-0.00401531
63,0.017784,2.99965,4399.72,-3875.51,70.87,789.253,0.0465905,2.84224,-0.00446429
63,0.0184844,3.01886,4399.7,-3875.41,73.4988,783.475,0.0455012,2.88568,-0.00366356
63,0.018104,3.01168,4399.72,-3875.44,72.2144,786.011,0.0458297,2.86994,-0.00387339
63,0.0179876,3.00164,4399.72,-3875.44,71.6602,787.226,0.046196,2.85874,-0.00385339
63,0.0182258,3.00975,4399.71,-3875.37,72.3557,785.832,0.0459967,2.87319,-0.00390034
63,0.0179848,2.97109,4399.72,-3875.59,71.5503,786.15,0.0465735,2.79845,-0.00512921
63,0.0179804,3.0206,4399.72,-3875.49,71.7012,787.426,0.0462164,2.87157,-0.00410541
63,0.0183943,3.00011,4399.71,-3875.51,73.217,783.088,0.0458336,2.8408,-0.00447876
63,0.0179003,2.99614,4399.72,-3875.59,70.8838,789.318,0.0465265,2.85011,-0.00422841
63,0.0179527,2.98315,4399.72,-3875.46,71.3589,787.127,0.0463043,2.81525,-0.00456254
63,0.0184895,3.00546,4399.7,-3875.52,73.59,782.649,0.0455468,2.86749,-0.00409953
63,0.0179652,2.97667,4399.72,-3875.45,71.7428,784.747,0.0456701,2.79417,-0.00505573
63,0.0181432,2.99646,4399.72,-3875.39,72.3882,784.887,0.0457296,2.83826,-0.00417026
63,0.0182944,3.00966,4399.71,-3875.49,72.6709,784.863,0.0459968,2.86119,-0.00373004
63,0.0182599,2.98109,4399.71,-3875.48,72.2597,783.281,0.0458298,2.79036,-0.00531179
63,0.0181956,3.00267,4399.71,-3875.58,72.6179,784.405,0.0456214,2.84388,-0.0044726
63,0.0177397,2.99725,4399.73,-3875.59,70.9213,791.797,0.0471611,2.91475,-0.00301102
63,0.0183204,3.01395,4399.71,-3875.51,72.8727,785.288,0.0457703,2.89076,-0.00393143
63,0.018465,3.00559,4399.7,-3875.53,73.3974,782.767,0.0452556,2.86094,-0.00428632
63,0.0179158,3.00351,4399.72,-3875.6,71.9936,786.48,0.0458511,2.87166,-0.00371227
63,0.0181053,2.99231,4399.72,-3875.59,71.9505,785.985,0.0458073,2.8414,-0.00495836
63,0.0183837,3.00706,4399.71,-3875.37,72.8517,784.049,0.0454561,2.86508,-0.00411973
63,0.0185109,3.00972,4399.7,-3875.43,73.3483,783.351,0.0457463,2.86703,-0.0037242
63,0.0184099,2.99288,4399.71,-3875.5,73.2422,782.077,0.0452984,2.82262,-0.00462571
63,0.0182273,2.99961,4399.71,-3875.6,73.0823,783.089,0.0449883,2.85764,-0.00399228
63,0.0180427,3.02439,4399.72,-3875.55,71.8488,787.677,0.0461883,2.88784,-0.00348305
63,0.0181427,3.0052,4399.72,-3875.5,72.1996,786.229,0.0460497,2.86697,-0.00390114
63,0.0177937,2.98682,4399.73,-3875.6,71.0472,788.403,0.0466627,2.82181,-0.00458861
63,0.0182128,3.00135,4399.71,-3875.41,72.4999,785.703,0.0463415,2.86588,-0.00415556
63,0.0185096,3.00117,4399.7,-3875.51,73.5106,782.668,0.0459281,2.84789,-0.00429846
63,0.0183124,2.99621,4399.71,-3875.38,72.6728,783.716,0.0456381,2.82362,-0.00457366
63,0.0178957,2.986,4399.72,-3875.45,71.5188,786.013,0.0459269,2.8038,-0.00518885
63,0.0184181,3.00877,4399.7,-3875.44,72.927,784.4,0.0458597,2.86899,-0.00399625
63,0.0185074,2.99034,4399.71,-3875.39,73.23,782.736,0.045569,2.83199,-0.00473037
63,0.0181204,3.02012,4399.72,-3875.44,72.009,787.306,0.0462936,2.88613,-0.00374573
63,0.0181322,2.99354,4399.72,-3875.5,72.254,784.976,0.0459129,2.82487,-0.00457139
63,0.0182106,2.97016,4399.71,-3875.52,72.5107,782.59,0.0456453,2.7906,-0.00475515
63,0.0181008,3.01788,4399.72,-3875.61,72.3684,787.186,0.0466775,2.89409,-0.00343487
63,0.0179401,3.02683,4399.72,-3875.5,71.4417,788.797,0.0461205,2.8951,-0.00321482
63,0.0182116,2.98918,4399.71,-3875.54,72.7009,783.278,0.0451558,2.82295,-0.00456538
63,0.0181319,3.02085,4399.72,-3875.44,72.0956,787.331,0.0459932,2.8949,-0.00372966
63,0.018418,2.99643,4399.71,-3875.45,73.6445,782,0.045217,2.85908,-0.00443008
63,0.0182327,3.0062,4399.71,-3875.57,72.5187,785.638,0.0461302,2.87512,-0.00398656
63,0.0180846,2.97879,4399.72,-3875.42,71.9968,783.947,0.0455867,2.79326,-0.00518987
63,0.0182993,3.0191,4399.71,-3875.4,72.8212,785.144,0.0457451,2.88742,-0.0041803
63,0.0181937,2.99675,4399.71,-3875.53,72.1633,785.472,0.0457844,2.83921,-0.00445135
63,0.0179898,3.02296,4399.72,-3875.49,71.7988,788.27,0.0462659,2.90151,-0.00373135
63,0.0182378,2.997,4399.71,-3875.41,72.5286,784.889,0.0457573,2.8592,-0.00388387
63,0.0181155,3.00595,4399.72,-3875.58,72.0322,786.285,0.0457531,2.86766,-0.00401066
63,0.018591,3.04538,4399.7,-3875.54,72.3295,786.591,0.0456769,2.8981,-0.00326483
63,0.0181849,3.00684,4399.71,-3875.51,72.313,785.433,0.0456862,2.8623,-0.00410714
63,0.018163,2.97855,4399.72,-3875.47,72.1014,784.07,0.0457549,2.79621,-0.0051634
63,0.0183904,3.01089,4399.71,-3875.5,73.0438,784.542,0.0459407,2.8806,-0.0038753
63,0.0179801,3.00083,4399.72,-3875.41,71.3993,787.955,0.0463487,2.85417,-0.00416918
63,0.0183429,2.9793,4399.71,-3875.58,72.9679,781.618,0.0454489,2.79824,-0.0051016
63,0.0184757,3.01236,4399.71,-3875.42,73.3518,783.416,0.0454355,2.87525,-0.00397658
63,0.0183518,2.991,4399.71,-3875.61,73.147,783.008,0.0456783,2.83627,-0.00440616
63,0.0180342,3.01131,4399.72,-3875.56,71.7581,787.365,0.0461033,2.87253,-0.00409594
63,0.0183218,3.01399,4399.71,-3875.52,72.8636,784.935,0.0461721,2.8731,-0.00425195
63,0.0180815,2.99688,4399.72,-3875.39,71.3434,788.313,0.0470899,2.83425,-0.00458153
63,0.0182421,2.9754,4399.71,-3875.39,72.4942,783.041,0.0460647,2.79176,-0.00533727
63,0.0183903,2.99053,4399.71,-3875.43,72.1489,785.657,0.0458211,2.84537,-0.00434308
63,0.0179393,3.01277,4399.72,-3875.43,70.9557,789.234,0.04656,2.85348,-0.00412012
63,0.0182207,3.0224,4399.71,-3875.43,72.1999,787.124,0.0462441,2.89229,-0.00376858
63,0.0184562,3.01033,4399.71,-3875.6,73.3263,783.358,0.0452206,2.87428,-0.00397706
63,0.0178,3.01284,4399.73,-3875.54,71.2581,788.636,0.0460992,2.87957,-0.00360044
63,0.0180942,2.9819,4399.72,-3875.44,72.0455,784.915,0.0458199,2.80757,-0.00514225
63,0.0180819,3.00481,4399.71,-3875.41,71.8048,786.971,0.046165,2.86197,-0.00405095
63,0.0179288,3.0137,4399.72,-3875.39,71.8661,787.094,0.0460047,2.88,-0.00377829
63,0.0179695,3.01068,4399.72,-3875.42,71.3736,788.675,0.0464439,2.87835,-0.00373485
63,0.0181901,2.97951,4399.71,-3875.57,72.6154,783.381,0.0456957,2.81017,-0.00517348
63,0.0182612,3.00908,4399.71,-3875.62,72.428,785.481,0.0460458,2.86734,-0.00400767
63,0.0178947,2.98314,4399.72,-3875.42,71.6247,786.216,0.0461124,2.81502,-0.00477242
63,0.0180267,3.01046,4399.72,-3875.46,71.1247,789.172,0.0463246,2.87712,-0.00428748
63,0.0178251,3.00987,4399.73,-3875.53,70.8196,789.637,0.0463824,2.86066,-0.00386643
63,0.0180398,3.01211,4399.72,-3875.51,71.4579,787.969,0.0462865,2.86799,-0.00368505
63,0.0184578,3.00741,4399.7,-3875.58,73.4156,782.863,0.0448957,2.87947,-0.00373557
63,0.0179179,3.02032,4399.72,-3875.4,71.3752,789.056,0.0462897,2.89172,-0.00370689
63,0.0183141,2.97857,4399.71,-3875.57,73.1771,782.013,0.0460132,2.805,-0.00522266
63,0.0180712,3.03041,4399.72,-3875.45,71.8511,788.039,0.0458382,2.9095,-0.0031704
63,0.0181064,3.00853,4399.72,-3875.52,72.467,785.166,0.0457583,2.86529,-0.00392749
63,0.0180162,3.00693,4399.72,-3875.48,72.1879,786.077,0.0459555,2.86552,-0.00385467
63,0.0183873,3.01525,4399.71,-3875.44,73.0227,784.01,0.0458643,2.86271,-0.00423818
