hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0167112,1.47391,4399.76,-3875.47,66.4369,802.863,0.0484033,1.62349,0.0036592
43,0.0168642,1.50305,4399.75,-3875.54,67.0235,799.121,0.0476586,1.7014,0.00481754
43,0.0169974,1.48282,4399.75,-3875.51,67.3818,799.049,0.0476428,1.64635,0.00424417
43,0.0170754,1.46521,4399.74,-3875.41,68.1194,798.259,0.0476386,1.59586,0.00406523
43,0.0167255,1.47842,4399.76,-3875.38,66.9171,801.927,0.0486949,1.61412,0.00370383
43,0.016994,1.49786,4399.75,-3875.56,67.6748,798.192,0.0479157,1.6633,0.00478109
43,0.0169734,1.45197,4399.75,-3875.53,67.5296,799.817,0.0476927,1.57756,0.00303957
43,0.0168022,1.47561,4399.76,-3875.62,67.3315,801.031,0.0483644,1.58611,0.00364272
43,0.0169199,1.45026,4399.75,-3875.44,67.4781,800.386,0.0484163,1.56861,0.00309804
43,0.0166742,1.48464,4399.76,-3875.57,66.6426,802.039,0.0484663,1.6341,0.00483691
43,0.0172287,1.47957,4399.74,-3875.44,68.494,796.528,0.0473918,1.62782,0.00422816
43,0.01702,1.50172,4399.75,-3875.53,68.0725,796.845,0.0477147,1.66526,0.00423266
43,0.017161,1.46244,4399.74,-3875.61,68.4021,797.634,0.0479152,1.6081,0.00383343
43,0.0168219,1.49136,4399.76,-3875.61,67.1164,800.6,0.0486622,1.65221,0.00421357
43,0.017012,1.47046,4399.75,-3875.55,67.9977,797.671,0.0477761,1.63559,0.00437977
43,0.0169047,1.48119,4399.75,-3875.57,67.4009,799.521,0.0478043,1.63053,0.00408859
43,0.0165632,1.48332,4399.76,-3875.6,65.9932,804.55,0.0488075,1.61862,0.00366106
43,0.0171915,1.50727,4399.74,-3875.59,68.1965,796.051,0.0480174,1.69266,0.00528466
43,0.0172071,1.51078,4399.74,-3875.49,68.1775,795.563,0.0473076,1.6946,0.00502897
43,0.0171264,1.49864,4399.75,-3875.47,68.1031,796.839,0.0475768,1.65123,0.00427366
43,0.0172497,1.48021,4399.74,-3875.54,68.8585,795.328,0.0472438,1.62372,0.00415138
43,0.0169519,1.47003,4399.75,-3875.62,67.1179,801.249,0.0479255,1.59079,0.00298384
43,0.0169431,1.46937,4399.75,-3875.37,67.8005,799.756,0.0483577,1.59517,0.00462538
43,0.0165034,1.48461,4399.77,-3875.51,66.1772,803.459,0.0488377,1.64043,0.00411625
43,0.0171442,1.49636,4399.75,-3875.61,67.992,797.165,0.0478242,1.65169,0.00434129
43,0.0168988,1.44915,4399.75,-3875.62,67.2147,801.186,0.0482355,1.57895,0.00317485
43,0.0167893,1.50581,4399.75,-3875.4,66.9375,800.381,0.0484068,1.68336,0.00501193
43,0.0170283,1.50887,4399.75,-3875.52,67.98,796.619,0.0477153,1.69134,0.00483812
43,0.016933,1.46439,4399.75,-3875.61,67.681,799.909,0.0482323,1.5906,0.00348556
43,0.0168243,1.51364,4399.76,-3875.38,66.8713,800.227,0.0484225,1.70007,0.00501498
43,0.0167602,1.48401,4399.76,-3875.52,66.9583,800.784,0.0485577,1.65329,0.00428575
43,0.0166538,1.46871,4399.76,-3875.46,66.4677,803.08,0.0483415,1.6064,0.00361671
43,0.0170234,1.5003,4399.75,-3875.52,67.6614,798.098,0.0476655,1.65751,0.00421209
43,0.0169839,1.51097,4399.75,-3875.56,67.5395,797.944,0.0478436,1.69614,0.00509404
43,0.0172307,1.47229,4399.74,-3875.4,68.2847,797.978,0.0478085,1.59744,0.00366212
43,0.0172825,1.46714,4399.74,-3875.6,68.3423,797.781,0.0476954,1.60259,0.00362892
43,0.0172101,1.48699,4399.74,-3875.37,68.4881,795.877,0.0474815,1.64436,0.00411413
43,0.016577,1.48927,4399.76,-3875.58,66.1181,803.338,0.0486031,1.6558,0.00470782
43,0.0167784,1.4577,4399.76,-3875.6,66.9238,802.267,0.0486736,1.58404,0.00376068
43,0.0167543,1.47813,4399.76,-3875.39,66.5388,802.784,0.0485269,1.62229,0.00388645
43,0.0165742,1.47617,4399.76,-3875.4,66.4051,802.954,0.0484098,1.62717,0.0039704
43,0.0167385,1.48447,4399.76,-3875.38,66.5767,802.151,0.048528,1.64014,0.00418563
43,0.0171673,1.47788,4399.75,-3875.56,68.2788,796.141,0.0467041,1.63719,0.00452178
43,0.0170794,1.46377,4399.75,-3875.41,68.2685,797.517,0.0473463,1.58537,0.003678
43,0.0167943,1.49626,4399.75,-3875.39,66.9284,800.785,0.0484013,1.65688,0.00451639
43,0.0169183,1.51747,4399.75,-3875.6,67.7897,796.929,0.0478915,1.70711,0.00525027
43,0.0170604,1.49788,4399.75,-3875.53,68.5648,795.195,0.0475439,1.66877,0.004717
43,0.0166783,1.49624,4399.76,-3875.63,66.8016,801.672,0.0485263,1.63543,0.00401996
43,0.0169851,1.48752,4399.75,-3875.61,68.2054,797.863,0.0480937,1.61661,0.00356293
43,0.0169756,1.48819,4399.75,-3875.46,67.7147,798.151,0.0478215,1.65157,0.00469526
43,0.0171277,1.4983,4399.75,-3875.51,68.2431,796.363,0.047733,1.66087,0.004518
43,0.0172481,1.49383,4399.74,-3875.54,68.8735,794.655,0.0476859,1.66177,0.00456177
43,0.0171497,1.50373,4399.74,-3875.53,68.6964,794.669,0.047526,1.68014,0.00487727
43,0.0167225,1.50367,4399.76,-3875.43,66.9504,800.317,0.0481298,1.66302,0.00485467
43,0.0171498,1.48473,4399.75,-3875.5,68.1906,797.029,0.0477334,1.63774,0.00437749
43,0.0169699,1.47398,4399.75,-3875.46,67.8176,799.052,0.0482563,1.61918,0.00370001
43,0.017098,1.51514,4399.75,-3875.41,68.122,795.927,0.0475942,1.69644,0.00504138
43,0.0171323,1.50053,4399.75,-3875.57,68.4284,795.51,0.0474765,1.67467,0.00475754
43,0.0173034,1.49104,4399.74,-3875.61,68.8607,794.676,0.0474966,1.65232,0.00436952
43,0.016691,1.49493,4399.76,-3875.56,66.3321,802.334,0.047995,1.6491,0.00399957
43,0.0166443,1.49203,4399.76,-3875.58,66.0419,803.698,0.0487904,1.65772,0.00461686
43,0.0170752,1.49008,4399.75,-3875.4,67.7849,798.158,0.0478436,1.64107,0.00421026
43,0.0167622,1.47733,4399.76,-3875.62,66.3727,803.394,0.0481123,1.61898,0.00296432
43,0.0172696,1.48974,4399.74,-3875.46,68.9841,794.779,0.0478187,1.64316,0.00407208
43,0.0166671,1.46643,4399.76,-3875.52,66.775,802.374,0.048284,1.58927,0.00364871
43,0.0165656,1.47787,4399.76,-3875.45,66.1075,803.888,0.0486381,1.63243,0.00415667
43,0.0172882,1.48589,4399.74,-3875.59,69.0424,794.331,0.0471785,1.63296,0.00407999
43,0.0170458,1.44664,4399.75,-3875.57,67.8741,798.897,0.0476405,1.57552,0.00317588
43,0.0170396,1.49169,4399.75,-3875.47,67.4924,798.639,0.0477709,1.65803,0.00423805
43,0.0171375,1.47646,4399.75,-3875.39,68.4312,796.215,0.0476044,1.6437,0.00436738
43,0.0168024,1.51762,4399.75,-3875.48,66.92,799.721,0.048152,1.70057,0.00519993
43,0.0170051,1.51472,4399.75,-3875.58,67.3167,798.427,0.0480412,1.7034,0.00577204
43,0.0166324,1.49462,4399.76,-3875.55,66.7749,801.217,0.0486202,1.66519,0.00430631
43,0.0167799,1.51398,4399.75,-3875.48,67.122,799.101,0.048447,1.70579,0.00535843
43,0.0171623,1.48683,4399.75,-3875.38,68.3314,796.493,0.0477122,1.64215,0.00443112
43,0.0170952,1.47704,4399.75,-3875.6,67.8883,797.243,0.0474753,1.66389,0.00473696
43,0.0165154,1.47942,4399.77,-3875.42,66.0636,804.131,0.0487067,1.63072,0.0037101
43,0.0173242,1.46564,4399.74,-3875.6,68.5119,797.36,0.0477346,1.59254,0.00359986
43,0.0171614,1.45989,4399.75,-3875.46,67.982,798.84,0.0479775,1.58579,0.00357252
43,0.0168168,1.49604,4399.75,-3875.39,67.2797,799.484,0.0482121,1.66803,0.00471714
43,0.0172989,1.49852,4399.74,-3875.45,68.9565,794.166,0.0474399,1.65799,0.00447044
43,0.016799,1.4695,4399.76,-3875.46,66.5613,803.432,0.0488844,1.5975,0.00367829
43,0.0166548,1.50172,4399.76,-3875.56,66.4654,801.57,0.0480395,1.67952,0.00513704
43,0.0168285,1.48685,4399.75,-3875.62,66.6189,801.998,0.0486885,1.65268,0.00455423
43,0.0169382,1.48105,4399.75,-3875.53,67.5476,799.588,0.0482108,1.62327,0.00434103
43,0.017132,1.4798,4399.75,-3875.56,68.244,798.144,0.0480721,1.6039,0.00394914
43,0.016764,1.49041,4399.76,-3875.56,66.7434,802.044,0.0488223,1.63522,0.00417236
43,0.0168705,1.463,4399.75,-3875.49,66.8181,802.283,0.0483622,1.58677,0.00356091
43,0.0171244,1.46022,4399.74,-3875.56,67.9148,799.382,0.0482861,1.57815,0.00328829
43,0.0170038,1.48724,4399.75,-3875.45,67.3893,799.4,0.0479854,1.64177,0.00414793
43,0.0170319,1.4555,4399.75,-3875.41,67.9232,799.201,0.0481921,1.57727,0.00308703
43,0.016813,1.51303,4399.76,-3875.63,67.4764,798.251,0.0478623,1.68833,0.00502275
43,0.0169133,1.52521,4399.75,-3875.52,67.7842,796.863,0.047655,1.69936,0.00514879
43,0.0166555,1.47631,4399.76,-3875.49,66.4105,803.255,0.0485442,1.62005,0.00407551
43,0.0171567,1.48328,4399.74,-3875.6,68.6032,796.582,0.0479625,1.62356,0.00414854
43,0.0168035,1.50378,4399.75,-3875.41,66.9801,800.053,0.0480311,1.68027,0.00475143
43,0.0168812,1.49839,4399.75,-3875.6,67.5376,798.34,0.0481263,1.6859,0.00515358
43,0.0169775,1.49427,4399.75,-3875.39,67.9495,797.192,0.0477292,1.65796,0.00466362
43,0.0165917,1.48174,4399.76,-3875.57,66.0552,803.884,0.0489399,1.64538,0.00436231
43,0.0171391,1.47361,4399.75,-3875.46,68.1663,797.864,0.0477755,1.61184,0.00373738
43,0.0165213,1.50194,4399.76,-3875.53,66.3505,802.127,0.0483353,1.67417,0.00497624
43,0.0166403,1.51002,4399.76,-3875.46,66.8949,800.56,0.0484271,1.68093,0.00451029
43,0.0173292,1.50499,4399.74,-3875.52,68.7821,794.32,0.0471798,1.66999,0.00465533
43,0.0173282,1.50953,4399.74,-3875.38,68.5222,795.495,0.0474378,1.66267,0.00421969
43,0.016912,1.50922,4399.75,-3875.53,66.8907,800.781,0.0486762,1.68714,0.00497442
43,0.0174615,1.48211,4399.73,-3875.4,68.9678,795.178,0.0475229,1.6268,0.00396261
43,0.0170147,1.50541,4399.75,-3875.56,67.9781,797.313,0.047879,1.66699,0.00463151
43,0.0166581,1.49806,4399.76,-3875.39,66.1152,803.384,0.0487706,1.66365,0.00444719
43,0.0165898,1.50233,4399.76,-3875.4,66.6658,801.304,0.0483511,1.66825,0.00477305
43,0.0169588,1.475,4399.75,-3875.37,67.0834,801.559,0.0483548,1.59834,0.0035806
43,0.0171586,1.50809,4399.74,-3875.56,68.6009,795.369,0.0477292,1.66871,0.00463594
43,0.0170691,1.49199,4399.75,-3875.63,67.0156,801.167,0.048747,1.63561,0.00407374
43,0.0168241,1.51646,4399.75,-3875.63,67.3743,798.082,0.0480919,1.70836,0.00506211
43,0.0169548,1.45299,4399.75,-3875.59,67.4516,800.312,0.0480737,1.56784,0.00306647
43,0.0171755,1.47665,4399.74,-3875.46,68.6035,796.521,0.0474582,1.62018,0.00380753
43,0.017229,1.5013,4399.74,-3875.43,68.6448,794.705,0.0472121,1.67067,0.00427355
43,0.0168359,1.46635,4399.75,-3875.37,67.0756,801.586,0.0482777,1.58591,0.00310014
43,0.0172032,1.46856,4399.75,-3875.5,68.7139,796.806,0.0480004,1.60101,0.00358787
43,0.0169048,1.46062,4399.75,-3875.5,66.9521,801.887,0.048423,1.57557,0.00292643
43,0.0167229,1.47442,4398.93,-3875.4,66.7818,802.2,0.048153,1.60323,0.0039338
43,0.0172813,1.47724,4399.74,-3875.52,68.6647,795.54,0.0475486,1.64891,0.00445612
43,0.0170068,1.46383,4399.75,-3875.62,68.3231,797.682,0.0476747,1.60419,0.00395548
43,0.0168318,1.49977,4399.75,-3875.45,66.7309,801.171,0.0482072,1.67269,0.00416245
43,0.0171491,1.48683,4399.75,-3875.47,67.9388,797.886,0.047884,1.63243,0.00395024
43,0.0166328,1.49222,4399.76,-3875.45,66.0171,803.706,0.0486211,1.64405,0.00421448
43,0.016883,1.49275,4399.75,-3875.57,67.3389,799.693,0.0484432,1.64971,0.00433362
43,0.0171683,1.50646,4399.75,-3875.54,68.6598,794.68,0.047376,1.67459,0.00479817
43,0.0171431,1.49153,4399.75,-3875.43,68.1773,796.487,0.047708,1.65724,0.00439491
43,0.0169437,1.50046,4399.75,-3875.51,67.6853,797.922,0.0478426,1.67132,0.00462437
43,0.0168434,1.49657,4399.75,-3875.42,66.6944,801.219,0.0482857,1.66392,0.0050142
43,0.0166425,1.48743,4399.76,-3875.56,66.6408,801.95,0.0482854,1.63628,0.00425053
43,0.0170204,1.4998,4399.75,-3875.53,67.8346,797.646,0.0478179,1.67136,0.00495973
43,0.0170351,1.49585,4399.75,-3875.63,68.1214,796.833,0.0476313,1.65255,0.0043279
43,0.0167667,1.4842,4399.76,-3875.57,66.4785,802.567,0.0482376,1.62628,0.00412218
43,0.0167409,1.49795,4399.76,-3875.56,66.9585,800.286,0.0483138,1.68096,0.00489828
43,0.0172536,1.48912,4399.74,-3875.54,68.5887,795.693,0.047686,1.64371,0.00393856
43,0.0171763,1.49183,4399.74,-3875.42,68.1392,796.809,0.0476437,1.64445,0.00419464
43,0.0171292,1.50031,4399.75,-3875.43,68.1014,797.078,0.0479749,1.65964,0.00464834
43,0.0171706,1.4836,4399.74,-3875.41,68.3755,796.657,0.0479445,1.63842,0.00417045
43,0.0171944,1.46276,4399.74,-3875.6,68.242,798.229,0.0479191,1.5965,0.00367135
43,0.0168512,1.46819,4399.75,-3875.54,66.8319,802.198,0.0483463,1.60215,0.00337156
43,0.0168345,1.48754,4399.76,-3875.42,67.4477,799.199,0.0481599,1.65063,0.00466535
43,0.0171509,1.50122,4399.74,-3875.52,68.513,794.85,0.0471015,1.67494,0.0045804
43,0.0168388,1.50285,4399.75,-3875.57,66.5034,802.055,0.0484176,1.65343,0.00416049
43,0.0169547,1.50974,4399.75,-3875.51,67.6547,797.885,0.0476758,1.67562,0.00455971
43,0.0171182,1.49737,4399.75,-3875.53,68.1394,796.531,0.0475514,1.67168,0.00442931
43,0.017136,1.48042,4399.74,-3875.52,67.9444,798.279,0.0479702,1.62834,0.00403827
43,0.0170277,1.5016,4399.75,-3875.49,67.6973,797.797,0.0480551,1.68964,0.00489188
43,0.0167806,1.51179,4399.76,-3875.42,67.0702,799.581,0.0482012,1.68954,0.00473846
43,0.0171226,1.47785,4399.75,-3875.58,68.4975,796.006,0.0477808,1.64407,0.00397636
43,0.0168583,1.51904,4399.75,-3875.59,67.3787,797.767,0.047669,1.71143,0.00538639
43,0.0167176,1.50314,4399.76,-3875.49,67.0671,800.141,0.0482818,1.66975,0.00425904
43,0.0169906,1.45939,4399.75,-3875.57,67.9587,799.012,0.0480886,1.58127,0.00328276
43,0.0169803,1.46642,4399.75,-3875.41,67.6615,799.311,0.0476832,1.59579,0.00356866
43,0.016844,1.51481,4399.75,-3875.39,67.2611,798.927,0.0481063,1.69509,0.00540411
43,0.0170479,1.49158,4399.75,-3875.43,67.7074,797.905,0.0474365,1.6442,0.00432163
43,0.0170397,1.48562,4399.75,-3875.45,67.7387,798.782,0.0482001,1.63052,0.00426017
43,0.0170215,1.49252,4399.75,-3875.47,68.1099,796.794,0.0477607,1.6603,0.00433314
43,0.017133,1.48293,4399.75,-3875.61,68.7507,795.012,0.0475601,1.65311,0.00443546
43,0.017224,1.47439,4399.74,-3875.59,68.8837,794.869,0.0476118,1.64167,0.00452311
43,0.016736,1.46486,4399.76,-3875.62,66.7407,802.469,0.0484473,1.58187,0.00335075
43,0.0166655,1.50363,4399.76,-3875.38,66.2525,802.737,0.0483788,1.66845,0.00500101
43,0.0171551,1.50658,4399.74,-3875.46,68.481,796.244,0.0481569,1.6568,0.00451527
43,0.0171729,1.4824,4399.74,-3875.54,67.9819,797.635,0.0475463,1.63282,0.00448511
43,0.016937,1.48255,4399.75,-3875.56,67.9245,798.075,0.0478116,1.63064,0.00362199
43,0.0169618,1.46813,4399.75,-3875.55,67.4619,800.553,0.0483505,1.60029,0.0038576
43,0.0170978,1.48391,4399.75,-3875.55,67.9017,798.251,0.0480238,1.63607,0.00424435
43,0.0171699,1.50809,4399.75,-3875.45,68.1281,796.359,0.0475514,1.6713,0.00441826
43,0.0171874,1.48307,4333.43,-3875.45,68.3848,798.923,0.0473772,1.63727,0.0043176
43,0.0171687,1.50573,4399.75,-3875.48,68.0568,796.371,0.0477996,1.69289,0.00505693
43,0.0169674,1.49873,4399.75,-3875.54,67.6717,798.187,0.0480409,1.66598,0.00465822
43,0.0171363,1.49093,4399.75,-3875.4,68.37,796.255,0.0470908,1.63105,0.00407256
43,0.0172257,1.48648,4399.74,-3875.5,67.8816,798.357,0.0478481,1.6265,0.0038402
43,0.0168999,1.47863,4399.75,-3875.45,67.6501,799.069,0.047897,1.62238,0.0042385
43,0.0172499,1.49938,4399.74,-3875.52,68.3078,794.957,0.0473804,1.67896,0.00489347
43,0.0165622,1.46911,4399.76,-3875.53,66.0093,804.574,0.0487231,1.61966,0.00363691
43,0.016964,1.50398,4399.75,-3875.56,67.7911,796.731,0.047246,1.68598,0.00477187
43,0.0169875,1.4544,4399.75,-3875.49,67.6198,800.118,0.0482832,1.57691,0.00327323
43,0.0171367,1.47853,4399.75,-3875.39,68.3591,796.594,0.047677,1.63492,0.0043616
43,0.0168783,1.48301,4399.75,-3875.59,66.9427,801.188,0.0485113,1.6317,0.00417626
43,0.0167213,1.47237,4399.76,-3875.51,66.3524,803.445,0.0484716,1.60433,0.00387109
43,0.016763,1.48426,4399.76,-3875.42,67.0729,800.853,0.0481547,1.62449,0.00422682
43,0.0167348,1.46261,4399.76,-3875.52,66.9622,802.036,0.0486369,1.58113,0.00351114
43,0.0166062,1.48756,4399.76,-3875.43,66.5367,802.154,0.0487041,1.65452,0.00453872
43,0.0167396,1.45863,4399.75,-3875.42,66.6632,802.956,0.0486982,1.58265,0.0036036
43,0.0171123,1.501,4399.74,-3875.38,68.0723,796.9,0.0478459,1.65997,0.00445867
43,0.0171634,1.49162,4399.75,-3875.5,68.5558,795.39,0.047265,1.64837,0.00451355
43,0.0169428,1.47564,4399.75,-3875.6,67.9682,798.167,0.0477581,1.62094,0.00363077
43,0.0166056,1.50688,4399.76,-3875.39,66.4661,801.837,0.0485517,1.67837,0.00499316
43,0.0167207,1.48175,4399.76,-3875.63,66.1457,803.483,0.048562,1.64402,0.00417753
43,0.017042,1.4716,4399.75,-3875.45,67.5272,800.264,0.0482791,1.59809,0.00353509
43,0.0172217,1.47756,4399.74,-3875.61,68.9219,793.552,0.0476064,1.72058,0.00568122
43,0.0166518,1.51064,4399.76,-3875.46,66.5478,801.257,0.0481862,1.68811,0.00498186
43,0.0166064,1.49501,4399.76,-3875.59,66.5615,801.327,0.0481506,1.6639,0.00504805
43,0.0171167,1.47233,4399.75,-3875.58,68.4449,796.793,0.0479087,1.62864,0.00399686
43,0.0169981,1.4859,4399.75,-3875.61,68.2409,797.047,0.0477852,1.63431,0.00401067
43,0.0168797,1.47845,4399.76,-3875.42,67.3666,800.332,0.0484216,1.62137,0.00414935
43,0.0172427,1.50417,4399.74,-3875.58,68.4595,795.055,0.0474254,1.68384,0.00493997
43,0.017101,1.51022,4399.75,-3875.58,68.5263,795.092,0.047426,1.67542,0.0048058
43,0.0166335,1.48934,4399.76,-3875.41,66.2087,803.234,0.0486548,1.64618,0.00448984
43,0.0165843,1.46005,4399.76,-3875.45,66.3602,803.802,0.0486694,1.59473,0.00392173
43,0.0170338,1.47968,4399.75,-3875.6,67.7578,798.2,0.0478955,1.63667,0.00396422
43,0.0172197,1.47176,4399.74,-3875.59,68.0435,798.56,0.047631,1.59641,0.00380913
43,0.0170622,1.50418,4399.75,-3875.46,68.1183,795.699,0.0472309,1.69315,0.00500405
43,0.0169237,1.47751,4399.75,-3875.37,67.4298,799.939,0.0485192,1.62501,0.00420709
43,0.0171656,1.49858,4399.75,-3875.61,68.5055,795.872,0.0476553,1.64833,0.00435637
43,0.0167562,1.47948,4399.76,-3875.46,66.8569,801.737,0.0485599,1.62446,0.00349364
43,0.0167727,1.48703,4399.76,-3875.47,66.8337,801.153,0.04838,1.65064,0.00448741
43,0.0171348,1.50447,4399.75,-3875.59,68.0223,796.818,0.0476639,1.67192,0.00475217
43,0.0165923,1.4724,4399.76,-3875.49,66.5441,803.42,0.0488615,1.59656,0.00320937
43,0.0168097,1.49489,4399.76,-3875.38,67.0727,800.392,0.0485961,1.66133,0.00490685
43,0.0166436,1.51764,4399.76,-3875.5,66.8371,800.446,0.047964,1.67605,0.00402685
43,0.016854,1.51299,4399.75,-3875.52,67.0769,800.009,0.0485479,1.69096,0.00510075
43,0.0170353,1.50273,4399.75,-3875.42,67.8143,797.339,0.0476277,1.67671,0.00467474
43,0.0172121,1.50354,4399.74,-3875.43,68.6032,794.619,0.0473912,1.68374,0.00463268
43,0.0168991,1.49914,4399.75,-3875.5,67.458,799.014,0.0479413,1.6441,0.00410147
43,0.0167261,1.50806,4399.75,-3875.44,67.1467,799.523,0.0482083,1.68407,0.00476509
43,0.0170755,1.51443,4399.75,-3875.54,67.9437,796.463,0.0477314,1.69728,0.00525068
43,0.0169224,1.49974,4399.75,-3875.53,67.1421,799.538,0.0480067,1.68135,0.00461972
43,0.0168028,1.50086,4399.75,-3875.47,66.9785,800.114,0.0479492,1.66632,0.00446435
43,0.0168219,1.49385,4399.76,-3875.49,66.6134,801.816,0.0484715,1.64663,0.00406442
43,0.0168166,1.4791,4399.76,-3875.54,67.3192,800.132,0.0482504,1.62683,0.00399919
43,0.0169815,1.50399,4399.75,-3875.48,67.6785,798.989,0.0490969,1.67076,0.0037506
43,0.01678,1.47392,4399.76,-3875.53,66.782,801.654,0.0480146,1.62246,0.00371229
43,0.016709,1.45819,4399.76,-3875.41,66.7724,802.4,0.0482467,1.58457,0.00352488
43,0.0168554,1.49691,4399.75,-3875.62,66.4139,802.92,0.0486831,1.63309,0.00377065
43,0.0166331,1.48113,4399.76,-3875.52,66.3616,803.236,0.0487133,1.62527,0.00421575
43,0.016666,1.46206,4399.76,-3875.6,66.9063,801.72,0.04804,1.60522,0.00360028
43,0.0166192,1.46821,4399.76,-3875.54,66.4168,803.482,0.0487168,1.6156,0.00402897
43,0.0173176,1.49159,4399.74,-3875.44,68.8192,794.517,0.0472132,1.65241,0.00434022
43,0.0167536,1.5129,4399.76,-3875.45,66.7279,800.437,0.0479544,1.69249,0.004824
43,0.0171132,1.46009,4399.74,-3875.5,67.9281,798.968,0.0478222,1.59096,0.00346612
43,0.0167234,1.46532,4399.76,-3875.38,66.6071,803.255,0.048994,1.59527,0.00340952
43,0.0170449,1.46311,4399.75,-3875.54,67.8361,799.097,0.0476423,1.59008,0.00356856
43,0.0169865,1.47878,4399.75,-3875.53,67.8258,798.613,0.0480146,1.62598,0.00399973
43,0.0170571,1.51008,4399.75,-3875.61,68.3338,796.097,0.0475932,1.66116,0.00435653
43,0.0170844,1.47635,4399.75,-3875.57,67.7805,799.341,0.0480801,1.60874,0.0038481
43,0.0169171,1.45848,4399.75,-3875.55,67.492,800.43,0.0482447,1.56917,0.00323606
43,0.0170797,1.50857,4399.75,-3875.54,67.4773,798.335,0.047796,1.68645,0.00513375
43,0.0168182,1.49768,4399.75,-3875.38,67.0199,799.883,0.0479203,1.67135,0.00508735
43,0.0170775,1.50728,4399.75,-3875.53,68.0698,795.989,0.047383,1.69163,0.00503217
43,0.0170525,1.49246,4399.74,-3875.38,67.8554,797.562,0.0477255,1.65375,0.00447558
43,0.0169332,1.45754,4399.75,-3875.52,67.8157,799.556,0.0482311,1.58277,0.00317854
43,0.0166234,1.49966,4399.76,-3875.5,66.5562,801.775,0.0484286,1.66536,0.00448279
43,0.0168662,1.48168,4399.75,-3875.45,67.2826,800.796,0.0486666,1.61735,0.00385866
43,0.0169098,1.50077,4399.75,-3875.62,66.519,802.474,0.0489866,1.65392,0.00459413
43,0.0168515,1.51109,4399.75,-3875.4,66.9344,800.42,0.0484733,1.69203,0.00499828
43,0.0166938,1.50784,4399.76,-3875.6,66.6944,800.894,0.0483269,1.69301,0.00471731
43,0.0168819,1.45433,4399.75,-3875.59,67.414,800.365,0.047931,1.57532,0.00328562
43,0.0172131,1.50819,4399.74,-3875.53,68.2749,795.198,0.0470903,1.69334,0.00534682
43,0.0170047,1.48233,4399.75,-3875.62,67.8042,798.328,0.0483402,1.65635,0.00487078
43,0.0169837,1.4945,4399.75,-3875.44,67.9025,797.275,0.0476713,1.67151,0.00487807
43,0.0167927,1.49677,4399.76,-3875.44,67.0255,800.986,0.0487258,1.63958,0.00437116
43,0.0170136,1.46083,4399.75,-3875.38,67.7686,799.408,0.0478651,1.59366,0.00319927
43,0.0167975,1.49783,4399.76,-3875.48,67.1187,799.89,0.0478377,1.65687,0.00449604
43,0.0172832,1.50915,4399.74,-3875.57,68.3341,797.173,0.0491289,1.67965,0.00552727
43,0.0166646,1.51682,4399.76,-3875.47,66.9264,800.422,0.0485308,1.68764,0.0050994
43,0.0167352,1.45355,4399.76,-3875.46,67.2229,801.032,0.0481761,1.5877,0.00348587
43,0.0168657,1.47189,4399.75,-3875.43,67.1904,800.823,0.0478624,1.59608,0.0037703
43,0.0166225,1.49917,4399.76,-3875.4,66.2289,802.736,0.0484526,1.66227,0.00458299
43,0.0172519,1.49316,4399.74,-3875.5,68.9657,794.28,0.0474823,1.65071,0.00434539
43,0.0168411,1.47449,4399.75,-3875.59,67.1748,801.103,0.0484083,1.60737,0.00355258
43,0.0166895,1.50004,4399.76,-3875.49,66.3526,802.67,0.0486245,1.65764,0.00423441
43,0.0171833,1.50504,4399.75,-3875.45,68.5448,794.82,0.0472698,1.6828,0.00496923
43,0.0167224,1.47239,4399.76,-3875.49,66.6116,802.755,0.0485122,1.61027,0.00401507
43,0.0170662,1.49824,4399.75,-3875.42,68.0483,796.838,0.0476585,1.66785,0.00435175
43,0.0167688,1.49935,4399.75,-3875.48,66.9435,800.639,0.04849,1.65753,0.00433172
43,0.0168909,1.48095,4399.75,-3875.58,67.6673,799.103,0.0479786,1.62419,0.00402526
43,0.0165367,1.46976,4399.76,-3875.47,66.2679,804.249,0.0490795,1.59848,0.00353453
43,0.0169002,1.49796,4399.75,-3875.51,67.705,798.917,0.0480536,1.62845,0.00370685
43,0.0171853,1.47844,4399.74,-3875.41,68.6401,795.775,0.0471133,1.62427,0.00400901
43,0.0167331,1.50175,4399.76,-3875.54,66.8628,800.381,0.0482476,1.68023,0.00464877
43,0.0168958,1.46967,4399.75,-3875.47,67.2114,801.191,0.0483096,1.6044,0.00317705
43,0.0167321,1.48751,4399.76,-3875.49,66.6642,801.888,0.0487314,1.64401,0.00395658
43,0.0171369,1.49116,4399.75,-3875.49,68.2533,796.531,0.0476066,1.64466,0.00436702
43,0.0169543,1.47631,4397.42,-3875.48,67.2299,801.091,0.0486636,1.61742,0.00377745
43,0.0172799,1.48382,4399.74,-3875.61,68.7864,795.739,0.047362,1.61911,0.00405117
43,0.016855,1.49876,4348.23,-3875.41,67.1604,802.155,0.0485531,1.66021,0.00436222
43,0.0169788,1.46785,4399.75,-3875.55,66.8212,802.006,0.0478455,1.57861,0.00309258
43,0.0171552,1.49218,4399.75,-3875.55,68.0883,797.095,0.0479756,1.65874,0.00480152
