hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0207478,-1.19481,4399.63,-3875.53,82.6431,764.772,0.0418652,5.22975,0.00408201
13,0.0207008,-1.21209,4399.63,-3875.39,82.6913,766.874,0.0419136,5.20027,0.00418154
13,0.0206115,-1.19652,4399.63,-3875.5,81.9754,766.05,0.0422553,5.22933,0.00400164
13,0.0205311,-1.2006,4399.63,-3875.53,81.8098,768.13,0.0422856,5.20342,0.00392836
13,0.0203701,-1.18589,4399.64,-3875.4,81.0699,765.775,0.0421989,5.24768,0.00409642
13,0.0202383,-1.1953,4399.65,-3875.55,80.5039,769.212,0.0428529,5.21594,0.00413037
13,0.0205599,-1.2029,4399.63,-3875.43,81.8524,766.705,0.0419431,5.21896,0.0038449
13,0.0206812,-1.18778,4399.63,-3875.52,82.1414,765.34,0.0418364,5.23283,0.00423708
13,0.0200733,-1.19588,4399.65,-3875.61,80.3655,768.162,0.0428779,5.23643,0.00397863
13,0.0206511,-1.23158,4399.63,-3875.58,82.1889,768.167,0.0420118,5.21431,0.0038934
13,0.0205071,-1.22858,4399.64,-3875.55,81.7894,769.607,0.0423871,5.16368,0.00300066
13,0.0203261,-1.23335,4399.64,-3875.58,81.1224,770.283,0.0426306,5.1688,0.00301379
13,0.0201256,-1.21213,4399.65,-3875.55,80.4919,770.105,0.0425644,5.19444,0.00314349
13,0.0204514,-1.21801,4399.64,-3875.39,81.1417,769.612,0.0427336,5.18552,0.00350359
13,0.0202934,-1.20709,4399.64,-3875.38,80.8809,768.717,0.042628,5.21407,0.00414464
13,0.0206506,-1.20167,4399.63,-3875.46,81.773,767.222,0.0423419,5.21736,0.00415433
13,0.0204634,-1.2249,4399.64,-3875.44,81.2857,769.802,0.0425869,5.17476,0.00346385
13,0.0205736,-1.19833,4399.63,-3875.6,80.6155,769.711,0.0429422,5.20433,0.00345493
13,0.0207236,-1.21242,4399.63,-3875.55,82.3562,766.826,0.0419701,5.2092,0.00441856
13,0.020274,-1.21323,4399.65,-3875.39,81.179,769.564,0.0430649,5.19266,0.00361333
13,0.020338,-1.20744,4399.64,-3875.59,81.392,767.694,0.0419906,5.21345,0.00362134
13,0.0202896,-1.19908,4399.64,-3875.61,80.8689,767.905,0.0425086,5.22333,0.00390527
13,0.0205942,-1.19292,4399.63,-3875.38,81.8603,765.427,0.0419548,5.23624,0.00408207
13,0.0203342,-1.19829,4399.64,-3875.62,81.1877,767.484,0.0428329,5.22822,0.00418866
13,0.020593,-1.19157,4399.63,-3875.45,81.4903,765.467,0.0420855,5.24307,0.00415416
13,0.0204595,-1.19583,4399.64,-3875.49,81.0334,768.248,0.0425568,5.2177,0.00441943
13,0.0203514,-1.21724,4399.64,-3875.4,81.4138,769.723,0.0428901,5.17664,0.00372282
13,0.0203808,-1.23049,4399.64,-3875.6,81.4566,770.688,0.0427504,5.15484,0.00314372
13,0.0202632,-1.20146,4399.64,-3875.54,80.9351,767.58,0.0423961,5.22716,0.00409163
13,0.0203311,-1.21297,4399.64,-3875.6,80.7571,769.796,0.0430017,5.19735,0.00322425
13,0.0202371,-1.20838,4399.65,-3875.53,80.8003,769.066,0.042542,5.20956,0.00405031
13,0.0208687,-1.18722,4399.62,-3875.57,82.3884,764.475,0.0418225,5.23918,0.00433442
13,0.0205094,-1.21649,4399.64,-3875.6,82.1718,768.798,0.0423815,5.17429,0.0034368
13,0.0204302,-1.19437,4399.64,-3875.46,81.2313,766.942,0.0422139,5.22922,0.00428197
13,0.020201,-1.20384,4399.65,-3875.43,80.4576,769.618,0.0426302,5.20791,0.00388848
