hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0163426,-2.10608,4399.77,-3875.43,65.0174,806.919,0.0487203,4.31836,0.00419037
72,0.0166879,-2.10704,4399.76,-3875.49,66.6927,802.168,0.0486471,4.32871,0.00417273
72,0.0166077,-2.09307,4399.76,-3875.59,66.0882,803.696,0.0486658,4.34072,0.00407025
72,0.0165517,-2.08587,4399.76,-3875.53,65.905,804.33,0.0491742,4.36159,0.00481497
72,0.0164509,-2.11516,4399.77,-3875.55,65.9441,804.324,0.0487996,4.30092,0.00377279
72,0.016474,-2.11592,4399.76,-3875.39,65.5877,805.391,0.0488695,4.30618,0.00279593
72,0.0167868,-2.08818,4399.76,-3875.52,67.0358,799.887,0.0476897,4.34989,0.00449754
72,0.0163279,-2.09767,4399.77,-3875.47,65.0405,807.155,0.0489941,4.33841,0.00405736
72,0.0162189,-2.11097,4399.77,-3875.46,64.4075,809.308,0.0494528,4.30801,0.00417996
72,0.0160478,-2.09856,4399.78,-3875.46,64.0502,810.489,0.0494886,4.3331,0.00425772
72,0.0164947,-2.10808,4399.77,-3875.39,65.9437,804.45,0.0489013,4.32555,0.00403299
72,0.0165957,-2.07406,4399.76,-3875.5,66.0759,801.344,0.0487896,4.42591,0.00565808
72,0.0162496,-2.0933,4399.77,-3875.55,64.5901,808.334,0.0490309,4.35078,0.00413335
72,0.0167244,-2.0806,4399.76,-3875.51,66.7094,800.689,0.0484646,4.37488,0.00499893
72,0.0164283,-2.10373,4399.77,-3875.46,65.5144,805.732,0.0489507,4.32327,0.00437735
72,0.0164428,-2.09223,4399.77,-3875.46,66.3169,802.973,0.0492083,4.36172,0.00434616
72,0.0166275,-2.10457,4399.76,-3875.46,66.1617,803.903,0.0490459,4.32435,0.00394844
72,0.0163867,-2.12027,4399.77,-3875.59,65.6081,805.937,0.0490988,4.3051,0.00395825
72,0.0166124,-2.09485,4399.76,-3875.46,66.0934,803.379,0.0487693,4.36339,0.00423726
72,0.016152,-2.09689,4399.77,-3875.58,64.1226,810.222,0.0497089,4.34977,0.00446994
72,0.0166558,-2.12017,4399.76,-3875.43,66.0104,804.624,0.0488878,4.28154,0.00372395
72,0.0165263,-2.13691,4399.76,-3875.54,65.9049,805.2,0.0490804,4.26228,0.00340212
72,0.0161933,-2.09054,4399.77,-3875.48,64.5934,808.024,0.0492374,4.37169,0.00465932
72,0.0163324,-2.11764,4399.77,-3875.44,64.6615,808.792,0.0496175,4.29507,0.00408475
72,0.0159647,-2.11328,4399.78,-3875.6,64.0515,810.582,0.0496096,4.31252,0.00395981
72,0.0164012,-2.10997,4399.77,-3875.53,65.2965,806.351,0.0489009,4.31723,0.00426815
72,0.01641,-2.10545,4399.77,-3875.59,65.4985,805.83,0.049011,4.31281,0.00431781
72,0.0162715,-2.06899,4399.77,-3875.53,65.2359,805.292,0.0490783,4.39608,0.0053977
72,0.0164401,-2.07373,4399.76,-3875.42,65.5838,803.861,0.0485809,4.39611,0.00506981
72,0.0162247,-2.10949,4399.77,-3875.49,64.2929,809.909,0.0498471,4.30351,0.00375401
72,0.0165853,-2.11204,4399.76,-3875.38,66.1306,803.643,0.0487785,4.30869,0.00378507
72,0.0167035,-2.08285,4399.76,-3875.57,66.4051,801.561,0.0484772,4.37931,0.00483053
72,0.016762,-2.10256,4399.76,-3875.5,66.4555,802.779,0.048678,4.33107,0.00429213
72,0.0165606,-2.08239,4399.76,-3875.58,66.531,801.136,0.0485772,4.38228,0.00481853
72,0.0165513,-2.11266,4399.76,-3875.45,66.2725,803.59,0.0490486,4.31142,0.00396211
72,0.0162944,-2.10692,4399.77,-3875.58,64.8055,808.309,0.0496234,4.32105,0.00405801
72,0.0166747,-2.08527,4399.76,-3875.47,65.9974,804.292,0.0495198,4.361,0.00382378
72,0.0164672,-2.12912,4399.77,-3875.5,65.0982,807.796,0.0495926,4.27669,0.00358401
72,0.0167086,-2.11914,4399.76,-3875.49,66.3168,803.153,0.0487391,4.30897,0.00406827
72,0.0167662,-2.09127,4399.76,-3875.39,66.9195,800.441,0.0480527,4.35561,0.00473139
72,0.0166683,-2.12684,4399.76,-3875.5,66.0257,804.524,0.0488802,4.2818,0.00347468
72,0.0165027,-2.10562,4399.76,-3875.55,66.5072,802.492,0.0485575,4.32762,0.00431764
72,0.0164042,-2.11162,4399.77,-3875.57,65.3723,805.98,0.0487553,4.31934,0.00378423
72,0.0160947,-2.10346,4399.78,-3875.61,64.2306,810.016,0.0495374,4.31894,0.00422461
72,0.016342,-2.07963,4399.77,-3875.4,65.1788,807.027,0.0499645,4.36628,0.00432797
72,0.0168858,-2.06314,4399.75,-3875.38,66.3854,802.236,0.0486388,4.37051,0.00475424
72,0.0160369,-2.10607,4399.78,-3875.4,64.0228,810.616,0.049578,4.32905,0.0040906
72,0.0165896,-2.08987,4399.76,-3875.53,66.3952,801.683,0.0477627,4.36326,0.00494424
72,0.0163445,-2.08555,4399.77,-3875.44,65.057,806.164,0.0490114,4.38042,0.00502248
72,0.0170017,-2.10081,4399.75,-3875.58,67.1165,800.451,0.0482306,4.34154,0.00468437
72,0.0165924,-2.09559,4399.76,-3875.43,66.6578,801.43,0.0485637,4.3615,0.00468726
72,0.016576,-2.07575,4399.76,-3875.42,66.0319,802.405,0.0484371,4.39092,0.00462993
72,0.0165309,-2.11834,4399.76,-3875.51,65.7207,805.221,0.0488038,4.29044,0.00392515
72,0.0168638,-2.09725,4399.76,-3875.47,67.1558,811.938,0.0484791,4.31967,0.00430684
72,0.0163473,-2.09851,4399.77,-3875.49,65.1946,806.523,0.0490605,4.35383,0.0047146
72,0.0163557,-2.07581,4399.77,-3875.46,65.5505,804.15,0.0489113,4.39429,0.00525777
72,0.0165847,-2.13064,4399.76,-3875.42,66.1252,804.043,0.0483779,4.28079,0.00349113
72,0.0163583,-2.11103,4399.77,-3875.61,65.0014,807.597,0.0493851,4.3054,0.00334357
72,0.0164147,-2.07476,4399.77,-3875.52,65.5223,804.704,0.0491068,4.38252,0.00463102
72,0.0167618,-2.09398,4399.76,-3875.61,66.3464,802.417,0.0485062,4.35638,0.004389
72,0.0165934,-2.08085,4399.76,-3875.5,66.3222,802.346,0.048704,4.37184,0.00467426
72,0.0166142,-2.11247,4399.76,-3875.56,66.583,802.247,0.0485146,4.30587,0.0039097
72,0.016697,-2.10232,4399.76,-3875.41,66.8093,801.534,0.0485702,4.34344,0.00469235
72,0.0165571,-2.11464,4399.76,-3875.55,66.3659,802.918,0.0485401,4.31624,0.00412607
72,0.0168423,-2.10979,4399.75,-3875.59,67.0222,800.562,0.0481006,4.31007,0.00386923
72,0.0165955,-2.10968,4399.76,-3875.61,66.1095,803.269,0.0479731,4.29733,0.00339471
72,0.016414,-2.07059,4399.77,-3875.42,65.205,805.532,0.0488886,4.38721,0.00505614
72,0.0165151,-2.07462,4399.76,-3875.42,65.5163,804.406,0.0489841,4.39414,0.00496716
72,0.0167624,-2.0882,4399.75,-3875.41,66.5628,801.095,0.0482393,4.37555,0.00423274
72,0.0161392,-2.07019,4399.78,-3875.59,65.3346,804.947,0.0488605,4.3933,0.00509902
72,0.0164749,-2.11524,4399.76,-3875.45,65.6879,805.373,0.049091,4.30575,0.00368157
72,0.0161473,-2.10809,4399.77,-3875.58,64.4478,809.114,0.049245,4.32593,0.00391414
72,0.0161076,-2.09823,4399.77,-3875.46,64.0907,810.335,0.0496913,4.34996,0.00452465
72,0.016256,-2.11082,4399.77,-3875.62,64.872,807.903,0.0493633,4.32626,0.00375047
72,0.0165688,-2.09716,4399.76,-3875.57,66.6393,800.958,0.0480719,4.36631,0.00474007
72,0.0162698,-2.11371,4399.77,-3875.52,64.4643,809.22,0.0494374,4.30811,0.00380047
72,0.0167754,-2.10697,4399.76,-3875.4,66.739,801.751,0.0484278,4.31775,0.00411387
72,0.0162679,-2.13273,4399.77,-3875.45,64.9403,807.735,0.0491712,4.2825,0.00343272
72,0.0165508,-2.0841,4399.76,-3875.56,65.7541,803.724,0.0490407,4.3924,0.00565411
72,0.0164755,-2.08376,4399.76,-3875.52,65.4473,805.223,0.049193,4.37657,0.00462314
72,0.0164142,-2.11196,4399.77,-3875.38,65.9364,804.326,0.0489125,4.31522,0.00386499
72,0.0161697,-2.08164,4399.77,-3875.58,64.4461,808.688,0.049262,4.36616,0.00468464
72,0.0162598,-2.11477,4399.77,-3875.52,65.5754,805.294,0.0484932,4.29242,0.00354053
72,0.0165848,-2.11386,4399.76,-3875.43,66.2135,803.77,0.0488947,4.29782,0.00387586
72,0.0164026,-2.1282,4399.77,-3875.52,65.6643,805.995,0.0493224,4.27923,0.00344767
72,0.0167019,-2.11209,4399.76,-3875.58,66.799,801.946,0.0486629,4.29867,0.00376154
72,0.016425,-2.10933,4399.77,-3875.53,65.062,807.584,0.0496303,4.29852,0.00378775
72,0.0159624,-2.11931,4399.78,-3875.58,64.69,808.318,0.0491276,4.31386,0.00394238
72,0.0164662,-2.08545,4399.77,-3875.57,65.864,803.449,0.048815,4.3841,0.00477534
72,0.0163269,-2.11192,4399.61,-3875.43,64.9401,807.56,0.0491357,4.31057,0.0037901
72,0.0164499,-2.08306,4399.77,-3875.52,65.8214,803.724,0.048811,4.37555,0.00492321
72,0.0166639,-2.09642,4399.76,-3875.48,65.8666,804.203,0.0488169,4.35091,0.00469218
72,0.0165647,-2.09845,4399.76,-3875.59,66.3861,801.947,0.0487068,4.37876,0.00502577
72,0.0164635,-2.09851,4399.76,-3875.45,65.6353,805.6,0.0494984,4.33591,0.00454709
72,0.0165214,-2.10702,4399.76,-3875.62,66.0487,804.007,0.0485882,4.3347,0.00416377
72,0.0162257,-2.12793,4399.77,-3875.46,64.5395,809.538,0.0496833,4.27597,0.0032862
72,0.016558,-2.1095,4399.76,-3875.4,65.9129,804.372,0.0486638,4.31728,0.00372146
72,0.0164147,-2.12988,4399.77,-3875.63,65.7163,805.748,0.0492961,4.28066,0.00358026
72,0.01668,-2.09038,4394.62,-3875.52,66.6487,801.872,0.0483721,4.3468,0.00433102
72,0.0160097,-2.09352,4399.78,-3875.61,64.1029,810.092,0.0491654,4.34659,0.00455896
72,0.016129,-2.10302,4399.77,-3875.63,64.9353,807.606,0.0494084,4.33207,0.004408
72,0.0160255,-2.10901,4399.78,-3875.6,64.0056,810.981,0.0498552,4.33073,0.0041948
72,0.016191,-2.08478,4399.77,-3875.48,64.5659,808.568,0.049492,4.35969,0.00418332
72,0.0165722,-2.10515,4399.76,-3875.59,65.9009,804.368,0.0488333,4.33644,0.00409799
72,0.0166285,-2.12758,4399.76,-3875.55,66.6967,801.946,0.0483672,4.29827,0.00376604
72,0.0163376,-2.11488,4399.77,-3875.45,65.1587,807.429,0.0499768,4.31597,0.00364734
72,0.0164837,-2.10036,4399.77,-3875.51,65.9417,804.269,0.0488172,4.33762,0.00422213
72,0.0164366,-2.089,4399.76,-3875.52,65.5611,805.476,0.0491361,4.3466,0.00414288
72,0.0164854,-2.08442,4399.76,-3875.5,65.854,803.782,0.0486736,4.3687,0.00459892
72,0.0164461,-2.11478,4399.77,-3875.42,65.6873,805.099,0.0486845,4.28786,0.00347672
72,0.0168379,-2.11407,4399.75,-3875.47,66.9245,800.999,0.0481374,4.3039,0.00383572
72,0.0162633,-2.08772,4399.77,-3875.58,65.1236,806.982,0.0495967,4.35735,0.00451341
72,0.0163385,-2.07968,4399.77,-3875.49,65.4248,804.945,0.0488075,4.37489,0.004883
72,0.0164448,-2.09064,4399.77,-3875.61,65.2563,806.476,0.0492865,4.35266,0.00455031
72,0.0164241,-2.07922,4399.77,-3875.5,65.3924,804.797,0.0490709,4.39324,0.0050246
72,0.0164693,-2.08117,4399.77,-3875.54,65.4913,804.821,0.0484256,4.36549,0.00470069
72,0.0165659,-2.08612,4399.76,-3875.5,66.2023,802.871,0.0486345,4.3645,0.00507468
72,0.0166573,-2.08996,4399.76,-3875.52,66.4802,802.446,0.0488187,4.34935,0.00438446
72,0.0164127,-2.10969,4399.77,-3875.39,65.5265,805.549,0.0488036,4.3195,0.00419098
