hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0108545,-2.23614,4399.9,-3875.63,43.5995,895.485,0.0614826,4.06033,0.000198948
71,0.0114893,-2.26525,4399.89,-3875.51,44.2245,892.946,0.0614497,4.04256,-0.000206193
71,0.0108522,-2.22638,4399.9,-3875.38,43.1537,898.536,0.0626121,4.05754,-0.000671504
71,0.0102785,-2.24404,4399.91,-3875.48,41.0773,909.169,0.0635453,4.03631,0.000329388
71,0.0108134,-2.28241,4399.9,-3875.49,42.5124,901.574,0.0622873,4.00115,-0.000326113
71,0.010386,-2.23191,4399.91,-3875.52,41.7102,905.688,0.062949,4.04826,-7.25712e-05
71,0.0106845,-2.2218,4399.9,-3875.48,42.5504,901.366,0.0625504,4.06356,0.000280833
71,0.0107666,-2.24976,4399.9,-3875.58,42.8256,899.639,0.0623768,4.04055,0.000142767
71,0.010896,-2.2394,4399.9,-3875.58,43.6291,894.907,0.0609693,4.03064,-0.000228203
71,0.0107385,-2.28078,4399.9,-3875.5,42.8992,899.131,0.0617734,4.00085,-0.000465741
71,0.0105812,-2.20964,4399.9,-3875.44,41.9596,904.644,0.0629221,4.07274,0.00049431
71,0.0107915,-2.23576,4399.9,-3875.61,43.1297,898.239,0.0625142,4.03767,2.62547e-05
71,0.0106026,-2.21385,4399.9,-3875.61,41.817,905.362,0.063089,4.06155,-0.000161774
71,0.0100578,-2.28869,4399.91,-3875.54,41.5814,906.998,0.0638563,4.00832,-0.000365149
71,0.0108769,-2.27573,4399.9,-3875.55,43.8375,894.561,0.061971,4.00552,-0.000416409
71,0.0104422,-2.23271,4399.91,-3875.52,41.2314,908.774,0.0640272,4.04584,2.9171e-05
71,0.0105868,-2.2639,4399.9,-3875.55,41.7789,905.593,0.0634093,4.0269,-0.00016189
71,0.0110661,-2.25653,4399.9,-3875.46,43.95,893.402,0.0610959,4.02997,-0.00050542
71,0.0103169,-2.26617,4399.91,-3875.4,41.0723,909.132,0.0635158,4.02024,-0.000309449
71,0.0101981,-2.24478,4399.91,-3875.43,40.7817,910.782,0.0637911,4.03805,-0.000110063
71,0.0104825,-2.25937,4399.91,-3875.51,41.8774,904.766,0.0630725,4.02406,-0.000366613
71,0.0110478,-2.24512,4399.9,-3875.4,43.5841,895.643,0.0615801,4.03885,0.000244476
71,0.0104346,-2.24384,4399.9,-3875.57,40.8909,910.399,0.0639274,4.04043,-0.000212228
71,0.0112191,-2.27793,4399.89,-3875.56,43.4191,896.73,0.06186,4.00917,-0.000560096
71,0.0102279,-2.26875,4399.91,-3875.45,41.0874,909.244,0.0637599,4.0164,-0.000163436
71,0.0110441,-2.25319,4399.89,-3875.59,44.1601,892.775,0.0615556,4.02232,-0.000137171
71,0.01086,-2.27445,4399.9,-3875.48,43.3055,897.936,0.0625058,3.99949,0.000409617
71,0.0106712,-2.24659,4399.9,-3875.43,42.7438,899.888,0.0619411,4.04049,-4.89797e-05
71,0.0103591,-2.263,4399.91,-3875.54,41.0198,909.455,0.0635944,4.03322,-0.000109269
71,0.0108017,-2.21473,4399.9,-3875.53,42.8466,900.055,0.0624015,4.082,0.000384092
71,0.0102373,-2.25847,4399.91,-3875.38,41.0431,908.889,0.0632505,4.03143,9.07866e-05
71,0.0102316,-2.23528,4399.91,-3875.56,40.6776,911.325,0.063786,4.04611,0.000153908
71,0.0108905,-2.24272,4399.9,-3875.4,43.1268,897.825,0.0617973,4.03562,0.00027311
71,0.0105948,-2.27239,4399.9,-3875.56,42.1005,903.582,0.0625638,4.01613,-0.00011582
71,0.0107295,-2.27438,4399.9,-3875.61,43.4469,896.558,0.0616107,4.00326,-0.000580755
71,0.0105899,-2.26058,4399.9,-3875.53,41.6807,906.818,0.064217,4.03152,-8.07831e-05
71,0.0106297,-2.21816,4399.9,-3875.43,42.0588,903.778,0.0623569,4.06727,4.26106e-05
71,0.0102564,-2.25521,4399.91,-3875.5,40.7327,910.672,0.0634702,4.02988,-0.000204909
71,0.0109006,-2.26781,4399.9,-3875.49,43.2416,897.471,0.0618666,4.01383,-0.000665753
71,0.0104436,-2.2277,4399.91,-3875.4,41.2943,907.95,0.0631861,4.05469,0.000142788
71,0.0109813,-2.24602,4399.9,-3875.46,43.7312,894.941,0.0621104,4.0278,0.000100132
71,0.0104114,-2.20531,4399.9,-3875.42,41.5161,906.852,0.0630761,4.07189,0.000417837
71,0.0108854,-2.22386,4399.9,-3875.59,43.675,895.33,0.0618485,4.0472,-3.84886e-05
71,0.0107289,-2.28418,4399.9,-3875.59,43.1341,898.362,0.062042,3.99707,-9.37133e-05
71,0.0108389,-2.25522,4399.9,-3875.54,43.322,897.063,0.0620805,4.02342,-7.06654e-05
71,0.0110635,-2.27583,4399.89,-3875.51,43.6842,895.366,0.0619087,4.01279,-0.000508385
71,0.0105904,-2.20805,4399.9,-3875.62,42.1932,903.622,0.0630711,4.07057,0.000384064
71,0.0104605,-2.26133,4399.91,-3875.44,41.5735,906.229,0.0629838,4.02944,-5.5995e-05
71,0.0108467,-2.26147,4399.9,-3875.53,43.1881,897.989,0.062347,4.02382,0.000132774
71,0.0110563,-2.25736,4399.9,-3875.37,44.1054,892.296,0.0608644,4.02417,-0.000192528
71,0.0105254,-2.27478,4399.9,-3875.53,42.3521,902.348,0.0629767,4.03145,0.000378389
71,0.0108714,-2.28905,4399.9,-3875.48,43.2734,897.296,0.0614603,3.99884,-0.00110171
71,0.0110928,-2.22496,4399.89,-3875.51,43.6768,895.289,0.0614742,4.05837,0.000181602
71,0.0102698,-2.25846,4399.91,-3875.54,40.8668,910.044,0.06336,4.03283,-7.74374e-05
71,0.0105774,-2.29184,4399.9,-3875.53,42.3308,902.737,0.0627937,3.99567,-0.000335978
71,0.0103694,-2.22696,4399.91,-3875.55,41.5209,906.7,0.0629031,4.06203,0.000509638
71,0.0108256,-2.23797,4399.9,-3875.57,44.0443,893.353,0.0618023,4.0256,0.000172838
71,0.0107741,-2.20341,4399.9,-3875.57,42.9883,899.165,0.0621367,4.07336,0.000623613
71,0.0109197,-2.27095,4399.9,-3875.6,43.8486,894.352,0.06169,4.01516,0.000257272
71,0.0106094,-2.24415,4399.9,-3875.55,42.033,904.279,0.0632919,4.03289,-3.52339e-05
71,0.0111279,-2.27698,4399.89,-3875.6,44.2054,892.093,0.0611513,4.02771,-0.000155043
71,0.0106086,-2.21632,4399.9,-3875.41,42.3648,902.441,0.0627119,4.06896,0.000225602
71,0.0107326,-2.22882,4399.9,-3875.38,42.9414,898.977,0.0620182,4.05121,0.000382981
71,0.0111603,-2.25362,4399.89,-3875.43,44.1139,892.873,0.0616373,4.02852,-5.42401e-05
71,0.0107551,-2.28584,4399.9,-3875.59,42.1691,903.805,0.063002,3.9921,-0.000411594
71,0.0107987,-2.21589,4399.9,-3875.47,42.9011,899.549,0.0621988,4.0658,5.13475e-05
71,0.0109628,-2.27257,4399.89,-3875.43,43.8633,894.024,0.0613668,4.01391,-0.000429763
71,0.0108264,-2.19276,4399.9,-3875.6,42.9844,898.92,0.0617527,4.08028,0.000134912
71,0.0107477,-2.28393,4399.9,-3875.63,42.4828,901.537,0.062498,4.01792,-0.000278466
71,0.0105752,-2.27662,4399.9,-3875.56,42.2168,903.318,0.0629873,4.00296,-0.000171834
71,0.0109588,-2.28325,4399.9,-3875.6,43.2262,897.84,0.0620518,4.00981,-0.000756239
71,0.0105729,-2.23025,4399.9,-3875.47,42.6189,900.773,0.0622991,4.05382,4.69985e-05
71,0.0107209,-2.20204,4399.9,-3875.46,42.435,901.979,0.0624747,4.07397,0.000377896
71,0.0111304,-2.25685,4399.89,-3875.43,44.0799,892.917,0.061368,4.02051,0.00010115
71,0.0105888,-2.27575,4399.9,-3875.58,41.6516,906.227,0.0629147,3.9997,-0.000135013
71,0.0107629,-2.27784,4399.9,-3875.48,42.8258,900.077,0.062503,4.00364,-0.000341096
71,0.0107112,-2.225,4399.9,-3875.54,42.1981,903.189,0.0627522,4.05738,0.000327534
71,0.0106169,-2.21605,4399.9,-3875.38,42.2856,902.759,0.0625759,4.07192,0.000549135
71,0.0107054,-2.29667,4399.9,-3875.51,42.6658,901.006,0.0624945,3.99021,-0.00071688
71,0.0110105,-2.27498,4399.89,-3875.43,43.4195,896.39,0.0612956,3.99842,-0.000428646
71,0.0107966,-2.28374,4399.9,-3875.55,42.9944,898.869,0.0619514,4.00189,-4.22987e-06
71,0.0103673,-2.25768,4399.91,-3875.54,41.4587,906.731,0.0628637,4.0207,-0.000282654
71,0.0109361,-2.23288,4399.9,-3875.55,43.9131,893.48,0.0609155,4.04157,7.54214e-05
71,0.010483,-2.21656,4399.9,-3875.54,41.3665,908.069,0.0636502,4.06925,0.000229974
71,0.0106754,-2.25788,4399.9,-3875.4,42.4758,901.507,0.0625326,4.02307,-0.000275274
71,0.0107845,-2.27745,4399.9,-3875.52,42.5951,900.613,0.0619602,4.01612,0.000877921
71,0.0107893,-2.20538,4399.9,-3875.48,43.1452,898.211,0.0619197,4.07454,0.000783251
71,0.0108709,-2.22891,4399.9,-3875.37,43.005,899.005,0.0622504,4.05563,0.00024119
71,0.0107241,-2.21404,4399.9,-3875.49,42.2835,901.984,0.0616807,4.06756,-0.000217455
71,0.0107328,-2.19776,4399.9,-3875.54,42.5245,902.77,0.063843,4.07954,0.000502797
71,0.0106547,-2.26076,4399.9,-3875.38,42.2933,902.098,0.0622289,4.02615,-0.000178156
71,0.010253,-2.2348,4399.91,-3875.39,40.583,911.756,0.063812,4.04147,-6.71569e-05
71,0.010325,-2.23814,4399.91,-3875.59,41.1961,908.332,0.0632562,4.04172,-7.35982e-05
71,0.0109692,-2.2702,4399.9,-3875.43,43.5907,895.522,0.0614818,4.0151,-0.000266878
71,0.0105412,-2.20523,4399.9,-3875.61,41.4954,906.628,0.062868,4.04778,0.000147289
71,0.01043,-2.2182,4399.91,-3875.6,41.3955,908.119,0.0639424,4.06523,-0.000489167
71,0.0111028,-2.2324,4399.89,-3875.38,43.9187,893.679,0.0612919,4.04594,0.000346516
71,0.0106344,-2.20175,4399.9,-3875.62,42.1619,903.806,0.063091,4.07335,0.000423882
71,0.0104961,-2.26917,4399.91,-3875.41,41.7548,905.4,0.0629074,4.01546,-0.000561892
71,0.0109742,-2.2162,4399.9,-3875.43,43.6988,895.341,0.0617361,4.07112,0.000229196
71,0.0107346,-2.28565,4399.9,-3875.55,43.2263,897.65,0.0615372,3.99918,0.000870228
71,0.0109903,-2.26957,4399.9,-3875.59,43.262,897.151,0.0617438,4.02187,0.000123538
71,0.0104335,-2.22515,4399.91,-3875.57,43.6286,895.69,0.0617873,4.05974,0.000416747
71,0.0105897,-2.22421,4399.91,-3875.5,42.8373,899.751,0.0622287,4.06387,0.000249886
71,0.010362,-2.24836,4399.91,-3875.42,40.894,910.085,0.0634714,4.04132,0.000432296
71,0.0106882,-2.27973,4399.9,-3875.58,43.0291,898.524,0.0621117,4.02171,-0.000240851
71,0.0110465,-2.23734,4399.9,-3875.47,43.8096,894.789,0.0617664,4.04821,0.000149537
71,0.0108646,-2.23207,4399.9,-3875.51,43.1499,897.951,0.0617749,4.06384,0.00031599
71,0.0105167,-2.29469,4399.9,-3875.53,42.0004,904.44,0.0626695,3.99141,-0.000218389
71,0.0103415,-2.23879,4399.91,-3875.59,41.336,907.653,0.0634781,4.03792,-0.000127574
71,0.0104821,-2.19531,4399.9,-3875.44,41.8343,905.282,0.062966,4.0791,0.000329314
71,0.00994687,-2.21073,4399.91,-3875.5,42.4401,901.879,0.0622502,4.08514,0.000356222
71,0.0109987,-2.27667,4399.89,-3875.53,43.7231,895.313,0.0620354,4.01057,-0.00020713
71,0.010791,-2.24557,4399.9,-3875.49,43.2784,897.158,0.0616826,4.03938,0.000169475
71,0.0103464,-2.2384,4399.91,-3875.38,41.3536,907.762,0.0635331,4.05013,-0.00012212
71,0.0105083,-2.26254,4399.9,-3875.55,42.0964,903.682,0.062876,4.02963,0.000118855
71,0.0106972,-2.29315,4399.9,-3875.41,42.7645,900.047,0.0619964,3.99582,-0.000652812
71,0.0109476,-2.26076,4399.89,-3875.47,43.3905,896.718,0.0619086,4.0218,3.70189e-05
71,0.0106219,-2.27623,4399.9,-3875.47,42.7111,899.876,0.0616409,4.00405,-0.00044849
71,0.010988,-2.21422,4399.89,-3875.47,43.8015,894.733,0.0614789,4.06942,0.000572196
71,0.0110536,-2.24356,4399.88,-3875.49,44.0493,893.135,0.061232,4.04408,6.67117e-05
71,0.0107818,-2.22955,4399.9,-3875.39,42.8212,899.844,0.0624236,4.03645,-2.67386e-05
71,0.0102532,-2.23937,4399.91,-3875.55,40.6487,911.882,0.0643375,4.04458,-3.42165e-05
71,0.0108605,-2.24713,4399.9,-3875.53,43.6308,895.651,0.062063,4.02883,-7.59995e-05
71,0.0108082,-2.28299,4399.9,-3875.63,42.8883,899.661,0.06232,3.99722,-0.000566579
71,0.0105652,-2.2367,4399.9,-3875.52,41.9235,904.616,0.0631083,4.04658,-7.41644e-05
71,0.0106829,-2.2525,4399.9,-3875.52,42.2757,902.432,0.0622313,4.04997,0.000267565
71,0.0105864,-2.23442,4399.9,-3875.42,42.1405,903.294,0.0625864,4.0477,-1.58712e-07
71,0.0107692,-2.28977,4399.9,-3875.4,42.9699,898.813,0.0617332,4.00748,-0.000347795
71,0.0110414,-2.23652,4399.89,-3875.44,43.8327,894.236,0.0611985,4.06053,3.00179e-05
71,0.0107939,-2.20194,4399.9,-3875.38,42.9381,899.431,0.0622473,4.08222,0.000927363
71,0.0108222,-2.25061,4399.9,-3875.49,43.5191,895.974,0.061813,4.02849,-0.000221781
71,0.0111495,-2.24367,4399.9,-3875.44,44.2114,892.04,0.0608998,4.03637,-8.54504e-05
71,0.0109602,-2.23226,4399.9,-3875.39,43.6504,895.602,0.0619771,4.04521,0.000203741
71,0.0105506,-2.25698,4399.9,-3875.39,41.8734,905.477,0.0638658,4.03772,5.8488e-05
71,0.0106436,-2.26604,4399.9,-3875.38,42.5888,901.128,0.0626558,4.0121,-0.000499953
71,0.0111224,-2.23782,4399.89,-3875.53,43.9009,893.79,0.0608596,4.05653,0.000777512
71,0.0107038,-2.19763,4399.9,-3875.43,42.3297,902.806,0.062962,4.07608,0.000144234
71,0.0103287,-2.20219,4399.91,-3875.48,41.0371,909.738,0.0636568,4.06687,0.000394546
71,0.0102695,-2.24501,4399.91,-3875.6,40.9613,909.655,0.0634677,4.04381,-0.000105823
71,0.0107049,-2.28231,4399.9,-3875.49,42.8179,899.969,0.0622612,4.00044,-0.000121565
71,0.0106753,-2.19144,4399.9,-3875.41,42.64,901.296,0.0627233,4.08803,0.000743831
71,0.0108643,-2.25021,4399.9,-3875.49,43.1097,897.982,0.061767,4.04568,0.000160874
71,0.0104748,-2.2739,4399.91,-3875.44,41.8662,904.861,0.0631891,4.01933,-0.000363289
71,0.0104377,-2.25509,4399.91,-3875.56,41.4885,906.545,0.0629833,4.0329,-0.000244264
71,0.0102646,-2.24513,4399.91,-3875.52,40.8222,910.472,0.0636139,4.03632,-1.49724e-05
71,0.0106173,-2.26619,4399.9,-3875.57,41.9599,903.822,0.0624296,4.02587,-0.000402485
71,0.0106814,-2.24253,4399.9,-3875.51,42.4549,901.942,0.0628593,4.04587,0.000195665
71,0.0103188,-2.25914,4399.91,-3875.47,40.9494,909.89,0.0637514,4.02171,-0.000404182
71,0.0106097,-2.25415,4399.9,-3875.54,41.724,905.227,0.0626898,4.02369,-0.000268239
71,0.010834,-2.23998,4399.9,-3875.55,43.2149,897.384,0.0616328,4.03395,-0.000137525
71,0.0108804,-2.28059,4399.9,-3875.58,43.4746,896.366,0.0617515,4.00536,-0.000255412
71,0.010505,-2.27457,4399.91,-3875.47,41.7112,905.744,0.0628876,4.00693,-0.000286339
71,0.0105624,-2.25919,4399.9,-3875.48,42.6716,900.672,0.0626188,4.01882,-0.000553654
71,0.0101404,-2.25876,4399.91,-3875.37,40.738,910.97,0.063875,4.02186,-0.000241708
71,0.0104638,-2.24435,4399.91,-3875.58,42.4179,901.696,0.062407,4.0461,-0.000158842
71,0.0108868,-2.26035,4399.9,-3875.56,43.0285,898.296,0.061767,4.02553,4.48739e-05
71,0.0112068,-2.21433,4399.89,-3875.55,43.4851,896.442,0.061786,4.04956,0.000436295
71,0.0110409,-2.25615,4399.89,-3875.38,43.9142,893.813,0.0614328,4.02143,-0.00030344
71,0.010321,-2.25526,4399.91,-3875.53,41.5996,906.347,0.0633291,4.02954,-0.000414038
71,0.0104979,-2.25178,4399.9,-3875.54,41.8582,904.617,0.0627422,4.03657,6.91345e-05
71,0.0109333,-2.28822,4399.9,-3875.5,43.3965,897.012,0.0618118,3.99761,-0.000174996
71,0.0102778,-2.25389,4399.91,-3875.43,41.362,907.486,0.0635159,4.02705,-0.0003384
71,0.01068,-2.23814,4399.9,-3875.57,42.1483,903.549,0.0624901,4.08304,0.000579641
71,0.0102957,-2.23806,4399.91,-3875.51,40.6349,911.713,0.0640226,4.04328,-0.000394851
71,0.0103451,-2.26718,4389.38,-3875.51,41.3913,908.223,0.0634818,4.02219,-0.000284087
71,0.0104313,-2.21325,4399.91,-3875.47,41.4681,907.29,0.0634101,4.06358,0.000179884
71,0.010856,-2.23536,4399.9,-3875.49,42.908,899.496,0.0623713,4.04441,0.000191374
71,0.0104495,-2.24195,4399.91,-3875.6,41.8064,905.228,0.0631724,4.03456,-6.0582e-05
71,0.0107386,-2.26532,4399.9,-3875.38,42.6905,900.288,0.0622448,4.02236,-0.000186777
71,0.0108174,-2.21161,4399.9,-3875.41,42.7053,900.515,0.0621183,4.07604,0.000397822
71,0.0108338,-2.25288,4399.9,-3875.52,43.2513,897.25,0.0617864,4.02594,-0.000284556
71,0.0105501,-2.28114,4399.9,-3875.62,41.6456,906.195,0.0631323,4.00804,-0.000258416
71,0.0108563,-2.24318,4399.9,-3875.59,43.1514,897.288,0.0610876,4.03125,-0.000725182
71,0.011022,-2.24018,4399.9,-3875.5,43.3684,896.882,0.0615081,4.05766,0.000253011
71,0.0109496,-2.25109,4399.9,-3875.62,43.0418,898.096,0.061622,4.03399,0.000479189
71,0.0105636,-2.25743,4399.9,-3875.58,42.5937,900.538,0.0623124,4.02302,-0.000378688
71,0.0105866,-2.19327,4399.9,-3875.51,41.96,904.306,0.0625027,4.08393,0.000549397
71,0.0104637,-2.26686,4399.91,-3875.46,41.2833,908.337,0.0638351,4.01703,-0.000454255
71,0.0106364,-2.29698,4399.9,-3875.63,42.428,902.195,0.0626984,3.99471,-0.000688858
71,0.0107136,-2.22975,4399.9,-3875.5,41.9651,904.363,0.0628254,4.05872,0.000346378
71,0.0105351,-2.23652,4399.9,-3875.5,42.1043,903.738,0.0631409,4.03757,0.000320661
71,0.0103863,-2.28362,4399.91,-3875.43,41.2328,908.375,0.0632234,4.00726,-0.000140019
71,0.0102466,-2.25583,4399.91,-3875.47,40.9479,909.797,0.0636438,4.02863,8.58951e-05
71,0.0104853,-2.22337,4399.9,-3875.52,41.43,907.417,0.063413,4.05454,0.000469431
71,0.0109518,-2.26865,4399.9,-3875.41,43.7999,894.954,0.0617275,4.01409,-6.94668e-05
71,0.0103058,-2.30485,4399.91,-3875.62,41.6591,906.136,0.0630516,4.00098,-0.000200794
71,0.0106414,-2.20929,4399.9,-3875.4,42.3469,902.379,0.0624887,4.07729,0.000608891
71,0.0106986,-2.26517,4399.9,-3875.61,43.5472,895.825,0.0617232,4.01252,-0.00022204
71,0.0108561,-2.24701,4399.9,-3875.45,43.2305,897.361,0.0617762,4.03167,-0.000174137
71,0.0106913,-2.27587,4399.9,-3875.51,42.7539,900.351,0.0625076,4.00866,-0.000432014
71,0.0105165,-2.22406,4399.9,-3875.5,41.9265,904.603,0.0629472,4.04824,0.000183715
71,0.010763,-2.20359,4399.9,-3875.51,43.0294,899.346,0.0627441,4.08549,0.000336003
71,0.0104816,-2.2313,4399.91,-3875.57,42.2243,903,0.0628137,4.04194,0.00011944
71,0.0107548,-2.2207,4399.9,-3875.56,42.5799,901.301,0.0623698,4.06924,0.000295444
71,0.0105179,-2.21908,4399.9,-3875.38,41.7454,905.942,0.0633751,4.05885,-0.000133187
71,0.011019,-2.2626,4399.9,-3875.44,43.4135,896.229,0.0613257,4.01655,-0.000163653
71,0.0102711,-2.2627,4399.91,-3875.53,41.1861,908.313,0.0631199,4.02697,-0.000319514
71,0.0106927,-2.29093,4399.9,-3875.57,42.4665,901.915,0.0626467,4.00634,-0.000651594
71,0.0105337,-2.20666,4399.9,-3875.46,41.6772,906.185,0.0630985,4.07758,0.000557576
71,0.0111966,-2.24373,4398.32,-3875.45,44.2481,891.868,0.0607563,4.03874,-8.13762e-05
71,0.0103079,-2.2197,4399.91,-3875.42,40.7259,911.686,0.0644627,4.05461,-0.00016872
71,0.0111209,-2.24091,4399.89,-3875.58,43.9344,893.764,0.0614463,4.04116,4.74723e-05
71,0.0109544,-2.26369,4399.9,-3875.39,43.3353,896.704,0.0614367,4.03541,-0.00010378
71,0.0102544,-2.23622,4399.91,-3875.6,40.6986,911.38,0.0640107,4.04239,-0.000216251
71,0.0106563,-2.2062,4399.9,-3875.53,42.2372,903.146,0.0627009,4.07838,0.000380929
71,0.0108069,-2.27661,4399.9,-3875.5,43.0222,898.383,0.0616132,4.01358,-5.08079e-05
71,0.0110747,-2.23354,4399.89,-3875.57,44.1039,892.662,0.0610484,4.0497,0.000170746
71,0.0108718,-2.22374,4399.9,-3875.46,43.288,897.573,0.0622918,4.06215,0.000214272
71,0.0102684,-2.23512,4399.91,-3875.58,41.4321,907.203,0.0634549,4.03146,0.000130302
71,0.0105125,-2.26689,4399.91,-3875.52,41.9354,904.465,0.0630822,4.03546,-0.000573701
71,0.0105742,-2.25783,4399.9,-3875.59,41.9076,904.802,0.0632259,4.041,-0.000153503
71,0.010453,-2.27102,4399.91,-3875.46,41.4629,906.578,0.062657,4.01216,-0.000418171
71,0.0106416,-2.23375,4399.9,-3875.41,42.5207,901.227,0.0623497,4.04426,-7.68558e-05
71,0.010702,-2.26805,4399.9,-3875.55,42.3423,902.124,0.0623842,4.01514,-0.000550914
71,0.0105483,-2.19765,4399.9,-3875.61,41.9797,904.447,0.0627298,4.07411,0.000170556
71,0.0106451,-2.21835,4399.9,-3875.42,42.7201,900.223,0.0621829,4.06516,0.000485119
71,0.0103654,-2.27144,4399.91,-3875.55,41.6272,909.09,0.0632067,4.03006,-0.000422166
71,0.0104864,-2.2086,4399.9,-3875.52,41.9291,904.521,0.0626944,4.06799,0.000157721
71,0.0107689,-2.26425,4399.9,-3875.58,43.2827,897.262,0.0619129,4.01321,-0.000528811
71,0.0109066,-2.26821,4399.9,-3875.43,43.5895,895.43,0.0615807,4.02128,-0.000267407
71,0.0109309,-2.23149,4399.9,-3875.57,43.8468,894.245,0.0613556,4.04977,-1.26302e-05
71,0.0110547,-2.25708,4399.89,-3875.41,43.7488,893.991,0.0607412,4.02686,-7.00627e-05
71,0.0108675,-2.26302,4399.9,-3875.62,43.5109,896.042,0.0617796,4.02612,8.91843e-05
71,0.0105925,-2.20072,4399.9,-3875.61,42.514,901.754,0.0627695,4.07603,0.000406664
71,0.0104409,-2.23286,4399.91,-3875.57,41.3953,907.653,0.0635356,4.05486,0.000246968
71,0.0108911,-2.20928,4399.9,-3875.4,43.3767,896.84,0.0614868,4.06999,0.000462342
71,0.0110502,-2.22046,4399.89,-3875.44,43.8923,893.207,0.060326,4.06172,0.000317247
71,0.0108211,-2.25978,4399.9,-3875.62,43.2461,897.423,0.0619775,4.03488,-0.000104396
71,0.0101852,-2.25389,4399.91,-3875.39,40.8336,910.187,0.0633798,4.03253,0.000117196
71,0.0105203,-2.27163,4399.9,-3875.5,41.8881,904.973,0.0634974,4.01866,-0.000198641
71,0.0106013,-2.18584,4398.91,-3875.49,42.4868,901.963,0.0625358,4.0846,0.000140491
71,0.0106451,-2.29473,4399.9,-3875.49,42.1157,903.988,0.0628452,3.99025,-0.000331811
71,0.0110923,-2.24715,4399.89,-3875.47,44.1571,892.491,0.0612267,4.03999,0.000319192
71,0.0108129,-2.26527,4399.9,-3875.54,42.9852,898.679,0.0621903,4.02669,-8.45003e-05
71,0.0102568,-2.25551,4399.91,-3875.51,40.7113,910.969,0.0637114,4.02655,8.48327e-05
71,0.0111434,-2.26356,4399.89,-3875.41,44.0927,893.018,0.0616831,4.02545,-7.91515e-05
71,0.010689,-2.26768,4399.9,-3875.61,42.3656,902.304,0.0627396,4.01863,-0.000129092
71,0.010928,-2.21852,4399.9,-3875.47,43.6853,895.121,0.0614441,4.06374,0.000719412
71,0.0109301,-2.28506,4399.9,-3875.46,43.3087,897.189,0.0615563,4.00028,-0.000889437
71,0.0106287,-2.26247,4399.9,-3875.45,42.1988,903.123,0.062961,4.03083,-0.000328357
71,0.0109282,-2.24801,4399.9,-3875.41,43.2591,897.455,0.062836,4.03951,-0.00082315
71,0.0105311,-2.28033,4399.9,-3875.4,42.033,904.799,0.0638425,4.0066,-0.000215092
71,0.0110994,-2.24753,4399.89,-3875.58,44.205,892.029,0.0609547,4.03153,0.000130607
71,0.0105201,-2.29021,4399.9,-3875.45,41.5855,906.368,0.0619804,4.00357,-0.000230236
71,0.0104479,-2.30571,4399.91,-3875.62,41.9442,904.616,0.0625527,3.99208,-0.000845124
71,0.0103332,-2.28874,4399.91,-3875.53,41.0294,909.363,0.063531,4.01479,-0.000250724
71,0.0104516,-2.20109,4399.9,-3875.54,42.3787,902.572,0.0629871,4.08093,0.000247185
71,0.0104255,-2.24122,4399.91,-3875.51,41.7454,905.578,0.0631268,4.04468,-0.000181529
71,0.0104753,-2.26523,4399.91,-3875.49,41.5323,906.64,0.0633503,4.02556,-0.000212265
71,0.0108748,-2.28975,4399.9,-3875.51,43.0159,899.307,0.0623891,3.99576,-0.000379313
71,0.0107109,-2.22428,4399.9,-3875.4,42.7456,900.386,0.0625128,4.058,0.000489925
71,0.0107718,-2.26964,4399.9,-3875.54,43.0611,898.495,0.0621727,4.019,-8.85878e-05
71,0.0105932,-2.22974,4399.9,-3875.46,42.168,903.231,0.0624957,4.06033,0.000578108
71,0.0107325,-2.23924,4399.9,-3875.41,43.1594,898.081,0.0622109,4.04866,0.000435643
71,0.0107661,-2.29699,4399.9,-3875.44,42.8835,899.742,0.0621534,3.99415,1.27651e-05
71,0.0103916,-2.23339,4399.91,-3875.48,41.4728,906.75,0.0628422,4.04635,0.000310702
71,0.0105734,-2.2413,4399.9,-3875.44,41.7931,905.499,0.0634379,4.03864,-3.33022e-05
71,0.0107686,-2.22943,4399.9,-3875.38,42.7462,900.227,0.0622831,4.05863,0.000283748
71,0.0106354,-2.23392,4399.9,-3875.38,42.4198,902.013,0.0628418,4.04467,6.40235e-05
71,0.0107832,-2.23568,4399.9,-3875.5,42.6733,900.696,0.0624355,4.05851,0.000355151
71,0.0109397,-2.26693,4399.9,-3875.53,43.7808,894.751,0.0615739,4.00896,-0.000516889
71,0.0105525,-2.28726,4399.9,-3875.4,41.9846,904.25,0.0626903,4.0032,-0.00053674
71,0.0108003,-2.24393,4399.9,-3875.42,42.9614,899.003,0.0620646,4.04216,0.000166355
71,0.0105078,-2.2229,4399.91,-3875.44,41.9997,904.255,0.0629498,4.05557,0.000323766
71,0.0107243,-2.19153,4399.9,-3875.45,42.4186,902.201,0.0622927,4.08621,0.00024762
71,0.0105817,-2.28773,4399.9,-3875.49,41.8668,905.074,0.0628529,4.00093,2.56963e-05
71,0.0109391,-2.2668,4399.9,-3875.41,43.5466,895.807,0.0615674,4.01795,3.42275e-05
71,0.0105704,-2.22816,4399.9,-3875.59,41.3176,907.692,0.0631588,4.04773,-0.000652841
71,0.0103786,-2.24478,4399.91,-3875.58,41.4364,907.177,0.0633895,4.05121,0.0002542
