hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181917,-0.456281,4399.71,-3875.55,72.2461,792.16,0.0465608,5.82427,0.000123686
23,0.0179641,-0.453196,4399.72,-3875.39,71.504,793.842,0.0470454,5.8218,-0.000423705
23,0.0181045,-0.44002,4399.72,-3875.56,72.2504,792.138,0.0464379,5.85194,0.000209156
23,0.0183793,-0.428736,4399.71,-3875.61,73.1954,789.884,0.0457668,5.87082,0.000304103
23,0.018916,-0.430433,4399.69,-3875.58,73.214,789.82,0.0457455,5.86861,0.000744468
23,0.017918,-0.462349,4399.72,-3875.61,71.3381,793.936,0.0467853,5.79483,-0.000458615
23,0.0179982,-0.468682,4399.72,-3875.49,71.8489,792.74,0.0467215,5.79185,-0.000564013
23,0.0183314,-0.43298,4399.71,-3875.6,72.4102,792.129,0.0466779,5.86947,0.000563366
23,0.0181603,-0.432843,4399.71,-3875.6,72.5108,791.613,0.0461736,5.86698,0.000510995
23,0.0183546,-0.469252,4399.71,-3875.38,73.1879,789.896,0.0462081,5.78894,-0.000782425
23,0.0180015,-0.426635,4399.72,-3875.6,71.7369,793.391,0.046784,5.86707,0.000471658
23,0.0183495,-0.458055,4399.71,-3875.56,72.9314,790.837,0.0463811,5.80903,-0.000359351
23,0.0183047,-0.413515,4399.71,-3875.54,72.34,792.016,0.0466448,5.84303,6.24497e-06
23,0.0179856,-0.446843,4399.72,-3875.52,71.7943,792.764,0.0459392,5.8257,0.000265303
23,0.0182236,-0.447201,4399.71,-3875.57,72.5862,791.252,0.0461619,5.82952,-0.000105402
23,0.0179236,-0.460254,4399.72,-3875.51,71.5148,793.839,0.0470434,5.80774,-0.000239356
23,0.017879,-0.45482,4399.72,-3875.57,70.9563,794.89,0.0470189,5.81805,-0.000150232
23,0.0180916,-0.473552,4399.72,-3875.58,71.661,793.165,0.046664,5.79234,-0.0003734
23,0.0179481,-0.448707,4399.72,-3875.38,71.1318,794.4,0.0468457,5.83726,0.000126148
23,0.0183524,-0.425724,4399.71,-3875.48,73.357,789.505,0.0457186,5.86808,0.000489112
23,0.0182075,-0.430088,4399.71,-3875.38,72.3075,792.242,0.0466018,5.86674,0.000233794
23,0.018152,-0.419211,4399.71,-3875.43,72.6643,791.388,0.0461961,5.87791,0.000630193
23,0.0180843,-0.427296,4399.72,-3875.41,72.0922,792.506,0.0465238,5.86946,0.000877741
23,0.0181949,-0.430073,4399.71,-3875.53,72.1399,792.739,0.0469117,5.86882,0.000784871
23,0.018563,-0.452724,4399.7,-3875.43,73.7643,788.926,0.0461281,5.81717,-0.000187831
23,0.0183369,-0.444561,4399.71,-3875.51,73.0321,790.618,0.0463166,5.8267,-0.000184585
23,0.0179372,-0.460072,4399.72,-3875.62,71.7974,792.94,0.0465328,5.81364,-0.000343997
23,0.018258,-0.430649,4399.71,-3875.44,72.9332,790.889,0.0464559,5.84774,0.000127787
23,0.0183957,-0.473477,4399.71,-3875.53,72.9026,790.516,0.0462633,5.78491,-0.000899628
23,0.0180097,-0.426716,4399.72,-3875.39,71.5672,794.124,0.0471418,5.87765,0.0010311
23,0.0182438,-0.434002,4399.71,-3875.45,72.5487,791.223,0.0460197,5.85932,0.000349246
23,0.0184205,-0.42717,4399.7,-3875.38,73.3285,790.39,0.0466843,5.86759,-4.35938e-05
23,0.0182731,-0.456987,4399.71,-3875.42,72.5515,791.296,0.0460886,5.8118,-0.000507436
23,0.0180607,-0.441499,4399.71,-3875.38,71.5729,793.714,0.0469241,5.84522,0.000292264
23,0.0179238,-0.457191,4399.72,-3875.58,71.3473,793.967,0.0467989,5.80413,-0.000836997
23,0.0179264,-0.472034,4399.72,-3875.41,71.6704,793.397,0.0470273,5.78624,-0.00107129
23,0.0180921,-0.470496,4399.72,-3875.48,72.0863,792.493,0.0467372,5.79076,-0.000808242
23,0.0180677,-0.411648,4399.72,-3875.51,71.8632,793.062,0.0465894,5.88331,0.000751636
23,0.0181031,-0.482648,4399.72,-3875.61,72.4591,791.59,0.0467116,5.78127,-0.000752507
23,0.0182488,-0.438872,4399.71,-3875.43,72.6209,791.356,0.0462392,5.8529,-0.000216402
23,0.0182558,-0.461562,4399.71,-3875.49,72.2495,791.789,0.0460798,5.80518,-0.000374661
23,0.0183467,-0.456312,4399.71,-3875.6,73.1689,789.566,0.0455267,5.81161,0.000236311
23,0.0183058,-0.452183,4399.71,-3875.47,72.3068,791.89,0.0463411,5.82088,-0.000424405
23,0.0183178,-0.441749,4399.71,-3875.51,72.736,790.907,0.0460419,5.8357,0.000167658
23,0.0183926,-0.436135,4399.71,-3875.54,73.0391,790.495,0.0460679,5.84871,9.5215e-05
23,0.0184717,-0.485852,4399.71,-3875.58,73.0169,790.611,0.0463744,5.79063,-0.00095137
23,0.0180862,-0.428612,4399.72,-3875.42,72.0509,792.465,0.0463291,5.87127,0.000146814
23,0.0183013,-0.431281,4399.7,-3875.47,72.7224,791.108,0.0461282,5.87431,0.000414914
23,0.0181037,-0.448191,4399.72,-3875.39,72.1767,792.032,0.0463788,5.82997,0.000161559
23,0.0179979,-0.45401,4399.72,-3875.62,72.2134,791.787,0.045777,5.81294,-0.000536168
23,0.0183256,-0.461033,4399.71,-3875.62,73.1876,790.181,0.0460807,5.81394,-0.000305731
23,0.0178602,-0.462947,4399.72,-3875.49,70.9689,794.67,0.0466004,5.80532,-0.000404602
23,0.0182451,-0.433532,4399.71,-3875.41,72.5925,791.374,0.0461529,5.86748,0.000449078
23,0.0183345,-0.466803,4399.71,-3875.44,73.0931,790.327,0.0460346,5.80502,-0.000306064
23,0.0181108,-0.480631,4399.72,-3875.59,72.3661,791.637,0.0464667,5.77726,-0.000789336
23,0.0178479,-0.436511,4399.72,-3875.6,71.4797,794.117,0.0472336,5.84744,0.00035835
23,0.0179968,-0.450419,4399.72,-3875.45,71.9723,792.649,0.0466508,5.82523,-0.000566761
23,0.0183873,-0.453862,4399.71,-3875.46,73.2561,789.518,0.0456692,5.81232,-0.000161186
23,0.0182031,-0.435658,4399.71,-3875.6,71.7202,793.366,0.0467305,5.85744,3.33953e-05
23,0.0181785,-0.461426,4399.71,-3875.51,71.4771,793.622,0.0467933,5.80028,-0.000187567
23,0.0181524,-0.449638,4399.71,-3875.58,72.1937,792.201,0.046402,5.82618,-5.92784e-05
23,0.0182542,-0.45827,4399.71,-3875.39,72.9984,790.749,0.0464431,5.80939,-0.000493883
