hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0196607,2.24148,4399.66,-3875.44,78.5651,778.715,0.0437455,2.23519,-0.000364308
53,0.0193836,2.25765,4399.67,-3875.62,77.013,781.534,0.04474,2.26338,0.00030919
53,0.019218,2.23563,4399.68,-3875.51,76.3497,782.385,0.0449172,2.22744,-0.000378432
53,0.0193625,2.25147,4399.67,-3875.55,76.9711,781.202,0.0442391,2.24446,-1.44487e-05
53,0.019175,2.26434,4399.68,-3875.61,76.5815,781.851,0.0445072,2.27002,0.000471462
53,0.0192736,2.22671,4399.68,-3875.51,76.7344,781.718,0.0447099,2.20764,-0.000625724
53,0.0193703,2.24217,4399.68,-3875.4,76.8713,781.571,0.0445438,2.24311,-0.000295206
53,0.0194965,2.22023,4399.67,-3875.56,77.1889,780.881,0.0445608,2.19767,-0.000977616
53,0.0196927,2.25438,4399.66,-3875.61,78.2102,779.448,0.0438723,2.25882,-0.00012353
53,0.0195647,2.25051,4399.67,-3875.62,77.9997,779.562,0.0437402,2.26288,0.000619899
53,0.0195943,2.26869,4399.67,-3875.42,77.8126,779.771,0.0439284,2.28403,0.000615931
53,0.0191404,2.23557,4399.68,-3875.44,76.3195,782.621,0.0451491,2.23926,-7.4302e-05
53,0.0192981,2.23368,4399.68,-3875.6,76.8715,781.082,0.0441172,2.22741,-0.000383356
53,0.0192144,2.24426,4399.68,-3875.51,76.3638,781.836,0.0438936,2.24196,0.000267556
53,0.0190784,2.23995,4399.68,-3875.47,76.036,782.814,0.0447547,2.23822,-0.000176284
53,0.019654,2.23441,4399.67,-3875.57,78.4386,778.925,0.0440563,2.22855,-0.00018802
53,0.0191979,2.24784,4399.68,-3875.44,76.194,782.706,0.0447778,2.24271,-3.71618e-05
53,0.0195742,2.23705,4399.67,-3875.56,77.7269,779.978,0.0440271,2.22546,-0.000220447
53,0.0192454,2.27294,4399.68,-3875.4,76.8105,781.508,0.044732,2.29479,0.000797133
53,0.01939,2.21416,4399.67,-3875.62,77.0617,780.839,0.0443476,2.18897,-0.000647743
53,0.0197648,2.23916,4399.66,-3875.59,78.2618,779.161,0.0436651,2.22934,-0.000441387
53,0.0191358,2.24,4399.68,-3875.48,75.9787,782.648,0.0446027,2.23572,-0.000378577
53,0.0190138,2.22324,4399.69,-3875.52,76.1271,782.66,0.0449221,2.21009,-0.000467366
53,0.0191733,2.24265,4399.68,-3875.42,76.5296,782.194,0.0450498,2.24112,-0.000602345
53,0.019507,2.25086,4399.67,-3875.61,77.1949,781.147,0.0444747,2.26013,0.000330432
53,0.0192545,2.2323,4399.68,-3875.54,76.4077,782.18,0.0446213,2.23037,4.47741e-05
53,0.0194388,2.22666,4399.67,-3875.56,77.073,780.9,0.0443091,2.20853,-0.000318399
53,0.0193029,2.22837,4399.68,-3875.46,76.5889,782.037,0.0448568,2.22399,-0.00074335
53,0.0196135,2.23072,4399.67,-3875.61,78.0245,779.812,0.0443074,2.23147,8.05438e-05
53,0.0195451,2.25238,4399.67,-3875.37,78.0056,780.244,0.0445743,2.254,9.34644e-05
53,0.0192652,2.25373,4399.68,-3875.41,76.537,782.166,0.0447761,2.25496,3.14272e-05
53,0.0196235,2.2339,4399.67,-3875.5,77.9597,779.98,0.0445204,2.21164,-0.000427662
53,0.0190858,2.24767,4399.68,-3875.52,77.0418,781.122,0.0444549,2.27196,0.000179366
53,0.0194316,2.26206,4399.67,-3875.4,77.1931,780.075,0.043531,2.28396,0.000871402
53,0.0194004,2.24089,4399.68,-3875.56,77.4231,780.696,0.0445378,2.22813,8.09795e-06
53,0.0192907,2.22899,4399.67,-3875.44,76.8224,781.714,0.0448795,2.21603,9.32412e-05
53,0.0191471,2.24721,4399.68,-3875.62,76.4366,782.562,0.0451213,2.24937,-0.000123908
53,0.0193489,2.218,4399.68,-3875.61,77.1327,781.064,0.044832,2.20329,-0.000785233
53,0.0193165,2.27351,4399.68,-3875.61,76.6768,781.641,0.0444513,2.27338,0.000261783
53,0.0191445,2.2587,4399.69,-3875.38,76.2558,782.36,0.0446207,2.26875,0.000345972
53,0.0194033,2.26689,4399.67,-3875.53,77.2598,780.529,0.0442919,2.29617,0.000973
53,0.0192332,2.22639,4399.68,-3875.48,76.6657,781.737,0.0447497,2.21495,-0.000396106
53,0.0192235,2.25107,4399.68,-3875.38,77.0874,781.038,0.0441992,2.24962,0.000163551
53,0.0195198,2.25159,4399.67,-3875.51,77.8621,779.812,0.0440213,2.27216,-0.000107646
53,0.0195581,2.23325,4399.67,-3875.4,77.7783,779.404,0.0435539,2.2187,0.000101186
53,0.0192966,2.23388,4399.68,-3875.6,76.9747,781.037,0.0441828,2.23059,0.000244425
53,0.0192469,2.26136,4399.68,-3875.55,76.8604,781.517,0.0446398,2.29215,0.00127252
53,0.0193902,2.27231,4399.68,-3875.49,77.1357,780.916,0.0444156,2.28302,0.000780368
53,0.0191401,2.23525,4399.68,-3875.54,76.4833,781.963,0.0446514,2.21415,-0.000457248
53,0.0193164,2.23822,4399.68,-3875.54,76.9572,781.427,0.0446461,2.23736,0.000219574
53,0.0196466,2.22518,4399.67,-3875.49,78.1636,779.38,0.0442818,2.21179,-0.000147152
53,0.0194836,2.26773,4399.67,-3875.53,77.5751,780.317,0.0445869,2.29227,0.000430231
53,0.0195417,2.25492,4399.67,-3875.41,77.5863,780.64,0.0447301,2.26786,9.78622e-05
53,0.0190401,2.24111,4399.69,-3875.56,76.0256,782.774,0.0449302,2.23035,0.00027187
53,0.019101,2.23259,4399.68,-3875.5,76.2144,782.219,0.0442392,2.23822,-0.000444021
