hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139073,-1.49429,4399.83,-3875.5,54.8555,846.923,0.0544637,4.66214,-0.00373035
12,0.0141217,-1.49598,4399.82,-3875.39,55.4836,844.068,0.0537111,4.65528,-0.00345775
12,0.0140266,-1.50041,4399.83,-3875.59,55.6436,843.589,0.0538302,4.64518,-0.00245619
12,0.0140154,-1.50563,4399.83,-3875.62,55.6033,843.881,0.0535807,4.62773,-0.00422882
12,0.0139839,-1.50606,4399.83,-3875.38,55.7259,843.225,0.0537291,4.63968,-0.00391154
12,0.0140106,-1.48809,4399.83,-3875.57,55.5195,844.23,0.0545519,4.68032,-0.00338997
12,0.0138603,-1.49554,4399.83,-3875.6,55.0334,846.506,0.0545064,4.64883,-0.00397562
12,0.0139896,-1.51668,4399.83,-3875.46,55.7133,843.483,0.0537408,4.62809,-0.00397688
12,0.0137008,-1.48951,4399.84,-3875.62,54.9695,846.338,0.0544782,4.68912,-0.00328686
12,0.0141576,-1.49245,4399.83,-3875.61,56.1338,841.447,0.0539625,4.68325,-0.00341194
12,0.0142596,-1.45439,4399.83,-3875.51,56.7595,837.721,0.0533845,4.7351,-0.00240131
12,0.0140907,-1.51494,4399.83,-3875.46,56.5133,840.612,0.0538722,4.62113,-0.00430976
12,0.0136642,-1.48449,4399.84,-3875.52,54.4264,848.727,0.0550809,4.69196,-0.00309573
12,0.0140042,-1.51417,4399.83,-3875.57,55.6377,844.154,0.054378,4.63829,-0.00425353
12,0.0140265,-1.4694,4399.83,-3875.38,55.7672,842.216,0.0541297,4.7171,-0.00311032
12,0.0138885,-1.48211,4399.83,-3875.48,55.5771,843.956,0.0543797,4.68313,-0.00398771
12,0.0140815,-1.4958,4399.83,-3875.43,56.3505,840.596,0.0537714,4.65914,-0.00411422
12,0.0142642,-1.51195,4399.82,-3875.39,56.8288,838.727,0.0532426,4.62003,-0.00435563
12,0.0143609,-1.45561,4399.82,-3875.48,56.7357,833.114,0.052812,4.79222,-0.00180848
12,0.0140854,-1.50515,4399.83,-3875.41,55.7308,843.457,0.0541164,4.65041,-0.00435364
12,0.0141656,-1.45359,4399.83,-3875.55,56.5371,838.451,0.0531834,4.73278,-0.0032299
12,0.0139594,-1.50923,4399.83,-3875.47,55.5251,844.211,0.0540366,4.63931,-0.0042493
12,0.0135555,-1.46923,4399.84,-3875.55,54.3629,848.039,0.0553312,4.71797,-0.00368956
12,0.0143506,-1.48414,4399.82,-3875.5,57.4294,836.402,0.053453,4.66653,-0.00366126
12,0.0138191,-1.50703,4399.83,-3875.52,55.4471,844.632,0.0542383,4.65819,-0.00379827
12,0.0139601,-1.51696,4399.83,-3875.38,55.5666,844.268,0.0538076,4.61798,-0.00463891
12,0.0139398,-1.48882,4399.83,-3875.41,55.5042,844.266,0.0543948,4.67828,-0.00347479
12,0.0141684,-1.5186,4399.83,-3875.57,56.7897,838.224,0.0524736,4.6262,-0.00409575
12,0.0139035,-1.50704,4399.83,-3875.51,55.5049,844.305,0.0542035,4.65014,-0.0039584
12,0.0142979,-1.44664,4399.82,-3875.43,56.687,838.066,0.0535483,4.73588,-0.00310097
12,0.0142838,-1.46919,4399.82,-3875.54,56.9131,837.729,0.0533406,4.6987,-0.00301081
12,0.0139425,-1.46226,4399.83,-3875.5,55.5187,843.245,0.0540648,4.71061,-0.00331674
12,0.0136877,-1.51996,4399.84,-3875.45,54.742,847.764,0.0545565,4.64272,-0.00377153
12,0.0141796,-1.48589,4399.82,-3875.5,56.1438,841.71,0.0541517,4.67416,-0.00389805
12,0.0139,-1.50462,4399.83,-3875.53,55.6332,843.95,0.054165,4.64197,-0.00375584
12,0.0137694,-1.50131,4399.84,-3875.55,55.1209,845.586,0.0543786,4.6755,-0.00341335
12,0.0143647,-1.52698,4399.82,-3875.63,56.4263,840.922,0.0536921,4.60933,-0.00414844
12,0.0140052,-1.51424,4399.83,-3875.38,55.8496,843.209,0.0540135,4.62349,-0.00456661
12,0.0143815,-1.47955,4399.82,-3875.6,57.2114,836.878,0.0531453,4.68669,-0.00344809
12,0.0138664,-1.45663,4399.83,-3875.6,55.2002,843.979,0.0542749,4.74491,-0.0026164
12,0.0143338,-1.46635,4399.82,-3875.55,57.1447,836.629,0.0534007,4.71371,-0.00274868
12,0.0136264,-1.50101,4399.84,-3875.58,54.3924,849.179,0.0549635,4.67325,-0.00335466
12,0.0142699,-1.49218,4399.82,-3875.46,56.9376,838.25,0.0534907,4.6416,-0.00410092
12,0.0137883,-1.50744,4399.83,-3875.43,54.9815,846.755,0.054463,4.6445,-0.00391963
12,0.014226,-1.48693,4399.82,-3875.54,57.2499,836.976,0.0532943,4.66924,-0.00389684
12,0.014121,-1.4958,4399.83,-3875.38,56.1653,841.16,0.0536623,4.66208,-0.00375277
12,0.0137792,-1.46053,4399.84,-3875.48,54.9143,845.769,0.0548702,4.72847,-0.00292869
12,0.0143633,-1.47371,4399.82,-3875.53,57.2976,836.249,0.0531002,4.6983,-0.00310196
12,0.0137578,-1.48039,4399.84,-3875.5,54.7072,846.844,0.0547689,4.71082,-0.00338478
12,0.0146583,-1.48365,4399.81,-3875.44,57.2211,837.162,0.0535135,4.67705,-0.00331256
12,0.0143495,-1.4996,4399.82,-3875.55,56.7848,839.106,0.0533781,4.62864,-0.00404367
12,0.0139936,-1.50169,4399.83,-3875.62,55.3838,845.006,0.0543949,4.64719,-0.00375967
12,0.0142249,-1.48844,4399.82,-3875.52,57.2302,837.237,0.0537661,4.68204,-0.00358331
12,0.0137281,-1.50637,4399.84,-3875.58,54.7754,847.501,0.0545576,4.65194,-0.00416715
12,0.0137843,-1.50923,4399.83,-3875.56,54.8904,847.021,0.0544339,4.64459,-0.00388059
12,0.0141419,-1.4888,4399.83,-3875.55,56.2021,841.254,0.0538976,4.6773,-0.00372542
12,0.0144477,-1.4602,4399.82,-3875.41,57.1921,836.177,0.0531715,4.71954,-0.00268934
12,0.013662,-1.51153,4399.84,-3875.54,55.0169,846.438,0.0541386,4.63891,-0.00414305
12,0.0141374,-1.45682,4399.83,-3875.41,56.3032,840.735,0.053855,4.67117,-0.0038761
12,0.0136538,-1.4829,4399.84,-3875.55,54.6888,847.241,0.0547207,4.70152,-0.00280541
12,0.0141833,-1.49383,4399.82,-3875.41,56.3625,840.592,0.0537271,4.66308,-0.00366447
12,0.0136164,-1.48835,4399.84,-3875.49,54.2409,849.31,0.0546666,4.68692,-0.00314719
12,0.0139172,-1.53122,4399.83,-3875.62,55.9171,843.047,0.053904,4.61421,-0.00418109
12,0.0143497,-1.45639,4399.82,-3875.56,57.0825,836.577,0.0530373,4.71525,-0.00336924
12,0.0137893,-1.5151,4399.83,-3875.42,54.8609,847.596,0.0550055,4.64927,-0.00361474
12,0.0143757,-1.50238,4399.82,-3875.62,56.9892,837.945,0.0534514,4.64295,-0.00430682
12,0.0143004,-1.46347,4399.82,-3875.38,56.9271,837.406,0.0531701,4.71295,-0.0030838
12,0.0139778,-1.46846,4399.83,-3875.61,56.0763,840.755,0.0539113,4.72686,-0.00241718
12,0.0137853,-1.51844,4399.83,-3875.44,54.8365,847.456,0.0545888,4.64184,-0.00398363
12,0.0138541,-1.44362,4399.83,-3875.4,55.3453,843.546,0.0542106,4.74935,-0.00242567
12,0.0140148,-1.51278,4399.83,-3875.49,55.2178,845.483,0.05394,4.6405,-0.00401673
12,0.014068,-1.50445,4399.83,-3875.58,56.3221,840.937,0.0533035,4.6288,-0.00369969
12,0.0140232,-1.47076,4399.83,-3875.58,55.9306,841.246,0.0539397,4.73266,-0.00275671
12,0.0138886,-1.47151,4399.83,-3875.42,55.4066,843.674,0.0543563,4.71883,-0.00300692
12,0.0140341,-1.45489,4399.83,-3875.37,56.1987,840.078,0.0536648,4.73269,-0.00271044
12,0.0136769,-1.48148,4399.84,-3875.45,54.6023,847.674,0.0546266,4.69399,-0.00303982
12,0.0138665,-1.49298,4399.83,-3875.41,55.2119,845.558,0.0545166,4.67075,-0.00352989
12,0.0139619,-1.52137,4399.83,-3875.56,55.5388,844.962,0.0544019,4.61471,-0.00410577
12,0.0141176,-1.47332,4399.83,-3875.47,56.0898,841.077,0.0537897,4.71011,-0.00306278
12,0.0138583,-1.51846,4399.84,-3875.54,55.4669,845.044,0.0542641,4.62291,-0.00407935
12,0.0135854,-1.49113,4399.84,-3875.55,54.6722,847.064,0.0544406,4.6992,-0.00336688
12,0.0140064,-1.45285,4399.83,-3875.55,55.812,841.735,0.0541609,4.75081,-0.00306822
12,0.0143962,-1.52236,4399.82,-3875.55,56.492,840.563,0.0534865,4.61228,-0.00457778
12,0.0143253,-1.47549,4399.82,-3875.47,56.8749,838.042,0.0534337,4.69715,-0.00341471
12,0.0140163,-1.5238,4399.83,-3875.5,56.1857,841.826,0.0539357,4.62546,-0.00395618
12,0.0143347,-1.46688,4399.82,-3875.39,57.0263,836.827,0.0527489,4.71348,-0.00314503
12,0.0142218,-1.46031,4399.82,-3875.46,56.7953,837.81,0.0534863,4.71925,-0.00279902
12,0.0141432,-1.50401,4399.83,-3875.57,55.884,842.503,0.0538158,4.66404,-0.00364796
12,0.0141088,-1.45018,4399.83,-3875.52,56.1058,840.274,0.053677,4.7421,-0.00233317
12,0.0144783,-1.49355,4399.82,-3875.44,57.6243,835.567,0.0532782,4.71325,-0.00266169
12,0.01393,-1.47769,4399.83,-3875.55,55.7107,842.684,0.0539519,4.69898,-0.00339945
12,0.0143606,-1.50414,4399.82,-3875.42,57.0041,837.931,0.0534786,4.64464,-0.0039655
12,0.0144922,-1.47841,4399.82,-3875.59,57.2931,836.16,0.0532798,4.70741,-0.00301761
12,0.0142291,-1.49628,4399.83,-3875.58,57.1998,837.115,0.0535132,4.66033,-0.00418035
12,0.0141263,-1.50803,4399.83,-3875.59,56.8942,838.465,0.0533012,4.63009,-0.00397211
12,0.0138869,-1.50096,4399.83,-3875.54,55.0402,846.419,0.0545532,4.66631,-0.00360196
12,0.0138006,-1.5002,4399.83,-3875.48,55.4289,844.611,0.0540309,4.63618,-0.00376405
12,0.0140624,-1.47617,4399.83,-3875.48,56.2367,840.415,0.0534659,4.69716,-0.00307815
12,0.0140933,-1.45913,4399.83,-3875.45,56.4569,839.096,0.0537695,4.74188,-0.00232602
12,0.0139018,-1.50737,4399.83,-3875.62,55.6237,843.916,0.0540509,4.64136,-0.00396331
12,0.0137002,-1.44143,4399.84,-3875.49,55.0114,845.148,0.0546061,4.74481,-0.00251321
12,0.0141483,-1.49675,4399.83,-3875.5,56.213,841.239,0.0538537,4.66127,-0.00372315
12,0.0137627,-1.50073,4399.84,-3875.58,54.6993,848.038,0.0547814,4.64792,-0.00393802
12,0.014011,-1.45739,4399.83,-3875.44,55.9629,840.771,0.0535338,4.73357,-0.00276478
12,0.0137811,-1.48638,4399.84,-3875.38,55.2548,844.904,0.0543065,4.68778,-0.00378942
12,0.0138329,-1.45025,4399.83,-3875.37,55.1195,844.598,0.054457,4.7446,-0.00271285
12,0.0139897,-1.48263,4399.83,-3875.5,55.6097,843.329,0.0543224,4.70192,-0.00298522
12,0.0142989,-1.48451,4399.82,-3875.55,56.861,838.797,0.0538839,4.67907,-0.00345899
12,0.013687,-1.46799,4399.84,-3875.47,54.417,848.051,0.0551506,4.72163,-0.00348963
12,0.013546,-1.45955,4399.84,-3875.58,54.8601,846.001,0.0547448,4.72109,-0.00267699
12,0.0144214,-1.46741,4399.82,-3875.44,57.3182,835.618,0.0527304,4.70646,-0.00264169
12,0.0138884,-1.47293,4399.83,-3875.4,55.2554,844.538,0.0542155,4.7028,-0.00285418
12,0.0139381,-1.52996,4399.83,-3875.42,55.5379,844.741,0.0541204,4.61372,-0.00380748
12,0.0143431,-1.47276,4399.82,-3875.38,57.1588,837.073,0.0534611,4.70079,-0.00325238
12,0.0140783,-1.49103,4399.83,-3875.42,56.3936,840.315,0.0537092,4.68058,-0.00342301
12,0.0142998,-1.49672,4399.82,-3875.62,57.1571,837.026,0.0528758,4.67898,-0.00358334
12,0.014432,-1.49311,4399.82,-3875.54,57.4584,835.685,0.0527939,4.6595,-0.00374813
12,0.0138496,-1.50939,4399.83,-3875.58,55.5208,844.66,0.0544569,4.63504,-0.004244
12,0.0138639,-1.50881,4399.83,-3875.46,54.8496,847.075,0.0546655,4.65374,-0.00361068
12,0.0144003,-1.48222,4399.82,-3875.4,57.296,836.808,0.0536141,4.68928,-0.00372007
12,0.0138117,-1.50523,4399.84,-3875.53,54.7994,847.3,0.0545465,4.66585,-0.00434824
12,0.0140936,-1.46625,4399.83,-3875.52,56.0271,841.751,0.0544222,4.70578,-0.00297276
12,0.0136055,-1.49513,4399.84,-3875.45,54.3549,849.145,0.0549822,4.68183,-0.00375209
12,0.0142526,-1.4739,4399.83,-3875.46,56.8424,837.772,0.0531441,4.70549,-0.00340893
12,0.0142925,-1.46898,4399.82,-3875.48,56.9878,836.718,0.052911,4.71772,-0.00287743
12,0.0142476,-1.45499,4399.82,-3875.43,56.9453,836.854,0.0530887,4.72861,-0.00294678
12,0.0141936,-1.47111,4399.82,-3875.46,56.6694,838.841,0.053543,4.70575,-0.00337777
12,0.0139563,-1.49799,4399.83,-3875.59,55.7878,843.045,0.0540839,4.66711,-0.00328177
12,0.014252,-1.4827,4399.82,-3875.6,56.5592,839.764,0.0538522,4.67799,-0.00326952
12,0.0139164,-1.44386,4399.83,-3875.56,55.7759,841.651,0.0539019,4.74225,-0.00295722
12,0.0139685,-1.52839,4399.83,-3875.55,56.0067,842.73,0.0538758,4.61188,-0.00424019
12,0.0143405,-1.46592,4399.82,-3875.53,56.9402,837.669,0.0534815,4.70854,-0.00285665
12,0.0140577,-1.5076,4399.83,-3875.54,56.2385,840.717,0.0530593,4.63525,-0.00391928
12,0.0138886,-1.49206,4399.84,-3875.38,55.3208,844.625,0.0539751,4.67937,-0.00353939
12,0.0138091,-1.49675,4399.84,-3875.42,54.8884,846.75,0.054401,4.67187,-0.00335492
12,0.013937,-1.49773,4399.83,-3875.38,55.5072,844.199,0.0542577,4.65681,-0.00383742
12,0.0144563,-1.52026,4399.82,-3875.58,56.6357,839.794,0.0534029,4.61898,-0.0042714
12,0.0144036,-1.50616,4399.82,-3875.44,57.1547,837.176,0.0529558,4.63595,-0.00384374
12,0.0141521,-1.48013,4399.83,-3875.45,56.54,839.469,0.0535569,4.69188,-0.00305997
12,0.0142435,-1.49833,4399.82,-3875.42,56.5497,840.035,0.0539173,4.65191,-0.00375654
12,0.0136439,-1.49393,4399.84,-3875.41,54.7609,847.251,0.0546756,4.683,-0.00352315
12,0.0138392,-1.49225,4399.83,-3875.54,54.83,847.425,0.0547463,4.65443,-0.00367991
12,0.0137575,-1.50029,4399.84,-3875.59,55.278,846.007,0.0546117,4.62159,-0.00421712
12,0.0140525,-1.5014,4399.83,-3875.51,56.2428,841.032,0.0533482,4.6355,-0.00393193
12,0.0138476,-1.46647,4399.83,-3875.47,54.8452,845.965,0.0547216,4.73509,-0.00272961
12,0.0141033,-1.44325,4399.83,-3875.49,55.8332,841.584,0.0541694,4.75462,-0.00267341
12,0.013732,-1.46741,4399.84,-3875.47,55.0255,845.503,0.0547189,4.71066,-0.00298445
12,0.0138333,-1.50142,4399.83,-3875.55,54.9603,846.501,0.0544012,4.66187,-0.0039705
12,0.0141192,-1.4535,4399.83,-3875.47,56.1707,840.306,0.0540545,4.74509,-0.0024388
12,0.013774,-1.5191,4399.84,-3875.57,55.5207,844.246,0.0539867,4.64262,-0.00393154
12,0.0139788,-1.46732,4399.83,-3875.39,56.4163,839.374,0.0537212,4.71945,-0.0034593
12,0.0141697,-1.48415,4399.83,-3875.57,56.5066,839.941,0.0536904,4.67364,-0.0038767
12,0.0141038,-1.49937,4399.83,-3875.51,55.8949,842.464,0.0538023,4.66346,-0.00389526
12,0.0142802,-1.50283,4399.82,-3875.51,56.9281,838.684,0.0538391,4.63554,-0.00430613
12,0.0142832,-1.49144,4399.82,-3875.58,56.5879,839.72,0.0537528,4.67486,-0.00320878
12,0.0142029,-1.45508,4399.82,-3875.39,56.7231,837.94,0.0536181,4.73475,-0.00302649
12,0.0140457,-1.52503,4399.83,-3875.47,56.0601,842.464,0.0540232,4.62184,-0.004177
12,0.0139172,-1.46073,4399.83,-3875.6,55.6774,842.236,0.0543155,4.74578,-0.00223967
12,0.0137287,-1.48589,4399.84,-3875.6,54.81,846.483,0.0540642,4.69136,-0.00317208
12,0.013977,-1.496,4399.83,-3875.4,55.1327,845.525,0.0544193,4.69175,-0.00352735
12,0.0142391,-1.49642,4399.82,-3875.51,56.9116,838.507,0.0537676,4.66412,-0.0034897
12,0.0142667,-1.48695,4399.83,-3875.41,56.6056,839.458,0.0536822,4.67787,-0.00418485
12,0.0143906,-1.50217,4399.82,-3875.39,57.043,837.524,0.0529475,4.64409,-0.00397742
12,0.0140747,-1.5156,4399.83,-3875.42,56.4553,840.866,0.0537851,4.61696,-0.00446712
12,0.013727,-1.4896,4399.84,-3875.53,55.0024,846.162,0.0545735,4.68839,-0.00322469
12,0.0141692,-1.52155,4399.83,-3875.52,56.4826,840.614,0.0536964,4.61431,-0.00416242
12,0.0135449,-1.4836,4399.84,-3875.62,54.2086,849.542,0.0549358,4.6898,-0.00322809
12,0.0142948,-1.51364,4399.82,-3875.43,56.8961,838.772,0.0535568,4.62213,-0.00386785
12,0.0137803,-1.45927,4399.84,-3875.43,54.6879,846.306,0.0545081,4.73136,-0.00299942
12,0.0140452,-1.51114,4399.83,-3875.48,56.2247,841.393,0.0534182,4.62261,-0.00424754
12,0.013586,-1.47736,4399.84,-3875.53,54.6017,846.829,0.0537739,4.7169,-0.0032283
12,0.013773,-1.52031,4399.84,-3875.61,55.491,844.562,0.0539172,4.62793,-0.00402203
12,0.0141743,-1.47042,4399.83,-3875.41,56.4434,839.278,0.0533626,4.70726,-0.0022663
12,0.0140552,-1.46637,4399.83,-3875.42,56.0627,840.802,0.0539151,4.71772,-0.00272089
12,0.0143728,-1.48792,4399.82,-3875.42,57.2595,836.939,0.0534275,4.67349,-0.00386509
12,0.0142067,-1.45746,4399.83,-3875.55,56.4372,839.171,0.0536252,4.73445,-0.00290431
12,0.0139727,-1.49798,4399.83,-3875.54,55.8779,842.397,0.0536017,4.65837,-0.00379554
12,0.0141067,-1.47673,4399.83,-3875.56,55.9121,842.427,0.0540037,4.67951,-0.00364604
12,0.0141543,-1.4799,4399.82,-3875.5,56.395,840.554,0.0540988,4.68472,-0.0035341
12,0.014011,-1.46111,4399.83,-3875.38,55.7546,842.239,0.0541665,4.72327,-0.00280904
12,0.0137294,-1.50201,4399.84,-3875.52,54.7489,847.615,0.054411,4.65894,-0.00298246
12,0.0135829,-1.49141,4399.84,-3875.52,54.5641,847.645,0.0544664,4.70041,-0.00321047
12,0.0139895,-1.4508,4399.83,-3875.46,55.9982,840.878,0.0538635,4.75057,-0.00270457
12,0.0135867,-1.49473,4399.84,-3875.58,54.9491,846.221,0.0546523,4.69753,-0.00278365
12,0.0141744,-1.46861,4399.83,-3875.38,56.4256,839.456,0.0535097,4.71038,-0.00251252
12,0.0139987,-1.52332,4399.83,-3875.6,56.0394,842.31,0.0536003,4.6177,-0.00478376
12,0.0141182,-1.50082,4399.83,-3875.39,56.1253,841.688,0.0538816,4.64869,-0.00404254
12,0.014532,-1.49071,4399.82,-3875.43,57.3999,836.467,0.0536221,4.68485,-0.00354049
12,0.013717,-1.51579,4399.84,-3875.51,54.9751,846.872,0.0547244,4.63931,-0.00382725
12,0.0141421,-1.50777,4399.83,-3875.55,56.1068,841.427,0.0534587,4.65095,-0.00378105
12,0.0136714,-1.49584,4399.84,-3875.61,54.2318,849.469,0.0549542,4.68845,-0.00361818
12,0.0136675,-1.50171,4399.84,-3875.62,55.0182,846.652,0.0549187,4.66761,-0.00366723
12,0.0140295,-1.47103,4399.83,-3875.54,55.4569,843.776,0.0540253,4.70072,-0.0029052
12,0.0140964,-1.51588,4399.83,-3875.51,56.1188,841.802,0.0535379,4.61784,-0.00418069
12,0.0144234,-1.50115,4399.82,-3875.41,57.3756,836.437,0.053351,4.63984,-0.00385885
12,0.0141544,-1.51898,4399.83,-3875.55,56.182,841.885,0.0539706,4.61962,-0.00445501
12,0.0136309,-1.5,4399.84,-3875.4,54.385,849.029,0.0546796,4.66649,-0.00386097
12,0.0142921,-1.47792,4399.82,-3875.4,56.8636,838.379,0.0535849,4.68872,-0.00284832
12,0.0139546,-1.51428,4399.83,-3875.38,55.7459,843.785,0.0542927,4.63021,-0.00454299
12,0.0142424,-1.46203,4399.82,-3875.45,56.7889,837.531,0.0531334,4.72342,-0.00287442
12,0.0139694,-1.51314,4399.83,-3875.61,55.6567,843.802,0.0539986,4.63468,-0.00384617
12,0.0141254,-1.46009,4399.83,-3875.5,56.2254,840.014,0.0539236,4.73544,-0.00295231
12,0.0139994,-1.45381,4399.83,-3875.56,56.4769,839.356,0.0536551,4.71979,-0.00268389
12,0.0139881,-1.51211,4399.83,-3875.41,55.7986,843.134,0.0539172,4.63572,-0.00402663
12,0.0141002,-1.51078,4399.83,-3875.51,55.9403,843.047,0.054182,4.62201,-0.00421551
12,0.0138717,-1.50002,4399.83,-3875.53,55.1071,846.066,0.0546815,4.67474,-0.00346001
12,0.0137977,-1.47211,4399.84,-3875.51,54.7083,846.257,0.0542063,4.72085,-0.00271143
12,0.0139651,-1.53161,4399.83,-3875.62,55.7401,843.849,0.0539657,4.61078,-0.00410089
12,0.0137397,-1.50632,4399.84,-3875.56,54.7711,847.507,0.0546782,4.65838,-0.00352373
12,0.0141493,-1.46988,4399.83,-3875.5,55.8937,842.183,0.0540449,4.69837,-0.00308156
12,0.0138126,-1.53912,4399.83,-3875.52,55.3952,845.3,0.0542856,4.62854,-0.00411584
12,0.0138187,-1.51419,4399.84,-3875.49,55.1118,846.408,0.0547194,4.64645,-0.00401351
12,0.0137624,-1.49916,4399.83,-3875.43,54.7802,847.161,0.0544841,4.67002,-0.00330034
12,0.0141115,-1.47987,4399.83,-3875.51,55.7496,842.419,0.0541049,4.71543,-0.00280448
12,0.0140092,-1.48038,4399.83,-3875.54,56.0435,841.652,0.0541296,4.69944,-0.00262808
12,0.0140534,-1.48082,4399.83,-3875.39,55.7666,842.502,0.0539272,4.69854,-0.00329493
12,0.0144465,-1.46213,4399.82,-3875.58,57.0602,836.826,0.0535349,4.71852,-0.00300041
12,0.0141512,-1.50463,4399.83,-3875.47,56.4017,840.559,0.053929,4.64367,-0.00384229
12,0.0142073,-1.4704,4399.83,-3875.47,56.688,838.842,0.0536433,4.69856,-0.00286437
