hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00939478,0.382541,4399.92,-3875.53,37.3547,933.242,0.0670948,0.427571,-0.000229419
31,0.00929646,0.397049,4399.92,-3875.53,36.8741,936.031,0.0673251,0.435443,-5.20892e-05
31,0.00929931,0.445481,4399.92,-3875.56,37.4302,932.405,0.0666082,0.458387,-2.31335e-05
31,0.00992744,0.464362,4399.91,-3875.42,39.2669,921.675,0.0653148,0.471683,-0.000269615
31,0.0101502,0.457341,4399.91,-3875.54,39.4557,920.642,0.0648702,0.465281,6.80568e-05
31,0.0098365,0.512338,4399.92,-3875.58,37.9152,929.395,0.0666993,0.485357,0.000413241
31,0.00963452,0.453791,4399.92,-3875.53,37.3875,933.826,0.0669324,0.445182,0.000183401
31,0.00931163,0.446425,4399.93,-3875.43,37.253,933.593,0.0670408,0.456254,9.75523e-05
31,0.00929072,0.45308,4399.93,-3875.39,37.4503,932.487,0.0670345,0.457367,-0.000268108
31,0.00974295,0.452067,4310.98,-3875.54,38.7242,931.327,0.0659789,0.467927,0.000222265
31,0.00941237,0.421829,4399.92,-3875.62,37.3987,933.393,0.067805,0.444461,-0.000109729
31,0.00989019,0.440949,4399.92,-3875.43,39.2648,921.773,0.0649897,0.457626,-3.45874e-05
31,0.00943622,0.486988,4399.92,-3875.51,37.4132,932.276,0.0669181,0.486143,-0.000151735
31,0.00895942,0.424155,4399.93,-3875.52,36.6501,936.981,0.0674243,0.455065,6.61167e-05
31,0.00933329,0.479818,4399.92,-3875.59,37.0321,934.527,0.0670855,0.479526,0.000562391
31,0.00970495,0.434522,4399.92,-3875.4,38.6623,925.209,0.0656617,0.448832,0.000218646
31,0.00974467,0.412705,4399.92,-3875.61,38.716,925.227,0.0657562,0.436003,-0.000336973
31,0.00981551,0.49851,4399.92,-3875.45,37.5101,946.065,0.0687497,0.501056,0.000539931
31,0.00973361,0.484304,4399.92,-3875.51,38.3838,926.771,0.0660964,0.484811,0.000183993
31,0.00967947,0.432628,4399.92,-3875.54,38.7603,924.869,0.0657115,0.442546,0.000160289
31,0.00907737,0.438224,4399.93,-3875.59,35.9372,941.536,0.0679911,0.447372,0.000481615
31,0.00888896,0.500046,4399.93,-3875.4,36.9417,934.987,0.0673727,0.48107,0.000275492
31,0.00926475,0.441766,4399.92,-3875.38,36.7785,935.963,0.0668379,0.459861,0.000131379
31,0.0100981,0.430194,4399.91,-3875.6,39.166,922.463,0.0650677,0.451003,-0.000159315
31,0.00929188,0.463451,4399.93,-3875.57,37.4639,932.34,0.0668056,0.460163,0.000155318
31,0.0090463,0.466349,4399.93,-3875.4,35.8074,942.154,0.0681332,0.466536,0.000205863
31,0.00964012,0.412241,4399.92,-3875.47,38.0764,928.476,0.0660366,0.441141,1.87486e-05
31,0.00920311,0.431358,4399.93,-3875.47,36.837,936.24,0.0674902,0.451083,0.000372657
31,0.00942998,0.439104,4399.92,-3875.49,37.1097,934.625,0.0670766,0.444807,-6.95732e-05
31,0.00988918,0.447412,4399.91,-3875.48,39.2865,921.605,0.0650151,0.461682,0.000300758
31,0.00927487,0.423297,4399.93,-3875.61,36.9229,935.767,0.0673287,0.436601,-0.000333649
31,0.00926758,0.393218,4399.92,-3875.44,37.3233,933.391,0.0669653,0.430017,-8.17708e-05
31,0.00921448,0.475851,4399.93,-3875.49,37.1348,934.055,0.0670523,0.47723,0.000224016
31,0.00907979,0.416652,4399.93,-3875.45,36.1127,941.11,0.0688828,0.445967,0.00035954
31,0.00926394,0.509638,4399.93,-3875.51,37.3565,932.696,0.0666887,0.492455,0.000924174
31,0.00935151,0.404508,4399.92,-3875.43,37.3211,933.435,0.0669397,0.433304,-0.000142296
31,0.00896713,0.446531,4399.93,-3875.42,35.9225,941.728,0.0682059,0.456997,0.000160964
31,0.00952824,0.474945,4399.92,-3875.38,38.2281,927.634,0.0662758,0.472059,0.000615323
31,0.00917004,0.449319,4399.93,-3875.41,36.5787,937.687,0.0678921,0.461693,0.000166983
31,0.00955911,0.395502,4399.92,-3875.49,37.8012,930.083,0.0662544,0.42957,0.000123846
31,0.00929537,0.474925,4399.92,-3875.42,36.7712,936.49,0.0676636,0.471764,5.11628e-05
31,0.00962909,0.452094,4399.92,-3875.55,38.3539,927.202,0.06624,0.462488,0.000235084
31,0.00928031,0.412699,4399.93,-3875.42,37.0016,935.663,0.0682429,0.433065,-0.000107092
31,0.00922014,0.460614,4399.93,-3875.45,36.908,935.673,0.0673297,0.460581,0.000393331
31,0.00925261,0.504086,4399.93,-3875.62,37.1184,934.3,0.0670289,0.490666,0.000215821
31,0.00932488,0.392161,4399.92,-3875.51,36.7975,936.737,0.0674731,0.429289,-0.000164095
31,0.0092525,0.40841,4399.93,-3875.43,37.2323,934.097,0.0677896,0.440565,-0.000501417
31,0.00917079,0.479624,4399.93,-3875.4,36.7565,936.028,0.0670387,0.474467,0.000245547
31,0.00938997,0.410711,4399.92,-3875.55,37.0804,934.777,0.0670387,0.437805,-0.000327323
31,0.00971543,0.494092,4399.92,-3875.39,38.6884,925.189,0.0657784,0.484964,1.41174e-06
31,0.00928918,0.487304,4399.93,-3875.38,36.7187,936.515,0.0673094,0.478442,0.00016298
31,0.00963391,0.456792,4399.92,-3875.58,38.0685,928.732,0.0667474,0.464926,-0.000490855
31,0.0094879,0.444379,4399.92,-3875.41,37.1506,934.209,0.0669305,0.459253,0.000322048
31,0.00980312,0.429628,4399.92,-3875.38,39.037,923.454,0.0657296,0.450653,0.000327284
31,0.00901114,0.474923,4399.93,-3875.57,35.7943,942.237,0.0682698,0.467749,-6.25755e-05
31,0.00961915,0.444375,4399.92,-3875.46,38.4983,925.993,0.0656851,0.460419,0.00043597
31,0.00978033,0.450338,4399.92,-3875.5,38.4657,926.24,0.0658134,0.468509,3.83691e-05
31,0.00922147,0.400298,4399.93,-3875.57,37.0777,934.924,0.0670962,0.426466,0.00018255
31,0.00934443,0.473529,4399.93,-3875.41,37.3863,932.281,0.0665878,0.477099,0.000232189
31,0.00936064,0.428939,4399.92,-3875.47,37.6203,931.679,0.066861,0.448931,0.000220057
31,0.00961015,0.393017,4399.92,-3875.54,37.9117,929.85,0.0666121,0.426485,-0.000235796
31,0.00953422,0.471475,4399.92,-3875.51,37.6215,931.204,0.0667855,0.465285,-7.37193e-05
31,0.0094211,0.502661,4399.92,-3875.6,38.0079,928.508,0.0659439,0.487416,0.000469168
31,0.00928479,0.425658,4399.93,-3875.52,36.9175,935.944,0.0677826,0.449215,8.72786e-05
31,0.00967826,0.406855,4399.92,-3875.6,38.4689,926.354,0.0657077,0.437646,6.58073e-05
31,0.00923089,0.481066,4399.93,-3875.62,36.7174,937.446,0.0679167,0.456664,0.000359583
31,0.00950029,0.479764,4399.92,-3875.61,37.8344,929.663,0.0666065,0.486475,0.000727166
31,0.00936136,0.476426,4399.92,-3875.6,37.8397,929.749,0.0667075,0.475363,0.000420503
31,0.00941054,0.503858,4399.92,-3875.44,37.6922,930.58,0.0666813,0.487714,0.000556654
31,0.00932278,0.429101,4399.92,-3875.6,36.937,935.518,0.067215,0.458064,-0.000155224
31,0.00927783,0.46836,4399.92,-3875.47,36.7777,936.882,0.0681232,0.471576,0.000103067
31,0.00914547,0.443206,4399.93,-3875.54,36.2459,939.161,0.0675963,0.462684,0.000390427
31,0.00930315,0.388838,4399.93,-3875.62,36.7887,937.161,0.0680994,0.429246,-9.17836e-05
31,0.00954167,0.449428,4399.92,-3875.56,38.2041,927.827,0.0663298,0.465036,-9.43703e-05
31,0.00903505,0.478939,4399.93,-3875.54,36.2071,939.735,0.0680873,0.468652,0.000385389
31,0.00960765,0.473327,4399.92,-3875.6,37.888,929.168,0.0661576,0.469137,0.000659538
31,0.00980578,0.439302,4399.92,-3875.53,38.966,923.379,0.065008,0.442396,0.00014204
31,0.00946413,0.508649,4399.92,-3875.48,37.4668,932.01,0.0667031,0.488605,0.000314874
31,0.00924949,0.453993,4399.91,-3875.45,36.4925,938.011,0.0675328,0.458149,0.000103192
31,0.00956029,0.483051,4399.92,-3875.39,38.2964,927.45,0.0664644,0.47692,0.000611549
31,0.00964824,0.419297,4399.92,-3875.55,38.6404,925.704,0.0657812,0.431124,-0.000176058
31,0.00929835,0.477616,4399.92,-3875.38,37.1834,933.852,0.0669903,0.469914,6.4296e-05
31,0.00960182,0.417143,4399.92,-3875.47,37.9556,929.312,0.0664298,0.438925,0.000327117
31,0.00929143,0.423717,4397.09,-3875.57,36.6091,937.912,0.0678349,0.439618,-0.000298993
31,0.00975527,0.484836,4399.92,-3875.59,38.5205,926.194,0.0662851,0.475771,0.000547269
31,0.00930665,0.473827,4399.93,-3875.61,37.3239,932.978,0.0666544,0.473433,-0.000597716
31,0.00929681,0.429411,4399.92,-3875.57,36.8739,936.012,0.0674393,0.450285,-0.00015778
31,0.00971391,0.407326,4399.92,-3875.59,37.7626,930.933,0.0669361,0.436241,-0.000190631
31,0.0096157,0.500916,4399.92,-3875.56,38.1038,928.334,0.0662258,0.491941,0.000880224
31,0.00965376,0.422412,4399.92,-3875.4,38.37,927.114,0.0661377,0.442262,7.26391e-05
31,0.00935254,0.45491,4399.92,-3875.56,36.6672,936.998,0.0676864,0.474395,0.000598623
31,0.00924112,0.408714,4399.92,-3875.52,37.0137,935.36,0.0675709,0.444543,-0.000344846
31,0.00965323,0.354608,4399.92,-3875.4,37.4842,932.626,0.0667888,0.424517,3.38269e-05
31,0.00925136,0.485152,4399.93,-3875.47,36.8538,935.653,0.0671508,0.465437,0.000221379
31,0.00978307,0.471445,4399.92,-3875.49,38.9947,923.343,0.0654398,0.474692,0.000271006
31,0.0091223,0.40809,4399.93,-3875.45,36.5398,938.35,0.0677744,0.434366,-0.000155215
31,0.00903847,0.46428,4399.93,-3875.38,35.749,942.681,0.068482,0.464211,0.000253659
31,0.00984169,0.430378,4399.92,-3875.52,39.1934,922.662,0.0656906,0.448358,-0.000545633
31,0.00947856,0.410997,4399.92,-3875.62,37.8241,929.632,0.0659282,0.433512,-0.000224598
31,0.00925645,0.46316,4399.93,-3875.6,37.3552,932.547,0.0666516,0.469341,0.000267433
31,0.00914401,0.44374,4399.93,-3875.45,36.5527,937.591,0.0675866,0.455221,-0.000108065
31,0.00949481,0.457862,4399.92,-3875.39,38.0278,928.348,0.0658097,0.469299,6.21899e-05
31,0.00977674,0.436901,4399.92,-3875.5,39.2152,922.196,0.0652515,0.444173,-0.000272707
31,0.00956444,0.444058,4399.92,-3875.5,38.5727,925.878,0.0659545,0.452655,0.000129905
31,0.00999127,0.439606,4399.91,-3875.6,39.3918,920.924,0.0649262,0.452533,0.000423889
31,0.00943127,0.461303,4399.92,-3875.43,37.2201,933.764,0.0674821,0.46158,0.000311474
31,0.00932442,0.494134,4399.92,-3875.52,37.1041,934.126,0.0669336,0.482976,0.000152787
31,0.00987228,0.443831,4399.91,-3875.48,39.2635,922.103,0.0656267,0.461739,-3.35426e-05
31,0.00931894,0.446422,4399.92,-3875.53,36.4373,938.758,0.0678329,0.446207,0.000283024
31,0.00937174,0.453785,4399.92,-3875.6,37.7935,930.153,0.0665593,0.459107,-1.50617e-05
31,0.00944782,0.454679,4399.92,-3875.51,37.7221,930.57,0.0663102,0.464235,0.000304413
31,0.00910397,0.444526,4399.93,-3875.42,36.0515,940.728,0.0679871,0.452516,0.000205449
31,0.00946946,0.437944,4399.92,-3875.56,37.425,932.373,0.0666886,0.45362,0.000190609
31,0.00979452,0.470345,4399.92,-3875.54,39.3325,921.347,0.0652055,0.46716,0.000507919
31,0.00937091,0.480857,4399.92,-3875.55,37.5088,931.631,0.0665676,0.468942,0.000389975
31,0.00977534,0.482288,4399.92,-3875.48,38.8986,923.814,0.0656457,0.483564,7.16101e-05
31,0.00916864,0.485694,4399.93,-3875.54,36.6388,936.894,0.067315,0.478576,0.000594544
31,0.00980822,0.439454,4399.92,-3875.53,39.0868,923.173,0.0656576,0.44659,-0.00023861
31,0.00920404,0.481909,4399.93,-3875.45,37.1903,933.797,0.0669801,0.465336,0.000118518
31,0.00926232,0.50152,4399.93,-3875.43,36.5912,937.505,0.0677763,0.484634,0.000368241
31,0.00972061,0.474498,4399.92,-3875.53,38.5968,925.428,0.065587,0.474159,0.000411164
31,0.00912179,0.424696,4399.93,-3875.5,36.2784,939.519,0.0687316,0.456745,0.000189732
31,0.00973038,0.43256,4399.92,-3875.48,38.742,924.975,0.0658165,0.447701,2.65521e-05
31,0.00975874,0.446007,4399.92,-3875.6,38.8849,924.177,0.0656592,0.447936,-0.00016418
31,0.00951299,0.414955,4399.92,-3875.62,37.6967,931.036,0.0665751,0.436746,0.000570794
31,0.00973632,0.443747,4399.92,-3875.44,38.6521,925.217,0.0655401,0.449304,-0.000104717
31,0.00970495,0.458404,4399.92,-3875.4,38.182,927.928,0.0664855,0.469966,0.000378569
31,0.00936784,0.393082,4399.92,-3875.61,37.2281,934.316,0.0673486,0.431091,-8.15617e-05
31,0.00947505,0.421709,4399.92,-3875.38,37.4819,932.04,0.0665716,0.447384,0.000233997
31,0.00995817,0.433822,4399.91,-3875.46,39.3637,921.059,0.0649153,0.449739,-0.00020741
31,0.00922255,0.41597,4399.93,-3875.45,37.0564,934.99,0.0675115,0.445825,-0.000322722
31,0.00993175,0.437605,4399.91,-3875.44,39.214,922.458,0.0655255,0.446865,-0.000395631
31,0.00984188,0.415909,4399.92,-3875.47,38.8968,924.133,0.0654894,0.436788,0.000468715
31,0.00953251,0.495722,4399.92,-3875.49,37.7492,930.366,0.0670085,0.486608,0.000613376
31,0.00921065,0.482284,4399.93,-3875.61,36.9929,934.993,0.067206,0.47876,0.000174234
31,0.00948539,0.41117,4399.92,-3875.38,38.1724,928.081,0.066044,0.431476,-0.000368443
31,0.00927389,0.402517,4399.93,-3875.61,36.8668,936.373,0.067704,0.438401,5.43778e-07
31,0.00919856,0.433271,4399.93,-3875.51,36.5886,937.741,0.0676859,0.445849,-8.90962e-05
31,0.00948022,0.393291,4399.92,-3875.41,38.2217,928,0.0661578,0.426579,-3.04703e-05
31,0.00906349,0.446061,4399.93,-3875.49,35.937,942.068,0.0688218,0.451438,3.10297e-05
31,0.00950768,0.460041,4399.92,-3875.58,38.2929,927.167,0.0659109,0.467099,0.000334281
31,0.00915523,0.491168,4399.93,-3875.58,36.3994,938.61,0.0679869,0.474026,0.000714959
31,0.0091913,0.420428,4399.93,-3875.47,36.6026,937.449,0.0676709,0.446261,0.000196245
31,0.00911522,0.471378,4399.93,-3875.51,36.7706,936.184,0.0673993,0.470762,6.93019e-05
31,0.00931943,0.394538,4399.92,-3875.44,37.1976,934.235,0.0670145,0.424645,-0.000243759
31,0.00936401,0.440663,4399.92,-3875.51,37.5725,931.828,0.0667819,0.453139,-7.65892e-05
31,0.00969567,0.453863,4399.92,-3875.48,38.5769,925.784,0.0659031,0.455716,-4.30764e-05
31,0.00959399,0.486198,4399.92,-3875.42,38.3555,926.919,0.0664271,0.48907,0.000640371
31,0.00962334,0.443123,4399.92,-3875.59,38.4425,926.726,0.0661608,0.446552,-0.000175899
31,0.00915794,0.489183,4399.93,-3875.39,36.3957,938.517,0.0677634,0.473719,0.000373828
31,0.00924306,0.502528,4399.93,-3875.58,37.2541,933.33,0.0669327,0.478492,0.00012471
31,0.00950533,0.472091,4399.92,-3875.47,38.0095,929.006,0.0668224,0.477892,0.000268361
31,0.00945596,0.439308,4399.92,-3875.59,37.7238,930.726,0.0666168,0.450606,-0.000167442
31,0.00918839,0.43908,4399.93,-3875.5,36.4678,938.609,0.0676813,0.454781,-0.000162899
31,0.009103,0.413141,4399.93,-3875.6,36.741,936.742,0.0673173,0.436543,6.15493e-05
31,0.00989128,0.466466,4399.91,-3875.6,39.0838,923.218,0.0657985,0.471724,0.000249458
31,0.00981738,0.467691,4399.92,-3875.6,38.1413,927.868,0.0659646,0.465375,0.000116992
31,0.00947854,0.380326,4399.92,-3875.48,37.8049,930.356,0.0665363,0.424293,-0.000124935
31,0.00977124,0.423642,4399.92,-3875.61,38.573,926.077,0.0661534,0.441561,8.70802e-05
31,0.00901259,0.485176,4399.93,-3875.48,36.0288,940.765,0.0682311,0.472572,0.000634481
31,0.00968696,0.44654,4399.92,-3875.5,38.8611,924.414,0.0657912,0.461947,0.000111285
31,0.00920516,0.401014,4399.93,-3875.53,36.3654,938.981,0.067762,0.43574,-0.000516504
31,0.00943388,0.509192,4399.92,-3875.45,37.5734,931.332,0.0669736,0.49153,0.000343621
31,0.0098436,0.469811,4399.92,-3875.5,38.7559,924.863,0.0658445,0.4691,0.000365437
31,0.00956498,0.400638,4399.92,-3875.4,37.8418,930.173,0.0666963,0.429662,-1.70895e-05
31,0.0089879,0.458637,4399.93,-3875.49,35.875,941.536,0.0679113,0.456254,-1.72074e-05
31,0.00941414,0.405681,4399.92,-3875.41,37.5201,932.382,0.0670802,0.436758,-5.32293e-05
31,0.00974534,0.406922,4399.92,-3875.39,38.7302,924.924,0.0654926,0.430081,-0.000439935
31,0.00956121,0.467923,4399.92,-3875.59,38.1193,928.009,0.0661174,0.475576,0.000225072
31,0.00936987,0.436282,4399.92,-3875.59,37.6728,931.32,0.0667162,0.448326,-0.000229414
31,0.00916134,0.432432,4399.93,-3875.61,36.8552,935.739,0.0670954,0.448569,0.000136697
31,0.00897894,0.451614,4399.93,-3875.63,35.8439,942.333,0.0686055,0.462784,0.000389632
31,0.00940579,0.473975,4399.92,-3875.57,37.2873,933.547,0.0672006,0.475051,0.000589116
31,0.00959139,0.427404,4399.92,-3875.45,38.0695,928.664,0.0663611,0.443992,0.000289421
31,0.00974368,0.41545,4399.92,-3875.47,38.8968,924.202,0.0657064,0.432537,0.00028675
31,0.00958814,0.396299,4399.92,-3875.37,38.347,927.431,0.0662997,0.425343,0.0001372
31,0.00984297,0.432143,4399.92,-3875.38,38.8951,923.637,0.0642816,0.454097,0.000766512
31,0.00921261,0.395895,4399.93,-3875.41,36.6041,937.925,0.0677376,0.434436,-9.13453e-05
31,0.00919329,0.433186,4399.92,-3875.49,36.6982,936.998,0.0676242,0.44717,-0.000394572
31,0.00918006,0.430837,4399.93,-3875.43,36.7898,936.512,0.0677729,0.453602,0.000536064
31,0.00946345,0.465641,4399.92,-3875.56,37.5969,931.2,0.0665741,0.471449,0.000408729
31,0.00933979,0.406503,4399.93,-3875.52,37.2995,933.371,0.0668784,0.432613,-0.000118346
31,0.00944506,0.454588,4399.92,-3875.41,37.8102,930.073,0.0665387,0.455968,0.000167686
31,0.00916009,0.493091,4399.93,-3875.39,36.3774,938.651,0.067639,0.478702,0.000288
31,0.00925525,0.484584,4399.93,-3875.44,36.7945,936.135,0.0673593,0.480571,0.000518715
31,0.00957587,0.490964,4399.92,-3875.59,38.1943,927.57,0.0659178,0.488891,0.000650713
31,0.00951594,0.477662,4399.92,-3875.44,37.3536,932.591,0.0666984,0.472901,0.000570166
31,0.00920022,0.480312,4399.93,-3875.38,36.893,935.847,0.0678453,0.475065,0.000231121
31,0.00932347,0.419262,4399.93,-3875.39,37.3109,932.993,0.066487,0.436537,6.8272e-05
31,0.00969641,0.424311,4399.92,-3875.59,38.4401,927.03,0.0663785,0.441986,1.21784e-05
31,0.00900647,0.442886,4399.93,-3875.5,35.8732,941.742,0.0680173,0.45393,-8.03854e-05
31,0.00931123,0.448436,4399.92,-3875.53,36.8947,935.99,0.067637,0.452926,-0.000173136
31,0.0095485,0.475256,4399.92,-3875.43,38.2048,927.88,0.0665573,0.47896,0.000177525
31,0.0093398,0.388583,4399.92,-3875.5,37.6746,931.506,0.0666631,0.422436,-0.000382494
31,0.00981054,0.414971,4399.92,-3875.5,39.0786,923.083,0.0653587,0.437006,-7.85089e-05
31,0.0098778,0.471017,4399.92,-3875.57,39.0117,923.252,0.0654461,0.473828,0.000246901
31,0.00969712,0.427889,4399.92,-3875.48,38.6534,925.615,0.0660756,0.439285,-0.00011816
31,0.00923518,0.465361,4399.93,-3875.6,36.9575,935.283,0.0672139,0.472303,0.000633359
31,0.00919406,0.381291,4399.93,-3875.52,37.068,935.144,0.06726,0.428855,2.02283e-05
31,0.00961332,0.418219,4399.92,-3875.45,38.1381,928.085,0.0658044,0.442304,-5.8125e-05
31,0.00964639,0.438656,4399.92,-3875.4,38.2827,927.456,0.0661832,0.452548,0.000612868
31,0.0093433,0.457403,4399.92,-3875.51,37.432,932.24,0.066501,0.460574,3.52304e-05
31,0.00957728,0.436506,4399.92,-3875.44,38.2108,928.02,0.0666409,0.453489,-1.91995e-05
31,0.0097049,0.491179,4399.92,-3875.45,38.5416,925.742,0.0658263,0.486181,0.000371928
31,0.00948916,0.470779,4399.91,-3875.44,37.6448,930.943,0.0664859,0.475467,0.000296462
31,0.00983779,0.433865,4399.91,-3875.53,39.0536,923.078,0.0651959,0.441426,2.57954e-05
31,0.00950053,0.469419,4399.92,-3875.59,37.4811,931.906,0.0667383,0.480128,2.95741e-05
31,0.00956457,0.523635,4399.92,-3875.44,38.1235,927.919,0.0660719,0.493398,0.000378124
31,0.00949474,0.415387,4399.92,-3875.4,37.8358,929.696,0.0662202,0.441154,-2.78376e-05
31,0.0095395,0.486761,4399.92,-3875.48,38.1357,927.86,0.0659511,0.480099,0.000453051
31,0.00927182,0.460609,4399.92,-3875.54,37.3755,932.737,0.0669634,0.467467,0.000958534
31,0.00968003,0.468976,4399.92,-3875.56,39.0869,922.513,0.0654124,0.481743,0.00022317
31,0.00949755,0.475549,4399.92,-3875.47,37.7485,930.325,0.0664363,0.474196,0.000251265
31,0.00891894,0.463462,4399.93,-3875.4,36.1078,940.371,0.0680684,0.462573,4.40119e-06
31,0.00954935,0.492321,4399.92,-3875.39,38.0008,928.756,0.0662806,0.492222,0.000410087
31,0.00974385,0.464216,4399.92,-3875.42,38.3202,926.917,0.0657146,0.46629,0.000129131
31,0.0094664,0.478078,4399.92,-3875.63,37.4164,932.52,0.0669572,0.47486,0.000470918
31,0.00963651,0.435103,4399.92,-3875.56,38.295,927.11,0.0657589,0.456327,0.000619288
31,0.0098319,0.454895,4399.92,-3875.57,38.8455,924.317,0.0656907,0.466708,0.000274373
31,0.00972384,0.434082,4399.92,-3875.51,38.6454,925.588,0.0660325,0.44281,0.000269429
31,0.009767,0.465749,4399.92,-3875.47,39.1443,922.502,0.0653063,0.470287,0.000741972
31,0.0099437,0.425269,4399.91,-3875.47,39.176,922.813,0.0657018,0.440494,-0.000496156
31,0.00965794,0.478728,4399.92,-3875.47,38.3279,927.116,0.0661841,0.468672,0.000458835
31,0.0097125,0.441538,4399.92,-3875.6,38.8118,924.678,0.0660531,0.464611,0.00022622
31,0.00920146,0.482003,4399.93,-3875.54,36.495,938.105,0.0677482,0.471004,0.000219598
31,0.00922948,0.414219,4399.93,-3875.62,37.4895,932.206,0.0667378,0.436913,4.97341e-05
31,0.00953273,0.47827,4399.92,-3875.56,37.8741,929.47,0.0663658,0.474704,0.000416514
31,0.00920136,0.48667,4399.93,-3875.5,36.4574,938.148,0.0676508,0.481993,0.000789071
31,0.00973655,0.434387,4399.92,-3875.52,38.836,924.631,0.065875,0.450963,4.62413e-05
31,0.00926678,0.471237,4399.93,-3875.58,36.2974,939.289,0.0679947,0.464071,6.20714e-05
31,0.00926702,0.491963,4399.93,-3875.38,36.9125,935.554,0.0673935,0.478094,0.000207808
31,0.00974668,0.484278,4399.92,-3875.48,38.4879,926.242,0.0660581,0.487557,0.000666161
31,0.00998516,0.443756,4399.91,-3875.57,39.231,922.246,0.0653976,0.44956,0.000176923
31,0.00966788,0.450019,4399.92,-3875.44,38.5387,925.969,0.0659467,0.460725,0.000291823
31,0.00914588,0.498352,4399.93,-3875.54,36.6218,937.194,0.0675967,0.483845,0.000720022
31,0.00940274,0.38644,4399.92,-3875.43,37.3148,933.733,0.0669825,0.426686,-1.59452e-06
31,0.00946471,0.412528,4399.92,-3875.51,37.6294,931.259,0.0666149,0.440576,-0.000135399
31,0.00952713,0.481833,4399.92,-3875.56,37.8775,929.505,0.066315,0.468098,0.000229802
31,0.00899838,0.468104,4399.93,-3875.45,36.0349,940.838,0.0683862,0.469131,0.000452544
31,0.0092781,0.428026,4399.93,-3875.56,36.8832,935.562,0.0670013,0.456996,0.000170462
31,0.00959173,0.467196,4399.92,-3875.55,37.8873,929.405,0.0663242,0.467653,0.000516597
31,0.00937102,0.413932,4399.92,-3875.55,36.7745,936.405,0.0669903,0.441431,-3.92358e-05
31,0.00964676,0.469967,4399.92,-3875.51,37.907,929.422,0.0665845,0.472789,0.00034271
31,0.00965848,0.432205,4399.92,-3875.61,39.1974,922.34,0.0653502,0.444598,3.90055e-05
31,0.00977137,0.465238,4399.92,-3875.48,38.8166,924.846,0.066108,0.466429,0.000149731
31,0.0092573,0.420003,4399.93,-3875.48,37.307,933.292,0.0668062,0.436427,-0.000366356
31,0.00971157,0.443633,4399.92,-3875.51,38.7957,924.713,0.065827,0.459722,-0.000177644
31,0.00887184,0.438562,4399.93,-3875.44,35.8434,942.167,0.0683339,0.452499,-2.75438e-05
31,0.00981522,0.447846,4399.92,-3875.62,38.2946,927.454,0.0663068,0.460927,-4.61499e-05
31,0.00964185,0.434338,4399.92,-3875.54,38.4358,926.544,0.0659978,0.445439,-0.000131952
31,0.00956632,0.441496,4399.92,-3875.61,36.917,935.603,0.0672702,0.466838,0.000125627
31,0.00987738,0.443692,4399.92,-3875.5,39.2431,922.301,0.06553,0.456014,0.000126252
31,0.00939786,0.441254,4399.92,-3875.41,37.1906,933.926,0.0669877,0.45146,-0.000127777
31,0.00981365,0.463885,4399.91,-3875.53,39.4044,921.339,0.0654069,0.462968,6.45525e-05
31,0.00911261,0.42557,4399.93,-3875.6,36.3484,939.052,0.0677698,0.442805,-0.000219249
31,0.00954464,0.44972,4399.92,-3875.46,37.5348,931.196,0.0659058,0.456217,6.50073e-05
31,0.00953645,0.442242,4214.98,-3875.39,37.3862,947.139,0.0675864,0.45054,-6.90544e-06
31,0.00971658,0.435006,4399.92,-3875.52,38.6894,925.332,0.0658792,0.452234,9.02716e-05
31,0.0090312,0.475249,4399.93,-3875.48,36.0159,941.004,0.0684302,0.472021,0.000342807
31,0.00940361,0.501979,4399.92,-3875.61,37.9457,929.249,0.0665275,0.494698,0.000297426
31,0.0093957,0.484258,4399.92,-3875.54,37.9272,928.731,0.0658559,0.483003,0.000460216
31,0.00927324,0.437728,4399.92,-3875.48,37.3779,932.841,0.0669576,0.449576,7.04069e-05
31,0.00985555,0.435106,4399.92,-3875.47,38.7645,924.715,0.0655683,0.447408,6.88868e-05
31,0.00958998,0.402323,4399.92,-3875.49,38.0604,928.877,0.0662252,0.424303,-0.000181062
31,0.00983942,0.460344,4399.92,-3875.6,38.7425,924.822,0.0655625,0.463209,0.000220357
31,0.00918389,0.437637,4399.93,-3875.62,36.6445,937.234,0.0673844,0.451716,-9.29292e-05
31,0.00942117,0.472505,4399.92,-3875.6,38.0883,927.762,0.065493,0.475234,0.000224481
31,0.00966389,0.417249,4399.92,-3875.59,38.5118,926.317,0.0659438,0.439038,2.6165e-05
31,0.00927671,0.46391,4399.93,-3875.59,37.4377,932.279,0.0669269,0.475819,0.00023644
31,0.00964612,0.475278,4399.92,-3875.55,38.368,926.863,0.0661029,0.463428,0.000259225
31,0.00927792,0.494765,4399.93,-3875.53,36.8407,935.851,0.0674778,0.483692,0.000730384
31,0.00956219,0.475299,4399.92,-3875.38,38.066,928.312,0.066195,0.471119,-0.000116417
31,0.00912523,0.421761,4399.93,-3875.48,36.1726,940.13,0.0679999,0.439014,-0.000138503
31,0.00984984,0.442651,4399.92,-3875.48,39.3253,921.703,0.0653547,0.450288,0.00034276
31,0.0100373,0.456734,4399.91,-3875.53,37.9781,929.126,0.0662862,0.457742,-0.000158245
