hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0143273,-2.9933,4399.82,-3875.54,56.8384,838.37,0.053294,3.43717,0.00394376
62,0.014442,-3.00846,4399.82,-3875.55,57.7621,833.948,0.0526555,3.40303,0.00352657
62,0.0143306,-3.03449,4399.82,-3875.49,57.1241,836.019,0.0529726,3.3419,0.00282426
62,0.0141764,-3.02323,4399.83,-3875.48,56.8152,837.648,0.0531268,3.3708,0.0029531
62,0.0147451,-2.97218,4399.81,-3875.57,58.4543,831.544,0.0524157,3.4761,0.00460049
62,0.0143545,-3.01128,4399.82,-3875.47,56.9388,837.517,0.0535939,3.37508,0.00286027
62,0.0145493,-2.98853,4399.82,-3875.52,57.6333,834.377,0.0521186,3.43148,0.00424729
62,0.0145966,-2.99979,4399.81,-3875.57,57.939,833.355,0.052555,3.42522,0.00426739
62,0.0147107,-2.99139,4399.81,-3875.44,58.5532,831.052,0.0524681,3.41884,0.00315535
62,0.0146931,-3.00762,4399.81,-3875.56,58.6469,830.48,0.0521928,3.39635,0.00369969
62,0.0140819,-2.99713,4399.83,-3875.42,56.3046,840.285,0.0539595,3.40105,0.00364887
62,0.0144866,-3.02924,4399.82,-3875.6,57.8458,833.135,0.0529367,3.34033,0.00259431
62,0.0144827,-2.97922,4399.82,-3875.46,57.6584,835.177,0.053155,3.44789,0.00388065
62,0.0148327,-2.99601,4399.81,-3875.49,59.2293,828.255,0.051856,3.43228,0.00393384
62,0.0148101,-2.98231,4399.81,-3875.43,59.0214,829.102,0.0517718,3.44932,0.0043238
62,0.0146211,-3.04382,4399.81,-3875.51,57.9522,833.281,0.0536259,3.33512,0.00280291
62,0.0141331,-2.99261,4399.82,-3875.42,56.2198,840.496,0.0535806,3.41553,0.00357338
62,0.014763,-3.01356,4399.81,-3875.47,58.2951,831.956,0.0524713,3.37184,0.00348782
62,0.0149255,-2.98226,4399.81,-3875.59,58.9285,829.609,0.0519884,3.45376,0.00468923
62,0.0142339,-2.99675,4399.82,-3875.49,57.3266,835.887,0.05305,3.40826,0.00352767
62,0.0146335,-3.02121,4399.81,-3875.49,58.2625,831.592,0.0523116,3.35904,0.00288237
62,0.0147487,-2.99142,4399.81,-3875.58,58.9482,829.588,0.0525,3.41842,0.00399878
62,0.0141281,-2.99326,4399.83,-3875.62,56.7114,838.572,0.0536008,3.41054,0.00398962
62,0.0145585,-3.02531,4399.82,-3875.57,58.4492,831.151,0.0525779,3.35459,0.00289976
62,0.0145618,-2.96657,4399.81,-3875.48,58.4942,831.277,0.0523648,3.47538,0.0045997
62,0.0143567,-2.99397,4399.82,-3875.49,57.791,834.355,0.053163,3.42573,0.00367866
62,0.0144188,-2.97863,4399.82,-3875.44,57.2123,836.861,0.0530849,3.45245,0.00413128
62,0.0146396,-3.03061,4399.82,-3875.4,58.4053,831.505,0.0528444,3.35799,0.00334053
62,0.014884,-3.00549,4399.81,-3875.52,58.9143,830.11,0.0528702,3.39121,0.00347154
62,0.0147151,-3.02058,4399.81,-3875.44,58.5922,830.799,0.0524891,3.37431,0.00306861
62,0.014476,-2.99937,4399.82,-3875.57,57.2178,836.51,0.0533552,3.37424,0.00330168
62,0.0145859,-3.00341,4399.81,-3875.39,58.0735,832.883,0.0526932,3.40626,0.00355964
62,0.0141369,-3.01368,4399.83,-3875.58,56.8348,837.787,0.0533131,3.3925,0.0034429
62,0.0145853,-3.01712,4399.81,-3875.51,58.195,832.644,0.0531033,3.39898,0.00322084
62,0.0143431,-2.9783,4399.82,-3875.51,56.9811,837.612,0.0534743,3.42508,0.00373814
62,0.014801,-2.98409,4399.81,-3875.53,58.8855,829.729,0.0520287,3.43988,0.00397164
62,0.014375,-2.98356,4399.82,-3875.56,57.5516,835.549,0.0531132,3.44406,0.00456645
62,0.0144268,-2.97331,4399.82,-3875.55,57.1958,837.009,0.0532901,3.44567,0.00419399
62,0.0145357,-2.99132,4399.82,-3875.51,58.3177,831.824,0.0521906,3.42961,0.00371308
62,0.0147344,-2.9834,4399.81,-3875.5,58.9808,829.326,0.0521859,3.43345,0.00427474
62,0.014377,-2.97136,4399.82,-3875.45,57.7403,834.952,0.0531644,3.4611,0.0043702
62,0.014849,-3.01033,4399.81,-3875.6,58.6719,830.796,0.0527235,3.40453,0.00352099
62,0.014227,-3.01388,4399.82,-3875.42,56.4353,839.607,0.0536357,3.38081,0.00337379
62,0.0145971,-3.0067,4399.81,-3875.56,57.8337,833.841,0.0527315,3.37639,0.00357719
62,0.0146681,-2.97812,4399.81,-3875.55,58.3277,832.194,0.0525306,3.44357,0.00405259
62,0.0148117,-3.00882,4399.81,-3875.48,59.0032,829.636,0.0526187,3.38876,0.00344009
62,0.0142102,-3.01711,4399.83,-3875.41,56.7402,838.061,0.0532497,3.36967,0.00295362
62,0.0147795,-2.98625,4399.81,-3875.41,59.005,829.383,0.052216,3.43804,0.00384791
62,0.0145183,-3.02906,4399.82,-3875.58,58.1771,831.721,0.0522986,3.35007,0.00190999
62,0.0147189,-3.00423,4399.81,-3875.42,58.875,829.067,0.0515032,3.39807,0.00303837
62,0.014308,-3.0281,4399.83,-3875.41,56.5855,839.013,0.0539816,3.3577,0.00291317
62,0.0143651,-2.96822,4399.82,-3875.47,57.1218,837.253,0.0531599,3.46475,0.00429272
62,0.0147258,-3.00088,4399.81,-3875.57,58.8445,829.858,0.0522253,3.42327,0.00423534
62,0.0140297,-2.99754,4399.83,-3875.58,56.8872,837.734,0.0529763,3.42234,0.00364458
62,0.014086,-2.99485,4399.83,-3875.62,56.4572,839.643,0.0537644,3.39718,0.00331399
62,0.0144323,-3.02947,4399.82,-3875.42,57.64,833.956,0.0527617,3.34539,0.00275027
62,0.0143765,-3.02624,4399.82,-3875.39,57.54,834.425,0.0529285,3.3472,0.00275083
62,0.0148236,-3.01225,4399.81,-3875.41,58.9772,829.67,0.0526623,3.38511,0.00319114
62,0.0143934,-2.97863,4399.82,-3875.58,57.0295,837.82,0.0536879,3.43687,0.0040571
62,0.014611,-2.99099,4399.81,-3875.5,58.3136,832.107,0.0527026,3.42147,0.00358398
62,0.0147072,-3.02042,4399.81,-3875.44,58.9034,829.671,0.0523395,3.38889,0.00354882
62,0.0144326,-3.01219,4399.82,-3875.47,57.23,836.134,0.0529439,3.3938,0.00324294
62,0.0142857,-3.01665,4399.82,-3875.48,57.1694,836.554,0.0531437,3.38952,0.00324604
62,0.014637,-3.00512,4399.81,-3875.59,58.8297,830.31,0.052693,3.39475,0.00335733
62,0.0146327,-2.96824,4399.81,-3875.4,58.4642,831.775,0.0525665,3.46716,0.00442357
62,0.0141859,-2.97268,4399.82,-3875.48,56.4426,840.05,0.0538085,3.4329,0.00410954
62,0.0141373,-3.01955,4399.83,-3875.51,56.404,840.836,0.0536136,3.35458,0.00303649
62,0.0145351,-3.03103,4399.82,-3875.48,57.7945,833.655,0.0526136,3.36074,0.00248692
62,0.0144577,-2.97366,4399.82,-3875.44,58.0325,833.488,0.0527735,3.46528,0.00477397
62,0.0145585,-2.99092,4399.82,-3875.44,58.0292,833.659,0.0530354,3.4391,0.00442168
62,0.0145706,-2.96979,4399.82,-3875.54,57.6667,834.87,0.0526086,3.4714,0.00440766
62,0.0143508,-2.98922,4399.82,-3875.62,57.106,836.94,0.053169,3.42038,0.0039257
62,0.0146947,-3.02735,4313.61,-3875.44,58.4289,834.948,0.0525686,3.34731,0.00318682
62,0.0142758,-2.9813,4399.82,-3875.62,56.7439,838.769,0.0535957,3.43184,0.00397762
62,0.0147761,-2.99535,4399.81,-3875.55,59.0996,828.689,0.0522056,3.41933,0.00363632
62,0.0145415,-3.03637,4399.82,-3875.44,57.7338,833.858,0.0531047,3.34234,0.00289052
62,0.0143784,-3.0065,4399.82,-3875.55,57.1913,836.682,0.0536062,3.3977,0.00302619
62,0.0145173,-2.97108,4399.82,-3875.54,57.6929,834.925,0.0530107,3.45998,0.00425973
62,0.0145817,-3.00519,4399.82,-3875.43,58.2945,832.155,0.0526619,3.3883,0.00325429
62,0.0144735,-3.03075,4399.82,-3875.57,57.9084,833.518,0.0533361,3.35488,0.00300919
62,0.0142693,-3.02986,4399.82,-3875.52,56.8568,837.333,0.0534693,3.34833,0.00272989
62,0.0144909,-3.00457,4399.82,-3875.45,57.8527,833.886,0.0529412,3.40139,0.00346654
62,0.0145065,-3.02721,4399.82,-3875.55,57.5994,834.63,0.0530633,3.35818,0.00311227
62,0.0148107,-2.98635,4399.81,-3875.48,59.0513,829.465,0.0526539,3.4494,0.00427605
62,0.0142736,-3.01108,4399.82,-3875.58,57.0214,836.677,0.0530085,3.36096,0.00327783
62,0.0142752,-3.00679,4399.82,-3875.54,57.2715,836.327,0.0533587,3.39577,0.0034895
62,0.0146814,-3.00873,4399.81,-3875.56,58.8658,829.666,0.0522187,3.39531,0.00341271
62,0.0145208,-2.98939,4399.82,-3875.39,58.0328,832.862,0.0521702,3.43312,0.00390519
62,0.0146432,-3.02381,4399.81,-3875.6,58.1541,832.632,0.0528113,3.37819,0.00332711
62,0.0144694,-2.98379,4399.82,-3875.61,57.8262,834.216,0.0527146,3.4441,0.00416372
62,0.0142947,-3.03243,4399.82,-3875.42,57.1421,835.89,0.0530421,3.34492,0.00259058
62,0.0142924,-2.99481,4399.83,-3875.43,56.9157,837.429,0.0531805,3.39636,0.00347546
62,0.0145029,-2.97828,4399.82,-3875.42,57.7845,834.119,0.0525388,3.4366,0.00399958
62,0.0142201,-2.99708,4399.82,-3875.46,57.1075,836.997,0.0533792,3.41523,0.00378557
62,0.0145577,-3.01885,4399.82,-3875.53,57.9331,833.501,0.0527447,3.37616,0.003277
62,0.0141747,-3.01611,4399.83,-3875.42,56.7917,838.108,0.0535925,3.37077,0.00276267
62,0.0144019,-3.03406,4399.82,-3875.48,57.1823,835.518,0.0529824,3.33983,0.00229263
62,0.0146739,-2.9798,4399.82,-3875.39,58.6654,831.258,0.0528358,3.45672,0.00409272
62,0.0140959,-2.98673,4399.83,-3875.56,56.5967,838.787,0.0532298,3.41426,0.00399574
62,0.0143706,-2.97961,4399.82,-3875.59,57.4264,835.765,0.0528395,3.44089,0.00403151
62,0.0143681,-3.02776,4399.82,-3875.44,57.0352,836.356,0.0530713,3.34666,0.00241369
62,0.0143064,-2.9911,4399.82,-3875.52,57.1238,836.923,0.053304,3.41798,0.0036402
62,0.0145351,-3.02183,4399.82,-3875.51,58.5356,830.9,0.0523504,3.36686,0.00291621
62,0.0141973,-3.01264,4399.83,-3875.51,56.8029,838.485,0.0539209,3.39112,0.00360814
62,0.0142897,-3.01286,4399.82,-3875.49,57.0974,836.731,0.0532037,3.3737,0.00309954
62,0.0146132,-3.01398,4399.81,-3875.55,58.1449,832.804,0.0529136,3.38358,0.00353165
62,0.0144257,-3.00176,4399.82,-3875.48,57.0372,837.376,0.0537021,3.4036,0.00364239
62,0.0142654,-3.012,4399.82,-3875.58,56.6698,838.671,0.0533664,3.41025,0.0032529
62,0.0144344,-3.00568,4242.4,-3875.39,57.1568,844.245,0.0535553,3.39218,0.0038473
62,0.0145588,-3.01457,4399.82,-3875.39,58.4276,831.631,0.0528122,3.40042,0.00343901
62,0.0149736,-2.98126,4399.81,-3875.5,59.2553,828.377,0.0519939,3.44965,0.00448103
62,0.0148978,-3.03434,4399.81,-3875.61,59.2037,828.443,0.0519559,3.37589,0.0027987
62,0.0148992,-3.00416,4399.81,-3875.49,59.3141,827.872,0.051933,3.42299,0.00400213
62,0.0141405,-3.01852,4399.83,-3875.56,57.2535,836.228,0.0528199,3.37632,0.00340317
62,0.0145878,-3.02686,4399.82,-3875.56,57.8557,833.821,0.0530806,3.36441,0.0028475
62,0.0147208,-2.99062,4399.81,-3875.43,58.415,831.693,0.0525748,3.42603,0.00384538
62,0.0146808,-3.03385,4399.82,-3875.48,58.3288,831.699,0.0528344,3.3472,0.00256487
62,0.0146016,-2.98954,4399.81,-3875.45,58.2304,832.448,0.0525602,3.43245,0.00396018
62,0.0143226,-3.02347,4399.82,-3875.44,57.2906,835.673,0.0532146,3.35115,0.00284265
62,0.014682,-2.97717,4399.81,-3875.6,58.6313,831.234,0.0526173,3.45457,0.00422521
62,0.0146826,-3.01252,4399.81,-3875.44,58.4409,831.342,0.0525105,3.38639,0.00338777
62,0.0143846,-2.99097,4399.82,-3875.44,57.3934,835.871,0.0530428,3.42999,0.00378617
62,0.0148042,-3.01382,4399.81,-3875.4,59.0235,829.224,0.0522758,3.37765,0.00334353
62,0.0141758,-3.05091,4399.83,-3875.54,57.3689,835.289,0.0530883,3.35503,0.00291026
62,0.0140528,-3.00018,4399.83,-3875.58,56.1906,840.559,0.0539617,3.40269,0.00343661
62,0.0146721,-3.02021,4399.81,-3875.47,58.6369,830.396,0.0520736,3.37793,0.00330016
62,0.0145784,-2.98761,4399.81,-3875.56,58.2339,832.145,0.0524684,3.41463,0.00390693
62,0.0146646,-2.96072,4399.82,-3875.45,57.901,834.237,0.0529468,3.47301,0.00448733
62,0.0149556,-3.02615,4399.81,-3875.59,59.1558,828.657,0.0524339,3.37244,0.00293669
62,0.0144843,-2.98324,4399.82,-3875.52,57.4308,835.903,0.0531587,3.43851,0.00445269
62,0.0140348,-2.9791,4399.83,-3875.6,56.704,838.869,0.0533241,3.44137,0.00389829
62,0.0145139,-2.99724,4399.82,-3875.58,57.2305,836.83,0.0534265,3.43431,0.00400174
62,0.0145112,-2.99535,4399.82,-3875.49,58.279,831.914,0.0525198,3.4133,0.00391438
62,0.0143582,-2.99415,4399.82,-3875.53,57.3111,835.555,0.0525601,3.41328,0.00321335
62,0.0144535,-2.97886,4399.82,-3875.59,57.7218,834.655,0.052761,3.44008,0.00401305
62,0.0146608,-2.99391,4399.81,-3875.45,58.4425,831.279,0.0523543,3.4152,0.00376612
62,0.0150393,-2.98862,4399.8,-3875.54,59.2274,828.78,0.052393,3.45216,0.00413209
62,0.0148922,-2.98669,4399.81,-3875.49,59.1102,828.927,0.0522095,3.45061,0.00434954
62,0.0143131,-3.01642,4399.82,-3875.57,57.0034,837.096,0.053238,3.37406,0.00332112
62,0.0145794,-2.99473,4399.81,-3875.49,58.6397,830.627,0.0522232,3.43359,0.00421066
62,0.0146263,-3.002,4399.81,-3875.5,57.6355,834.947,0.0529074,3.42943,0.00363209
62,0.0146028,-2.99774,4399.81,-3875.5,58.2767,831.605,0.0520641,3.42016,0.00244795
62,0.0148781,-3.02212,4399.81,-3875.47,59.1951,828.153,0.0518374,3.38054,0.00360717
62,0.0143423,-2.96636,4399.82,-3875.59,57.7701,834.633,0.0531314,3.47367,0.00446171
62,0.0147654,-3.03236,4399.81,-3875.47,58.5758,830.642,0.0523402,3.36258,0.00311549
62,0.0143973,-3.01335,4399.82,-3875.52,57.0633,836.746,0.0528483,3.38515,0.00346636
62,0.0143439,-3.01396,4399.82,-3875.5,57.2489,836.179,0.0529582,3.38329,0.00371163
62,0.0145673,-3.00432,4399.82,-3875.46,58.192,832.519,0.0528905,3.40198,0.00351515
62,0.0143945,-2.99812,4399.82,-3875.41,57.4949,835.5,0.0534141,3.40406,0.00360578
62,0.0143686,-3.02379,4399.82,-3875.45,56.9342,837.707,0.053524,3.38543,0.00327576
62,0.01459,-3.03053,4399.82,-3875.53,58.2035,831.445,0.0526536,3.33676,0.00244562
62,0.0141914,-3.0159,4399.83,-3875.38,56.5991,838.52,0.0533898,3.3641,0.00281454
62,0.0143239,-3.04044,4399.82,-3875.62,56.7395,838.067,0.0531176,3.35122,0.00346316
62,0.0141776,-2.99613,4399.83,-3875.61,56.4006,839.765,0.0533957,3.42197,0.00369778
62,0.0140504,-3.00024,4399.83,-3875.59,56.6415,838.61,0.0534937,3.38182,0.0035551
62,0.0143425,-3.02668,4399.82,-3875.57,57.2737,835.931,0.0530597,3.37338,0.00341753
62,0.0144793,-2.96457,4399.82,-3875.54,57.4631,835.844,0.0529533,3.47502,0.00482085
62,0.014106,-3.00526,4399.83,-3875.43,56.427,839.632,0.053739,3.39272,0.00339719
62,0.0146597,-2.9836,4399.81,-3875.56,58.0814,833.332,0.0527348,3.44745,0.00405603
62,0.0145437,-3.01717,4399.82,-3875.56,57.8028,834.273,0.05336,3.37228,0.00369447
62,0.014544,-3.00258,4399.82,-3875.39,58.102,832.457,0.0523961,3.40872,0.00334212
62,0.0147853,-2.97676,4399.81,-3875.56,58.7599,830.28,0.0521779,3.46099,0.0043655
62,0.0145511,-2.99553,4399.82,-3875.53,57.8748,834.171,0.0533189,3.42523,0.00422478
62,0.0140577,-2.97432,4399.83,-3875.51,56.5827,839.316,0.0533712,3.43877,0.00396551
62,0.0143715,-2.99734,4399.82,-3875.47,57.1446,836.978,0.0535311,3.40395,0.00408983
62,0.0145716,-3.00556,4399.82,-3875.5,58.1494,832.504,0.0525516,3.39539,0.00383876
62,0.0146518,-2.97857,4399.81,-3875.61,58.2682,832.321,0.0523843,3.47845,0.0043703
62,0.0148835,-3.00457,4399.81,-3875.43,59.0003,829.339,0.0522779,3.40751,0.0038821
62,0.0146764,-2.99338,4399.81,-3875.58,58.5487,831.12,0.0523591,3.42962,0.00398433
62,0.0145289,-2.96725,4399.82,-3875.41,57.4897,835.731,0.0528832,3.47285,0.00440473
