hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0203046,-0.577654,2199.91,-3875.41,81.2555,879.064,0.048099,5.60025,-0.00389162
73,0.0193113,2.08121,2199.92,-3875.4,77.4655,873.574,0.0471365,1.92014,-0.00593224
73,0.0202228,0.575312,2199.91,-3875.55,81.2411,877.158,0.0480314,0.698678,0.00428474
73,0.0203795,-0.573519,2199.91,-3875.6,82.3042,875.143,0.0475774,5.58604,-0.00371938
73,0.0202645,-0.590011,2199.91,-3875.51,80.5494,870.271,0.0475658,5.53807,-0.0048676
73,0.0189411,2.08144,2199.92,-3875.56,76.4025,877.5,0.0486363,1.92171,-0.00516636
73,0.0203357,0.57564,2199.91,-3875.42,80.9409,878.558,0.0482142,0.693269,0.00420488
73,0.0207527,0.582533,2199.91,-3875.49,82.256,872.964,0.0472718,0.711792,0.00442574
73,0.0190815,2.08202,2199.92,-3875.44,76.3899,876.763,0.0481199,1.92014,-0.0060059
73,0.0190249,2.08975,2199.92,-3875.47,77.0846,872.373,0.0484234,1.90427,-0.00588988
73,0.0204984,-0.585893,2199.91,-3875.46,81.5646,873.35,0.0469326,5.56985,-0.00480863
73,0.0197488,2.09608,2199.92,-3875.55,78.2113,876.52,0.0478102,1.94442,-0.00467608
73,0.0202481,0.567925,2199.91,-3875.62,80.8018,880.578,0.0494821,0.683317,0.00381603
73,0.0204507,-0.567822,2199.91,-3875.48,81.7592,873.736,0.0480522,5.57126,-0.0035904
73,0.0204394,0.588624,2199.91,-3875.45,81.8727,874.307,0.0475989,0.707114,0.0044906
73,0.0192585,2.09643,2199.92,-3875.38,76.6326,883.174,0.0494057,1.95956,-0.00534111
73,0.0189941,2.11309,2199.92,-3875.6,76.3062,885.818,0.0492543,1.9755,-0.00446862
73,0.0203078,-0.572368,2199.91,-3875.46,80.3124,876.94,0.0471173,5.5792,-0.00428618
73,0.0205995,-0.587255,2199.91,-3875.47,82.7005,871.703,0.0465524,5.57333,-0.00444839
73,0.0206518,0.578611,2199.91,-3875.52,82.1999,875.435,0.0476406,0.698204,0.00465645
73,0.0188639,2.10918,2199.92,-3875.46,75.7576,885.809,0.049856,1.96147,-0.00527565
73,0.0205755,-0.604332,2199.91,-3875.56,81.0739,872.447,0.0473715,5.55844,-0.00515071
73,0.0191421,2.10254,2199.92,-3875.38,76.0907,884.97,0.0492881,1.9648,-0.00437215
73,0.0195083,2.07802,2199.92,-3875.56,78.3193,875.339,0.0484987,1.93532,-0.00546562
73,0.0182482,-1.49906,2199.93,-3875.43,72.5749,885.576,0.0498765,4.59833,-0.00738232
73,0.0206861,-0.589659,2199.91,-3875.58,82.142,869.823,0.0468321,5.55645,-0.00420393
73,0.0202209,0.580533,2199.91,-3875.59,80.4877,875.002,0.0481888,0.720291,0.00479688
73,0.0206193,0.581526,2199.91,-3875.57,80.648,874.499,0.0480136,0.721072,0.00414321
73,0.0204473,-0.614219,2199.91,-3875.5,81.4498,867.275,0.0479362,5.5274,-0.00517713
73,0.0197476,-0.613178,2199.92,-3875.56,82.2747,864.291,0.0464512,5.52565,-0.00444091
73,0.020439,-0.580794,2199.91,-3875.44,81.506,877.844,0.0479385,5.59589,-0.00375362
73,0.0204093,-0.577061,2199.91,-3875.55,80.8524,878.387,0.0485394,5.58873,-0.00387016
73,0.0206433,0.622378,2199.91,-3875.57,81.0559,867.066,0.0470435,0.758175,0.00488625
73,0.0194878,2.12425,2199.92,-3875.5,77.8555,885.772,0.0488203,2.00014,-0.00419723
73,0.0194674,2.09882,2199.92,-3875.37,77.2424,878.589,0.0485148,1.94145,-0.00504747
73,0.0201959,0.595445,2199.91,-3875.48,81.3482,866.537,0.0474332,0.760376,0.00554103
73,0.019579,2.10175,2199.92,-3875.44,77.7217,882.135,0.0491663,1.96849,-0.00485315
73,0.0208704,0.589149,2199.91,-3875.59,82.7332,870.821,0.0470163,0.71863,0.00402012
73,0.0206309,-0.607595,2199.91,-3875.51,82.6278,869.098,0.0466816,5.55634,-0.00473617
73,0.0204741,-0.567212,2199.91,-3875.57,82.2421,877.562,0.0486964,5.59658,-0.00343519
73,0.0201678,-0.593572,2199.91,-3875.47,80.3146,872.476,0.0474567,5.55047,-0.00451506
73,0.0204593,0.570028,2199.91,-3875.44,80.7703,878.582,0.0474302,0.690179,0.00396548
73,0.0194251,2.11244,2199.92,-3875.44,77.6093,881.77,0.0489767,1.96702,-0.00299414
73,0.0193349,2.09981,2199.92,-3875.5,77.0878,878.196,0.0493952,1.93291,-0.004995
73,0.0198384,-0.593454,2199.92,-3875.58,80.6746,867.524,0.0465533,5.52622,-0.00486067
73,0.0201553,-0.584863,2199.91,-3875.52,80.4931,873.385,0.0476972,5.55597,-0.00558654
73,0.0206841,-0.57381,2199.91,-3875.51,81.7596,874.999,0.0474322,5.57968,-0.0045512
73,0.02065,-0.592389,2199.91,-3875.41,82.7445,871.119,0.047424,5.56684,-0.00463766
73,0.0201856,-0.612614,2199.91,-3875.56,80.3156,872.172,0.0472232,5.54909,-0.00483294
73,0.0206739,-0.585656,2199.91,-3875.41,82.6198,872.906,0.0470681,5.57697,-0.00468429
73,0.0195021,2.11171,2199.92,-3875.55,76.5066,882.548,0.0480478,1.95465,-0.00505762
73,0.0204742,0.608692,2199.91,-3875.38,81.2655,865.772,0.0463739,0.761108,0.00546236
73,0.0204814,-0.613203,2199.91,-3875.48,81.1505,866.307,0.0466105,5.52372,-0.00548031
73,0.0192411,2.09256,2199.92,-3875.59,77.299,874.951,0.0472795,1.92315,-0.00643965
73,0.019076,2.10593,2199.92,-3875.48,77.2543,884.643,0.0497626,1.97698,-0.00433168
73,0.0204905,0.593105,2199.91,-3875.57,81.6935,870.366,0.0478337,0.73504,0.00432198
73,0.0207227,0.591826,2199.91,-3875.57,81.2727,868.361,0.0471594,0.749839,0.00506387
73,0.0209834,0.585424,2199.9,-3875.49,82.0585,868.221,0.0478678,0.744531,0.00565707
73,0.0206117,-0.592097,2199.91,-3875.44,81.4947,872.143,0.0473992,5.56079,-0.00417124
73,0.0207911,-0.614313,2199.91,-3875.46,82.3701,866.626,0.0464203,5.53978,-0.00502238
73,0.0204115,0.61728,2199.91,-3875.6,82.1017,865.767,0.0461982,0.752933,0.00576124
73,0.0188716,2.10572,2199.92,-3875.43,76.3332,878.316,0.0491978,1.92478,-0.00556766
73,0.0202987,-0.586907,2199.91,-3875.4,80.9805,872.804,0.0460108,5.56705,-0.00440004
73,0.0206049,-0.565362,2199.91,-3875.53,81.7438,877.249,0.0472692,5.59625,-0.00335451
73,0.0193636,2.06751,2199.92,-3875.44,77.2174,871.647,0.0479233,1.9031,-0.00552973
73,0.0206983,-0.586876,2199.91,-3875.45,81.8627,870.557,0.0467147,5.55759,-0.00464977
73,0.0205753,-0.604268,2199.91,-3875.47,81.989,866.451,0.0464746,5.53603,-0.00495994
73,0.0205049,-0.569399,2199.91,-3875.54,81.3761,873.374,0.0479242,5.56545,-0.0037899
73,0.0209048,-0.594555,2199.9,-3875.59,81.9431,871.492,0.0482387,5.55731,-0.0047867
73,0.0191878,2.09296,2199.92,-3875.41,76.105,881.253,0.0492753,1.93793,-0.00548371
73,0.0204913,-0.592104,2199.91,-3875.4,81.7889,872.574,0.0481191,5.56415,-0.0042085
73,0.0201237,-0.576805,2199.91,-3875.48,80.4368,872.268,0.0469199,5.55238,-0.0051824
73,0.0201122,2.11096,2199.91,-3875.45,78.2863,883.36,0.0485849,1.99037,-0.0048466
73,0.0195509,2.10555,2199.92,-3875.58,76.9059,884.878,0.0488522,1.9782,-0.00462916
73,0.0197769,-0.592912,2199.92,-3875.44,80.2475,877.047,0.048273,5.5739,-0.00449881
73,0.0206604,-0.59192,2199.91,-3875.4,81.6885,869.555,0.046974,5.5488,-0.00444721
73,0.0205625,-0.559143,2199.91,-3875.57,82.0887,878.396,0.0479165,5.60607,-0.0037485
73,0.0220667,0.524549,2199.89,-3875.48,82.4076,877.088,0.0481891,0.685711,0.0031533
73,0.0195853,2.09681,2199.92,-3875.41,78.4063,877.631,0.0482674,1.95212,-0.00538857
73,0.0206621,0.613961,2199.91,-3875.58,82.0146,864.563,0.0471957,0.763966,0.0052507
73,0.0206097,0.580309,2199.91,-3875.46,82.0351,873.922,0.0470361,0.707289,0.00484598
73,0.0208847,-0.602963,2199.91,-3875.52,82.1861,866.413,0.0455779,5.54031,-0.00598556
73,0.0200164,0.591954,2199.91,-3875.58,80.1916,874.236,0.0473917,0.724728,0.00468832
73,0.0191004,2.08974,2199.92,-3875.45,75.9651,883.275,0.051131,1.9395,-0.00557335
73,0.0193527,2.09272,2199.92,-3875.45,77.2802,882.614,0.0487319,1.96751,-0.00464073
73,0.0196223,2.11885,2199.92,-3875.56,77.752,882.435,0.0491456,1.97088,-0.00519693
73,0.0204402,-0.568695,2199.91,-3875.52,80.9006,875.387,0.0475723,5.5727,-0.00476858
73,0.0193994,2.10985,2199.92,-3875.49,77.1622,885.68,0.0500129,1.98227,-0.00478275
73,0.0197713,2.0972,2199.91,-3875.41,78.4316,876.938,0.0483804,1.94687,-0.00517767
73,0.0206231,0.578473,2199.91,-3875.44,81.7578,878.617,0.0477644,0.682251,0.004529
73,0.0192117,2.09556,2199.92,-3875.56,76.8875,879.251,0.0487404,1.94032,-0.00512839
73,0.0205397,-0.601484,2199.91,-3875.54,82.0846,868.977,0.0476382,5.54678,-0.00416147
73,0.0202431,-0.606822,2199.91,-3875.54,81.1971,868.115,0.0471943,5.53369,-0.00495869
73,0.0200792,-0.579693,2199.91,-3875.57,80.33,877.203,0.0482932,5.57659,-0.00436843
73,0.0207403,-0.588501,2199.91,-3875.4,82.5645,873.473,0.0474417,5.57901,-0.0039372
73,0.0213181,0.568265,2199.9,-3875.54,81.769,878.454,0.0481654,0.684774,0.00411529
73,0.0194827,2.12792,2199.92,-3875.53,77.4421,885.676,0.0498393,1.98654,-0.00516314
73,0.0204548,0.585488,2199.91,-3875.39,81.8447,869.643,0.0474537,0.735331,0.00473719
73,0.0198602,0.570655,2199.91,-3875.57,80.2906,877.979,0.04843,0.70369,0.00350954
73,0.0196257,2.10822,2199.92,-3875.62,77.802,882.892,0.0496204,1.97425,-0.00421139
73,0.0204171,0.582696,2199.91,-3875.53,82.8433,870.389,0.0470255,0.720172,0.00480201
73,0.0204906,-0.594536,2199.91,-3875.61,81.5822,870.036,0.0474144,5.5494,-0.00493326
73,0.0203503,0.580028,2199.91,-3875.45,81.1162,877.544,0.0480683,0.697495,0.00372192
73,0.0203378,0.572108,2199.91,-3875.6,81.9479,878.839,0.0477703,0.675225,0.00390252
73,0.0207735,0.591562,2199.91,-3875.42,82.2998,868.924,0.0466896,0.734153,0.00472007
73,0.0205411,0.596496,2199.91,-3875.41,80.5411,879.001,0.0478164,0.692574,0.00441761
73,0.0199869,0.584899,2199.92,-3875.5,80.4427,877.597,0.0480063,0.704331,0.00462491
73,0.020469,-0.548999,2199.91,-3875.43,81.3995,879.104,0.0480095,5.60219,-0.00429611
73,0.0202501,0.603623,2199.91,-3875.54,80.5645,870.288,0.0469666,0.744083,0.00502662
73,0.020392,0.603585,2199.91,-3875.49,81.0013,869.653,0.0474429,0.745706,0.00573527
73,0.0204239,0.574818,2199.91,-3875.44,81.0413,878.828,0.0477826,0.688838,0.00445732
73,0.020032,-0.569747,2199.91,-3875.46,80.4656,879.66,0.049005,5.5911,-0.00398581
73,0.020757,0.606831,2199.91,-3875.59,81.9117,865.751,0.0470283,0.75585,0.00436067
73,0.0189129,2.10585,2199.92,-3875.4,75.8347,883.352,0.0489134,1.95009,-0.00490597
73,0.0209122,0.532177,2199.91,-3875.58,81.8222,880.031,0.0487439,0.674874,0.00293574
73,0.0204556,-0.574846,2199.91,-3875.48,80.3617,877.105,0.0480818,5.57724,-0.00407439
73,0.0204619,0.58714,2199.91,-3875.6,81.5392,878.301,0.047895,0.684537,0.00363539
73,0.0192649,2.08897,2199.92,-3875.4,76.8233,877.878,0.0486339,1.93319,-0.00522704
73,0.0205379,0.586419,2199.91,-3875.62,82.0334,871.752,0.0474908,0.721897,0.00489234
73,0.0205691,-0.614531,2199.91,-3875.52,81.7958,865.3,0.0464218,5.52754,-0.00467358
73,0.020362,0.573028,2199.91,-3875.44,81.3044,878.587,0.0479786,0.687005,0.0031349
73,0.0192625,2.084,2199.92,-3875.44,76.7903,873.343,0.0485345,1.90451,-0.00610353
73,0.0202853,-0.602885,2199.91,-3875.53,81.2825,867.688,0.0468465,5.53421,-0.0054673
73,0.0202515,0.575859,2199.91,-3875.52,81.2027,875.137,0.0475696,0.708748,0.00447553
73,0.019548,2.11432,2199.92,-3875.47,78.1417,881.546,0.049154,1.97091,-0.00436383
73,0.0206733,0.578303,2199.91,-3875.55,82.4217,873.232,0.0469788,0.705759,0.00412503
73,0.0201521,0.601291,2199.91,-3875.48,80.5372,868.95,0.0469356,0.753743,0.00550503
73,0.0203239,-0.555824,2199.91,-3875.59,81.931,879.06,0.0480923,5.60855,-0.00375548
73,0.0195541,2.10162,2199.92,-3875.38,77.4191,882.53,0.0486771,1.969,-0.00493869
73,0.0203667,0.600136,2199.91,-3875.47,80.9296,866.884,0.047726,0.764235,0.0058907
73,0.0206513,-0.578023,2199.91,-3875.57,82.5037,876.332,0.0482007,5.59348,-0.00377896
73,0.019593,2.10546,2199.92,-3875.5,78.3456,877.019,0.0479597,1.95113,-0.00359811
73,0.0201955,-0.60028,2199.91,-3875.46,80.7067,870.427,0.0484236,5.53667,-0.0049517
73,0.020382,0.58245,2199.91,-3875.42,81.3099,874.947,0.0475454,0.710438,0.00477725
73,0.0201896,0.576132,2199.91,-3875.61,80.2214,872.57,0.0475811,0.736731,0.00489644
73,0.0194988,2.08984,2199.91,-3875.48,78.3136,875.33,0.0474105,1.94206,-0.00498253
73,0.0202465,-0.617678,2199.91,-3875.54,80.7206,867.634,0.0465612,5.52878,-0.0056145
73,0.019931,2.14958,2199.91,-3875.54,77.4219,883.874,0.0490395,1.97626,-0.00415295
73,0.0204964,-0.60132,2199.91,-3875.57,80.9007,866.623,0.047624,5.51973,-0.0043285
73,0.018356,-1.50205,2199.93,-3875.58,73.2856,883.923,0.0495282,4.60545,-0.00560725
73,0.0202105,-0.558493,2199.91,-3875.6,81.4832,880.282,0.0482017,5.61227,-0.0036114
73,0.0194703,2.07637,2199.92,-3875.45,77.107,873.07,0.0479524,1.91144,-0.00576143
73,0.0204597,0.571784,2199.91,-3875.56,81.7975,877.221,0.0477449,0.690625,0.00358233
73,0.0205011,0.589037,2199.91,-3875.53,80.6807,879.451,0.0481117,0.690801,0.00421409
73,0.0202916,0.576417,2199.91,-3875.61,81.0403,876.352,0.0472025,0.704682,0.00434043
73,0.0203933,-0.577397,2199.91,-3875.49,81.0668,877.004,0.047463,5.58575,-0.00419927
73,0.018132,-1.50597,2199.93,-3875.53,73.129,885.849,0.0496345,4.6146,-0.00589136
73,0.0207947,-0.592517,2199.91,-3875.39,82.3599,869.999,0.0476531,5.55608,-0.00437194
73,0.0203235,0.561018,2199.91,-3875.61,80.7861,879.371,0.0483924,0.69055,0.00359578
73,0.018246,-1.50243,2199.93,-3875.4,73.0809,884.607,0.0493677,4.60731,-0.00498688
73,0.0192183,2.10082,2199.92,-3875.49,76.7718,884.551,0.0497257,1.96981,-0.00427025
73,0.0202734,-0.621296,2199.91,-3875.57,80.9497,866.271,0.046798,5.52192,-0.00496865
73,0.0204678,0.610589,2199.91,-3875.38,81.9278,867.08,0.0473301,0.751244,0.00474697
73,0.0204008,-0.600222,2199.91,-3875.6,80.7273,867.308,0.0469576,5.52523,-0.00507331
73,0.0201948,-0.571778,2199.91,-3875.5,81.4739,876.383,0.0481454,5.58497,-0.0039517
73,0.0202704,-0.594863,2199.91,-3875.59,81.1955,872.779,0.047479,5.56144,-0.00515433
73,0.0206486,0.586482,2199.91,-3875.58,81.2397,875.332,0.0481809,0.71059,0.00420478
73,0.0196072,2.07881,2199.91,-3875.48,77.7116,873.047,0.0480587,1.91678,-0.00566464
73,0.020364,-0.593731,2199.91,-3875.61,81.4078,870.896,0.0470844,5.55501,-0.00357701
73,0.0202763,0.572336,2199.91,-3875.59,80.8732,880.123,0.0484856,0.684487,0.00400016
73,0.020402,-0.591616,2199.91,-3875.6,81.4356,873.704,0.0481135,5.56739,-0.00399017
73,0.0205297,0.578322,2199.91,-3875.41,81.0535,877.021,0.0481815,0.70287,0.00419115
73,0.0203274,-0.58841,2199.91,-3875.42,81.0105,874.361,0.0476849,5.57008,-0.00417974
73,0.020245,-0.579512,2199.91,-3875.53,80.2733,877.307,0.0481825,5.57707,-0.00431421
73,0.0207658,0.593471,2199.91,-3875.58,82.1453,869.327,0.0459944,0.730977,0.00531478
73,0.0202298,0.570403,2199.91,-3875.53,80.278,878.18,0.0480375,0.703299,0.00377632
73,0.0205052,0.613149,2199.91,-3875.49,81.9492,865.953,0.0463392,0.753163,0.00525838
73,0.0205279,0.597302,2199.91,-3875.55,81.9453,869.149,0.0465875,0.73575,0.00479866
73,0.0201956,-0.563097,2199.91,-3875.47,80.5935,877.519,0.0480449,5.5825,-0.00399619
73,0.0190237,2.11218,2199.92,-3875.46,75.7201,885.426,0.0492499,1.9611,-0.0045752
73,0.0200986,-0.592428,2199.91,-3875.39,80.2999,872.086,0.0477012,5.54641,-0.00476351
73,0.0192591,2.07611,2199.92,-3875.52,77.1154,872.631,0.0480153,1.90676,-0.00530121
73,0.0205866,-0.58948,2199.91,-3875.43,81.7539,868.857,0.0469918,5.54435,-0.00493871
73,0.0204224,0.590083,2199.91,-3875.46,81.2437,874.377,0.0478076,0.715172,0.00453529
73,0.020656,-0.580417,2199.91,-3875.39,82.2157,875.918,0.0478395,5.58918,-0.00432081
73,0.0201384,-0.574656,2199.91,-3875.57,81.307,877.187,0.046988,5.59329,-0.00367592
73,0.0207693,-0.587724,2199.91,-3875.57,82.698,868.146,0.0461901,5.55261,-0.00424411
73,0.0209702,0.574523,2199.91,-3875.56,82.8714,869.714,0.0441669,0.75487,0.00424367
73,0.0207575,0.583877,2199.91,-3875.45,82.1721,870.802,0.0472102,0.724651,0.00484343
73,0.0201602,-0.568868,2199.91,-3875.6,81.5716,874.785,0.0463509,5.58256,-0.00444979
73,0.0202481,-0.612861,2199.91,-3875.45,80.858,865.759,0.0459303,5.52089,-0.00576068
73,0.020403,0.605365,2199.91,-3875.43,81.1334,864.601,0.0468665,0.771244,0.00468867
73,0.0205291,0.58438,2199.91,-3875.46,80.8675,874.168,0.0480777,0.721934,0.00526895
73,0.0203326,0.585948,2199.91,-3875.42,81.3691,873.78,0.0475497,0.715722,0.00405459
73,0.020457,-0.589993,2199.91,-3875.53,81.9023,871.503,0.0478431,5.55816,-0.00478264
73,0.0203246,0.586151,2199.91,-3875.52,80.2809,871.773,0.0471766,0.738527,0.00458166
73,0.0190435,2.11765,2199.93,-3875.44,75.7576,885.257,0.0491532,1.96106,-0.00497515
73,0.0190999,2.11244,2199.92,-3875.58,76.9704,884.796,0.049375,1.97695,-0.00481583
73,0.0202965,-0.587835,2199.91,-3875.39,80.9209,873.486,0.0484512,5.55885,-0.00498902
73,0.0202523,-0.619266,2199.91,-3875.56,81.5067,867.533,0.0466481,5.53602,-0.00564323
73,0.0192746,2.11101,2199.92,-3875.49,77.4145,885.022,0.0488079,1.98835,-0.0044346
73,0.0206057,0.589471,2199.91,-3875.57,82.1079,871.324,0.0472406,0.723355,0.00491951
73,0.0194486,2.09986,2199.92,-3875.54,78.224,877.918,0.0488824,1.94869,-0.00512187
73,0.020667,-0.594538,2199.91,-3875.51,81.9431,869.557,0.0469967,5.55163,-0.00424793
73,0.0197564,2.08982,2199.92,-3875.42,78.3881,876.301,0.0483222,1.94344,-0.00460144
73,0.0206764,-0.606671,2199.91,-3875.49,81.7346,868.22,0.0472871,5.53911,-0.00547773
73,0.0194298,2.06945,2199.92,-3875.54,77.3729,874.12,0.0489725,1.91441,-0.00547923
73,0.020305,-0.559235,2199.91,-3875.52,80.8741,879.865,0.0488019,5.59691,-0.00387042
73,0.0201113,-0.56284,2199.91,-3875.53,80.4679,874.42,0.0478255,5.56237,-0.00439164
73,0.0206497,0.560646,2199.91,-3875.62,81.4107,880.736,0.0488812,0.675059,0.00347712
73,0.0204442,0.569164,2199.91,-3875.52,81.5877,879.318,0.0468754,0.670914,0.00354662
73,0.0205486,-0.605741,2199.91,-3875.53,81.7659,868.664,0.0469852,5.54403,-0.00509395
73,0.0193362,2.10474,2199.92,-3875.49,76.9628,883.42,0.0495379,1.96506,-0.00427514
73,0.0191624,2.11246,2199.92,-3875.51,76.8613,884.838,0.049448,1.97412,-0.00426192
73,0.0205352,-0.566632,2199.91,-3875.48,81.1966,879.599,0.0477616,5.60697,-0.00351433
73,0.0206879,0.589676,2199.91,-3875.46,82.4114,872.605,0.0474691,0.712078,0.00483286
73,0.0202693,-0.582363,2199.91,-3875.53,80.4065,875.987,0.0474441,5.57259,-0.00441434
73,0.0206934,-0.60227,2199.91,-3875.39,82.183,865.342,0.0465765,5.52894,-0.00493496
73,0.0202989,-0.587539,2199.91,-3875.43,81.8008,868.879,0.0470378,5.54544,-0.0057132
73,0.0205033,-0.569924,2199.91,-3875.47,81.8867,876.682,0.0471082,5.59614,-0.00362775
73,0.0204065,-0.600356,2199.91,-3875.55,81.4139,871.453,0.046963,5.55814,-0.00465538
73,0.0180429,-1.50964,2199.93,-3875.44,72.0673,884.717,0.0500679,4.58515,-0.00606418
73,0.0203335,-0.573394,2199.91,-3875.59,81.0451,877.486,0.0473868,5.58938,-0.00398644
73,0.0204251,-0.574698,2199.91,-3875.53,80.9584,872.392,0.047755,5.55521,-0.00588622
73,0.020274,-0.57262,2199.91,-3875.6,80.7953,876.296,0.0476329,5.57817,-0.00458959
73,0.0194856,2.10896,2199.92,-3875.4,77.9831,882.84,0.0490179,1.97978,-0.00453121
73,0.0202061,0.594929,2199.91,-3875.47,80.9735,875.215,0.0471938,0.709318,0.00503322
73,0.0203186,-0.601657,2199.91,-3875.4,81.1157,869.295,0.0471739,5.54013,-0.0049254
73,0.0204571,-0.604206,2199.91,-3875.49,81.9628,868.254,0.0475009,5.53468,-0.00467878
73,0.0203926,-0.610483,2199.91,-3875.56,81.7738,868.573,0.0469661,5.54331,-0.00450262
73,0.0194572,2.11331,2199.92,-3875.48,76.9953,882.842,0.0486372,1.96779,-0.00298152
73,0.0200641,-0.586666,2199.91,-3875.5,80.4073,879.352,0.0484335,5.5904,-0.00437235
73,0.0191621,2.07613,2199.92,-3875.47,76.2405,877.307,0.0486853,1.91952,-0.00516234
73,0.019303,2.09703,2199.92,-3875.46,77.6336,877.033,0.048389,1.93793,-0.00445434
73,0.0203328,0.595169,2199.91,-3875.54,81.0976,870.594,0.0461322,0.731363,0.00490912
73,0.0207056,0.594642,2199.91,-3875.47,82.7862,867.86,0.0464363,0.734438,0.00510702
73,0.0193355,2.10806,2199.92,-3875.53,76.7379,883.589,0.0491442,1.96465,-0.00452994
73,0.020642,0.593736,2199.91,-3875.54,82.4704,874.161,0.047995,0.704207,0.00419655
73,0.0205742,0.611133,2199.91,-3875.48,82.2077,865.632,0.0468938,0.75432,0.00518723
73,0.0192639,2.09671,2199.92,-3875.61,77.2507,874.543,0.0478193,1.92116,-0.00505322
73,0.0207766,0.577,2199.91,-3875.55,82.2832,869.716,0.0463605,0.72657,0.00436647
73,0.0205316,-0.573959,2199.91,-3875.54,82.112,875.468,0.0482381,5.58382,-0.00432467
73,0.0207441,0.591711,2199.91,-3875.56,82.2031,872.97,0.0467625,0.709779,0.00403109
73,0.020999,-0.579578,2199.9,-3875.46,82.5482,876.907,0.0511607,5.37269,-0.00842664
73,0.0204373,-0.580736,2199.91,-3875.57,81.3976,873.623,0.0471799,5.57059,-0.00432794
73,0.0190835,2.09436,2199.92,-3875.43,75.9696,882.366,0.0491283,1.94502,-0.00520892
73,0.0204876,-0.564975,2199.91,-3875.45,81.6983,878.153,0.0471603,5.60634,-0.00364815
73,0.0203102,-0.603218,2199.91,-3875.48,81.5971,867.691,0.0468107,5.53677,-0.00513256
73,0.0204169,-0.59226,2199.91,-3875.46,82.4127,869.055,0.0465001,5.55602,-0.00451865
73,0.020647,-0.589474,2199.91,-3875.51,81.8137,869.601,0.0469662,5.54994,-0.00442835
73,0.0204181,0.570874,2199.91,-3875.45,81.2241,880.574,0.0487747,0.678075,0.00478531
73,0.0205113,-0.581669,2199.91,-3875.37,82.0862,869.023,0.043045,5.5682,-0.00524682
73,0.019865,0.57132,2199.91,-3875.46,80.251,877.452,0.0479113,0.705334,0.00441729
73,0.0189788,2.10397,2199.92,-3875.41,75.8971,885.693,0.0490485,1.96803,-0.00471586
73,0.0192058,2.08479,2199.92,-3875.44,76.3983,876.782,0.0479231,1.92189,-0.0054203
73,0.0191195,2.08808,2199.92,-3875.61,76.676,877.172,0.0483538,1.92528,-0.00607139
73,0.0202689,-0.555287,2199.91,-3875.5,80.5001,877.985,0.0481452,5.58274,-0.00426032
73,0.0208237,0.602554,2199.9,-3875.4,82.6466,867.244,0.0466818,0.740136,0.00438856
73,0.0202884,-0.582757,2199.91,-3875.45,81.2785,872.061,0.0472429,5.55771,-0.00432165
73,0.0185523,-1.51212,2199.93,-3875.61,72.7674,885.369,0.0501854,4.60128,-0.00568931
73,0.0189461,2.10376,2199.92,-3875.44,76.0098,882.394,0.0491227,1.94481,-0.00540392
73,0.0203349,-0.583305,2199.91,-3875.53,81.0177,877.819,0.048158,5.58777,-0.00419731
73,0.0205001,-0.591951,2199.91,-3875.54,81.4891,871.424,0.047512,5.555,-0.004629
73,0.0206557,-0.597348,2199.91,-3875.59,82.1035,866.638,0.0466962,5.53562,-0.00543955
73,0.0205027,-0.560336,2199.91,-3875.59,81.4519,880.562,0.0482419,5.61477,-0.00397337
73,0.020942,-0.582416,2199.9,-3875.5,82.7343,871.524,0.0472855,5.56879,-0.00459459
73,0.0207747,-0.559319,2199.91,-3875.6,82.4552,876.692,0.0488952,5.59026,-0.00380888
73,0.0183377,-1.52378,2199.93,-3875.6,72.4773,885.953,0.0507768,4.59643,-0.00625296
73,0.0206346,0.624233,2199.91,-3875.6,81.1309,865.833,0.0466892,0.764613,0.00530102
73,0.020754,-0.597651,2199.91,-3875.47,82.171,864.28,0.0464513,5.52353,-0.00455592
73,0.0194347,2.11097,2199.92,-3875.56,77.3404,882.653,0.0504076,1.9627,-0.00517962
73,0.0206345,-0.596429,2199.91,-3875.58,81.3202,870.581,0.046493,5.55165,-0.00557443
73,0.0204006,0.596149,2199.91,-3875.49,81.9905,869.957,0.0464044,0.728315,0.00498148
73,0.020336,-0.606979,2199.91,-3875.48,81.1407,875.499,0.0475939,5.56395,-0.00376161
73,0.0197001,2.10982,2199.92,-3875.6,77.6484,877.951,0.0487736,1.94177,-0.00546324
73,0.0206217,-0.607207,2199.91,-3875.53,82.357,866.806,0.0474075,5.53737,-0.0042644
73,0.0194884,2.09785,2199.92,-3875.54,77.0815,881.201,0.0495775,1.95002,-0.00478197
73,0.0191015,2.13693,2199.92,-3875.54,77.587,885.874,0.0496192,1.99291,-0.00433895
73,0.0203078,-0.593909,2199.91,-3875.45,81.2662,871.225,0.0473802,5.55273,-0.00499528
73,0.0206914,-0.584192,2199.91,-3875.49,82.3774,872.496,0.047917,5.57037,-0.0042976
73,0.0194304,2.10756,2199.92,-3875.49,77.9087,880.993,0.0486053,1.96592,-0.00538382
73,0.020669,0.593613,2199.91,-3875.46,82.2688,869.084,0.0469427,0.733158,0.00508498
73,0.0200804,0.607127,2199.91,-3875.52,80.8517,867.457,0.0478504,0.761729,0.00552383
73,0.0204516,0.589091,2199.91,-3875.62,81.4891,872.784,0.0476797,0.721121,0.00432826
