hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0136608,1.50591,2199.96,-3875.46,53.9431,968.113,0.059782,1.61178,0.00453262
52,0.0136328,1.47764,2199.96,-3875.51,54.492,967.034,0.0601829,1.58165,0.00413149
52,0.0145008,3.14128,2199.95,-3875.43,56.6836,962.582,0.0565508,3.11234,-0.00393512
52,0.0136416,0.300784,2199.96,-3875.46,54.4305,961.205,0.0596636,0.185695,-0.00459099
52,0.0135588,-2.34248,2199.96,-3875.56,54.1319,971.646,0.0600104,3.84646,-0.00370946
52,0.0132958,-2.12631,2199.96,-3875.61,54.0848,972.736,0.0613233,4.23174,0.00374197
52,0.0132326,1.45553,2199.96,-3875.57,52.8464,977.98,0.0615752,1.54688,0.00376384
52,0.0134755,1.47169,2199.96,-3875.56,53.7991,974.243,0.0612222,1.51905,0.00263905
52,0.0140705,-2.37202,2199.96,-3875.5,55.2958,963.757,0.0594835,3.8125,-0.00381409
52,0.0137118,-2.40731,2199.96,-3875.57,54.9552,960.595,0.0595075,3.73981,-0.0052214
52,0.0136962,0.293814,2199.96,-3875.58,55.1584,955.099,0.0590487,0.152165,-0.0044844
52,0.013873,1.4873,2199.96,-3875.53,55.1678,963.879,0.0597467,1.58052,0.00330782
52,0.0130064,-2.11092,2199.96,-3875.6,53.2591,973.669,0.0606639,4.28377,0.00464812
52,0.0141586,-3.1232,2199.96,-3875.55,58.5106,957.416,0.0585005,3.15046,-0.000467078
52,0.0139134,-2.10273,2199.96,-3875.59,54.7677,967.857,0.0601651,4.25203,0.0034809
52,0.0133031,-2.09574,2199.96,-3875.58,52.6944,977.784,0.0619917,4.28124,0.0041603
52,0.0141294,0.301647,2199.96,-3875.39,55.5826,954.716,0.0587538,0.177411,-0.00403306
52,0.0132147,1.47158,2199.96,-3875.4,53.1612,975.289,0.060278,1.5502,0.00327201
52,0.0142296,-3.10537,2199.96,-3875.44,57.2151,961.841,0.0590776,3.19652,0.000579609
52,0.0131416,-2.105,2199.96,-3875.44,52.3007,980.138,0.0608557,4.26764,0.00395478
52,0.0148403,3.08984,2199.95,-3875.59,58.1256,958.084,0.058714,3.07794,-0.00148905
52,0.0132251,-2.41123,2199.96,-3875.53,52.7985,974.152,0.0613469,3.75463,-0.00488613
52,0.0134824,-2.11669,2199.96,-3875.54,53.4403,974.15,0.060919,4.26524,0.00377874
52,0.0143075,-3.12912,2199.96,-3875.39,57.1045,962.265,0.058915,3.17755,0.000202555
52,0.0142691,-3.12344,2199.96,-3875.43,56.3427,966.582,0.0600098,3.16666,0.000971927
52,0.0145207,3.12747,2199.95,-3875.47,57.6913,959.678,0.0581985,3.11818,1.31734e-05
52,0.0144332,3.10304,2199.95,-3875.61,56.7712,964.2,0.0589124,3.11623,-0.000671759
52,0.0139847,-1.20877,2199.96,-3875.43,56.675,955.758,0.058949,5.18189,0.00394968
52,0.0136247,0.303105,2199.96,-3875.39,54.9779,956.751,0.0590787,0.166418,-0.00396382
52,0.0145595,0.325599,2199.95,-3875.62,56.0945,954.677,0.0593666,0.201882,-0.00426605
52,0.0138513,-2.37096,2199.96,-3875.42,54.74,967.452,0.0603175,3.82347,-0.00291885
52,0.0136004,-2.078,2199.96,-3875.53,54.3494,963.596,0.0600485,4.34586,0.00470018
52,0.0145725,3.13261,2199.95,-3875.47,58.171,958.322,0.059017,3.11811,-0.000560177
52,0.0138885,-2.11066,2199.96,-3875.47,54.9881,965.128,0.060408,4.28526,0.00397563
52,0.0136739,1.46479,2199.96,-3875.42,54.138,968.703,0.0594647,1.57733,0.00347647
52,0.01452,1.522,2199.95,-3875.61,54.3887,962.86,0.0595725,1.66022,0.00485782
52,0.0145095,3.14063,2199.96,-3875.38,57.7426,960.994,0.059725,3.15246,0.000606184
52,0.0133347,1.45909,2199.96,-3875.61,53.3396,975.921,0.0606316,1.52415,0.00301942
52,0.0136663,-2.35533,2199.96,-3875.39,54.3888,970.086,0.0604609,3.84017,-0.0036183
52,0.0137489,0.320342,2199.96,-3875.43,54.6104,959.851,0.0566552,0.210879,-0.00777803
52,0.0136836,1.52645,2199.96,-3875.5,54.2684,964.3,0.0577257,1.78508,0.00812904
52,0.0144575,0.331094,2199.95,-3875.57,56.6515,953.219,0.058144,0.228339,-0.00427429
52,0.0134295,-2.39832,2199.96,-3875.62,53.1533,975.042,0.0599909,3.81627,-0.00358941
52,0.01457,-1.24767,2199.95,-3875.4,57.5323,955.393,0.0589244,5.13313,0.00295654
52,0.0143059,-1.19219,2199.96,-3875.43,56.4683,954.067,0.0590693,5.22272,0.00531288
52,0.0134535,-2.12895,2199.96,-3875.48,53.358,975.242,0.0606753,4.23807,-0.00212964
52,0.0136762,1.4755,2199.96,-3875.41,54.181,969.733,0.0605281,1.57082,0.00354619
52,0.0135424,0.30975,2199.96,-3875.52,54.7109,958.877,0.0591753,0.174828,-0.00474057
52,0.0135448,1.48557,2199.96,-3875.47,53.2339,973.191,0.0607187,1.58942,0.00392648
52,0.0146194,3.11976,2199.95,-3875.49,58.7146,955.481,0.0580789,3.09466,-0.000197912
52,0.0144508,-3.1003,2199.96,-3875.44,57.4117,961.496,0.0589032,3.1854,0.000551166
52,0.014875,3.11729,2199.95,-3875.41,58.8198,955.209,0.0579438,3.09811,-0.000542558
52,0.0141945,3.12742,2199.96,-3875.62,56.6317,965.717,0.0603313,3.12091,0.000344587
52,0.0131621,-2.35371,2199.96,-3875.58,52.5982,979.908,0.0615862,3.84273,-0.00370189
52,0.0132066,-2.14813,2199.96,-3875.57,53.5118,975.698,0.0611065,4.2201,0.00324347
52,0.0133489,-2.37637,2199.96,-3875.4,53.2785,976.665,0.0614756,3.85476,-0.00309933
52,0.0134354,0.3013,2199.96,-3875.55,54.3892,961.539,0.060499,0.179957,-0.00413751
52,0.0145883,-1.22528,2199.95,-3875.45,57.7736,954.097,0.05856,5.13681,0.00458138
52,0.013597,-2.10603,2199.96,-3875.54,53.7568,971.95,0.0603955,4.26581,0.00411908
52,0.0139741,-2.06919,2199.96,-3875.52,54.2959,965.988,0.0598533,4.31439,0.00392721
52,0.0143196,3.11943,2199.96,-3875.6,56.3577,966.062,0.0595655,3.11058,-0.000894082
52,0.0136151,-2.3511,2199.96,-3875.52,54.4794,969.624,0.0594647,3.85057,-0.0039158
52,0.0134166,-2.08793,2199.96,-3875.56,53.0463,973.051,0.0602244,4.3037,0.00439622
52,0.0132924,-2.40903,2199.96,-3875.49,52.978,973.6,0.0615138,3.76009,-0.0048463
52,0.0140459,3.10377,2199.96,-3875.47,56.5613,965.413,0.0599754,3.10314,-0.00133861
52,0.014109,3.12446,2199.96,-3875.43,56.6243,965.349,0.0597765,3.13646,2.11657e-05
52,0.0135384,-2.36115,2199.96,-3875.54,53.5703,974.115,0.0603091,3.84279,-0.00366121
52,0.0135659,-2.41087,2199.96,-3875.49,54.8843,960.831,0.0586893,3.74279,-0.00575296
52,0.0145847,-3.11801,2199.95,-3875.54,58.5482,955.903,0.058028,3.20069,0.00124926
52,0.020983,0.581924,2199.9,-3875.5,82.898,978.681,0.057041,0.47592,0.000635226
52,0.0138002,-2.11452,2199.96,-3875.58,55.039,963.358,0.0593475,4.29494,0.00406819
52,0.0133099,1.49357,2199.96,-3875.43,53.414,973.8,0.0607258,1.55951,0.00415531
52,0.0165944,-3.02433,2199.94,-3875.41,66.2191,962.882,0.0590585,3.36881,0.00380729
52,0.0132083,1.51279,2199.96,-3875.52,52.8353,972.05,0.0567751,1.6116,-0.00187228
52,0.0136732,-2.084,2199.96,-3875.61,54.4936,964.78,0.0602348,4.32618,0.00403253
52,0.0137753,-2.11362,2199.96,-3875.58,54.587,966.614,0.0587339,4.27868,0.00413027
52,0.013746,-2.11624,2199.96,-3875.39,55.0999,965.383,0.060388,4.27073,0.00351014
52,0.0134431,-2.40861,2199.96,-3875.42,53.8977,966.963,0.0602123,3.74873,-0.00480299
52,0.0134091,1.48439,2199.96,-3875.62,52.4752,977.49,0.0615479,1.59668,0.00444118
52,0.0140641,-1.2433,2199.96,-3875.57,57.4406,955.169,0.0586029,5.14095,0.00328783
52,0.0138647,-2.36957,2199.96,-3875.38,55.5028,962.562,0.0592908,3.81197,-0.00368899
52,0.0136381,1.4406,2199.96,-3875.48,53.4402,976.326,0.0612666,1.51891,0.00271084
52,0.0140042,-2.11067,2199.96,-3875.63,55.2884,962.852,0.0593985,4.28675,0.00405953
52,0.0134931,-2.11577,2199.96,-3875.61,54.2914,969.948,0.0609536,4.26167,0.00375111
52,0.0129436,1.46102,2199.96,-3875.57,53.3909,975.698,0.0608405,1.53274,0.00333675
52,0.013323,-2.39834,2199.96,-3875.62,53.1327,971.705,0.0599515,3.75788,-0.00513745
52,0.0142808,-1.21149,2199.96,-3875.57,56.6474,954.183,0.0589052,5.20894,0.00465436
52,0.0137995,1.49675,2199.96,-3875.44,55.0404,963.407,0.0597395,1.5957,0.00420214
52,0.0144857,-3.131,2199.95,-3875.39,57.6041,960.083,0.058221,3.16624,0.00034096
52,0.013898,-2.37076,2199.96,-3875.56,54.9902,961.718,0.0593984,3.75442,-0.00485609
52,0.0147434,3.13232,2199.95,-3875.44,57.6871,959.955,0.058508,3.10124,-0.000606829
52,0.0134533,-2.40233,2199.96,-3875.58,52.6662,975.657,0.0612366,3.76866,-0.00470135
52,0.0139046,0.31221,2199.96,-3875.48,54.9809,959.887,0.0594292,0.206715,-0.00453964
52,0.014034,-2.11835,2199.96,-3875.45,55.1766,962.642,0.0594209,4.29751,0.00410007
52,0.0146973,3.11406,2199.95,-3875.51,58.7806,955.758,0.0585031,3.10179,-0.000286387
52,0.0141592,0.308653,2199.96,-3875.43,55.6493,954.455,0.0590979,0.176444,-0.00506506
52,0.0132233,-2.1236,2199.96,-3875.5,53.3895,975.663,0.0611648,4.2408,0.00296149
52,0.0143839,-3.12195,2199.96,-3875.47,56.4384,966.351,0.0595799,3.14868,0.000343863
52,0.0136474,-2.08173,2199.96,-3875.6,54.0626,967.176,0.0606596,4.32147,0.00485314
52,0.0134262,-2.1046,2199.96,-3875.61,53.2919,974.485,0.061774,4.27774,0.00414648
52,0.0144436,-3.13063,2199.95,-3875.48,57.3063,962.017,0.0596564,3.18864,0.00109329
52,0.0134283,1.50979,2199.96,-3875.42,53.9586,967.667,0.0604164,1.62234,0.00589483
52,0.0135564,1.48714,2199.96,-3875.49,54.0239,967.862,0.0604155,1.61491,0.00475208
52,0.013512,-2.39997,2199.96,-3875.5,53.4149,970.979,0.060626,3.76308,-0.00500184
52,0.0137143,1.52985,2199.96,-3875.46,54.5651,961.071,0.0588425,1.65724,0.00518192
52,0.0138565,0.335657,2199.96,-3875.5,56.0354,953.043,0.0574228,0.194303,-0.00471762
52,0.0133939,-2.37248,2199.96,-3875.57,53.087,975.427,0.0609854,3.81111,-0.00342939
52,0.0136079,1.49988,2199.96,-3875.51,54.6365,966.448,0.0601714,1.57538,0.0036758
52,0.0132093,-2.35661,2199.96,-3875.54,53.0397,977.144,0.0612404,3.84029,-0.00303693
52,0.0133272,-2.08085,2199.84,-3875.4,52.9938,972.058,0.0601364,4.32397,0.00621424
52,0.0137256,1.46528,2199.96,-3875.52,54.7497,967.282,0.0597224,1.55462,0.00348439
52,0.014824,3.12507,2199.95,-3875.62,58.3201,957.797,0.058759,3.11765,-0.000496103
52,0.0134863,1.51878,2199.96,-3875.62,54.4873,962.128,0.0590334,1.65247,0.00533422
52,0.0136661,-2.36191,2199.96,-3875.38,54.2484,970.767,0.0609493,3.83182,-0.00388792
52,0.0133351,-2.10463,2199.96,-3875.59,53.8768,971.176,0.060486,4.27605,0.00417796
52,0.0145442,3.11168,2199.95,-3875.52,58.0555,958.899,0.0595344,3.08021,0.00010796
52,0.0131016,-2.08608,2199.96,-3875.55,52.4275,978.131,0.061724,4.29705,0.0038257
52,0.0171647,1.28643,2199.93,-3875.45,52.9605,975.832,0.0612077,1.6351,0.00491586
52,0.0135413,1.48193,2199.96,-3875.46,54.5613,968.264,0.0609809,1.56434,0.00326024
52,0.0136575,1.45912,2199.96,-3875.62,53.8283,971.857,0.0610475,1.56621,0.00368206
52,0.0135031,1.47739,2199.96,-3875.38,53.2575,974.783,0.0612382,1.56242,0.00382206
52,0.0133324,-2.40556,2199.96,-3875.4,53.4708,970.455,0.0605769,3.7651,-0.00511603
52,0.0139548,0.3031,2199.96,-3875.46,55.9521,954.807,0.0585086,0.20825,-0.00376409
52,0.0136016,-2.07044,2199.96,-3875.42,53.8564,966.75,0.0603856,4.34329,0.0045769
52,0.0134092,-2.38156,2199.96,-3875.57,53.9829,969.09,0.0600676,3.78192,-0.00455397
52,0.0134534,1.47916,2199.96,-3875.48,53.5896,973.39,0.0608853,1.55481,0.00361666
52,0.014756,3.13478,2199.95,-3875.54,59.038,954.483,0.0580441,3.09954,-0.000158369
52,0.0137117,0.290089,2199.96,-3875.59,55.0287,954.625,0.058959,0.139656,-0.00544484
52,0.0129838,-2.39766,2199.96,-3875.49,52.4846,977.108,0.0614643,3.77439,-0.00391005
52,0.0134799,-2.12688,2199.96,-3875.58,52.8713,977.475,0.0611183,4.25804,0.0033723
52,0.0148319,-3.13422,2199.95,-3875.43,58.7177,956.119,0.058142,3.16309,-3.42578e-06
52,0.0143229,3.13904,2199.95,-3875.39,56.5825,964.928,0.0595139,3.10239,-0.00044987
52,0.0143382,3.10645,2199.96,-3875.43,56.9457,962.384,0.0583233,3.09185,-0.0018267
52,0.0136235,-2.38556,2199.96,-3875.52,54.5125,967.52,0.0604742,3.80052,-0.00405128
52,0.0136551,-2.42429,2199.96,-3875.52,53.698,967.028,0.0597784,3.73856,-0.00519841
52,0.0136797,-2.12795,2199.96,-3875.52,54.5105,969.373,0.0603328,4.24862,0.00381069
52,0.0143575,-3.13957,2199.96,-3875.62,57.43,961.897,0.0593643,3.12928,-0.000373954
52,0.0132308,-2.3686,2199.96,-3875.38,52.6716,979.752,0.0600141,3.84429,-0.00182928
52,0.0142535,3.11379,2199.96,-3875.63,56.6912,965.109,0.0601393,3.10391,-0.000791574
52,0.0135637,-2.10656,2199.96,-3875.57,55.3785,961.579,0.0593834,4.30295,0.0044504
52,0.0133491,1.48531,2199.96,-3875.42,53.4729,974.516,0.0612673,1.54925,0.00349346
52,0.013998,1.40918,2199.96,-3875.53,53.8897,970.388,0.0606522,1.57683,0.00401071
52,0.0134659,-2.37255,2199.96,-3875.6,54.6072,964.284,0.0596924,3.76558,-0.00522618
52,0.0137091,-2.3972,2199.96,-3875.41,54.3289,967.577,0.0602025,3.78606,-0.00396925
52,0.0133416,-2.39926,2199.96,-3875.44,53.3613,969.878,0.0601536,3.7493,-0.00492721
52,0.0135526,0.317368,2199.96,-3875.52,54.8527,959.477,0.0596696,0.191894,-0.00433027
52,0.0137998,-2.11425,2199.96,-3875.6,55.4256,963.817,0.0597271,4.26099,0.00400138
52,0.013894,1.49218,2199.96,-3875.61,55.5571,960.371,0.0598328,1.61206,0.00501562
52,0.0148524,3.09458,2199.95,-3875.61,58.6499,956.322,0.058462,3.10689,1.55946e-05
52,0.0135022,0.305599,2199.96,-3875.47,54.8261,959.617,0.0595701,0.185233,-0.00517723
52,0.0137972,0.32172,2199.96,-3875.59,55.5026,955.946,0.0592766,0.188909,-0.00434301
52,0.013342,1.49993,2199.96,-3875.45,53.1472,972.406,0.0612168,1.62174,0.00466216
52,0.0136167,1.51197,2199.96,-3875.58,53.8581,966.683,0.059289,1.63311,0.00463284
52,0.013923,-2.34926,2199.96,-3875.39,55.1792,964.503,0.0594128,3.81358,-0.00407677
52,0.0138433,-2.10943,2199.96,-3875.52,55.3743,961.074,0.059225,4.30547,0.00524441
52,0.0132748,-2.39482,2199.96,-3875.49,53.1752,972.84,0.0602246,3.77769,-0.00418845
52,0.0135745,-2.40972,2199.96,-3875.54,54.9815,959.713,0.0588034,3.73207,-0.00594847
52,0.013605,1.50748,2199.96,-3875.41,54.7325,963.175,0.0599391,1.62589,0.00488403
52,0.0136775,-2.1077,2199.96,-3875.47,54.6127,966.373,0.0601711,4.2907,0.00381443
52,0.0137402,-2.06737,2199.96,-3875.43,55.1307,959.178,0.0594609,4.34676,0.00597
52,0.0135872,-2.07926,2199.96,-3875.45,54.3161,963.62,0.059627,4.34735,0.00522303
52,0.0146658,-3.13172,2199.95,-3875.48,58.6932,956.17,0.0586903,3.18234,0.000326131
52,0.014513,3.10616,2199.95,-3875.62,58.3869,957.68,0.0586986,3.09352,-0.00118531
52,0.0137083,1.51563,2199.96,-3875.62,52.7833,975.404,0.0608968,1.5996,0.00447602
52,0.0144003,-3.12535,2199.96,-3875.53,57.4882,961.755,0.0593425,3.14678,-0.000738307
52,0.0135629,-2.3921,2199.96,-3875.62,53.7687,969.687,0.0612803,3.7629,-0.00457172
52,0.013676,0.310863,2199.96,-3875.49,54.5925,961.143,0.0596612,0.198196,-0.00453204
52,0.0133841,-2.40895,2199.96,-3875.42,53.3617,970.992,0.0608237,3.75831,-0.00433575
52,0.0139701,-2.41881,2199.96,-3875.39,55.0733,959.714,0.058882,3.73839,-0.00535436
52,0.0143957,3.10904,2199.95,-3875.47,57.2592,962.042,0.0595489,3.09598,-0.000345785
52,0.0134501,-2.11634,2199.96,-3875.58,53.3772,975.204,0.0617514,4.2628,0.00430944
52,0.0139891,-3.0997,2199.96,-3875.5,57.5525,960.346,0.0593695,3.20888,0.00125336
52,0.0136711,-2.13807,2199.96,-3875.51,53.5982,975.751,0.0617879,4.21769,0.00329971
52,0.0134204,-2.09211,2199.96,-3875.51,53.1551,970.558,0.0610277,4.34132,0.00533084
52,0.0147864,-3.1248,2199.95,-3875.61,58.2656,958.203,0.0583387,3.13596,-0.000196109
52,0.0132176,1.48958,2199.96,-3875.45,53.1828,973.006,0.0609443,1.60044,0.00405474
52,0.0134976,-2.07594,2199.96,-3875.44,53.3972,970.551,0.0615937,4.33374,0.00583498
52,0.0137987,0.348333,2199.96,-3875.61,55.2624,960.16,0.0588963,0.236511,-0.00325937
52,0.0151543,-1.23482,2199.95,-3875.57,56.8487,956.179,0.0577601,5.15637,0.00387208
52,0.0136161,1.47349,2199.96,-3875.5,53.9057,970.927,0.0606774,1.57282,0.00398236
52,0.0132015,1.47458,2199.96,-3875.42,52.6785,977.776,0.0610899,1.5627,0.00441677
52,0.0148754,3.13218,2199.95,-3875.39,58.0442,959.15,0.0590035,3.12245,-0.00013349
52,0.0134642,-2.12061,2199.96,-3875.63,53.431,974.951,0.0597334,4.22716,0.00366045
52,0.0138047,0.289655,2199.96,-3875.45,54.9256,956.884,0.0605656,0.148612,-0.00495832
52,0.0134018,1.52855,2199.96,-3875.56,53.4338,967.757,0.0596674,1.65359,0.00532164
52,0.0137774,-2.12085,2199.96,-3875.52,54.4433,968.652,0.0605676,4.27434,0.00425376
52,0.0142286,-3.13549,2199.96,-3875.44,57.2715,962.655,0.0596773,3.1597,-0.000190834
52,0.0150775,3.13107,2199.95,-3875.54,58.7633,955.903,0.0581983,3.1256,-9.87664e-05
52,0.0137977,-2.10426,2199.96,-3875.58,54.7999,965.249,0.0600281,4.2915,0.00433994
52,0.0132702,-2.36124,2199.96,-3875.4,53.4433,976.267,0.0610633,3.8622,-0.00274328
52,0.0135941,1.49645,2199.96,-3875.5,54.511,965.212,0.0606214,1.62224,0.003902
52,0.0129989,-2.11695,2199.96,-3875.52,53.3876,975.246,0.0616531,4.24687,0.00309208
52,0.0131646,-2.35442,2199.96,-3875.56,52.7068,978.767,0.0617829,3.82922,-0.00300279
52,0.0142512,0.328905,2199.96,-3875.55,56.749,953.588,0.0591114,0.233404,-0.00392999
52,0.0137498,1.49064,2199.96,-3875.47,54.7717,964.032,0.0596235,1.60807,0.00456754
52,0.0133629,-2.37593,2199.96,-3875.57,53.5234,973.425,0.0609881,3.8172,-0.00323654
52,0.0147033,3.13218,2199.95,-3875.58,58.6709,956.737,0.0590793,3.11212,-0.00015708
52,0.0133405,-2.08955,2199.96,-3875.51,52.517,978.385,0.0606659,4.27418,0.00477095
52,0.0140791,1.48684,2199.96,-3875.59,55.6165,959.903,0.0596666,1.61268,0.00457948
52,0.0138361,-2.1182,2199.96,-3875.4,54.9951,964.307,0.0591855,4.28531,0.0047324
52,0.0144092,3.1105,2199.96,-3875.62,57.262,962.268,0.0597346,3.09656,-0.000360031
52,0.013562,-2.09243,2199.96,-3875.44,54.5465,965.562,0.0600483,4.30213,0.00490461
52,0.0136962,-2.40095,2199.96,-3875.43,53.8967,969.033,0.0613274,3.76319,-0.00477913
52,0.0137886,-2.38229,2199.96,-3875.48,54.5361,967.689,0.0601144,3.80707,-0.00365646
52,0.013818,-2.13768,2199.96,-3875.61,54.98,967.573,0.0607945,4.24326,0.00367188
52,0.0135011,1.50767,2199.96,-3875.43,53.6715,967.068,0.060008,1.6484,0.00479358
52,0.0136515,-2.10272,2199.96,-3875.51,54.2502,970.91,0.0606854,4.24495,0.00304266
52,0.0139508,0.346237,2199.96,-3875.52,55.2316,959.884,0.059123,0.231356,-0.00297671
52,0.0136083,-2.40838,2199.96,-3875.4,54.1757,965.926,0.0611036,3.74294,-0.00638132
52,0.0148434,3.13663,2199.95,-3875.42,59.4143,953.017,0.0577712,3.11872,0.000127211
52,0.0140644,-1.20334,2199.96,-3875.58,56.4093,955.126,0.0586516,5.20425,0.0043313
52,0.0147246,3.11883,2199.95,-3875.48,58.1231,958.023,0.0582594,3.0928,-0.00114738
52,0.0133656,-2.07354,2199.96,-3875.5,52.8422,976.1,0.061362,4.28833,0.00386033
52,0.0131296,-2.09124,2199.96,-3875.42,52.8988,976.588,0.0615682,4.27614,0.00395343
52,0.0144286,3.11708,2199.95,-3875.41,57.1922,962.071,0.0590375,3.09913,-0.000863762
52,0.0140512,0.323413,2199.96,-3875.47,55.6018,956.716,0.0596199,0.182491,-0.00462225
52,0.0133427,1.52029,2199.96,-3875.39,53.5634,968.215,0.0602275,1.64259,0.00473045
52,0.0141827,-1.20662,2199.96,-3875.62,56.582,956.486,0.058943,5.17827,0.00384077
52,0.0137859,1.47995,2199.96,-3875.49,55.1852,963.187,0.0598886,1.58901,0.0042839
52,0.0135349,-2.36387,2199.96,-3875.56,54.1848,972.314,0.0603609,3.86513,-0.00362829
52,0.0137504,-2.12906,2199.96,-3875.45,54.5909,970.325,0.0613545,4.23273,0.00261418
52,0.0141345,-2.41287,2199.96,-3875.48,55.4561,959.687,0.0595963,3.75528,-0.00491702
52,0.0147635,-3.10709,2199.95,-3875.48,58.4237,956.797,0.0582804,3.19412,0.000381512
52,0.0129399,-2.36804,2199.96,-3875.49,52.3724,980.566,0.0621233,3.82668,-0.00296704
52,0.0137694,-2.09484,2199.96,-3875.38,54.8472,964.49,0.0594247,4.29367,0.00391669
52,0.0136448,-2.13883,2199.96,-3875.57,54.2603,970.009,0.0603787,4.25668,0.00403486
52,0.0137022,1.4476,2199.96,-3875.57,55.1359,965.474,0.0595833,1.54984,0.00384356
52,0.0134171,-2.07588,2199.96,-3875.48,53.8735,965.568,0.0602074,4.35979,0.00601819
52,0.0145238,-3.13224,2199.95,-3875.47,57.9131,960.273,0.0593731,3.15309,-3.35359e-05
52,0.0136199,-2.13559,2199.96,-3875.62,53.9736,970.98,0.0605596,4.27054,0.00463792
52,0.0137591,1.46706,2199.96,-3875.41,54.6879,966.759,0.059474,1.56598,0.00396229
52,0.0144829,1.54818,2199.95,-3875.53,53.1429,971.844,0.060322,1.6235,0.00492279
52,0.0144515,-3.13973,2199.96,-3875.4,57.943,960.162,0.0595768,3.1389,-1.98151e-05
52,0.0136355,1.52505,2199.96,-3875.47,53.8957,965.859,0.059753,1.64817,0.00520368
52,0.0131815,-2.41743,2199.96,-3875.6,52.48,976.982,0.0610225,3.77223,-0.00450992
52,0.0135249,-2.13425,2199.96,-3875.55,53.7187,973.212,0.0609219,4.25347,0.00327612
52,0.0142694,-1.19313,2199.96,-3875.42,56.5169,983.029,0.0577371,5.20339,0.00344151
52,0.01426,0.342588,2199.96,-3875.61,55.6859,957.943,0.0589964,0.229431,-0.00336713
52,0.0131973,-2.09168,2199.96,-3875.42,52.466,977.691,0.0611376,4.28916,0.00458861
52,0.0145687,-3.12089,2199.95,-3875.51,58.2137,957.981,0.058534,3.16544,0.000671531
52,0.0138268,1.47602,2199.96,-3875.4,54.9698,965.333,0.0608126,1.58412,0.00445193
52,0.0143162,-3.09023,2199.96,-3875.55,57.5907,959.723,0.0583704,3.20847,0.00045012
52,0.0130205,1.47794,2199.96,-3875.55,52.3474,979.816,0.0612399,1.55749,0.00269067
52,0.0141859,3.12488,2199.96,-3875.48,56.7927,963.67,0.0595233,3.08993,-0.000968658
52,0.013801,0.280603,2199.96,-3875.38,54.7445,956.324,0.0588744,0.141369,-0.00597129
52,0.0137997,-2.10868,2199.96,-3875.39,54.8838,965.265,0.0596586,4.28122,0.00428851
52,0.0133634,-2.37283,2199.96,-3875.46,53.2382,975.701,0.0607104,3.83879,-0.00324636
52,0.0144908,-1.23068,2199.95,-3875.41,57.644,953.047,0.057844,5.15047,0.00370668
52,0.0135098,-2.34425,2199.96,-3875.57,53.7086,974.155,0.0607861,3.85169,-0.00431693
52,0.0139885,1.47469,2199.96,-3875.49,55.1911,964.617,0.0598573,1.56484,0.00425675
52,0.0134505,-2.11978,2199.96,-3875.61,53.5215,974.319,0.0614743,4.25949,0.00460662
52,0.0141347,1.47593,2199.96,-3875.52,55.5692,961.841,0.061275,1.60559,0.00487274
52,0.0135491,-2.38149,2199.96,-3875.49,53.4351,973.739,0.0607577,3.81297,-0.00401491
52,0.0135211,-2.35251,2199.96,-3875.58,53.7884,970.326,0.0599689,3.7905,-0.00409891
52,0.0142647,0.352874,2199.96,-3875.58,56.7031,953.631,0.0593824,0.228388,-0.00396701
52,0.0136621,-2.0721,2199.96,-3875.58,55.2382,960.849,0.059119,4.31384,0.0048463
52,0.013634,-2.08004,2199.96,-3875.48,54.3549,965.172,0.0602133,4.32598,0.00524377
52,0.013672,1.50369,2199.96,-3875.43,54.0512,965.585,0.0599923,1.64587,0.00568612
52,0.0132662,-2.3605,2199.96,-3875.58,53.1236,975.578,0.0611557,3.81717,-0.00386247
52,0.0132792,-2.08725,2199.96,-3875.39,53.1824,971.624,0.0608367,4.32274,0.00513348
52,0.0133683,-2.40657,2199.96,-3875.54,54.0648,967.276,0.0597279,3.76861,-0.00441441
52,0.0135749,-2.1079,2199.96,-3875.38,54.9146,964.272,0.0588589,4.28363,0.00425772
52,0.0137464,1.50812,2199.96,-3875.5,54.6729,965.393,0.0599372,1.59862,0.00446572
52,0.0139093,-2.36825,2199.96,-3875.42,55.4492,961.597,0.0589151,3.78786,-0.00512882
52,0.0135044,-2.39379,2199.96,-3875.41,53.5858,970.614,0.0602538,3.77524,-0.00431553
52,0.0132688,-2.3456,2199.96,-3875.51,53.2823,976.711,0.0612655,3.85332,-0.00291672
52,0.01424,3.10646,2199.96,-3875.56,58.56,956.349,0.0581308,3.11382,-0.000656671
52,0.0138256,-2.13915,2199.96,-3875.44,54.7639,968.14,0.0605943,4.25222,0.00397995
52,0.0142139,3.13873,2199.96,-3875.56,56.6528,965.321,0.0600331,3.18013,-2.41266e-05
52,0.0141383,0.33444,2199.96,-3875.61,55.6535,958.256,0.059567,0.227292,-0.00398846
52,0.0138153,-2.0939,2199.96,-3875.44,55.0643,962.645,0.0588986,4.30137,0.00379683
52,0.0139464,-2.39608,2199.96,-3875.39,55.4208,961.931,0.059795,3.7821,-0.00495048
52,0.0140942,-1.2306,2199.96,-3875.42,56.3516,957.573,0.0594787,5.1818,0.00387858
52,0.0145525,-3.12052,2199.95,-3875.46,57.8777,957.96,0.0575564,3.21541,0.00163964
52,0.0137722,-2.39991,2199.96,-3875.43,54.8382,961.245,0.0595933,3.73631,-0.00496456
