hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0184423,1.3736,2199.93,-3875.46,72.872,912.05,0.0524479,1.38975,0.000544183
23,0.0181372,1.32649,2199.93,-3875.59,72.1989,913.264,0.0522259,1.31599,-0.000790779
23,0.018201,1.34799,2199.93,-3875.48,72.5845,912.596,0.0523544,1.33791,-0.000421615
23,0.0179282,1.33848,2199.93,-3875.59,71.2385,915.339,0.0522208,1.31735,-0.000200028
23,0.0184113,1.33617,2199.93,-3875.6,72.5349,911.81,0.0518409,1.28282,-0.00204329
23,0.0162405,-0.320226,2199.94,-3875.56,64.6344,916.579,0.0538174,6.10817,0.00461895
23,0.0180723,1.33836,2199.93,-3875.51,72.1927,914.32,0.0532971,1.3441,-0.000758541
23,0.017998,1.33351,2199.93,-3875.61,72.1007,913.611,0.0528097,1.28994,-0.000721242
23,0.0169916,-3.03156,2199.94,-3875.51,67.9762,910.368,0.0523107,3.39924,0.00433387
23,0.0166256,-2.9939,2199.94,-3875.41,66.0853,912.721,0.0527319,3.42006,-0.000839615
23,0.0167974,-2.99908,2199.94,-3875.5,67.0392,911.96,0.0533501,3.41737,0.00453032
23,0.0183505,1.35735,2199.93,-3875.47,73.6179,910.396,0.0515984,1.36729,0.000565406
23,0.0183098,1.33805,2199.93,-3875.53,72.4598,911.561,0.0498238,1.32025,0.00525086
23,0.0182464,1.3464,2199.93,-3875.54,72.0963,914.459,0.0533191,1.34185,-6.08474e-05
23,0.0167677,-0.328499,2199.94,-3875.61,65.8036,911.829,0.0525432,6.10897,0.00445472
23,0.0169766,-3.01712,2199.94,-3875.55,67.4419,914.151,0.053514,3.38465,0.00401961
23,0.0179474,1.3386,2199.93,-3875.43,71.4286,914.973,0.0521735,1.3286,-0.00108521
23,0.0168292,-3.00948,2199.94,-3875.43,66.8623,913.481,0.0531223,3.40704,0.00437803
23,0.0184995,1.33885,2199.93,-3875.61,73.135,911.415,0.0521355,1.31593,-0.00183427
23,0.0179924,-3.05624,2199.93,-3875.46,67.4106,916.19,0.0537594,3.36934,0.00399876
23,0.0162621,-0.340443,2199.94,-3875.57,65.9203,911.932,0.0531061,6.10739,0.00514724
23,0.0166734,-0.323191,2199.94,-3875.41,66.5874,911.367,0.0534434,6.09609,0.00488099
23,0.0183944,1.33481,2199.93,-3875.56,73.0481,911.046,0.0516582,1.29946,-0.000995585
23,0.0184255,1.3899,2199.93,-3875.61,72.7332,912.114,0.052703,1.39566,0.000457132
23,0.0184024,1.32816,2199.93,-3875.47,72.6997,912.183,0.052467,1.29262,-0.000880021
23,0.0161875,-0.304369,2199.94,-3875.52,64.0564,916.325,0.0538577,6.13028,0.00539425
23,0.0178658,1.32953,2199.93,-3875.44,72.4021,912.565,0.0517291,1.33987,-0.000165499
23,0.0180893,1.32224,2199.93,-3875.45,71.7276,914.384,0.0527517,1.30332,-0.00143863
23,0.0168398,-2.99412,2199.94,-3875.6,66.1505,911.3,0.0533933,3.4515,0.00560918
23,0.018539,1.32162,2199.93,-3875.62,71.9649,913.407,0.0520171,1.30891,-0.000279845
23,0.018182,1.34121,2199.93,-3875.55,72.2204,914.032,0.0529278,1.3488,0.000137804
23,0.0147286,2.36199,2199.95,-3875.57,59.3091,912.32,0.0514308,2.51572,0.00510231
23,0.0164296,-0.293256,2199.94,-3875.62,64.8054,912.044,0.0542845,6.14533,0.00445663
23,0.0167683,-3.01157,2199.94,-3875.51,67.653,915.723,0.0537539,3.36539,0.00426333
23,0.0156292,-0.302017,2199.95,-3875.55,64.0234,915.217,0.0535276,6.13789,0.00514094
23,0.0161884,-0.291609,2199.94,-3875.47,64.669,913.072,0.0545121,6.14309,0.00577551
23,0.0190338,-2.24284,2199.92,-3875.39,75.6475,915.423,0.0486183,3.6589,-0.00664674
23,0.0162298,-0.313159,2199.94,-3875.6,65.3948,916.259,0.0535655,6.08166,0.00363365
23,0.017965,1.34219,2199.93,-3875.42,71.2194,915.973,0.0526247,1.34885,-0.000240373
23,0.0166917,-0.338818,2199.94,-3875.43,66.2749,914.368,0.0535214,6.07224,0.00373977
23,0.0159892,-0.293385,2199.94,-3875.53,64.2291,912.979,0.0547333,6.15666,0.00570545
23,0.0186302,1.34825,2199.93,-3875.52,73.466,910.868,0.0519703,1.35796,0.000133864
23,0.0181712,1.32329,2199.93,-3875.45,72.9228,911.743,0.0524505,1.3113,-0.000832692
23,0.018269,1.34985,2199.93,-3875.62,72.8002,912.484,0.052895,1.33415,-0.000549981
23,0.0165775,-0.323832,2199.94,-3875.46,65.1421,917.511,0.0544809,6.08361,0.00443859
23,0.0162051,-0.288259,2199.94,-3875.41,64.792,910.824,0.0541876,6.15683,0.00250873
23,0.0165992,-3.01481,2199.94,-3875.44,66.4423,912.439,0.0530693,3.42964,0.00474505
23,0.0166272,-2.99588,2199.94,-3875.5,66.2336,913.39,0.0532732,3.42714,0.00480735
23,0.0168628,-3.01639,2199.94,-3875.59,67.5686,911.086,0.053526,3.41118,0.00485465
23,0.0183361,1.34568,2199.93,-3875.47,72.5474,912.946,0.0521281,1.35414,7.11532e-05
23,0.0166352,-0.309725,2199.94,-3875.52,65.9159,911.217,0.0530696,6.11914,0.00446345
23,0.0169224,-0.317062,2199.94,-3875.46,66.7543,908.309,0.0522936,6.11705,0.0051761
23,0.0201095,0.615234,2199.91,-3875.49,80.1386,916.462,0.0514092,0.226977,-0.00479913
23,0.0180886,1.34835,2199.93,-3875.5,72.0467,913.665,0.052429,1.33365,0.000607313
23,0.0177399,1.35384,2199.93,-3875.59,71.4455,915.113,0.0522789,1.352,0.000121635
23,0.0164933,-0.316672,2199.94,-3875.55,65.3545,912.252,0.0539773,6.13556,0.00546003
23,0.0163764,-0.314831,2199.94,-3875.41,65.383,912.769,0.0537014,6.12111,0.00548278
23,0.016032,-0.29691,2158.96,-3875.45,64.9681,912.91,0.0528514,6.14466,0.00477994
23,0.0178276,1.31559,2199.93,-3875.44,71.3676,915.216,0.0525991,1.31258,-0.000468248
23,0.0164835,-0.327811,2199.94,-3875.4,65.8015,914.453,0.0537168,6.08782,0.0039959
23,0.017892,1.35753,2199.93,-3875.62,71.3962,916.423,0.0538039,1.35317,2.86037e-05
23,0.0167409,-0.318773,2199.94,-3875.48,66.9304,908.686,0.0536208,6.11521,0.00395032
23,0.0166871,-2.98217,2199.94,-3875.39,66.3938,909.471,0.05256,3.45464,0.00526595
23,0.0164872,-0.328013,2199.94,-3875.55,65.7878,913.907,0.0533789,6.09489,0.00473458
23,0.0166401,-0.347818,2199.94,-3875.52,65.2353,918.037,0.0537488,6.06945,0.00415805
23,0.0181889,1.3444,2199.93,-3875.53,72.3657,913.554,0.0525941,1.33912,0.000267258
23,0.0168441,-3.00929,2199.94,-3875.47,66.8653,911.002,0.0521805,3.42425,0.00495651
23,0.0165506,-0.311553,2199.94,-3875.59,65.4805,911.904,0.0537226,6.12575,0.00520417
23,0.0166469,-2.9941,2199.94,-3875.49,66.3763,908.511,0.0532082,3.4697,0.00659745
23,0.0193389,-2.23019,2199.92,-3875.46,76.8217,916.051,0.0504348,4.06458,-0.000400107
23,0.016835,-3.01476,2199.94,-3875.6,68.2592,911.621,0.0529005,3.38326,0.0039858
23,0.018069,1.36378,2199.93,-3875.56,72.5714,913.049,0.0520479,1.36825,0.000105169
23,0.017017,-3.03534,2199.94,-3875.61,68.2885,910.891,0.0528351,3.3889,0.00453722
23,0.0168191,-3.01603,2199.94,-3875.39,67.3163,913.266,0.0534482,3.39854,0.00433102
23,0.0164029,-0.313892,2199.94,-3875.56,65.9777,912.55,0.0535791,6.1015,0.00403148
23,0.0182509,1.38147,2199.93,-3875.55,71.7918,914.831,0.0544048,1.33796,0.00059673
23,0.0183904,1.3486,2199.93,-3875.43,72.606,913.11,0.0530182,1.32804,-0.00102672
23,0.0167196,-2.99562,2199.94,-3875.38,66.7665,908.361,0.0529076,3.45501,0.00455238
23,0.0176937,1.33897,2199.93,-3875.59,71.2581,915.892,0.0528887,1.3255,-0.00039124
23,0.0167675,-3.00088,2199.94,-3875.57,66.6173,914.471,0.0544502,3.41471,0.00458342
23,0.0158088,-0.309211,2199.95,-3875.44,64.7098,917.833,0.0551939,6.10237,0.00456929
23,0.0180025,1.33397,2199.93,-3875.49,71.6264,914.557,0.0523399,1.32162,-0.000194862
23,0.0170731,-3.00734,2199.94,-3875.58,66.554,913.132,0.0538797,3.42473,0.00476246
23,0.0164786,-0.32764,2199.94,-3875.59,65.204,917.403,0.0540449,6.0811,0.00514817
23,0.0180164,-1.46518,2199.93,-3875.38,71.6087,911.221,0.0461751,4.55663,-0.00622878
23,0.0182132,1.34988,2199.93,-3875.5,72.0977,913.88,0.0525757,1.34002,0.00191102
23,0.0172712,-3.01917,2199.94,-3875.58,68.7094,908.543,0.0531166,3.40061,0.00503643
23,0.0182033,1.36283,2199.93,-3875.62,71.3098,915.736,0.0526225,1.35301,0.000998251
23,0.0181392,1.34695,2199.93,-3875.55,71.9566,914.481,0.0527919,1.34392,-0.000683481
23,0.0171519,-3.01393,2199.94,-3875.43,68.1811,908.483,0.0532185,3.41695,0.00461108
23,0.0180902,1.35598,2199.93,-3875.5,71.7656,915.432,0.0532345,1.35294,4.78184e-05
23,0.0162209,-0.304817,2199.94,-3875.58,64.3942,915.912,0.0533352,6.1199,0.00383865
23,0.0172208,-0.341465,2199.93,-3875.5,66.2201,909.8,0.0530348,6.12146,0.00499258
23,0.0167615,-0.31701,2199.94,-3875.45,66.3548,911.227,0.0535881,6.10642,0.00421147
23,0.0164668,-0.290482,2199.94,-3875.4,65.1306,908.816,0.0536207,6.16049,0.00476915
23,0.0165619,-0.336926,2199.94,-3875.57,66.2268,910.925,0.0530436,6.1121,0.00465214
23,0.0170916,-3.01671,2199.94,-3875.54,67.4379,914.94,0.0547062,3.39326,0.00685234
23,0.0181485,1.37274,2199.93,-3875.57,72.3792,913.57,0.0524516,1.37806,-5.2556e-06
23,0.0164279,-0.352088,2199.94,-3875.49,65.733,917.165,0.0534925,6.06322,0.00418723
23,0.0176708,1.33698,2199.93,-3875.41,71.0441,916.403,0.0529964,1.31841,0.000601883
23,0.017666,1.35929,2199.93,-3875.53,71.0185,916.914,0.0529551,1.36355,0.000300616
23,0.0161293,-0.322091,2199.94,-3875.55,65.5155,914.147,0.0536009,6.10348,0.00432439
23,0.018903,-2.23527,2199.92,-3875.5,76.0588,915.902,0.0503791,4.2281,0.00309452
23,0.0182017,1.33277,2199.93,-3875.38,72.9243,910.968,0.0513029,1.30972,-0.000363966
23,0.0163332,-0.328671,2199.94,-3875.43,64.2242,916.471,0.0545576,6.12719,0.0054184
23,0.0165272,-3.02343,2199.94,-3875.5,67.6665,909.583,0.0524199,3.41535,0.00480831
23,0.018187,1.35157,2199.93,-3875.61,73.3296,919.492,0.0511415,1.41415,0.00158247
23,0.0167303,-3.00753,2199.94,-3875.62,66.6096,910.095,0.0528165,3.44489,0.00511876
23,0.0181737,1.36933,2199.93,-3875.39,71.933,914.008,0.0522198,1.38662,0.00039226
23,0.0182766,1.32665,2199.93,-3875.4,73.0542,911.127,0.0519843,1.29641,-0.000366316
23,0.0181165,1.32959,2199.93,-3875.48,72.4335,912.826,0.0522168,1.30385,-0.00085914
23,0.0170644,-3.02476,2199.94,-3875.38,68.0909,913.809,0.0539703,3.37378,0.00341986
23,0.0181949,1.37336,2199.93,-3875.43,71.6401,914.536,0.0522517,1.38626,0.000197235
23,0.0181592,1.34792,2199.93,-3875.57,71.6284,915.197,0.052383,1.37054,0.000478193
23,0.0164437,-0.324246,2199.94,-3875.57,65.2122,913.395,0.0543093,6.12489,0.00478018
23,0.0185103,-1.49076,2199.93,-3875.57,73.5544,910.527,0.0516443,4.68589,-0.00362758
23,0.017932,1.33877,2199.93,-3875.55,71.0869,916.722,0.0536843,1.35604,-0.000421852
23,0.0167016,-0.329236,2199.94,-3875.61,66.5946,909.013,0.0525557,6.1132,0.00456728
23,0.0183872,1.34747,2199.93,-3875.4,73.0371,911.112,0.0515096,1.34592,0.000264468
23,0.0181394,1.35824,2199.93,-3875.4,71.4178,915.33,0.0522853,1.34083,0.000236313
23,0.0171092,-2.99907,2199.94,-3875.52,67.8976,909.111,0.0532542,3.41893,0.00444523
23,0.0166142,-0.292975,2199.94,-3875.46,66.0253,911.099,0.0524177,6.14625,0.00525307
23,0.0160856,-0.329787,2199.94,-3875.6,64.4019,915.577,0.0546289,6.13286,0.00512493
23,0.0181562,1.37284,2199.93,-3875.52,72.8583,911.452,0.051873,1.38982,0.000581592
23,0.0180924,1.32435,2199.93,-3875.5,71.5234,914.959,0.0528678,1.29902,-0.000904805
23,0.0182972,1.35204,2199.93,-3875.38,73.0904,911.782,0.0526287,1.3443,-0.000368198
23,0.0207193,-0.594325,2199.91,-3875.48,82.8781,912.695,0.0549716,5.6454,-0.00380626
23,0.0183879,1.36777,2199.93,-3875.56,73.0324,912.238,0.0528866,1.38301,-0.000159402
23,0.0173842,-2.99399,2199.93,-3875.61,67.6077,914.739,0.0566031,3.39744,0.00315134
23,0.0166515,-3.00297,2199.94,-3875.56,66.167,913.449,0.0530309,3.42656,0.00582781
23,0.0163441,-0.326799,2199.94,-3875.41,65.2292,916.297,0.0541464,6.09318,0.00464022
23,0.0184509,1.37584,2199.93,-3875.61,72.3882,912.42,0.0521746,1.40294,0.000973704
23,0.0176195,1.3717,2199.93,-3875.44,71.6753,915.504,0.0535063,1.38186,0.00109126
23,0.0167041,-3.0149,2199.94,-3875.39,66.5855,913.216,0.0532251,3.41901,0.00434197
23,0.0167855,-0.319629,2199.94,-3875.39,66.9595,908.683,0.052302,6.10283,0.00408376
23,0.0168727,-3.00884,2199.94,-3875.49,66.4932,913.655,0.0538189,3.42033,0.00417341
23,0.0169855,-3.01913,2199.94,-3875.53,67.5824,913.171,0.0535146,3.39309,0.00407433
23,0.0169005,-3.00029,2169.14,-3875.45,68.2365,908.503,0.0523357,3.42417,0.00452844
23,0.0184005,1.32021,2199.93,-3875.54,73.0847,910.964,0.0518591,1.29675,-0.00105466
23,0.0164625,-3.0019,2199.94,-3875.62,66.7202,913.024,0.0531559,3.41398,0.00424737
23,0.0180001,1.34698,2199.93,-3875.54,71.7171,914.08,0.0515638,1.3479,0.000209618
23,0.0180074,1.34777,2199.93,-3875.51,72.762,912.026,0.0510659,1.36848,-0.000109292
23,0.0181944,1.32346,2199.93,-3875.41,72.3325,913.224,0.0527319,1.29815,-0.000325424
23,0.0165978,-0.311224,2199.94,-3875.55,65.7852,910.378,0.0530353,6.13068,0.0049953
23,0.0180586,1.33701,2199.93,-3875.49,72.4491,912.337,0.0515934,1.33371,-0.00171707
23,0.0165043,-0.324946,2199.94,-3875.44,66.4424,912.105,0.053597,6.09256,0.00381196
23,0.0180575,1.34242,2199.93,-3875.43,72.2909,913.98,0.0532173,1.34655,4.60214e-06
23,0.0186564,1.33644,2199.92,-3875.58,73.1358,910.964,0.0513587,1.34266,-0.000164426
23,0.016555,-0.331845,2199.94,-3875.47,66.0861,914.065,0.0544027,6.08794,0.00486443
23,0.0185134,1.36134,2199.92,-3875.42,73.2821,911.211,0.0521205,1.34519,0.000454832
23,0.0169484,-3.02044,2199.94,-3875.62,67.6276,912.939,0.0530971,3.39136,0.00494197
23,0.0186256,1.33834,2199.92,-3875.39,73.782,909.821,0.0516835,1.34192,-0.000836672
23,0.0176943,1.34582,2199.93,-3875.47,71.065,916.231,0.053041,1.32892,0.000167505
23,0.0166885,-0.34056,2199.94,-3875.53,66.0937,913.898,0.0543775,6.09159,0.00559781
23,0.0180468,1.34916,2199.93,-3875.47,71.454,915.04,0.0522453,1.34041,-0.000231874
23,0.0184837,1.34853,2199.93,-3875.57,73.2957,911.143,0.0519456,1.34124,0.000188794
23,0.0182173,1.32169,2199.93,-3875.5,72.2992,913.994,0.0533279,1.33027,0.00148662
23,0.016789,-3.03733,2199.94,-3875.62,66.4076,916.749,0.0534524,3.39237,0.0048949
23,0.0179491,1.31129,2199.93,-3875.55,71.1503,916.001,0.0529269,1.313,-0.00142818
23,0.0162291,-0.328686,2199.94,-3875.62,66.0085,912.403,0.0536266,6.10504,0.00433877
23,0.0178232,1.3566,2199.93,-3875.52,70.9405,916.391,0.0525025,1.35461,0.000821744
23,0.0166673,-3.01441,2199.94,-3875.5,67.1222,914.258,0.0525131,3.38674,0.00421591
23,0.0182915,1.35476,2199.93,-3875.39,72.9106,912.103,0.0521038,1.37006,-0.000530665
23,0.0183274,1.34561,2199.93,-3875.42,73.5327,910.557,0.051998,1.33533,-0.000431793
23,0.0165324,-0.333507,2199.94,-3875.39,65.687,915.552,0.0534179,6.07926,0.00461685
23,0.0179734,1.32923,2199.93,-3875.5,71.8341,914.687,0.052911,1.32862,-0.000571393
23,0.0181054,1.34813,2199.93,-3875.52,71.7626,914.362,0.0522065,1.34313,-6.69807e-05
23,0.0160726,-0.328568,2199.94,-3875.54,64.416,915.331,0.0536317,6.12624,0.00451654
23,0.0182051,1.3404,2199.93,-3875.5,73.4916,910.556,0.0519959,1.34461,8.95083e-05
23,0.0185773,1.35494,2199.93,-3875.62,73.7991,909.924,0.051818,1.35374,0.000171443
23,0.0164142,-0.334261,2199.94,-3875.44,65.0676,916.785,0.0542447,6.09492,0.00465774
23,0.0167834,-3.00966,2199.94,-3875.54,66.6116,912.231,0.053886,3.4315,0.00507236
23,0.0175512,1.34976,2199.93,-3875.59,71.1841,916.051,0.0524459,1.36198,0.000906541
23,0.0161821,-0.313552,2199.94,-3875.38,64.8006,911.74,0.0537541,6.14655,0.00560837
23,0.0179737,1.38346,2199.93,-3875.4,72.0367,913.753,0.052759,1.39733,0.00086947
23,0.0165518,-2.99985,2199.94,-3875.62,66.6622,913.128,0.0536659,3.41896,0.00453522
23,0.0181166,1.3324,2199.93,-3875.4,72.3049,913.19,0.0524816,1.31481,-0.000673855
23,0.0172306,-3.01192,2199.94,-3875.44,67.7784,909.653,0.0529306,3.4153,0.00429534
23,0.0166559,-0.32771,2199.94,-3875.39,66.3618,911.4,0.0533013,6.09972,0.00430821
23,0.0162467,-0.329165,2199.94,-3875.43,64.8216,917.949,0.0542336,6.08868,0.00465127
23,0.01652,-2.98213,2199.94,-3875.45,66.2644,909.453,0.0536497,3.46648,0.00459714
23,0.0184033,1.33704,2199.93,-3875.61,72.9115,911.757,0.0521408,1.33075,0.000178357
23,0.0169257,-3.00175,2199.94,-3875.5,67.398,909.434,0.0534216,3.43191,0.00554243
23,0.0179432,1.3229,2199.93,-3875.53,71.2527,915.831,0.0529775,1.31693,-0.000894571
23,0.0165146,-3.01655,2199.94,-3875.49,66.7878,917.005,0.0541041,3.38122,0.00390502
23,0.0164388,-0.322047,2199.94,-3875.41,65.8541,910.149,0.0539654,6.13258,0.00512786
23,0.0183021,1.31341,2199.93,-3875.47,72.4925,912.579,0.0528116,1.29148,-0.00145454
23,0.0179649,1.35,2199.93,-3875.48,71.8053,914.792,0.0530886,1.33498,-4.29047e-05
23,0.0176902,1.36095,2199.93,-3875.55,70.9146,917.237,0.0532494,1.35843,-0.000867916
23,0.0181649,1.35517,2199.93,-3875.57,71.476,915.77,0.052976,1.3582,0.00102002
23,0.0167294,-2.992,2199.94,-3875.5,66.1857,915.721,0.0533739,3.40741,0.00466064
23,0.01659,-2.98978,2199.94,-3875.58,66.0361,911.743,0.0536758,3.45292,0.00515498
23,0.0182831,1.29802,2199.93,-3875.41,71.6074,914.639,0.052355,1.31203,-0.000870979
23,0.017919,1.361,2199.93,-3875.54,71.8221,915.003,0.053161,1.37876,0.000735825
23,0.0167592,-0.324067,2199.94,-3875.43,66.4408,911.017,0.0526595,6.09613,0.00383611
23,0.0179438,1.33705,2199.93,-3875.44,71.7249,915.024,0.053172,1.34923,1.4782e-05
23,0.0163877,-2.98941,2199.94,-3875.62,66.464,912.6,0.0545537,3.43521,0.00411242
23,0.0183538,1.34576,2199.93,-3875.41,72.953,912.038,0.0527315,1.33316,-8.22644e-05
23,0.017918,1.36052,2199.93,-3875.53,71.3105,916.282,0.053204,1.36982,0.000398662
23,0.0180299,1.3307,2199.93,-3875.41,71.5548,914.601,0.0523186,1.30867,-0.00156327
23,0.0161637,-0.311033,2199.94,-3875.38,64.177,917.639,0.0546181,6.11722,0.00477798
23,0.0185579,1.32745,2199.93,-3875.58,73.3247,910.549,0.0516214,1.31731,-0.000511467
23,0.0168627,-3.00135,2199.94,-3875.61,66.7988,911.611,0.0526343,3.42381,0.00564318
23,0.0168248,-2.99358,2199.94,-3875.58,66.5197,909.707,0.0536884,3.45695,0.0054757
23,0.0163346,-0.320929,2199.94,-3875.43,65.2126,912.989,0.0534546,6.1214,0.00438114
23,0.0180862,1.35969,2199.93,-3875.45,72.6637,912.807,0.0523908,1.35568,8.04292e-05
23,0.0164765,-0.316764,2199.94,-3875.38,66.2592,910.655,0.0539327,6.11549,0.003567
23,0.0172479,-3.01126,2199.94,-3875.55,67.7541,908.768,0.0527402,3.42337,0.00400185
23,0.0162083,-0.318567,2199.94,-3875.56,64.7521,912.984,0.0538254,6.13888,0.00552754
23,0.0163494,-0.342966,2199.94,-3875.56,65.2912,918.243,0.0539073,6.06557,0.00440312
23,0.0163944,-0.301468,2199.94,-3875.56,64.5167,913.392,0.0536371,6.144,0.00543487
23,0.0182381,1.32726,2199.93,-3875.51,72.5955,912.325,0.0525467,1.30587,-0.000759907
23,0.0166572,-0.292602,2199.94,-3875.61,65.5031,909.068,0.0534986,6.14886,0.00515786
23,0.0174745,1.29622,2199.93,-3875.59,71.4388,914.763,0.0521748,1.30284,-0.000900061
23,0.0178559,1.36456,2199.93,-3875.43,71.0632,916.862,0.0536782,1.35695,0.000365055
23,0.0166415,-0.327446,2199.94,-3875.41,66.2253,912.007,0.0531653,6.09838,0.00439843
23,0.0181475,1.34513,2199.93,-3875.58,72.0428,916.116,0.0548812,1.35277,-0.00248232
23,0.0174162,-3.01164,2199.93,-3875.48,68.3321,909.295,0.0516699,3.39813,0.00625159
23,0.0168898,-3.0237,2199.94,-3875.54,68.3825,909.089,0.0522918,3.40038,0.00469278
23,0.0166088,-3.01482,2199.94,-3875.49,66.7019,909.688,0.0531626,3.44737,0.00515797
23,0.0165245,-0.328734,2199.94,-3875.4,66.4946,910.846,0.0532626,6.10251,0.00394067
23,0.0170237,-3.02816,2199.94,-3875.48,67.9385,911.956,0.0529999,3.38859,0.00256703
23,0.0183963,1.33469,2199.93,-3875.55,73.0405,911.128,0.0517941,1.32231,-0.000928528
23,0.016609,-0.318403,2199.94,-3875.62,65.9482,909.153,0.0534389,6.13609,0.00523982
23,0.0162484,-0.304755,2199.94,-3875.56,64.1395,915.156,0.0551999,6.14723,0.00612169
23,0.0179842,1.34483,2199.93,-3875.38,71.6063,914.495,0.052041,1.34825,0.000259331
23,0.0183281,1.31938,2199.93,-3875.43,72.9965,911.393,0.052074,1.30166,-3.96683e-06
23,0.0166821,-3.00126,2199.94,-3875.46,66.7674,911.864,0.053463,3.42628,0.00490323
23,0.0165046,-0.31622,2199.94,-3875.54,64.8074,914.636,0.0535558,6.11906,0.00512993
23,0.0183203,1.33009,2199.93,-3875.55,70.9382,916.893,0.0534271,1.32821,-0.000560351
23,0.0180094,1.3485,2199.93,-3875.45,72.1354,913.536,0.0520596,1.36129,0.000569281
23,0.0167086,-3.00053,2199.94,-3875.46,66.8688,909.818,0.0530969,3.43703,0.00434115
23,0.0167732,-3.01545,2199.94,-3875.58,66.7057,914.289,0.0534165,3.4084,0.00462205
23,0.0163084,-0.309133,2199.94,-3875.42,65.7306,909.184,0.0532953,6.14027,0.00456271
23,0.0162578,-0.290448,2199.94,-3875.61,64.6332,910.372,0.0532088,6.15961,0.00623193
23,0.0182813,1.33585,2199.93,-3875.48,72.8492,911.644,0.0516625,1.32705,-0.000889011
23,0.0163294,-0.338053,2199.94,-3875.63,64.8235,917.51,0.0544355,6.09475,0.00436239
23,0.0169337,-3.02108,2199.94,-3875.44,67.0888,914.706,0.0531537,3.38906,0.00433324
23,0.01789,1.33053,2199.93,-3875.4,71.5181,915.217,0.0532255,1.2961,-0.000671074
23,0.0165604,-0.338459,2199.94,-3875.38,66.1738,914.715,0.0534723,6.07156,0.00378712
23,0.0180885,1.33746,2199.93,-3875.38,72.4723,912.434,0.0519983,1.30962,-0.000582888
23,0.0183919,1.37463,2199.93,-3875.58,72.7201,912.329,0.0517319,1.37323,0.000670871
23,0.0182022,1.36998,2199.93,-3875.48,72.0569,913.293,0.0523376,1.39919,0.00128958
23,0.0163145,-0.279552,2199.94,-3875.6,64.5508,910.368,0.0532908,6.16253,0.00511202
23,0.0163148,-0.300102,2199.94,-3875.59,64.5455,911.665,0.053321,6.15216,0.00536872
23,0.0160426,-0.345049,2199.95,-3875.43,64.9854,917.742,0.0545774,6.0883,0.00398681
23,0.0165426,-0.338513,2199.94,-3875.49,66.2722,914.131,0.0542036,6.07906,0.00389235
23,0.0181863,1.35567,2199.93,-3875.6,72.7096,912.803,0.0528039,1.35798,-0.000227972
23,0.0174438,-3.01725,2199.93,-3875.58,68.9185,916.433,0.0522904,3.47616,0.00566097
23,0.0179831,1.3478,2199.93,-3875.54,71.6159,915.882,0.0532691,1.36853,0.000210717
23,0.0170228,-3.05406,2199.94,-3875.57,68.3857,909.968,0.0528564,3.3948,0.00419482
23,0.0182633,1.37573,2199.93,-3875.4,72.199,914.548,0.0542636,1.40194,0.000656627
23,0.0172395,-3.0178,2199.94,-3875.55,68.2292,908.725,0.0526299,3.40996,0.00452094
23,0.0173474,-3.01543,2199.94,-3875.46,69.059,909.984,0.0510821,3.4463,0.00523006
23,0.0164748,-0.315608,2199.94,-3875.54,64.5312,910.325,0.0539304,6.16897,0.00619432
23,0.0169896,-3.0233,2199.94,-3875.57,67.8993,910.433,0.0525601,3.4026,0.00422124
23,0.017795,1.36005,2199.93,-3875.6,71.757,914.634,0.0525083,1.34735,-0.000311273
23,0.0182059,1.36215,2199.93,-3875.47,72.6372,912.657,0.0524826,1.39081,0.000713998
23,0.0181337,1.32129,2199.93,-3875.55,73.1673,910.876,0.0520505,1.29857,-0.00112595
23,0.0165414,-3.00394,2199.94,-3875.62,66.1768,914.76,0.0532863,3.41605,0.00534557
23,0.0167912,-3.0016,2199.94,-3875.41,66.5672,913.377,0.0536912,3.42102,0.00487559
23,0.0161784,-0.307936,2199.94,-3875.55,64.5376,914.375,0.0542954,6.13491,0.00537367
23,0.0180339,1.34581,2199.93,-3875.54,71.5957,914.88,0.0525101,1.32472,-0.000578021
23,0.0169565,-3.03067,2199.94,-3875.54,66.9852,916.093,0.0538401,3.38481,0.0041479
23,0.0172231,-3.01986,2199.94,-3875.63,68.3204,908.983,0.0532069,3.40971,0.00440736
23,0.0181235,1.34543,2199.93,-3875.62,72.4399,913.363,0.0523062,1.35235,6.31352e-05
23,0.0165894,-0.337464,2199.94,-3875.45,65.6279,912.894,0.0526265,6.10433,0.00422084
23,0.0181497,1.35366,2199.93,-3875.56,71.2577,915.398,0.0521554,1.32678,0.000266816
23,0.0170906,-2.99841,2199.94,-3875.52,67.5906,909.608,0.053338,3.42511,0.00552724
23,0.017799,1.33585,2199.93,-3875.59,71.6936,914.569,0.052689,1.30588,-0.000132963
23,0.0165291,-0.33181,2199.94,-3875.46,66.161,912.339,0.0532093,6.09706,0.00441106
23,0.0181067,1.35276,2199.93,-3875.45,72.3619,913.392,0.0524492,1.34449,0.00132357
23,0.0169647,-3.0207,2199.94,-3875.41,68.0937,913.014,0.0528801,3.37466,0.00368958
23,0.0165117,-3.0221,2199.94,-3875.41,66.4448,917.847,0.0539855,3.38346,0.00385069
23,0.0183065,1.35798,2199.93,-3875.57,72.3082,913.282,0.0521674,1.35019,9.25912e-05
