hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0166716,-0.299149,2199.94,-3875.42,65.9897,904.614,0.0529701,6.17018,0.00579171
72,0.0191102,-2.23558,2199.92,-3875.39,76.0862,905.93,0.0516871,4.04919,0.000638357
72,0.0166572,-0.292602,2199.94,-3875.61,65.5031,909.068,0.0534986,6.14886,0.00515786
72,0.0195633,-2.25445,2199.92,-3875.38,77.5116,903.037,0.0505615,4.01417,-0.000817319
72,0.0174745,1.29622,2199.93,-3875.59,71.4388,914.763,0.0521748,1.30284,-0.000900061
72,0.0178559,1.36456,2199.93,-3875.43,71.0632,916.862,0.0536782,1.35695,0.000365055
72,0.0183956,-1.48374,2199.92,-3875.49,72.9164,893.883,0.0508604,4.66391,-0.00302816
72,0.0166415,-0.327446,2199.94,-3875.41,66.2253,912.007,0.0531653,6.09838,0.00439843
72,0.0181475,1.34513,2199.93,-3875.58,72.0428,916.116,0.0548812,1.35277,-0.00248232
72,0.0163855,-0.292376,2199.94,-3875.4,64.8141,908.244,0.0542944,6.17846,0.00593586
72,0.0174162,-3.01164,2199.93,-3875.48,68.3321,909.295,0.0516699,3.39813,0.00625159
72,0.0190231,-2.27957,2199.92,-3875.61,77.118,903.001,0.0502661,3.99872,-0.00117475
72,0.0194166,-2.25697,2199.92,-3875.39,77.6028,903.61,0.0512637,4.01957,-0.000136316
72,0.0168182,-2.97958,2199.94,-3875.51,67.1633,902.55,0.0524508,3.49343,0.0090716
72,0.0163928,-0.345807,2199.94,-3875.6,67.1295,903.342,0.051939,6.14403,0.0057478
72,0.0196454,-2.25363,2199.92,-3875.4,77.3141,904.509,0.0519209,4.01973,-0.000210454
72,0.0171714,-3.0292,2199.94,-3875.46,68.5798,908.083,0.0524229,3.40758,0.00490711
72,0.0162691,-0.286645,2199.94,-3875.43,64.7873,905.505,0.0523825,6.19006,0.00594628
72,0.0168898,-3.0237,2199.94,-3875.54,68.3825,909.089,0.0522918,3.40038,0.00469278
72,0.0178301,-1.48623,2199.93,-3875.45,71.7654,894.412,0.0512703,4.64298,-0.005093
72,0.0166088,-3.01482,2199.94,-3875.49,66.7019,909.688,0.0531626,3.44737,0.00515797
72,0.0165245,-0.328734,2199.94,-3875.4,66.4946,910.846,0.0532626,6.10251,0.00394067
72,0.0170363,-2.96352,2199.94,-3875.49,67.3373,900.727,0.0522621,3.50078,0.00595403
72,0.0170869,-2.9804,2199.94,-3875.46,67.4871,900.836,0.0525368,3.49921,0.00613047
72,0.019151,-2.2452,2199.92,-3875.58,76.3271,905.723,0.0512899,4.03089,-0.000656837
72,0.0172674,-2.98504,2199.94,-3875.44,68.0007,903.6,0.0517905,3.45659,0.00526658
72,0.0197241,-2.22132,2199.92,-3875.6,77.8509,907.291,0.0548451,3.50133,-0.00864011
72,0.0170237,-3.02816,2199.94,-3875.48,67.9385,911.956,0.0529999,3.38859,0.00256703
72,0.0183741,-1.46544,2199.93,-3875.48,72.8208,898.476,0.0511193,4.69694,-0.00419655
72,0.019236,-2.23261,2199.92,-3875.51,76.5557,905.364,0.0515421,4.04612,-5.91685e-05
72,0.0183963,1.33469,2199.93,-3875.55,73.0405,911.128,0.0517941,1.32231,-0.000928528
72,0.016609,-0.318403,2199.94,-3875.62,65.9482,909.153,0.0534389,6.13609,0.00523982
72,0.0195277,-2.24705,2199.92,-3875.58,77.6091,902.535,0.0508556,3.99667,-2.43296e-06
72,0.0162484,-0.304755,2199.94,-3875.56,64.1395,915.156,0.0551999,6.14723,0.00612169
72,0.017634,-1.48836,2199.93,-3875.58,71.4666,895.739,0.0515058,4.64639,-0.00467213
72,0.0179842,1.34483,2199.93,-3875.38,71.6063,914.495,0.052041,1.34825,0.000259331
72,0.0183281,1.31938,2199.93,-3875.43,72.9965,911.393,0.052074,1.30166,-3.96683e-06
72,0.0180017,-1.49522,2199.93,-3875.38,71.3749,896.109,0.0516604,4.64504,-0.00471321
72,0.0193691,-2.25453,2199.92,-3875.63,77.9184,901.786,0.0495514,4.01718,-0.000680158
72,0.0163449,-0.292132,2199.94,-3875.46,65.3476,903.154,0.0529861,6.19863,0.00703432
72,0.0172351,-2.99527,2199.94,-3875.55,68.3101,906.3,0.0518783,3.4252,0.00496873
72,0.016457,-0.295225,2199.94,-3875.48,66.3395,902.541,0.0530433,6.1767,0.00616067
72,0.0153829,2.41357,2199.95,-3875.41,61.2677,927.833,0.055408,2.57434,0.00569856
72,0.0166821,-3.00126,2199.94,-3875.46,66.7674,911.864,0.053463,3.42628,0.00490323
72,0.0170066,-2.98455,2199.94,-3875.49,67.6562,904.102,0.0516621,3.46081,0.00520229
72,0.0191796,-2.25919,2199.92,-3875.56,76.8309,904.138,0.0507675,4.01471,-0.000411524
72,0.0165046,-0.31622,2199.94,-3875.54,64.8074,914.636,0.0535558,6.11906,0.00512993
72,0.0171112,-2.99604,2199.94,-3875.43,67.6645,905.49,0.052832,3.45542,0.00529896
72,0.0181639,-1.46986,2199.93,-3875.6,72.8573,896.701,0.0517185,4.68032,-0.00493007
72,0.0181054,-1.50299,2199.93,-3875.43,72.1303,894.529,0.0506406,4.65377,-0.00516005
72,0.0183203,1.33009,2199.93,-3875.55,70.9382,916.893,0.0534271,1.32821,-0.000560351
72,0.0180001,-1.4702,2199.93,-3875.59,71.8773,895.711,0.0511977,4.65506,-0.00425443
72,0.0169495,-2.97629,2199.94,-3875.4,66.9077,904.917,0.0527786,3.48401,0.00584012
72,0.0180094,1.3485,2199.93,-3875.45,72.1354,913.536,0.0520596,1.36129,0.000569281
72,0.0167086,-3.00053,2199.94,-3875.46,66.8688,909.818,0.0530969,3.43703,0.00434115
72,0.0167732,-3.01545,2199.94,-3875.58,66.7057,914.289,0.0534165,3.4084,0.00462205
72,0.0191554,-2.25341,2199.67,-3875.5,76.3069,904.644,0.0504244,4.00415,-0.00166961
72,0.0163084,-0.309133,2199.94,-3875.42,65.7306,909.184,0.0532953,6.14027,0.00456271
72,0.018104,-1.46323,2199.93,-3875.47,72.0926,898.565,0.0508397,4.68192,-0.0044126
72,0.0162578,-0.290448,2199.94,-3875.61,64.6332,910.372,0.0532088,6.15961,0.00623193
72,0.0182813,1.33585,2199.93,-3875.48,72.8492,911.644,0.0516625,1.32705,-0.000889011
72,0.0154114,2.402,2199.95,-3875.45,61.5549,926.851,0.0553553,2.57187,0.00546811
72,0.0163294,-0.338053,2199.94,-3875.63,64.8235,917.51,0.0544355,6.09475,0.00436239
72,0.017927,-1.48589,2199.93,-3875.56,71.9739,894.636,0.0517059,4.64582,-0.00575741
72,0.0193569,-2.214,2199.92,-3875.61,77.2753,903.752,0.051116,4.05697,0.00106964
72,0.0169337,-3.02108,2199.94,-3875.44,67.0888,914.706,0.0531537,3.38906,0.00433324
72,0.01789,1.33053,2199.93,-3875.4,71.5181,915.217,0.0532255,1.2961,-0.000671074
72,0.0165604,-0.338459,2199.94,-3875.38,66.1738,914.715,0.0534723,6.07156,0.00378712
72,0.0193005,-2.22883,2199.92,-3875.47,77.6691,902.287,0.0506206,4.08054,0.000810461
72,0.0190094,-2.26442,2199.92,-3875.56,76.7135,904.398,0.0509251,4.00671,-0.000407758
72,0.0179547,-1.50764,2199.93,-3875.51,70.9889,893.935,0.0510455,4.62346,-0.00524593
72,0.0180885,1.33746,2199.93,-3875.38,72.4723,912.434,0.0519983,1.30962,-0.000582888
72,0.0164832,-0.282979,2199.94,-3875.57,65.1618,903.504,0.05317,6.2,0.00594564
72,0.0183919,1.37463,2199.93,-3875.58,72.7201,912.329,0.0517319,1.37323,0.000670871
72,0.0182022,1.36998,2199.93,-3875.48,72.0569,913.293,0.0523376,1.39919,0.00128958
72,0.0164892,-0.27408,2199.94,-3875.54,66.2781,899.972,0.0523476,6.19353,0.00611324
72,0.0163145,-0.279552,2199.94,-3875.6,64.5508,910.368,0.0532908,6.16253,0.00511202
72,0.0176029,-1.46852,2199.93,-3875.62,71.2862,901.609,0.0520732,4.68353,-0.00427086
72,0.0163148,-0.300102,2199.94,-3875.59,64.5455,911.665,0.053321,6.15216,0.00536872
72,0.0191208,-2.23941,2199.92,-3875.5,76.0063,906.395,0.0522322,4.05125,0.000328346
72,0.0160426,-0.345049,2199.95,-3875.43,64.9854,917.742,0.0545774,6.0883,0.00398681
72,0.0193774,-2.25421,2199.92,-3875.61,77.3406,903.512,0.0506362,4.01653,1.59075e-05
72,0.0171952,-2.98476,2199.94,-3875.52,68.0408,902.734,0.0525208,3.47055,0.00668474
72,0.0182537,-1.4381,2199.93,-3875.52,72.2248,901.666,0.0511999,4.71229,-0.00397583
72,0.0194216,-2.24672,2199.92,-3875.51,76.7902,904.223,0.0507463,4.01721,0.000343372
72,0.0201031,0.60924,2199.91,-3875.62,80.6241,925.029,0.0542427,0.0792649,-0.00720958
72,0.0177749,-1.48781,2199.93,-3875.41,71.2524,896.726,0.0515018,4.64823,-0.00525192
72,0.0165426,-0.338513,2199.94,-3875.49,66.2722,914.131,0.0542036,6.07906,0.00389235
72,0.0181863,1.35567,2199.93,-3875.6,72.7096,912.803,0.0528039,1.35798,-0.000227972
72,0.0174438,-3.01725,2199.93,-3875.58,68.9185,916.433,0.0522904,3.47616,0.00566097
72,0.0165204,-0.290214,2199.94,-3875.63,66.415,906.2,0.0541394,6.14846,0.00149979
72,0.0180012,-1.50054,2199.93,-3875.52,70.9669,897.948,0.0524702,4.64802,-0.00469512
72,0.0194365,-2.24887,2199.92,-3875.48,77.0643,904.6,0.0514242,4.02085,0.000294804
72,0.0179831,1.3478,2199.93,-3875.54,71.6159,915.882,0.0532691,1.36853,0.000210717
72,0.0196752,-2.23012,2199.92,-3875.42,77.6145,902.311,0.0505335,4.07817,-0.00039023
72,0.017933,-1.44849,2199.93,-3875.4,71.5596,901.67,0.0511222,4.69967,-0.00364864
72,0.0170228,-3.05406,2199.94,-3875.57,68.3857,909.968,0.0528564,3.3948,0.00419482
72,0.0182633,1.37573,2199.93,-3875.4,72.199,914.548,0.0542636,1.40194,0.000656627
72,0.0172395,-3.0178,2199.94,-3875.55,68.2292,908.725,0.0526299,3.40996,0.00452094
72,0.0173474,-3.01543,2199.94,-3875.46,69.059,909.984,0.0510821,3.4463,0.00523006
72,0.0164748,-0.315608,2199.94,-3875.54,64.5312,910.325,0.0539304,6.16897,0.00619432
72,0.0169081,-2.98646,2199.94,-3875.42,67.4473,902.361,0.0521742,3.48666,0.00559198
72,0.0169896,-3.0233,2199.94,-3875.57,67.8993,910.433,0.0525601,3.4026,0.00422124
72,0.017795,1.36005,2199.93,-3875.6,71.757,914.634,0.0525083,1.34735,-0.000311273
72,0.0196413,-2.24176,2199.92,-3875.39,78.0004,902.013,0.0503476,4.04745,-6.38253e-05
72,0.0194364,-2.2686,2199.92,-3875.38,77.5942,903.404,0.051118,4.0179,-0.000780528
72,0.0151136,2.40689,2199.95,-3875.54,61.1944,928.217,0.0558482,2.57847,0.00613923
72,0.0182059,1.36215,2199.93,-3875.47,72.6372,912.657,0.0524826,1.39081,0.000713998
72,0.0189961,-2.23581,2199.92,-3875.38,75.8179,906.029,0.0510771,4.05943,-9.89114e-05
72,0.0181337,1.32129,2199.93,-3875.55,73.1673,910.876,0.0520505,1.29857,-0.00112595
72,0.0171014,-2.96437,2199.94,-3875.48,68.1083,901.504,0.0523978,3.47496,0.00589685
72,0.0170391,-3.01397,2199.94,-3875.46,68.8361,904.729,0.0520824,3.42764,0.00489011
72,0.0165414,-3.00394,2199.94,-3875.62,66.1768,914.76,0.0532863,3.41605,0.00534557
72,0.0167912,-3.0016,2199.94,-3875.41,66.5672,913.377,0.0536912,3.42102,0.00487559
72,0.0179629,-1.46077,2199.93,-3875.61,72.4868,897.401,0.0511057,4.6795,-0.00457816
72,0.0161784,-0.307936,2199.94,-3875.55,64.5376,914.375,0.0542954,6.13491,0.00537367
72,0.018749,-2.27126,2199.92,-3875.54,76.7755,904.155,0.0505208,4.0122,-0.000922859
72,0.0194594,-2.22797,2199.92,-3875.46,77.7664,901.976,0.0502007,4.05885,0.000530831
72,0.019525,-2.23331,2199.92,-3875.61,78.1531,901.441,0.0493451,4.05019,-0.000918489
72,0.0156246,2.39765,2199.95,-3875.46,62.3519,928.371,0.0557696,2.52766,0.00470568
72,0.0198544,-2.25858,2199.85,-3875.52,77.9303,901.865,0.0499729,4.01307,-0.00072846
72,0.0180339,1.34581,2199.93,-3875.54,71.5957,914.88,0.0525101,1.32472,-0.000578021
72,0.0169565,-3.03067,2199.94,-3875.54,66.9852,916.093,0.0538401,3.38481,0.0041479
72,0.0161534,-0.28508,2199.94,-3875.45,65.0208,907.96,0.0533589,6.16866,0.00536668
72,0.0165058,-0.296705,2199.94,-3875.59,64.9425,905.814,0.0535835,6.18942,0.00672315
72,0.016978,-2.99899,2199.94,-3875.63,68.6398,904.328,0.0524817,3.43869,0.00533786
72,0.0198348,-2.24504,2199.91,-3875.52,78.486,901.528,0.0500482,4.03388,-0.0006311
72,0.0192625,-2.2569,2199.92,-3875.51,76.1543,905.478,0.0508855,4.01496,4.15991e-05
72,0.0172697,-3.02272,2199.94,-3875.39,68.9841,905.955,0.0529709,3.41663,0.00444348
72,0.0172231,-3.01986,2199.94,-3875.63,68.3204,908.983,0.0532069,3.40971,0.00440736
72,0.0170863,-3.00655,2199.94,-3875.43,68.4302,906.614,0.0539166,3.43183,0.0052609
72,0.0181235,1.34543,2199.93,-3875.62,72.4399,913.363,0.0523062,1.35235,6.31352e-05
72,0.0169903,-2.98994,2199.94,-3875.39,67.2574,904.402,0.0520977,3.47517,0.00611298
72,0.0165894,-0.337464,2199.94,-3875.45,65.6279,912.894,0.0526265,6.10433,0.00422084
72,0.0182057,-1.45599,2199.93,-3875.54,71.9808,900.32,0.0513629,4.69237,-0.00468175
72,0.0192131,-2.24222,2199.92,-3875.45,76.3921,905.033,0.0503809,4.03006,-0.00123957
72,0.0181497,1.35366,2199.93,-3875.56,71.2577,915.398,0.0521554,1.32678,0.000266816
72,0.0191112,-2.26705,2199.92,-3875.4,76.3748,905.279,0.0509832,4.01617,-0.000751052
72,0.0170906,-2.99841,2199.94,-3875.52,67.5906,909.608,0.053338,3.42511,0.00552724
72,0.0165985,-0.287521,2199.94,-3875.62,65.8834,905.705,0.0521217,6.15905,0.00586077
72,0.017799,1.33585,2199.93,-3875.59,71.6936,914.569,0.052689,1.30588,-0.000132963
72,0.0165291,-0.33181,2199.94,-3875.46,66.161,912.339,0.0532093,6.09706,0.00441106
72,0.0194711,-2.25257,2199.92,-3875.61,78.245,901.822,0.0502405,4.04034,0.00033861
72,0.0181067,1.35276,2199.93,-3875.45,72.3619,913.392,0.0524492,1.34449,0.00132357
72,0.0169647,-3.0207,2199.94,-3875.41,68.0937,913.014,0.0528801,3.37466,0.00368958
72,0.0194112,-2.26337,2199.92,-3875.55,77.2612,903.028,0.0512315,3.9869,-0.000862329
72,0.0165117,-3.0221,2199.94,-3875.41,66.4448,917.847,0.0539855,3.38346,0.00385069
72,0.019267,-2.22559,2199.92,-3875.57,76.9868,903.502,0.0504532,4.06318,0.000317258
72,0.0193288,-2.24054,2199.92,-3875.55,76.9525,903.524,0.0502544,4.05167,3.64024e-05
72,0.0183065,1.35798,2199.93,-3875.57,72.3082,913.282,0.0521674,1.35019,9.25912e-05
72,0.0179365,1.33772,2199.93,-3875.48,72.781,912.164,0.0529805,1.31759,0.000955693
72,0.0198041,-2.25022,2199.92,-3875.44,77.7366,902.352,0.0502696,4.05195,0.000988852
72,0.0177646,-1.49485,2199.93,-3875.59,70.9635,896.144,0.0506874,4.6422,-0.00497392
72,0.0179848,1.34581,2199.93,-3875.5,71.434,914.78,0.0521184,1.33454,0.000182445
72,0.0164936,-0.29572,2199.94,-3875.53,65.5268,905.313,0.0529896,6.17329,0.00549292
72,0.0194914,-2.24976,2199.92,-3875.62,76.9135,904.757,0.0511441,4.03722,0.000830499
72,0.0155596,2.39484,2199.95,-3875.61,62.1455,925.214,0.0549612,2.56115,0.00508537
72,0.018387,1.36391,2199.93,-3875.51,73.1594,911.215,0.0513799,1.3713,0.000215139
72,0.0192994,-2.21722,2199.92,-3875.37,76.732,904.003,0.0510223,4.07741,0.00063951
72,0.0181817,-1.47399,2199.93,-3875.6,71.5644,898.736,0.0508686,4.67354,-0.00492806
72,0.0195874,-2.24517,2199.92,-3875.43,78.172,902.346,0.0510342,4.03969,0.000291269
72,0.0168691,-3.02782,2199.94,-3875.4,67.4238,914.738,0.0552164,3.39338,0.00641726
72,0.0193321,-2.24273,2199.92,-3875.49,76.3287,906.868,0.0524735,4.03494,0.0010246
72,0.0166348,-2.9902,2199.94,-3875.44,67.5859,905.839,0.0529274,3.45431,0.00608443
72,0.020986,-2.23783,2199.9,-3875.5,77.5966,902.73,0.0503146,4.04744,-0.000225108
72,0.0180681,1.37178,2199.93,-3875.38,72.3569,913.523,0.0523325,1.37765,0.000852866
72,0.0163737,-0.306122,2199.94,-3875.44,66.087,907.785,0.0531113,6.14156,0.00562337
72,0.0184845,-1.47141,2199.93,-3875.56,73.5196,895.195,0.0511113,4.68389,-0.00452277
72,0.0165503,-0.311757,2199.94,-3875.44,65.4163,914.566,0.0539961,6.10709,0.00497126
72,0.0168909,-3.01616,2199.94,-3875.57,66.9299,914.095,0.053878,3.4035,0.00439978
72,0.0183145,-1.48387,2199.93,-3875.55,71.6098,899.13,0.0511532,4.67625,-0.00482993
72,0.0161181,-0.328528,2199.94,-3875.47,64.3887,918.903,0.0542643,6.09373,0.0051206
72,0.0161952,-0.310089,2199.94,-3875.6,63.9732,915.876,0.0539227,6.13653,0.00582384
72,0.0192573,-2.2822,2199.92,-3875.48,76.5064,904.671,0.0510611,4.00629,-0.00142728
72,0.0166615,-0.32492,2199.94,-3875.38,66.1716,910.913,0.0535027,6.1114,0.00461618
72,0.0180156,1.37854,2199.93,-3875.61,71.5292,915.823,0.0532521,1.37911,-6.12684e-05
72,0.0179931,-1.47215,2199.93,-3875.53,71.2759,900.771,0.0517738,4.67851,-0.00464472
72,0.0160254,-0.300199,2199.94,-3875.41,64.1993,917.608,0.0546882,6.11885,0.00426208
72,0.0185221,1.34073,2199.92,-3875.48,73.2313,912.114,0.0533094,1.34593,-0.000260848
72,0.0193368,-2.21886,2199.92,-3875.5,76.9832,903.127,0.0507048,4.09265,0.000434962
72,0.0163402,-0.325518,2199.94,-3875.47,65.864,915.851,0.0544326,6.07897,0.00422824
72,0.0180234,-1.47234,2199.93,-3875.5,70.9786,899.13,0.0513321,4.66295,-0.00409115
72,0.0181903,1.33478,2199.93,-3875.43,72.8562,912.508,0.0529285,1.32953,-0.000328766
72,0.0164884,-2.97974,2199.94,-3875.59,66.4254,911.796,0.0535996,3.43946,0.00593415
72,0.0177566,1.31089,2199.93,-3875.63,71.8363,914.35,0.0526496,1.31755,-0.00103876
72,0.0196978,-2.22497,2199.92,-3875.44,77.7544,903.045,0.0511582,4.05243,0.000167517
72,0.0169194,-3.02911,2199.94,-3875.49,67.6547,913.305,0.0548165,3.39594,0.00486796
72,0.0191601,-2.27484,2199.92,-3875.46,76.448,905.402,0.0516202,4.0026,-9.12824e-05
72,0.0183244,1.33494,2199.93,-3875.48,73.0285,911.037,0.0515398,1.32724,-0.00019914
72,0.0172503,1.2827,2199.93,-3875.58,73.6367,910.795,0.0526692,1.32508,-0.00221167
72,0.0176653,-1.49955,2199.93,-3875.51,70.8646,896.403,0.0511151,4.63876,-0.00508244
72,0.0182503,1.36331,2199.93,-3875.63,72.5842,912.203,0.0523525,1.39879,0.000842154
72,0.0185815,1.36722,2199.92,-3875.61,73.2424,910.836,0.0511599,1.37601,-0.00107718
72,0.0162372,-0.321067,2199.94,-3875.51,64.4606,915.786,0.0541535,6.12257,0.00537361
72,0.0162644,-0.318339,2199.94,-3875.48,64.2324,919.474,0.0556209,6.1057,0.0059026
72,0.0183534,-1.46694,2199.93,-3875.55,72.6857,898.448,0.0508683,4.69484,-0.00414638
72,0.0189041,-2.22694,2199.92,-3875.53,76.1687,905.111,0.0507162,4.06683,0.000751757
72,0.0184601,1.34182,2199.93,-3875.55,72.4402,913.746,0.052994,1.3426,-2.07154e-05
72,0.0168625,-3.03096,2199.94,-3875.48,67.0616,916.464,0.053485,3.37589,0.00390258
72,0.0170693,-2.99786,2199.94,-3875.48,67.2298,910.454,0.053116,3.42532,0.00531854
72,0.0198856,-2.25646,2199.91,-3875.61,78.1754,901.939,0.0504558,4.01897,-0.000285711
72,0.0180925,1.33851,2199.93,-3875.42,72.3731,912.895,0.051817,1.32777,-0.000609605
72,0.0175061,1.34208,2199.93,-3875.54,70.8823,917.011,0.0535596,1.34251,-0.000118478
72,0.0163119,-0.30637,2199.94,-3875.47,65.1993,911.893,0.0532142,6.13278,0.00483109
72,0.0194584,-2.22641,2199.92,-3875.45,76.072,905.839,0.0515992,4.07232,-8.04939e-05
72,0.0196783,-2.24994,2199.92,-3875.59,78.1226,901.797,0.0502554,4.01508,-5.13269e-05
72,0.0181694,-1.47741,2199.93,-3875.58,72.1426,899.618,0.0505724,4.69557,-0.00394181
72,0.0155928,2.406,2199.95,-3875.61,61.0595,929.006,0.0555361,2.57568,0.00549784
72,0.0180339,-1.49311,2199.93,-3875.55,70.8694,897.192,0.0507593,4.64823,-0.00458391
72,0.0184105,1.36361,2199.93,-3875.44,73.417,911.177,0.0522206,1.45418,0.00146332
72,0.0166534,-0.300459,2199.94,-3875.39,66.1077,909.334,0.0532993,6.13093,0.00518929
72,0.0179601,1.37328,2199.93,-3875.39,72.0717,913.356,0.0523125,1.39059,0.0008364
72,0.0191785,-2.24948,2199.92,-3875.6,77.0805,904.119,0.0511536,4.04026,0.000512767
72,0.016534,-0.26761,2199.94,-3875.52,65.1279,902.726,0.0516173,6.20179,0.00653111
72,0.0170549,-3.0225,2199.94,-3875.58,67.9077,912.832,0.0537754,3.38852,0.00411445
72,0.0169557,-3.01432,2199.94,-3875.52,68.2783,911.224,0.0529988,3.38569,0.00388053
72,0.0194529,-2.23554,2199.92,-3875.55,77.539,902.83,0.0505601,4.0599,0.00028519
72,0.0165162,-0.311846,2199.94,-3875.43,65.7661,909.957,0.052966,6.12891,0.00593584
72,0.0180967,1.37158,2199.93,-3875.48,71.7859,914.374,0.0525833,1.38876,0.00178744
72,0.0168079,-3.06334,2199.94,-3875.62,67.5655,916.191,0.0540996,3.36438,0.00435296
72,0.0156409,-0.31735,2199.95,-3875.56,65.1766,917.633,0.0544764,6.08151,0.00497956
72,0.0182164,1.37478,2199.93,-3875.53,72.6184,912.015,0.0515543,1.38264,2.34913e-05
72,0.0180265,1.33491,2199.93,-3875.38,72.2409,913.108,0.0519407,1.31755,-0.00121588
72,0.0192466,-2.22466,2199.92,-3875.56,76.3598,905.057,0.0511238,4.06461,0.00140673
72,0.0164367,-0.276684,2199.94,-3875.54,65.7774,895.684,0.0478365,6.21008,0.00817378
72,0.0191673,-2.2225,2199.92,-3875.5,77.0643,903.628,0.0511252,4.06094,0.00119454
72,0.017059,-2.96484,2199.94,-3875.46,67.4275,900.113,0.0520173,3.50121,0.00553203
72,0.0171106,-3.00227,2199.94,-3875.56,68.8127,904.754,0.0527987,3.43268,0.00460092
72,0.0182033,1.31513,2199.93,-3875.61,71.5189,915.738,0.0538592,1.31368,-0.000859995
72,0.019264,-2.24109,2199.92,-3875.48,76.8017,903.998,0.0508308,4.06378,0.000905806
72,0.0193927,-2.24544,2199.92,-3875.47,78.121,901.738,0.0501845,4.04161,0.000140925
72,0.0183441,1.3318,2199.93,-3875.59,73.0339,911.374,0.0521209,1.32727,0.000810851
72,0.019661,-2.20225,2199.92,-3875.61,77.675,901.89,0.0502914,4.08493,0.000414079
72,0.0180532,-1.50179,2199.93,-3875.57,71.3497,896.86,0.0507061,4.65374,-0.00490447
72,0.0166806,-0.311649,2199.94,-3875.51,66.2685,908.803,0.0533411,6.12874,0.00538649
72,0.0173289,-2.99253,2199.94,-3875.62,68.5164,906.099,0.0527765,3.4293,0.00527007
72,0.0194794,-2.25301,2199.92,-3875.41,78.0294,901.893,0.049969,4.04349,-0.000793301
72,0.0189323,-2.25248,2199.92,-3875.6,75.7998,906.872,0.0516347,4.02054,-0.000552694
72,0.0182335,1.3643,2199.93,-3875.4,72.9118,910.602,0.0504583,1.38892,-0.000522953
72,0.0171399,-2.9778,2199.94,-3875.49,67.6293,904.733,0.0525226,3.46628,0.00624495
72,0.0190083,-2.2466,2199.92,-3875.51,75.7969,894.286,0.049075,4.28513,0.00379248
72,0.0177772,1.34197,2199.93,-3875.52,72.0183,914.545,0.0535401,1.33012,-0.000582018
72,0.0185271,1.34425,2199.93,-3875.42,73.685,909.982,0.0515164,1.33967,0.000134105
72,0.0181648,1.35655,2199.93,-3875.61,72.4891,912.215,0.0515207,1.39259,0.000739066
72,0.0190271,-2.24542,2199.92,-3875.48,77.5988,902.061,0.0503388,4.07873,0.000629393
72,0.0166774,-3.02582,2199.94,-3875.51,66.8432,916.929,0.0539074,3.38032,0.00378557
72,0.0164321,-2.99803,2199.94,-3875.47,66.1301,912.848,0.0538289,3.43654,0.00493725
72,0.0155005,2.35155,2199.95,-3875.56,61.9186,925.718,0.0555584,2.56831,0.00642862
72,0.0182867,1.31281,2199.93,-3875.42,72.2593,913.236,0.0523189,1.29667,-0.0017073
72,0.0164318,-0.299054,2199.94,-3875.38,65.5122,908.092,0.0529171,6.15231,0.00447304
72,0.0199014,-2.2416,2199.91,-3875.51,78.1307,902.083,0.0506004,4.05451,0.000426384
72,0.0155197,2.4115,2199.95,-3875.55,61.5807,928.158,0.0556855,2.55971,0.0054895
72,0.0178656,1.33378,2199.93,-3875.48,71.3694,914.265,0.0513962,1.31884,-0.00182694
72,0.016796,-0.289024,2199.94,-3875.48,66.6767,905.214,0.0523725,6.14412,0.00604849
72,0.0168067,-3.00949,2199.94,-3875.38,66.411,915.262,0.0535826,3.40739,0.00514748
72,0.0169884,-2.99199,2199.94,-3875.51,67.5952,900.32,0.052431,3.49776,0.00644846
72,0.0182281,1.35121,2199.93,-3875.41,72.66,913.157,0.0529369,1.3519,0.00121808
72,0.0198306,-2.22077,2199.91,-3875.54,77.9125,902.517,0.0511392,4.06378,0.000299009
72,0.0184674,-1.4601,2199.93,-3875.63,72.1734,901.426,0.0517645,4.70425,-0.00376884
72,0.01805,-1.47308,2199.93,-3875.39,72.3391,896.598,0.0514844,4.66971,-0.00525115
72,0.016446,-0.319302,2199.94,-3875.62,65.129,913.263,0.0535494,6.12309,0.00563094
72,0.018359,1.36801,2199.93,-3875.42,73.7989,910.006,0.0518361,1.3416,0.000333856
72,0.0164861,-0.32299,2199.94,-3875.46,65.5146,911.859,0.0533039,6.12161,0.00462792
72,0.0161191,-0.305932,2199.94,-3875.42,64.6307,916.308,0.0538596,6.11108,0.00476753
72,0.0182751,1.34362,2199.93,-3875.52,72.8829,912.101,0.052541,1.3288,-0.000329922
72,0.0164001,-0.283094,2199.94,-3875.41,65.3044,902.991,0.0531614,6.20053,0.00565894
72,0.0165321,-3.00111,2199.94,-3875.44,65.9336,913.341,0.0535849,3.43989,0.00474134
72,0.0191482,-2.24993,2199.92,-3875.45,76.9331,904.478,0.051078,4.01423,-0.000993361
72,0.0197486,-2.24267,2199.92,-3875.52,78.3509,901.55,0.050736,4.05192,-0.000789578
72,0.0179024,-1.47946,2199.93,-3875.4,71.4165,898.593,0.0514632,4.66688,-0.00477315
72,0.0159916,-0.297677,2199.94,-3875.53,64.3895,909.48,0.0537366,6.17814,0.00559996
72,0.0163569,-0.284304,2199.94,-3875.45,65.2643,905.685,0.0531217,6.18143,0.0055514
72,0.0164481,-0.350875,2199.94,-3875.39,65.635,917.394,0.054542,6.06912,0.00395604
