hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0182914,-1.45138,2199.93,-3875.62,71.6285,898.084,0.0509077,4.66901,-0.00419385
63,0.0182052,-1.45313,2199.93,-3875.46,72.4512,891.064,0.0493729,4.61616,-0.00555847
63,0.0166474,-0.293008,2199.94,-3875.49,66.6371,902.064,0.0525813,6.16757,0.00510325
63,0.0181512,-1.46224,2199.93,-3875.52,71.9223,900.611,0.050778,4.70142,-0.00488826
63,0.0183879,1.36777,2199.93,-3875.56,73.0324,912.238,0.0528866,1.38301,-0.000159402
63,0.0194839,2.13104,2199.92,-3875.59,77.0801,889.781,0.0497195,2.01394,-0.0038942
63,0.016962,-2.9838,2199.94,-3875.61,66.8164,904.931,0.0518754,3.47832,0.0050265
63,0.0204181,0.570874,2199.91,-3875.45,81.2241,880.574,0.0487747,0.678075,0.00478531
63,0.0195111,-2.26858,2199.92,-3875.58,77.8219,902.131,0.050895,4.00173,-0.000456221
63,0.0167147,-2.9997,2199.94,-3875.55,67.5458,907.01,0.0530458,3.44664,0.00621797
63,0.0193422,2.13327,2199.92,-3875.55,76.5191,888.103,0.0492502,1.99532,-0.00456351
63,0.0184509,1.37584,2199.93,-3875.61,72.3882,912.42,0.0521746,1.40294,0.000973704
63,0.019865,0.57132,2199.91,-3875.46,80.251,877.452,0.0479113,0.705334,0.00441729
63,0.0189788,2.10397,2199.92,-3875.41,75.8971,885.693,0.0490485,1.96803,-0.00471586
63,0.0174595,-2.9847,2199.94,-3875.48,68.0303,903.505,0.051992,3.45748,0.00445539
63,0.0195076,-2.25781,2199.92,-3875.44,77.0627,904.45,0.0512129,4.02803,0.000143476
63,0.0167136,-0.300206,2199.94,-3875.57,66.8141,907.764,0.0531951,6.12581,0.00521421
63,0.019415,-2.23525,2199.92,-3875.52,77.2443,903.415,0.0508868,4.0626,0.000925866
63,0.0192058,2.08479,2199.92,-3875.44,76.3983,876.782,0.0479231,1.92189,-0.0054203
63,0.0184468,-1.50404,2199.93,-3875.54,72.9286,888.027,0.0517281,4.61595,-0.00570677
63,0.0196267,-2.24205,2199.92,-3875.52,77.6761,903.526,0.0510453,4.03566,0.000771136
63,0.0167855,-0.319629,2199.94,-3875.39,66.9595,908.683,0.052302,6.10283,0.00408376
63,0.0180586,-1.47366,2199.93,-3875.6,71.8612,896.731,0.051291,4.66243,-0.0047234
63,0.0190656,2.09422,2199.92,-3875.59,76.4042,890.439,0.0475798,2.03761,-0.0041027
63,0.0191195,2.08808,2199.92,-3875.61,76.676,877.172,0.0483538,1.92528,-0.00607139
63,0.0192858,-2.25071,2199.92,-3875.46,76.7068,904.522,0.0511133,4.05617,0.000275725
63,0.0202689,-0.555287,2199.91,-3875.5,80.5001,877.985,0.0481452,5.58274,-0.00426032
63,0.0180465,-1.5176,2199.93,-3875.56,71.6274,888.38,0.0501349,4.60055,-0.00595146
63,0.0166156,-0.30866,2199.94,-3875.46,66.5981,906.254,0.0526001,6.13608,0.00513203
63,0.0185523,-1.51212,2199.93,-3875.61,72.7674,885.369,0.0501854,4.60128,-0.00568931
63,0.0169005,-3.00029,2169.14,-3875.45,68.2365,908.503,0.0523357,3.42417,0.00452844
63,0.0189461,2.10376,2199.92,-3875.44,76.0098,882.394,0.0491227,1.94481,-0.00540392
63,0.0203349,-0.583305,2199.91,-3875.53,81.0177,877.819,0.048158,5.58777,-0.00419731
63,0.0205027,-0.560336,2199.91,-3875.59,81.4519,880.562,0.0482419,5.61477,-0.00397337
63,0.0181262,-1.51493,2199.93,-3875.56,73.0941,888.782,0.0500814,4.63359,-0.0053935
63,0.018492,-1.50691,2199.93,-3875.54,73.4329,887.731,0.0502476,4.63035,-0.00573865
63,0.0184005,1.32021,2199.93,-3875.54,73.0847,910.964,0.0518591,1.29675,-0.00105466
63,0.0192171,-2.26295,2199.92,-3875.43,76.2745,905.882,0.0514768,4.02779,-0.000325095
63,0.0166673,-0.327562,2199.94,-3875.43,66.8058,907.623,0.0533643,6.12354,0.00317124
63,0.0197536,-2.26423,2199.92,-3875.61,77.8738,902.672,0.0507665,4.01423,-0.00019746
63,0.0180074,1.34777,2199.93,-3875.51,72.762,912.026,0.0510659,1.36848,-0.000109292
63,0.0207747,-0.559319,2199.91,-3875.6,82.4552,876.692,0.0488952,5.59026,-0.00380888
63,0.0166827,-0.288535,2199.94,-3875.5,66.2781,908.054,0.0536601,6.13715,0.00522548
63,0.0165978,-0.311224,2199.94,-3875.55,65.7852,910.378,0.0530353,6.13068,0.0049953
63,0.0170152,-2.99123,2199.94,-3875.58,68.8742,905.691,0.0521653,3.41732,0.00410933
63,0.0176612,-1.47054,2199.93,-3875.56,71.1034,898.121,0.051989,4.65461,-0.00422058
63,0.0180586,1.33701,2199.93,-3875.49,72.4491,912.337,0.0515934,1.33371,-0.00171707
63,0.0191432,-2.23726,2199.92,-3875.52,76.5066,903.951,0.0502355,4.06397,-0.000154226
63,0.0195515,2.13094,2199.92,-3875.47,76.8739,890.217,0.0479041,1.88775,-0.00555898
63,0.0170549,-2.98229,2199.94,-3875.55,68.054,906.263,0.0534487,3.44302,0.00582108
63,0.0165043,-0.324946,2199.94,-3875.44,66.4424,912.105,0.053597,6.09256,0.00381196
63,0.0191976,2.10385,2199.92,-3875.6,75.9826,887.008,0.0497434,1.97599,-0.00428942
63,0.0186564,1.33644,2199.92,-3875.58,73.1358,910.964,0.0513587,1.34266,-0.000164426
63,0.0183377,-1.52378,2199.93,-3875.6,72.4773,885.953,0.0507768,4.59643,-0.00625296
63,0.0189996,2.10064,2199.92,-3875.54,76.1238,887.548,0.0493372,1.98336,-0.00515127
63,0.0185134,1.36134,2199.92,-3875.42,73.2821,911.211,0.0521205,1.34519,0.000454832
63,0.0173486,-3.00889,2199.94,-3875.51,68.431,905.661,0.0521197,3.4314,0.00432364
63,0.0175813,-1.47133,2199.93,-3875.53,70.8504,898.472,0.0520692,4.65045,-0.00422465
63,0.0186256,1.33834,2199.92,-3875.39,73.782,909.821,0.0516835,1.34192,-0.000836672
63,0.0194832,-2.2515,2199.92,-3875.45,77.4683,903.137,0.0504751,4.04581,0.000615727
63,0.0194347,2.11097,2199.92,-3875.56,77.3404,882.653,0.0504076,1.9627,-0.00517962
63,0.0184837,1.34853,2199.93,-3875.57,73.2957,911.143,0.0519456,1.34124,0.000188794
63,0.018177,-1.45546,2199.93,-3875.39,72.4781,901.237,0.0519793,4.71265,-0.00370425
63,0.019167,-2.24398,2199.92,-3875.39,76.7103,904.632,0.0509527,4.0487,3.18231e-05
63,0.0196001,-2.26347,2199.92,-3875.61,77.4115,903.822,0.0511175,4.02995,0.000397088
63,0.0181672,-1.49482,2199.93,-3875.48,71.8774,892.956,0.0500014,4.64064,-0.00509829
63,0.0181281,-1.46526,2199.93,-3875.47,72.3315,901.938,0.052034,4.71302,-0.00402606
63,0.0162291,-0.328686,2199.94,-3875.62,66.0085,912.403,0.0536266,6.10504,0.00433877
63,0.0194659,2.11711,2199.92,-3875.5,76.1491,888.819,0.0499719,1.99188,-0.00457722
63,0.0182915,1.35476,2199.93,-3875.39,72.9106,912.103,0.0521038,1.37006,-0.000530665
63,0.0183274,1.34561,2199.93,-3875.42,73.5327,910.557,0.051998,1.33533,-0.000431793
63,0.0207279,-0.565348,2199.91,-3875.45,82.3367,889.818,0.048232,6.00924,0.00326706
63,0.0197001,2.10982,2199.92,-3875.6,77.6484,877.951,0.0487736,1.94177,-0.00546324
63,0.0183382,-1.48333,2199.93,-3875.48,72.1251,893.708,0.0511415,4.64508,-0.00490271
63,0.0182051,1.3404,2199.93,-3875.5,73.4916,910.556,0.0519959,1.34461,8.95083e-05
63,0.0185773,1.35494,2199.93,-3875.62,73.7991,909.924,0.051818,1.35374,0.000171443
63,0.019281,-2.24014,2199.92,-3875.43,76.0672,905.948,0.0513464,4.05769,0.000518646
63,0.0167834,-3.00966,2199.94,-3875.54,66.6116,912.231,0.053886,3.4315,0.00507236
63,0.0195264,-2.23319,2199.92,-3875.46,77.8636,902.079,0.0505352,4.06659,0.00107514
63,0.0166597,-0.310765,2199.94,-3875.63,66.6257,902.246,0.0525852,6.16799,0.00522484
63,0.0179446,-1.48705,2199.93,-3875.52,72.1758,895.831,0.0499477,4.66785,-0.00557969
63,0.0161821,-0.313552,2199.94,-3875.38,64.8006,911.74,0.0537541,6.14655,0.00560837
63,0.0183216,-1.45437,2199.93,-3875.53,73.0056,898.715,0.0515551,4.70259,-0.00402451
63,0.019035,2.12171,2199.92,-3875.5,76.3426,887.488,0.0490499,1.98976,-0.00499348
63,0.0172306,-3.01192,2199.94,-3875.44,67.7784,909.653,0.0529306,3.4153,0.00429534
63,0.0194884,2.09785,2199.92,-3875.54,77.0815,881.201,0.0495775,1.95002,-0.00478197
63,0.0191015,2.13693,2199.92,-3875.54,77.587,885.874,0.0496192,1.99291,-0.00433895
63,0.0193424,2.11576,2199.92,-3875.46,76.7556,889.076,0.0496224,2.00499,-0.00449467
63,0.018244,-1.4857,2199.93,-3875.61,72.6388,894.479,0.0507657,4.66526,-0.00425564
63,0.017925,-1.51918,2199.93,-3875.47,71.3407,891.971,0.0510538,4.61676,-0.0050651
63,0.0166559,-0.32771,2199.94,-3875.39,66.3618,911.4,0.0533013,6.09972,0.00430821
63,0.016577,-0.277692,2199.94,-3875.54,66.1099,901.75,0.0527081,6.1864,0.00590889
63,0.0167837,-2.97694,2199.94,-3875.44,66.8054,905.104,0.0524305,3.48216,0.00599797
63,0.0194304,2.10756,2199.92,-3875.49,77.9087,880.993,0.0486053,1.96592,-0.00538382
63,0.0190502,-2.23963,2199.92,-3875.62,75.9495,906.279,0.0509811,4.03095,-0.000248053
63,0.0182595,-1.49286,2199.93,-3875.59,72.6664,890.952,0.0505349,4.63873,-0.00460341
63,0.0209488,0.581741,2199.91,-3875.55,82.9089,879.036,0.0444449,0.842842,0.00633077
63,0.01652,-2.98213,2199.94,-3875.45,66.2644,909.453,0.0536497,3.46648,0.00459714
63,0.0180542,-1.47299,2199.93,-3875.56,71.8742,901.106,0.0520603,4.69473,-0.00407772
63,0.0193614,-2.26167,2199.92,-3875.51,77.237,904.2,0.0512321,4.0188,0.00024692
63,0.019302,2.12838,2199.92,-3875.38,76.8334,889.56,0.0490962,2.01369,-0.00402834
63,0.0184033,1.33704,2199.93,-3875.61,72.9115,911.757,0.0521408,1.33075,0.000178357
63,0.0167773,-0.301836,2199.94,-3875.5,66.7172,902.561,0.0525223,6.16384,0.00547584
63,0.0193315,2.10828,2199.91,-3875.48,77.4745,879.973,0.048664,1.95251,-0.00445188
63,0.0194972,2.10421,2199.92,-3875.58,77.8268,880.152,0.0478105,1.96423,-0.00369098
63,0.0195635,2.09899,2199.92,-3875.4,77.9419,877.476,0.0481976,1.94422,-0.00495471
63,0.0169257,-3.00175,2199.94,-3875.5,67.398,909.434,0.0534216,3.43191,0.00554243
63,0.0190196,-2.23733,2199.92,-3875.57,76.2581,904.105,0.0490274,4.04676,0.000167407
63,0.0169989,-3.02249,2199.94,-3875.6,68.2315,907.099,0.0525876,3.42398,0.00421373
63,0.0189155,-2.2417,2199.92,-3875.5,76.0863,905.036,0.0505457,4.00676,-0.000461318
63,0.0164388,-0.322047,2199.94,-3875.41,65.8541,910.149,0.0539654,6.13258,0.00512786
63,0.0180745,-1.4944,2199.93,-3875.54,71.9933,891.87,0.0509321,4.63034,-0.00503331
63,0.0180891,-1.46666,2199.93,-3875.4,72.4699,898.181,0.0512203,4.68509,-0.00405075
63,0.01659,-2.98978,2199.94,-3875.58,66.0361,911.743,0.0536758,3.45292,0.00515498
63,0.0189193,-2.24194,2199.92,-3875.43,75.8925,906.3,0.0517104,4.05775,0.000357006
63,0.0180226,-1.51387,2199.93,-3875.4,72.3545,886.643,0.050452,4.60086,-0.00581773
63,0.0167592,-0.324067,2199.94,-3875.43,66.4408,911.017,0.0526595,6.09613,0.00383611
63,0.0200348,-0.57707,2199.91,-3875.6,80.9294,877.51,0.0476023,5.58734,-0.00327309
63,0.0183485,-1.48879,2199.93,-3875.55,73.3323,889.439,0.0508017,4.63887,-0.00525558
63,0.0183538,1.34576,2199.93,-3875.41,72.953,912.038,0.0527315,1.33316,-8.22644e-05
63,0.0190791,2.09676,2199.92,-3875.39,76.5271,881.373,0.0501774,1.94112,-0.00476819
63,0.0178795,-1.49939,2199.93,-3875.57,71.1412,892.355,0.0509601,4.61554,-0.00536883
63,0.0166102,-0.290668,2199.94,-3875.48,65.6008,905.977,0.0518272,6.16075,0.00592844
63,0.0195123,2.10975,2199.92,-3875.41,77.1647,885.307,0.0490729,1.98433,-0.00501587
63,0.0170505,-2.99671,2199.94,-3875.38,67.9737,904.888,0.0528256,3.45345,0.00487761
63,0.0204211,-0.573954,2199.91,-3875.4,80.672,879.85,0.0481476,5.59884,-0.00389213
63,0.0172282,-2.99549,2199.94,-3875.59,66.9311,907.774,0.0535218,3.4614,0.00473909
63,0.0200091,2.10175,2199.91,-3875.56,78.3832,882.026,0.0483382,1.98317,-0.00466795
63,0.0178612,-1.48764,2199.93,-3875.62,72.5032,894.476,0.0517453,4.65511,-0.00610763
63,0.0191136,-2.22813,2199.92,-3875.48,75.7787,905.866,0.0505454,4.05099,0.000242652
63,0.0203858,0.569583,2199.91,-3875.41,81.3669,880.17,0.047644,0.67254,0.00391799
63,0.0185579,1.32745,2199.93,-3875.58,73.3247,910.549,0.0516214,1.31731,-0.000511467
63,0.0193741,2.1149,2199.92,-3875.62,76.5403,884.416,0.0498284,1.96215,-0.00459289
63,0.0168627,-3.00135,2199.94,-3875.61,66.7988,911.611,0.0526343,3.42381,0.00564318
63,0.019283,-2.23249,2199.92,-3875.59,77.8112,902.978,0.0504925,4.02991,-0.000244261
63,0.0182516,-1.502,2199.93,-3875.51,72.7375,889.164,0.0507358,4.62558,-0.00496778
63,0.0168248,-2.99358,2199.94,-3875.58,66.5197,909.707,0.0536884,3.45695,0.0054757
63,0.0181464,-1.49473,2199.93,-3875.58,72.1994,892.241,0.0504123,4.63868,-0.00535865
63,0.019783,2.08835,2199.92,-3875.5,77.8261,877.452,0.0495856,1.93847,-0.00551592
63,0.0166468,-0.298238,2199.94,-3875.38,66.1379,906.393,0.0526768,6.14766,0.00558258
63,0.0182705,-1.49349,2199.93,-3875.52,72.1822,889.506,0.0501638,4.61734,-0.0061758
63,0.0209252,0.602634,2199.9,-3875.61,82.8817,889.143,0.0494306,0.661248,0.00239052
63,0.0190221,2.09089,2199.92,-3875.62,76.1035,878.414,0.0489429,1.92161,-0.00602316
63,0.0164765,-0.316764,2199.94,-3875.38,66.2592,910.655,0.0539327,6.11549,0.003567
63,0.020299,-0.577293,2199.91,-3875.4,80.554,878.241,0.0480468,5.58549,-0.00485553
63,0.0166551,-0.324076,2199.94,-3875.55,66.6691,906.817,0.0525192,6.13046,0.00511042
63,0.0184427,-1.52228,2199.93,-3875.48,72.4269,885.58,0.0502882,4.59422,-0.00571911
63,0.0186194,-1.49381,2199.92,-3875.55,72.5035,884.081,0.0497726,4.58609,-0.00524207
63,0.0172479,-3.01126,2199.94,-3875.55,67.7541,908.768,0.0527402,3.42337,0.00400185
63,0.0164811,-3.00008,2199.94,-3875.58,67.4257,904.922,0.053094,3.46796,0.00527816
63,0.0181396,-1.49103,2199.93,-3875.49,72.6552,889.771,0.0506278,4.6288,-0.00523144
63,0.0181433,-1.50973,2199.93,-3875.54,71.3366,890.31,0.0508861,4.60409,-0.00607706
63,0.0197137,-2.22291,2199.92,-3875.52,78.1715,901.544,0.0505529,4.06775,0.000728029
63,0.019254,-2.22194,2199.92,-3875.57,77.1111,903.273,0.0506799,4.08996,0.000849052
63,0.0182381,1.32726,2199.93,-3875.51,72.5955,912.325,0.0525467,1.30587,-0.000759907
63,0.0191565,-2.23704,2199.92,-3875.61,76.4436,905.23,0.0516061,4.06498,0.000492656
63,0.0167129,-0.294969,2199.94,-3875.45,66.1368,908.167,0.0537525,6.14135,0.00453007
63,0.0180059,-1.47546,2199.93,-3875.42,72.1344,898.875,0.0511596,4.68586,-0.0040661
63,0.0184562,-1.4729,2199.93,-3875.53,73.1673,895.686,0.0507649,4.68378,-0.00400394
63,0.0194887,2.10541,2199.92,-3875.44,78.1566,880.908,0.048913,1.96492,-0.0053036
63,0.0166716,-0.299149,2199.94,-3875.42,65.9897,904.614,0.0529701,6.17018,0.00579171
63,0.0192988,2.10433,2199.92,-3875.51,76.7389,877.063,0.0488816,1.9243,-0.00463676
63,0.0191102,-2.23558,2199.92,-3875.39,76.0862,905.93,0.0516871,4.04919,0.000638357
63,0.0186792,-1.48579,2199.92,-3875.58,73.1643,890.133,0.0499939,4.64617,-0.00454996
63,0.0166572,-0.292602,2199.94,-3875.61,65.5031,909.068,0.0534986,6.14886,0.00515786
63,0.0195633,-2.25445,2199.92,-3875.38,77.5116,903.037,0.0505615,4.01417,-0.000817319
63,0.0198452,2.09633,2199.91,-3875.58,78.4829,877.94,0.0482511,1.95518,-0.00474872
63,0.0199899,0.590065,2199.91,-3875.4,80.4296,876.178,0.0476792,0.7127,0.00475932
63,0.0183956,-1.48374,2199.92,-3875.49,72.9164,893.883,0.0508604,4.66391,-0.00302816
63,0.0166415,-0.327446,2199.94,-3875.41,66.2253,912.007,0.0531653,6.09838,0.00439843
63,0.0163855,-0.292376,2199.94,-3875.4,64.8141,908.244,0.0542944,6.17846,0.00593586
63,0.0174162,-3.01164,2199.93,-3875.48,68.3321,909.295,0.0516699,3.39813,0.00625159
63,0.019543,2.11189,2199.92,-3875.38,78.2972,884.113,0.0497516,1.99021,-0.00350231
63,0.0205177,0.577428,2199.91,-3875.61,82.3371,877.096,0.0475005,0.682833,0.00425581
63,0.0190231,-2.27957,2199.92,-3875.61,77.118,903.001,0.0502661,3.99872,-0.00117475
63,0.0194166,-2.25697,2199.92,-3875.39,77.6028,903.61,0.0512637,4.01957,-0.000136316
63,0.0168182,-2.97958,2199.94,-3875.51,67.1633,902.55,0.0524508,3.49343,0.0090716
63,0.0163928,-0.345807,2199.94,-3875.6,67.1295,903.342,0.051939,6.14403,0.0057478
63,0.0196454,-2.25363,2199.92,-3875.4,77.3141,904.509,0.0519209,4.01973,-0.000210454
63,0.0171714,-3.0292,2199.94,-3875.46,68.5798,908.083,0.0524229,3.40758,0.00490711
63,0.0197955,2.08637,2199.92,-3875.46,78.0937,878.781,0.0484882,1.95359,-0.00468691
63,0.0162691,-0.286645,2199.94,-3875.43,64.7873,905.505,0.0523825,6.19006,0.00594628
63,0.0168898,-3.0237,2199.94,-3875.54,68.3825,909.089,0.0522918,3.40038,0.00469278
63,0.0194639,2.11527,2199.92,-3875.57,78.2907,878.592,0.0492036,1.95155,-0.00557632
63,0.0178301,-1.48623,2199.93,-3875.45,71.7654,894.412,0.0512703,4.64298,-0.005093
63,0.0166088,-3.01482,2199.94,-3875.49,66.7019,909.688,0.0531626,3.44737,0.00515797
63,0.0165245,-0.328734,2199.94,-3875.4,66.4946,910.846,0.0532626,6.10251,0.00394067
63,0.0197346,2.10351,2199.92,-3875.53,78.2256,879.49,0.0489954,1.95754,-0.00409491
63,0.0170363,-2.96352,2199.94,-3875.49,67.3373,900.727,0.0522621,3.50078,0.00595403
63,0.0170869,-2.9804,2199.94,-3875.46,67.4871,900.836,0.0525368,3.49921,0.00613047
63,0.019151,-2.2452,2199.92,-3875.58,76.3271,905.723,0.0512899,4.03089,-0.000656837
63,0.0172674,-2.98504,2199.94,-3875.44,68.0007,903.6,0.0517905,3.45659,0.00526658
63,0.0197241,-2.22132,2199.92,-3875.6,77.8509,907.291,0.0548451,3.50133,-0.00864011
63,0.0170237,-3.02816,2199.94,-3875.48,67.9385,911.956,0.0529999,3.38859,0.00256703
63,0.0183741,-1.46544,2199.93,-3875.48,72.8208,898.476,0.0511193,4.69694,-0.00419655
63,0.019236,-2.23261,2199.92,-3875.51,76.5557,905.364,0.0515421,4.04612,-5.91685e-05
63,0.0183963,1.33469,2199.93,-3875.55,73.0405,911.128,0.0517941,1.32231,-0.000928528
63,0.016609,-0.318403,2199.94,-3875.62,65.9482,909.153,0.0534389,6.13609,0.00523982
63,0.0195277,-2.24705,2199.92,-3875.58,77.6091,902.535,0.0508556,3.99667,-2.43296e-06
63,0.017634,-1.48836,2199.93,-3875.58,71.4666,895.739,0.0515058,4.64639,-0.00467213
63,0.0183281,1.31938,2199.93,-3875.43,72.9965,911.393,0.052074,1.30166,-3.96683e-06
63,0.0180017,-1.49522,2199.93,-3875.38,71.3749,896.109,0.0516604,4.64504,-0.00471321
63,0.0192491,2.12544,2199.92,-3875.48,77.1316,889.587,0.0493767,2.01604,-0.00361379
63,0.0193691,-2.25453,2199.92,-3875.63,77.9184,901.786,0.0495514,4.01718,-0.000680158
63,0.0163449,-0.292132,2199.94,-3875.46,65.3476,903.154,0.0529861,6.19863,0.00703432
63,0.0172351,-2.99527,2199.94,-3875.55,68.3101,906.3,0.0518783,3.4252,0.00496873
63,0.020411,0.575318,2199.91,-3875.49,81.1334,877.257,0.0479581,0.69847,0.00438463
63,0.016457,-0.295225,2199.94,-3875.48,66.3395,902.541,0.0530433,6.1767,0.00616067
63,0.0193375,2.11375,2199.92,-3875.5,76.9518,886.654,0.0492445,1.99128,-0.00369686
63,0.0182196,-1.49694,2199.93,-3875.57,72.6504,891.465,0.0517172,4.63719,-0.00576021
63,0.0203818,0.574881,2199.91,-3875.39,80.9052,878.642,0.0474755,0.68949,0.00378454
63,0.0166821,-3.00126,2199.94,-3875.46,66.7674,911.864,0.053463,3.42628,0.00490323
63,0.019387,2.07811,2199.92,-3875.5,76.402,878.25,0.0488632,1.92561,-0.00487052
63,0.0205223,0.573811,2199.91,-3875.4,81.78,876.654,0.047857,0.694653,0.00359406
63,0.0170066,-2.98455,2199.94,-3875.49,67.6562,904.102,0.0516621,3.46081,0.00520229
63,0.0191796,-2.25919,2199.92,-3875.56,76.8309,904.138,0.0507675,4.01471,-0.000411524
63,0.0189954,2.12212,2199.92,-3875.42,76.2984,889.045,0.0495415,1.99932,-0.00497595
63,0.0171112,-2.99604,2199.94,-3875.43,67.6645,905.49,0.052832,3.45542,0.00529896
63,0.0194207,2.13985,2199.92,-3875.38,76.9987,888.698,0.0494651,2.00625,-0.00427992
63,0.0182264,-1.48985,2199.93,-3875.39,72.9048,892.164,0.0503256,4.65417,-0.0050285
63,0.0181639,-1.46986,2199.93,-3875.6,72.8573,896.701,0.0517185,4.68032,-0.00493007
63,0.0178865,-1.49977,2199.93,-3875.47,71.7749,891.171,0.0504514,4.62336,-0.00521205
63,0.0181054,-1.50299,2199.93,-3875.43,72.1303,894.529,0.0506406,4.65377,-0.00516005
63,0.0180001,-1.4702,2199.93,-3875.59,71.8773,895.711,0.0511977,4.65506,-0.00425443
63,0.0180646,-1.51121,2199.93,-3875.57,72.7372,884.579,0.0501319,4.59489,-0.00551479
63,0.0169495,-2.97629,2199.94,-3875.4,66.9077,904.917,0.0527786,3.48401,0.00584012
63,0.019279,2.10249,2199.92,-3875.5,76.7008,880.493,0.0483693,1.94532,-0.00488163
63,0.0167086,-3.00053,2199.94,-3875.46,66.8688,909.818,0.0530969,3.43703,0.00434115
63,0.0205558,-0.568001,2199.91,-3875.48,81.7577,876.944,0.0474916,5.59259,-0.00393744
63,0.0191554,-2.25341,2199.67,-3875.5,76.3069,904.644,0.0504244,4.00415,-0.00166961
63,0.0163084,-0.309133,2199.94,-3875.42,65.7306,909.184,0.0532953,6.14027,0.00456271
63,0.018104,-1.46323,2199.93,-3875.47,72.0926,898.565,0.0508397,4.68192,-0.0044126
63,0.0162578,-0.290448,2199.94,-3875.61,64.6332,910.372,0.0532088,6.15961,0.00623193
63,0.0182813,1.33585,2199.93,-3875.48,72.8492,911.644,0.0516625,1.32705,-0.000889011
63,0.017927,-1.48589,2199.93,-3875.56,71.9739,894.636,0.0517059,4.64582,-0.00575741
63,0.0192409,2.09386,2199.92,-3875.41,76.6403,881.348,0.0496937,1.94516,-0.00519578
63,0.0193569,-2.214,2199.92,-3875.61,77.2753,903.752,0.051116,4.05697,0.00106964
63,0.0196208,2.10283,2199.92,-3875.48,78.1671,880.065,0.0487584,1.96211,-0.00484849
63,0.0193005,-2.22883,2199.92,-3875.47,77.6691,902.287,0.0506206,4.08054,0.000810461
63,0.0190094,-2.26442,2199.92,-3875.56,76.7135,904.398,0.0509251,4.00671,-0.000407758
63,0.0191734,2.11407,2199.92,-3875.4,76.0262,888.453,0.050152,1.98553,-0.00465527
63,0.0197473,2.11729,2199.92,-3875.61,77.7078,887.338,0.0497141,2.00562,-0.00358829
63,0.0179547,-1.50764,2199.93,-3875.51,70.9889,893.935,0.0510455,4.62346,-0.00524593
63,0.0192434,2.08329,2199.92,-3875.46,76.2886,877.178,0.0492284,1.91672,-0.00557615
63,0.0164832,-0.282979,2199.94,-3875.57,65.1618,903.504,0.05317,6.2,0.00594564
63,0.0194324,2.11882,2199.92,-3875.38,77.3234,888.486,0.0501192,2.00839,-0.0046525
63,0.0204125,0.589337,2199.91,-3875.5,82.0827,876.826,0.0469814,0.689594,0.00434179
63,0.0192815,2.11621,2199.92,-3875.44,76.7032,889.421,0.0501689,2.00599,-0.0027174
63,0.0183919,1.37463,2199.93,-3875.58,72.7201,912.329,0.0517319,1.37323,0.000670871
63,0.0164892,-0.27408,2199.94,-3875.54,66.2781,899.972,0.0523476,6.19353,0.00611324
63,0.0163145,-0.279552,2199.94,-3875.6,64.5508,910.368,0.0532908,6.16253,0.00511202
63,0.0176029,-1.46852,2199.93,-3875.62,71.2862,901.609,0.0520732,4.68353,-0.00427086
63,0.0163148,-0.300102,2199.94,-3875.59,64.5455,911.665,0.053321,6.15216,0.00536872
63,0.0191208,-2.23941,2199.92,-3875.5,76.0063,906.395,0.0522322,4.05125,0.000328346
63,0.0191082,2.14017,2199.92,-3875.45,76.5547,889.088,0.0503543,1.99807,-0.00466279
63,0.0193774,-2.25421,2199.92,-3875.61,77.3406,903.512,0.0506362,4.01653,1.59075e-05
63,0.0195725,2.09443,2199.92,-3875.62,78.4978,877.291,0.047927,1.95292,-0.00489196
63,0.0201585,-0.579529,2199.91,-3875.42,80.3611,877.5,0.0485096,5.57751,-0.00409376
63,0.0171952,-2.98476,2199.94,-3875.52,68.0408,902.734,0.0525208,3.47055,0.00668474
63,0.0194189,2.1131,2199.92,-3875.54,76.8596,882.455,0.0494805,1.95799,-0.00518193
63,0.0182537,-1.4381,2199.93,-3875.52,72.2248,901.666,0.0511999,4.71229,-0.00397583
63,0.0194216,-2.24672,2199.92,-3875.51,76.7902,904.223,0.0507463,4.01721,0.000343372
63,0.0177749,-1.48781,2199.93,-3875.41,71.2524,896.726,0.0515018,4.64823,-0.00525192
63,0.0183912,-1.51198,2199.67,-3875.38,72.5997,887.628,0.0510275,4.61414,-0.00545602
63,0.0184436,-1.49216,2199.93,-3875.43,73.1406,886.551,0.0506279,4.61447,-0.00519278
63,0.0202128,0.584017,2199.91,-3875.44,80.0746,879.159,0.0494993,0.754489,0.0049973
63,0.0165204,-0.290214,2199.94,-3875.63,66.415,906.2,0.0541394,6.14846,0.00149979
63,0.0180012,-1.50054,2199.93,-3875.52,70.9669,897.948,0.0524702,4.64802,-0.00469512
63,0.0187095,-1.4735,2199.92,-3875.44,73.2746,891.094,0.0500383,4.65163,-0.00490944
63,0.0196243,2.13017,2199.92,-3875.63,77.3293,886.337,0.0491087,1.99466,-0.00417148
63,0.0195816,2.10739,2199.92,-3875.42,78.3771,882.491,0.048186,1.98747,-0.00422595
63,0.0192731,2.11266,2199.92,-3875.47,76.4545,877.696,0.048525,1.9248,-0.00523074
63,0.0191147,2.12938,2199.92,-3875.51,76.7247,888.696,0.0487786,2.00791,-0.00324412
