hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0202886,-0.586378,2199.91,-3875.39,80.8602,871.742,0.0466841,5.5532,-0.00410415
33,0.0198452,2.09633,2199.91,-3875.58,78.4829,877.94,0.0482511,1.95518,-0.00474872
33,0.0199899,0.590065,2199.91,-3875.4,80.4296,876.178,0.0476792,0.7127,0.00475932
33,0.0202236,-0.59488,2199.91,-3875.62,80.2356,871.464,0.0476926,5.54152,-0.00479949
33,0.0183956,-1.48374,2199.92,-3875.49,72.9164,893.883,0.0508604,4.66391,-0.00302816
33,0.0208569,0.604149,2199.91,-3875.6,82.5928,868.893,0.0460882,0.727058,0.00431705
33,0.0204196,-0.572112,2199.91,-3875.5,80.2324,872.298,0.0471739,5.5494,-0.00493394
33,0.019543,2.11189,2199.92,-3875.38,78.2972,884.113,0.0497516,1.99021,-0.00350231
33,0.0205177,0.577428,2199.91,-3875.61,82.3371,877.096,0.0475005,0.682833,0.00425581
33,0.0205219,-0.584854,2199.91,-3875.44,82.6294,869.351,0.0462279,5.56253,-0.00273785
33,0.0201679,-0.58193,2199.91,-3875.4,80.3372,875.376,0.0479317,5.56563,-0.00464437
33,0.0204101,0.589707,2199.91,-3875.59,80.5927,873.802,0.047284,0.722074,0.00406318
33,0.0204723,0.607835,2199.91,-3875.38,81.4672,868.243,0.0471363,0.747193,0.00434222
33,0.0205735,-0.594012,2199.91,-3875.48,82.3173,871.588,0.0471725,5.56581,-0.00488829
33,0.0197955,2.08637,2199.92,-3875.46,78.0937,878.781,0.0484882,1.95359,-0.00468691
33,0.0201297,-0.609332,2199.91,-3875.61,82.2465,867.587,0.0469113,5.54206,-0.00479907
33,0.0202479,-0.588897,2199.91,-3875.55,80.6739,870.812,0.0472477,5.54294,-0.00534976
33,0.0194639,2.11527,2199.92,-3875.57,78.2907,878.592,0.0492036,1.95155,-0.00557632
33,0.0205827,-0.578362,2199.91,-3875.42,81.8739,874.215,0.0479713,5.57715,-0.00365546
33,0.0178301,-1.48623,2199.93,-3875.45,71.7654,894.412,0.0512703,4.64298,-0.005093
33,0.0197346,2.10351,2199.92,-3875.53,78.2256,879.49,0.0489954,1.95754,-0.00409491
33,0.019472,2.07466,2199.92,-3875.48,77.6534,871.816,0.0478558,1.9104,-0.00584347
33,0.017634,-1.48836,2199.93,-3875.58,71.4666,895.739,0.0515058,4.64639,-0.00467213
33,0.0180017,-1.49522,2199.93,-3875.38,71.3749,896.109,0.0516604,4.64504,-0.00471321
33,0.0192491,2.12544,2199.92,-3875.48,77.1316,889.587,0.0493767,2.01604,-0.00361379
33,0.020411,0.575318,2199.91,-3875.49,81.1334,877.257,0.0479581,0.69847,0.00438463
33,0.0203628,-0.574158,2199.91,-3875.49,81.6786,874.772,0.0472228,5.58113,-0.00435013
33,0.0209763,-0.588894,2199.91,-3875.6,82.8027,872.585,0.0480371,5.57189,-0.00489894
33,0.0207723,-0.588111,2199.91,-3875.52,81.4488,866.732,0.0471792,5.52726,-0.00529475
33,0.0193375,2.11375,2199.92,-3875.5,76.9518,886.654,0.0492445,1.99128,-0.00369686
33,0.0182196,-1.49694,2199.93,-3875.57,72.6504,891.465,0.0517172,4.63719,-0.00576021
33,0.0203818,0.574881,2199.91,-3875.39,80.9052,878.642,0.0474755,0.68949,0.00378454
33,0.0204413,-0.584812,2199.91,-3875.61,80.7925,869.305,0.0466846,5.53969,-0.00470022
33,0.019387,2.07811,2199.92,-3875.5,76.402,878.25,0.0488632,1.92561,-0.00487052
33,0.0197126,2.09537,2199.92,-3875.59,76.9948,875.378,0.0485135,1.91885,-0.00559258
33,0.0205223,0.573811,2199.91,-3875.4,81.78,876.654,0.047857,0.694653,0.00359406
33,0.0189954,2.12212,2199.92,-3875.42,76.2984,889.045,0.0495415,1.99932,-0.00497595
33,0.0194207,2.13985,2199.92,-3875.38,76.9987,888.698,0.0494651,2.00625,-0.00427992
33,0.0182264,-1.48985,2199.93,-3875.39,72.9048,892.164,0.0503256,4.65417,-0.0050285
33,0.0181639,-1.46986,2199.93,-3875.6,72.8573,896.701,0.0517185,4.68032,-0.00493007
33,0.0178865,-1.49977,2199.93,-3875.47,71.7749,891.171,0.0504514,4.62336,-0.00521205
33,0.0181054,-1.50299,2199.93,-3875.43,72.1303,894.529,0.0506406,4.65377,-0.00516005
33,0.0180001,-1.4702,2199.93,-3875.59,71.8773,895.711,0.0511977,4.65506,-0.00425443
33,0.0180646,-1.51121,2199.93,-3875.57,72.7372,884.579,0.0501319,4.59489,-0.00551479
33,0.019279,2.10249,2199.92,-3875.5,76.7008,880.493,0.0483693,1.94532,-0.00488163
33,0.0202265,-0.584875,2199.91,-3875.61,80.6886,872.958,0.0479334,5.55564,-0.00459786
33,0.0205558,-0.568001,2199.91,-3875.48,81.7577,876.944,0.0474916,5.59259,-0.00393744
33,0.0202885,-0.594265,2199.91,-3875.52,80.7513,872.364,0.0474487,5.55608,-0.0032539
33,0.017927,-1.48589,2199.93,-3875.56,71.9739,894.636,0.0517059,4.64582,-0.00575741
33,0.0192409,2.09386,2199.92,-3875.41,76.6403,881.348,0.0496937,1.94516,-0.00519578
33,0.0196208,2.10283,2199.92,-3875.48,78.1671,880.065,0.0487584,1.96211,-0.00484849
33,0.0195561,2.07806,2199.92,-3875.38,77.779,872.657,0.0480491,1.91441,-0.00624588
33,0.0191734,2.11407,2199.92,-3875.4,76.0262,888.453,0.050152,1.98553,-0.00465527
33,0.0197473,2.11729,2199.92,-3875.61,77.7078,887.338,0.0497141,2.00562,-0.00358829
33,0.0179547,-1.50764,2199.93,-3875.51,70.9889,893.935,0.0510455,4.62346,-0.00524593
33,0.0192434,2.08329,2199.92,-3875.46,76.2886,877.178,0.0492284,1.91672,-0.00557615
33,0.0204261,-0.599672,2199.91,-3875.52,82.4501,867.865,0.0460847,5.54889,-0.00370299
33,0.0194324,2.11882,2199.92,-3875.38,77.3234,888.486,0.0501192,2.00839,-0.0046525
33,0.0204125,0.589337,2199.91,-3875.5,82.0827,876.826,0.0469814,0.689594,0.00434179
33,0.0195432,2.09195,2199.92,-3875.5,77.8955,873.846,0.0484407,1.92154,-0.00564965
33,0.0192815,2.11621,2199.92,-3875.44,76.7032,889.421,0.0501689,2.00599,-0.0027174
33,0.0191082,2.14017,2199.92,-3875.45,76.5547,889.088,0.0503543,1.99807,-0.00466279
33,0.0195725,2.09443,2199.92,-3875.62,78.4978,877.291,0.047927,1.95292,-0.00489196
33,0.0201585,-0.579529,2199.91,-3875.42,80.3611,877.5,0.0485096,5.57751,-0.00409376
33,0.0194189,2.1131,2199.92,-3875.54,76.8596,882.455,0.0494805,1.95799,-0.00518193
33,0.0200609,-0.588093,2199.91,-3875.44,80.1372,873.141,0.0479477,5.55048,-0.00461031
33,0.0177749,-1.48781,2199.93,-3875.41,71.2524,896.726,0.0515018,4.64823,-0.00525192
33,0.0183912,-1.51198,2199.67,-3875.38,72.5997,887.628,0.0510275,4.61414,-0.00545602
33,0.0184436,-1.49216,2199.93,-3875.43,73.1406,886.551,0.0506279,4.61447,-0.00519278
33,0.0202128,0.584017,2199.91,-3875.44,80.0746,879.159,0.0494993,0.754489,0.0049973
33,0.0187095,-1.4735,2199.92,-3875.44,73.2746,891.094,0.0500383,4.65163,-0.00490944
33,0.0205213,0.586077,2199.91,-3875.46,82.7534,869.282,0.0469511,0.727454,0.00408935
33,0.0196243,2.13017,2199.92,-3875.63,77.3293,886.337,0.0491087,1.99466,-0.00417148
33,0.0195816,2.10739,2199.92,-3875.42,78.3771,882.491,0.048186,1.98747,-0.00422595
33,0.0192731,2.11266,2199.92,-3875.47,76.4545,877.696,0.048525,1.9248,-0.00523074
33,0.0191147,2.12938,2199.92,-3875.51,76.7247,888.696,0.0487786,2.00791,-0.00324412
33,0.0190963,2.12465,2199.92,-3875.42,76.2681,887.105,0.0487974,1.9858,-0.0046045
33,0.0183871,-1.48651,2199.93,-3875.45,73.0894,889.759,0.0503419,4.63825,-0.00442702
33,0.0201654,-0.618455,2199.91,-3875.48,80.8241,867.384,0.0477028,5.52233,-0.0054973
33,0.0200545,0.56426,2199.92,-3875.48,80.8529,880.06,0.047935,0.682888,0.00460415
33,0.0183418,-1.49433,2199.93,-3875.59,72.7576,892.673,0.0509888,4.65042,-0.00471721
33,0.0205267,0.581967,2199.91,-3875.49,81.3897,878.524,0.0471502,0.680841,0.00331884
33,0.0190844,2.11581,2199.92,-3875.6,75.9754,885.644,0.049899,1.96457,-0.0045835
33,0.0193647,2.09204,2199.92,-3875.41,76.9621,877.19,0.0482488,1.92973,-0.00592285
33,0.0207354,-0.608364,2199.91,-3875.56,81.3546,868.326,0.0470659,5.53767,-0.00460873
33,0.0181734,-1.49096,2199.93,-3875.52,71.7255,892.644,0.0507276,4.62967,-0.00537523
33,0.0193367,2.11782,2199.92,-3875.43,76.2685,889.368,0.0503205,1.99767,-0.00418177
33,0.0208864,0.566816,2199.9,-3875.55,82.5751,874.489,0.0478468,0.701739,0.00453288
33,0.0205858,0.593313,2199.91,-3875.62,81.2196,871.284,0.0471945,0.73285,0.00588729
33,0.0204088,-0.565246,2199.91,-3875.47,82.4458,869.169,0.0470147,5.55347,-0.00386116
33,0.0178244,-1.49973,2199.93,-3875.54,71.5044,892.068,0.0510815,4.62003,-0.00487002
33,0.0207344,0.588919,2199.91,-3875.56,82.4091,867.927,0.045056,0.730704,0.00502334
33,0.0206039,0.571535,2199.91,-3875.38,81.9397,875.985,0.0436968,0.675896,0.00404691
33,0.0184306,-1.4973,2199.93,-3875.39,73.3799,886.304,0.0494537,4.62422,-0.00489764
33,0.0201397,0.584462,2199.91,-3875.5,80.2257,875.575,0.048577,0.717573,0.00323477
33,0.0192669,2.08758,2199.92,-3875.48,76.4206,880.75,0.0492857,1.94064,-0.00497407
33,0.0186668,-1.47769,2199.92,-3875.53,73.7549,891.559,0.0507527,4.66187,-0.0044324
33,0.0190232,2.10516,2199.92,-3875.38,75.8161,884.731,0.0497298,1.95615,-0.00551538
33,0.0204917,0.600295,2199.91,-3875.4,81.7963,870.182,0.04788,0.73465,0.00492018
33,0.0185296,-1.48371,2199.93,-3875.42,73.2964,890.759,0.0498848,4.65277,-0.00490866
33,0.0193021,2.07602,2199.92,-3875.42,76.4533,875.491,0.0485769,1.91157,-0.00570528
33,0.0202214,-0.572275,2199.91,-3875.41,80.905,878.967,0.0474999,5.5977,-0.00424881
33,0.0203771,0.579927,2199.91,-3875.56,81.0698,874.42,0.0477357,0.73397,0.00530758
33,0.020564,0.556908,2199.91,-3875.48,81.6322,879.853,0.047451,0.669429,0.00359313
33,0.019815,2.06764,2199.91,-3875.54,77.7439,872.248,0.0476321,1.91389,-0.00523999
33,0.02007,0.584376,2199.91,-3875.6,81.0052,880.526,0.048821,0.680834,0.0032566
33,0.0196394,2.105,2199.92,-3875.4,78.3839,880.216,0.0480572,1.96986,-0.00463608
33,0.0206147,-0.599455,2199.91,-3875.42,82.0387,866.965,0.0471053,5.53488,-0.00492121
33,0.0199053,0.573739,2199.91,-3875.58,80.2793,873.596,0.0472893,0.726807,0.00410519
33,0.0206322,-0.583574,2199.91,-3875.47,82.2196,875.114,0.0474799,5.58472,-0.00428459
33,0.0190869,2.10687,2199.92,-3875.53,76.6958,883.354,0.0484848,1.96421,-0.00473842
33,0.0202956,0.585458,2199.91,-3875.4,80.9042,873.115,0.0476919,0.726377,0.00475582
33,0.0205427,0.613224,2199.91,-3875.54,81.0861,867.735,0.0470311,0.754063,0.00526291
33,0.0192503,2.10378,2199.92,-3875.48,78.1695,878.603,0.0483845,1.9557,-0.00425295
33,0.0190167,2.1023,2199.92,-3875.62,75.6912,870.918,0.0474581,1.88554,-0.00644067
33,0.020391,-0.562347,2199.91,-3875.38,81.5807,878.83,0.0479214,5.60534,-0.00414106
33,0.0185394,-1.51834,2199.93,-3875.46,73.1435,886.671,0.0499204,4.61794,-0.00537861
33,0.0204994,0.572666,2199.91,-3875.46,80.855,874.355,0.0473532,0.715744,0.0039701
33,0.0193593,2.09605,2199.92,-3875.38,76.9302,878.702,0.0488634,1.93643,-0.00518832
33,0.0207837,-0.589948,2199.91,-3875.6,81.4652,875.967,0.0482949,5.57975,-0.00475856
33,0.0204291,-0.588632,2199.91,-3875.47,81.7455,874.661,0.047644,5.57824,-0.00343962
33,0.0193525,2.10066,2199.92,-3875.4,77.2468,879.869,0.0486096,1.94195,-0.00470546
33,0.0191132,2.11645,2199.92,-3875.5,76.4255,889.039,0.0498727,1.99831,-0.00443417
33,0.0202983,-0.567099,2199.91,-3875.49,81.1834,879.705,0.0478732,5.60561,-0.00330545
33,0.0194077,2.11265,2199.92,-3875.55,76.6386,887.184,0.0495253,1.98686,-0.00498089
33,0.0193071,2.12136,2199.92,-3875.5,76.6012,887.809,0.0506262,1.98627,-0.00503404
33,0.0177646,-1.49485,2199.93,-3875.59,70.9635,896.144,0.0506874,4.6422,-0.00497392
33,0.0182196,-1.48399,2199.93,-3875.38,72.8975,892.546,0.0505156,4.65642,-0.00438224
33,0.01966,2.09995,2199.92,-3875.5,78.001,878.1,0.0491139,1.94391,-0.00575381
33,0.0202321,0.576698,2199.91,-3875.51,80.5032,876.905,0.0480515,0.707442,0.00396565
33,0.0207681,-0.59137,2199.91,-3875.43,82.7763,887.604,0.0523875,5.36424,-0.00887911
33,0.0193303,2.11197,2199.92,-3875.4,76.5607,883.306,0.049072,1.95956,-0.00481905
33,0.0205368,-0.577415,2199.91,-3875.39,81.9959,874.609,0.0471696,5.58198,-0.00419092
33,0.0202297,0.582468,2199.91,-3875.43,80.5355,873.018,0.0474168,0.728895,0.00443038
33,0.0192614,2.10867,2199.92,-3875.38,76.9129,883.92,0.0483138,1.97368,-0.00348819
33,0.0192219,2.11971,2199.92,-3875.42,77.1666,887.232,0.0500906,1.99421,-0.00482615
33,0.0194272,2.12583,2199.92,-3875.5,77.7044,882.886,0.0479982,1.98156,-0.00401624
33,0.0203838,0.589972,2199.91,-3875.56,81.266,874.683,0.0480152,0.713503,0.00458713
33,0.0184845,-1.47141,2199.93,-3875.56,73.5196,895.195,0.0511113,4.68389,-0.00452277
33,0.0191175,2.08573,2199.92,-3875.51,77.0705,883.208,0.0494111,1.966,-0.00501853
33,0.0204164,-0.562534,2199.91,-3875.38,81.1499,880.62,0.0485389,5.61047,-0.00350803
33,0.0206283,-0.588656,2199.91,-3875.5,82.0481,874.117,0.0474071,5.57909,-0.00463207
33,0.0202767,0.591772,2199.91,-3875.38,81.1656,870.707,0.0476074,0.738032,0.00496162
33,0.0206551,-0.573198,2199.91,-3875.38,81.6501,877.683,0.0472008,5.59995,-0.00334581
33,0.0191991,2.11302,2199.92,-3875.53,75.9917,883.519,0.0493328,1.95213,-0.00495624
33,0.0191201,2.12245,2199.92,-3875.4,77.2307,888.047,0.0490111,2.00655,-0.00365984
33,0.0191709,2.09026,2199.92,-3875.56,76.4361,880.887,0.0486524,1.94378,-0.00491068
33,0.020574,0.59161,2199.91,-3875.58,82.1071,867.903,0.0469629,0.741479,0.00499281
33,0.020725,-0.605276,2199.91,-3875.38,82.5586,867.577,0.0466199,5.54937,-0.00457418
33,0.0203876,0.584167,2199.91,-3875.6,81.503,867.716,0.0463437,0.745873,0.00490591
33,0.0206763,-0.597283,2199.91,-3875.41,82.4601,869.869,0.0470343,5.55799,-0.00469448
33,0.0205458,-0.574863,2199.91,-3875.49,81.7831,875.268,0.0480801,5.58192,-0.00391043
33,0.0176653,-1.49955,2199.93,-3875.51,70.8646,896.403,0.0511151,4.63876,-0.00508244
33,0.0194539,2.11544,2199.92,-3875.56,76.9728,887.416,0.04855,2.00158,-0.00443276
33,0.0196756,2.09734,2199.92,-3875.39,77.8431,877.691,0.0482627,1.94476,-0.00422907
33,0.0201273,0.585087,2199.91,-3875.41,80.7098,879.077,0.0483862,0.693541,0.0035513
33,0.0204623,0.544114,2199.91,-3875.61,81.3758,880.523,0.0477555,0.669604,0.00423524
33,0.0206094,-0.567776,2199.91,-3875.39,81.8204,877.469,0.0479107,5.59671,-0.00349963
33,0.0200915,0.605839,2199.91,-3875.6,81.0139,867.116,0.0466257,0.757756,0.0054609
33,0.0193883,2.11467,2199.92,-3875.48,77.7453,887.32,0.0489093,2.01142,-0.00304977
33,0.0194052,2.11687,2199.92,-3875.46,77.8724,885.901,0.0487794,2.00382,-0.00351439
33,0.0181921,-1.48945,2199.93,-3875.37,72.7614,889.806,0.049634,4.63491,-0.00495102
33,0.0205533,0.586638,2199.91,-3875.48,80.8238,872.265,0.0480975,0.733764,0.004729
33,0.0205528,-0.592332,2199.91,-3875.38,82.2044,868.651,0.0465847,5.5516,-0.00384783
33,0.0197167,2.08676,2199.92,-3875.57,78.5303,877.796,0.0480644,1.9558,-0.00529197
33,0.020893,-0.582921,2199.91,-3875.6,82.6332,872.231,0.047333,5.57153,-0.00492811
33,0.0206218,0.584004,2199.91,-3875.42,82.398,873.311,0.048221,0.712099,0.00458386
33,0.0194407,2.09877,2199.92,-3875.59,76.7092,882.068,0.0483116,1.95713,-0.00472048
33,0.01815,-1.49117,2199.93,-3875.54,72.5242,890.365,0.0500699,4.63333,-0.00561048
33,0.0194777,2.09687,2199.92,-3875.49,78.0333,879.93,0.048515,1.95907,-0.00504951
33,0.0194728,2.08591,2199.92,-3875.37,77.6875,874.779,0.0484123,1.92563,-0.00518689
33,0.0208505,-0.584636,2199.91,-3875.47,82.7303,871.669,0.0472081,5.56831,-0.00471673
33,0.0184755,-1.5082,2199.93,-3875.62,72.8155,890.798,0.0503294,4.64151,-0.00507588
33,0.0206908,-0.578686,2199.91,-3875.4,82.0499,871.39,0.0479934,5.55952,-0.00440923
33,0.0202244,-0.571204,2199.91,-3875.61,80.5012,876.323,0.0475732,5.57589,-0.00396694
33,0.0188353,2.08137,2199.92,-3875.62,75.9122,884.038,0.0494037,1.95305,-0.0045775
33,0.0195336,2.14137,2199.92,-3875.55,76.8246,885.787,0.0494316,1.98213,-0.00417695
33,0.0199406,2.12253,2199.91,-3875.56,78.0404,881.137,0.0480928,1.9702,-0.00453898
33,0.0198259,2.11187,2199.91,-3875.53,78.4513,881.472,0.0485826,1.97803,-0.00402078
33,0.0206541,-0.572986,2199.91,-3875.49,82.6299,873.415,0.0469406,5.58068,-0.00438378
33,0.0201905,0.593839,2199.91,-3875.49,80.5042,872.219,0.0473737,0.733709,0.00435555
33,0.0164367,-0.276684,2199.94,-3875.54,65.7774,895.684,0.0478365,6.21008,0.00817378
33,0.0212676,-0.574878,2199.9,-3875.49,82.6028,869.496,0.046963,5.55646,-0.00474699
33,0.0203326,0.59675,2199.91,-3875.46,80.9836,868.121,0.0465745,0.752359,0.00524226
33,0.0206699,-0.578386,2199.91,-3875.37,82.4563,876.074,0.0470912,5.59584,-0.00441548
33,0.0201663,-0.593094,2199.91,-3875.38,80.531,871.633,0.0477871,5.5465,-0.00429022
33,0.019394,2.11181,2199.92,-3875.54,76.7802,888.104,0.04931,1.99869,-0.00342325
33,0.0180532,-1.50179,2199.93,-3875.57,71.3497,896.86,0.0507061,4.65374,-0.00490447
33,0.0196023,2.08309,2199.92,-3875.62,77.7088,882.383,0.0487648,1.97035,-0.00652146
33,0.0184246,-1.46115,2199.93,-3875.43,73.4113,866.86,0.0480193,4.48472,-0.00766777
33,0.0194481,2.08642,2199.92,-3875.45,77.1756,877.012,0.0480308,1.93191,-0.00632613
33,0.0203511,0.565861,2199.91,-3875.38,81.3119,878.658,0.0477814,0.684352,0.00379656
33,0.019496,2.12907,2199.92,-3875.54,76.781,884.479,0.0490469,1.97388,-0.0041537
33,0.018978,2.10453,2199.92,-3875.42,75.761,885.423,0.0490926,1.96295,-0.00520479
33,0.0206013,0.576264,2199.91,-3875.61,81.6477,879.426,0.0477111,0.672632,0.00287867
33,0.0202546,-0.573092,2199.91,-3875.5,81.2523,878.402,0.0482088,5.5932,-0.00419456
33,0.0195947,2.10536,2199.92,-3875.54,77.7101,881.591,0.0490456,1.96365,-0.00466121
33,0.0203684,0.601655,2199.91,-3875.62,82.1235,871.26,0.0477044,0.724468,0.00455556
33,0.0190083,-2.2466,2199.92,-3875.51,75.7969,894.286,0.049075,4.28513,0.00379248
33,0.0205038,0.597781,2199.91,-3875.5,81.4854,868.631,0.0472087,0.745025,0.00508054
33,0.0205413,-0.572134,2199.91,-3875.5,82.2811,877.319,0.047871,5.60189,-0.00384723
33,0.0191455,2.08133,2199.92,-3875.54,76.1657,877.98,0.0481962,1.92357,-0.00519988
33,0.0206945,0.591433,2199.91,-3875.39,82.2457,870.506,0.0472015,0.725593,0.00443839
33,0.0205155,0.571852,2199.91,-3875.52,81.3622,878.372,0.0474229,0.687015,0.00400845
33,0.0182498,-1.50145,2199.93,-3875.57,72.4237,890.807,0.0508259,4.62905,-0.00509571
33,0.0205459,-0.597423,2199.91,-3875.5,81.3599,870.49,0.0470888,5.55064,-0.00439411
33,0.0192838,2.08618,2199.92,-3875.48,76.3597,879.734,0.0487913,1.93631,-0.00504018
33,0.020507,-0.588399,2199.91,-3875.49,81.8238,872.879,0.0469219,5.57246,-0.00326545
33,0.0181431,-1.4866,2199.93,-3875.4,71.845,892.55,0.0512375,4.62902,-0.00509609
33,0.0208006,0.588873,2199.91,-3875.59,82.6966,871.005,0.0473092,0.720362,0.0040482
33,0.0205441,0.591157,2199.91,-3875.43,81.9361,872.103,0.0470487,0.718379,0.0042753
33,0.0203063,0.581511,2199.91,-3875.52,80.5842,877.658,0.0478411,0.700262,0.00369621
33,0.0203434,-0.601709,2199.91,-3875.45,80.8525,871.893,0.0468831,5.55492,-0.00493155
33,0.020507,0.587256,2199.91,-3875.42,82.6292,872.003,0.0470525,0.713169,0.00416808
33,0.0201284,-0.599287,2199.91,-3875.56,80.5008,870.523,0.047477,5.53992,-0.00516926
33,0.0180988,-1.50376,2199.93,-3875.61,73.1184,892.41,0.0509075,4.65567,-0.00510496
33,0.018245,-1.49613,2199.93,-3875.38,72.8708,891.463,0.0512455,4.64256,-0.00425274
33,0.0201201,-0.565304,2199.91,-3875.42,80.5304,879.351,0.0476733,5.59531,-0.00402047
33,0.0196366,2.09409,2199.92,-3875.39,78.451,875.867,0.0486232,1.93947,-0.00633979
33,0.01805,-1.47308,2199.93,-3875.39,72.3391,896.598,0.0514844,4.66971,-0.00525115
33,0.0204231,-0.595121,2199.91,-3875.48,81.1096,866.712,0.0473513,5.52371,-0.00581399
33,0.0201924,-0.597657,2199.91,-3875.54,80.8494,871.094,0.0489012,5.53907,-0.00438518
33,0.0182519,-1.51506,2199.93,-3875.43,73.1938,884.382,0.0502012,4.60298,-0.00582576
33,0.0202754,0.601953,2199.91,-3875.6,81.1953,875.995,0.0474823,0.703623,0.00343906
33,0.0194441,2.10061,2199.92,-3875.61,77.5676,880.008,0.0489673,1.95285,-0.00526511
33,0.0184816,-1.48267,2199.93,-3875.39,73.1175,891.713,0.0503666,4.65473,-0.00473394
33,0.0181311,-1.47137,2199.93,-3875.51,73.6196,890.705,0.0505201,4.65289,-0.00558299
33,0.0192252,2.09748,2199.92,-3875.42,76.6503,884.317,0.0491516,1.96927,-0.00450758
33,0.0192431,2.13144,2199.92,-3875.46,77.4643,888.829,0.0501068,2.01204,-0.00325961
33,0.018334,-1.49312,2199.93,-3875.6,73.3705,886.235,0.0504244,4.61624,-0.00618534
33,0.0192666,2.09372,2199.92,-3875.52,76.2111,883.667,0.048922,1.95782,-0.00467469
33,0.0201768,0.585974,2199.91,-3875.5,80.3246,875.889,0.0476292,0.715967,0.0047427
33,0.0193476,2.11337,2199.92,-3875.58,76.6624,885.148,0.0492888,1.97648,-0.00433943
33,0.0196591,2.1012,2199.92,-3875.42,78.3525,878.039,0.047615,1.95681,-0.00441368
33,0.0197707,2.12957,2199.92,-3875.56,77.677,886.154,0.0493562,1.9982,-0.00466353
33,0.0200428,0.593627,2199.91,-3875.61,80.7477,875.016,0.0473045,0.713341,0.00451925
33,0.0194064,2.12762,2199.92,-3875.39,77.4946,886.914,0.0489683,2.00216,-0.00426801
33,0.0193289,2.11255,2199.92,-3875.47,76.2501,888.761,0.0491262,1.99654,-0.0041224
33,0.0180132,-1.48592,2199.93,-3875.47,71.4966,893.755,0.0510242,4.63438,-0.00509179
33,0.0204837,-0.614685,2199.91,-3875.43,81.512,867.38,0.0478089,5.50953,-0.00477402
33,0.019227,2.07121,2199.92,-3875.57,77.7241,876.976,0.0482193,1.93916,-0.00430089
33,0.0205002,-0.58487,2199.91,-3875.41,82.1282,872.529,0.0472724,5.56948,-0.00443835
33,0.0203932,-0.574674,2199.91,-3875.61,80.9413,876.795,0.0481128,5.58034,-0.00406237
33,0.0206486,-0.593073,2199.91,-3875.43,82.3148,868.156,0.0468384,5.54731,-0.00467638
33,0.0195475,2.08201,2199.92,-3875.42,77.3288,873.803,0.0478035,1.9172,-0.00497234
33,0.0197337,2.11417,2199.91,-3875.53,78.2975,881.701,0.0496441,1.96939,-0.00529826
33,0.0193989,2.09864,2199.92,-3875.47,77.7213,877.857,0.0491529,1.93884,-0.00607818
33,0.0196749,2.12054,2199.92,-3875.4,78.2219,877.952,0.0483879,1.95037,-0.00475768
33,0.020245,0.607446,2199.91,-3875.42,81.158,866.775,0.0467115,0.757871,0.00504914
33,0.0182219,-1.5042,2199.93,-3875.45,72.9606,887.683,0.0495464,4.62658,-0.0049067
33,0.0205234,-0.590423,2199.91,-3875.42,81.6889,872.285,0.0470654,5.56555,-0.00386039
33,0.019281,2.12159,2199.92,-3875.43,77.61,884.938,0.0493866,1.98838,-0.00384275
33,0.0192418,2.07754,2199.92,-3875.41,76.5032,875.983,0.0481078,1.91583,-0.00556118
33,0.020181,0.601166,2199.91,-3875.58,81.4631,872.044,0.0475885,0.725138,0.00423715
33,0.0205309,0.587654,2199.91,-3875.58,81.9608,872.62,0.0470013,0.714517,0.00470294
33,0.0201926,-0.593276,2199.91,-3875.45,80.7926,870.281,0.0473919,5.54255,-0.00622654
33,0.0208947,0.579324,2199.9,-3875.59,82.2223,875.818,0.0475407,0.695223,0.00357852
33,0.0203592,0.568537,2199.91,-3875.52,81.7975,878.172,0.0477059,0.683321,0.00367053
33,0.0204226,0.564559,2199.91,-3875.59,82.3931,877.248,0.0474059,0.682248,0.00223912
33,0.0205254,-0.595185,2199.91,-3875.5,81.8388,870.669,0.047008,5.55682,-0.00531236
33,0.0184231,-1.48867,2199.93,-3875.45,73.5402,884.171,0.0469362,4.62373,-0.00876274
33,0.0206809,0.57518,2199.91,-3875.39,82.0137,872.633,0.0465732,0.712242,0.00399069
33,0.0206119,-0.605887,2199.91,-3875.6,81.7905,868.645,0.0468225,5.54546,-0.00484763
33,0.020307,0.598453,2199.91,-3875.44,81.2652,869.908,0.0469959,0.739489,0.00535944
33,0.0202922,-0.571855,2199.91,-3875.59,80.863,875.711,0.0477979,5.57411,-0.00465289
33,0.0208712,0.584882,2199.9,-3875.52,82.4179,872.208,0.0472366,0.71519,0.00449913
33,0.0202263,0.595635,2199.91,-3875.58,80.2661,873.705,0.0474126,0.727411,0.00530638
33,0.0189929,2.09884,2199.92,-3875.43,77.0608,874.139,0.0482757,1.91096,-0.00804325
33,0.0198973,0.587234,2199.91,-3875.39,80.2284,875.871,0.0474764,0.715476,0.0043137
33,0.0184639,-1.48162,2199.93,-3875.61,73.4272,893.915,0.0508763,4.67301,-0.00508594
33,0.0194952,2.10666,2199.92,-3875.39,77.9825,879.447,0.0481318,1.95913,-0.00420409
33,0.0202034,-0.578629,2199.91,-3875.38,80.8847,875.181,0.0473262,5.57419,-0.00428789
33,0.0202177,-0.576815,2199.91,-3875.45,81.2422,879.6,0.047273,5.61072,-0.00289584
33,0.0193857,2.10427,2199.92,-3875.51,77.4,878.194,0.0481271,1.9428,-0.00547079
