hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0124239,2.97923,2199.97,-3875.41,49.3982,997.413,0.0636898,2.88893,-0.0046625
21,0.011912,3.00924,2199.97,-3875.48,48.1483,1009.04,0.0649818,2.95894,-0.00301671
21,0.012364,1.18205,2199.97,-3875.57,49.0672,999.144,0.0634398,1.1044,-0.00397048
21,0.011607,3.00446,2199.97,-3875.46,46.7188,1020.25,0.066163,2.97493,-0.0026682
21,0.0118329,2.98657,2199.97,-3875.45,47.9557,1008.67,0.0647086,2.91616,-0.00420517
21,0.0121157,1.18527,2199.97,-3875.47,48.8225,1000.92,0.0643002,1.09997,-0.00439843
21,0.0119215,2.95251,2199.97,-3875.4,47.4913,1011.88,0.0653599,2.89961,-0.00402145
21,0.0132909,1.48514,2199.96,-3875.38,53.0363,982.06,0.0693054,1.56802,0.00752471
21,0.0121616,2.96414,2199.97,-3875.62,48.2045,1007.22,0.0650209,2.90901,-0.00447928
21,0.0115388,1.20429,2199.97,-3875.46,46.4816,1021.36,0.0668022,1.16883,-0.00259454
21,0.0122161,3.03346,2199.97,-3875.6,48.9022,1005,0.0645496,2.99697,-0.00240695
21,0.0116155,3.05273,2199.97,-3875.59,47.8111,1013.09,0.0652747,3.00689,-0.00214626
21,0.012626,1.21348,2199.97,-3875.39,49.7066,997.142,0.0635924,1.14905,-0.00321577
21,0.0121579,2.93788,2199.97,-3875.6,49.1077,999.705,0.0634152,2.90043,-0.00365122
21,0.0117572,3.00883,2199.97,-3875.47,46.9333,1018.62,0.0659095,2.97424,-0.00235295
21,0.0122908,3.03478,2199.97,-3875.49,48.4866,1007.85,0.0646725,2.992,-0.00223902
21,0.012192,2.98286,2199.97,-3875.56,47.5513,1012.93,0.065902,2.93302,-0.0033263
21,0.0122516,1.23822,2199.97,-3875.47,49.5282,998.724,0.0639744,1.17207,-0.00249571
21,0.0122422,1.18954,2199.97,-3875.46,48.2694,1006.85,0.0653401,1.12704,-0.00402251
21,0.0122985,3.03598,2199.97,-3875.46,49.1651,1002.8,0.0638012,2.9803,-0.00314887
21,0.0121659,2.97476,2199.97,-3875.42,48.3885,1004.18,0.0636887,2.89084,-0.00595916
21,0.0124803,1.16266,2199.97,-3875.55,48.8535,994.321,0.0620547,1.73577,0.00669871
21,0.0117055,2.99743,2199.97,-3875.45,46.5733,1020.93,0.0657359,2.9663,-0.00224023
21,0.0118637,2.9706,2199.97,-3875.43,47.2235,1014.63,0.065245,2.92974,-0.00282117
21,0.0121036,1.22418,2199.97,-3875.44,47.3845,1014.15,0.065652,1.16439,-0.00338532
21,0.0135252,-2.41064,2199.96,-3875.56,55.5926,1003.37,0.0631086,4.56424,0.00897504
21,0.0120864,2.99949,2199.97,-3875.41,47.8215,1011.2,0.0652016,2.95223,-0.00295786
21,0.0125249,1.18877,2199.97,-3875.56,49.7937,995.52,0.0639431,1.12266,-0.00402255
21,0.0120967,1.17602,2199.97,-3875.42,48.2318,1005.3,0.0647023,1.1016,-0.00399333
21,0.0122089,2.99061,2199.97,-3875.53,49.38,999.444,0.064712,2.92205,-0.00329631
21,0.0123069,1.20385,2199.97,-3875.57,48.1117,1007.77,0.0655551,1.11649,-0.0040308
21,0.0116957,2.99569,2199.93,-3875.38,46.8256,1018.73,0.0658813,2.95609,-0.00292732
21,0.0121887,1.20774,2199.97,-3875.41,48.7253,1003.07,0.0639527,1.13469,-0.00405137
21,0.0126862,1.17834,2199.96,-3875.42,49.7631,1010.22,0.0642874,1.16962,-0.00225726
21,0.0120512,2.9808,2199.97,-3875.45,48.073,1009.48,0.0648159,2.90873,-0.00464888
21,0.0129346,2.99314,2199.96,-3875.51,49.8199,995.374,0.0635297,2.90975,-0.00481943
21,0.0123052,2.98871,2199.97,-3875.44,49.5964,996.111,0.0627607,2.90816,-0.00384404
21,0.0122871,3.00463,2199.97,-3875.48,49.4429,998.379,0.0639009,2.93145,-0.00339291
21,0.0117258,2.97384,2199.97,-3875.49,46.7611,1019.28,0.0661401,2.9487,-0.00298304
21,0.0121308,1.23636,2199.97,-3875.48,48.5411,1006.79,0.0647896,1.20095,-0.00282536
21,0.0120276,1.24272,2199.97,-3875.4,47.7376,1012.59,0.0651555,1.1973,-0.00300879
21,0.012905,1.22907,2193.17,-3875.59,49.88,996.144,0.0639412,1.13756,-0.00405333
21,0.0124344,3.00187,2199.97,-3875.55,49.4796,998.386,0.0636127,2.92955,-0.00334199
21,0.0118889,1.21973,2199.97,-3875.49,48.0743,1008.39,0.0646842,1.14437,-0.00399684
21,0.0125941,2.98886,2199.97,-3875.58,49.6525,996.537,0.0634783,2.91372,-0.003629
21,0.0122852,3.00025,2199.97,-3875.62,49.3242,1000.38,0.0634882,2.95486,-0.00296497
21,0.0118828,2.99816,2199.97,-3875.41,47.1594,1015.82,0.065808,2.94664,-0.00317214
21,0.0118472,3.03635,2199.97,-3875.55,47.7618,1013.57,0.0657073,2.99875,-0.00264134
21,0.011941,1.20238,2199.97,-3875.47,48.0215,1009.24,0.0649081,1.16898,-0.00350601
21,0.0114599,1.21806,2199.97,-3875.5,46.6609,1019.46,0.0656964,1.1765,-0.00128801
21,0.0123851,3.06366,2199.97,-3875.58,48.8864,1003.64,0.0641373,2.95804,-0.00340089
21,0.011824,3.02481,2199.97,-3875.39,47.4298,1015.23,0.0652014,2.9897,-0.00274368
21,0.0122214,1.24831,2199.97,-3875.42,48.516,1007.32,0.0654893,1.20216,-0.00206202
21,0.0119051,2.97656,2199.97,-3875.58,47.4244,1014.59,0.0661821,2.95056,-0.00370538
21,0.012464,1.19914,2199.97,-3875.52,49.2713,998.296,0.0644708,1.1011,-0.00446511
21,0.0124847,3.02442,2199.97,-3875.42,49.244,1001.71,0.0640901,2.96686,-0.00263332
21,0.0122152,2.94365,2199.97,-3875.56,48.5568,1004.14,0.0646061,2.90492,-0.00371074
21,0.0123337,1.20978,2199.97,-3875.62,49.0354,1000.38,0.0639393,1.11799,-0.00402594
21,0.0118321,3.05487,2199.97,-3875.46,48.0807,1010.8,0.0649731,3.00404,-0.00197073
21,0.0122928,2.96116,2199.97,-3875.37,48.2125,1006.26,0.0652658,2.88284,-0.00363236
21,0.0120317,3.02368,2199.97,-3875.58,48.2804,1008.34,0.0646951,2.96366,-0.00296427
21,0.0119803,3.03244,2199.97,-3875.47,47.1748,1017.9,0.0665594,2.98705,-0.00246982
21,0.0115951,3.01009,2199.97,-3875.58,46.9415,1018.25,0.065621,2.97004,-0.00284086
21,0.0124034,2.95619,2199.97,-3875.41,49.0483,1000.53,0.065028,2.89218,-0.00367049
21,0.0124831,3.03392,2199.97,-3875.52,49.1597,1003.31,0.064857,2.97972,-0.00199231
21,0.0121088,1.20575,2199.97,-3875.52,49.1924,999.52,0.0632699,1.13201,-0.00311854
21,0.0120328,1.17362,2199.97,-3875.38,47.3856,1012.54,0.0651126,1.12033,-0.00424525
21,0.0118011,2.9914,2199.97,-3875.44,47.7512,1011.86,0.0651178,2.95954,-0.00286778
21,0.0121739,1.15807,2199.97,-3875.48,48.6126,1000.64,0.063684,1.07877,-0.00575202
21,0.0126212,1.24432,2199.97,-3875.62,49.4692,999.307,0.0637062,1.17326,-0.00295226
21,0.0119802,3.0318,2199.97,-3875.54,47.4679,1015.73,0.065754,2.99998,-0.00242111
21,0.0122244,3.0204,2199.97,-3875.6,49.3999,1001.28,0.0648658,2.96488,-0.00568949
21,0.0120626,2.98714,2199.97,-3875.6,47.568,1012.31,0.0646963,2.95148,-0.00271203
21,0.0124108,1.20525,2199.97,-3875.59,49.0837,1000.53,0.0638819,1.13162,-0.00428962
21,0.0122879,1.17715,2199.97,-3875.41,48.4166,1003.43,0.0643965,1.09244,-0.00395289
21,0.0125052,1.2302,2199.97,-3875.53,49.2567,1001.18,0.0641071,1.18457,-0.00261526
21,0.0119582,3.01529,2199.97,-3875.48,47.7786,1010.55,0.0647926,2.94102,-0.00348127
21,0.012207,2.97993,2199.97,-3875.48,48.5781,1004.18,0.0642721,2.91769,-0.00434268
21,0.0120504,3.00401,2199.97,-3875.6,48.7383,1004.69,0.0635514,2.96703,-0.00237636
21,0.0120993,2.95261,2199.97,-3875.48,48.6905,1001.26,0.0635682,2.87917,-0.0043202
21,0.0117685,1.1863,2199.97,-3875.45,47.718,1009.64,0.0656589,1.10684,-0.00403363
21,0.012352,2.99385,2199.97,-3875.62,49.2277,999.246,0.0631664,2.91346,-0.00397218
21,0.0120963,2.98032,2199.97,-3875.5,48.0737,1009.03,0.0647902,2.94716,-0.00333535
21,0.0123525,2.97111,2199.97,-3875.51,49.6543,995.977,0.0636471,2.89664,-0.0039242
21,0.0116013,3.01877,2199.97,-3875.6,46.9888,1018.86,0.0658519,2.99326,-0.0027994
21,0.0123051,1.21929,2199.97,-3875.58,48.5571,1005.41,0.0646603,1.15692,-0.00310889
21,0.0122024,1.26016,2199.97,-3875.57,48.465,1007.34,0.0646731,1.19544,-0.00295013
21,0.0124245,2.99176,2199.97,-3875.45,49.1782,999.578,0.0631721,2.91797,-0.00325051
21,0.0115979,1.18883,2199.97,-3875.54,46.7618,1018.05,0.0654132,1.13755,-0.00360893
21,0.0123585,1.16312,2199.97,-3875.61,48.7378,1001.32,0.063515,1.10081,-0.00403282
21,0.0119884,2.98337,2199.97,-3875.53,47.7928,1011.77,0.0643659,2.97527,-0.00254139
21,0.0121697,1.18205,2199.97,-3875.47,49.1427,998.344,0.0630857,1.10526,-0.00435961
21,0.0120178,1.23055,2199.97,-3875.45,48.3073,1009.43,0.0658842,1.20693,-0.0025797
21,0.0118493,1.23223,2199.97,-3875.41,47.6478,1012.6,0.0648827,1.18563,-0.0018095
21,0.0123304,1.19646,2199.97,-3875.38,49.2583,1000.18,0.0643049,1.14005,-0.0033014
21,0.011798,1.18541,2199.97,-3875.39,46.963,1015.28,0.0651253,1.11975,-0.00367742
21,0.0116997,3.0161,2199.97,-3875.53,46.8263,1019.43,0.0656915,2.97889,-0.00234856
21,0.012505,3.02697,2199.97,-3875.48,49.9941,984.547,0.0586632,3.19746,0.00050634
21,0.0120769,3.0242,2199.97,-3875.56,47.0237,1018.8,0.0660639,2.98864,-0.00258132
21,0.0122383,2.96378,2199.97,-3875.59,48.2481,1005.87,0.0641934,2.89386,-0.00422673
21,0.0117754,2.99351,2199.97,-3875.41,46.9282,1017.78,0.0663009,2.94688,-0.00311608
21,0.0125592,2.9851,2199.97,-3875.61,49.0293,1001.29,0.0643823,2.91275,-0.0041369
21,0.0117667,1.22028,2199.97,-3875.38,47.1081,1016.13,0.0660007,1.16442,-0.00360817
21,0.0124725,2.98909,2199.97,-3875.56,49.3506,997.964,0.0634958,2.89478,-0.00467125
21,0.0118406,2.9908,2199.97,-3875.56,47.3437,1014.02,0.0647401,2.95251,-0.00276995
21,0.0122147,2.96158,2199.97,-3875.49,48.4668,1003.89,0.0646137,2.88435,-0.00412278
21,0.0124099,1.20227,2199.97,-3875.42,49.9106,994.375,0.0622184,1.13947,-0.00268971
21,0.0124671,1.193,2199.97,-3875.51,49.6189,995.162,0.0635629,1.09841,-0.00376844
21,0.0126396,3.05505,2199.97,-3875.55,48.0881,1011.13,0.0651506,2.98258,-0.00189916
21,0.012205,2.99554,2199.97,-3875.54,47.4427,1013.2,0.0652031,2.92856,-0.0039573
21,0.0122232,3.03871,2199.97,-3875.62,48.2887,1008.74,0.0645662,2.96971,-0.00350701
21,0.0121756,1.21348,2199.97,-3875.49,49.0735,1001.72,0.0642024,1.15928,-0.00379549
21,0.0124032,1.18761,2199.97,-3875.39,49.7947,994.914,0.0638419,1.10901,-0.00380146
21,0.0120638,1.20705,2199.97,-3875.41,48.3481,1006.34,0.0642527,1.16024,-0.0029527
21,0.0124835,2.97663,2199.97,-3875.46,49.5327,996.878,0.0633489,2.89992,-0.00470291
21,0.0117521,1.16734,2199.97,-3875.55,47.2027,1013.94,0.0654317,1.12175,-0.00396627
21,0.0121589,3.05464,2199.97,-3875.57,47.9124,1011.8,0.0646917,2.98692,-0.00304875
21,0.0120569,3.00863,2199.97,-3875.57,47.3281,1015.38,0.0656049,2.96246,-0.0036168
21,0.0120456,1.20387,2199.97,-3875.47,47.9272,1009.59,0.0647219,1.15255,-0.00258083
21,0.0112301,3.04152,2199.97,-3875.5,46.5586,1020.08,0.0661972,2.94058,-0.00361459
21,0.0118462,3.00648,2199.97,-3875.46,47.2156,1015.17,0.0650625,2.95111,-0.00267112
21,0.0118291,1.20074,2199.97,-3875.56,47.7549,1010.89,0.0649112,1.16279,-0.00288402
21,0.0122048,3.03948,2199.97,-3875.5,48.713,1006.23,0.0641174,2.99656,-0.00181121
21,0.0120582,1.24312,2199.97,-3875.39,47.1636,1018.68,0.0678238,1.20385,-0.00194104
21,0.0122039,1.19746,2199.97,-3875.53,48.2474,1006.08,0.0644216,1.12139,-0.00403147
21,0.0123471,2.99829,2199.97,-3875.56,49.1875,1001.24,0.0642846,2.94546,-0.00347154
21,0.0123841,3.03785,2199.97,-3875.53,49.4323,1000.28,0.0634931,2.97409,-0.0030247
21,0.0119973,2.99927,2199.97,-3875.44,48.4401,1005.92,0.0650036,2.93089,-0.00326814
21,0.0119518,1.2253,2199.97,-3875.58,47.0605,1017.07,0.0663472,1.18131,-0.00360866
21,0.0123144,1.22614,2198.27,-3875.45,49.3637,999.774,0.0634803,1.16921,-0.00222127
21,0.0119936,1.17208,2199.97,-3875.63,49.3778,997.208,0.0646717,1.08974,-0.00498102
21,0.0118296,2.98689,2199.97,-3875.47,47.4174,1013.79,0.0662746,2.92775,-0.00397439
21,0.0122958,2.98635,2199.97,-3875.52,48.7402,1003.39,0.0646651,2.91099,-0.00377465
21,0.0125137,2.99111,2199.97,-3875.41,49.9288,993.961,0.062378,2.90979,-0.00382422
21,0.0124746,1.20734,2199.97,-3875.4,49.4719,997.591,0.0635003,1.12389,-0.00432877
21,0.0114084,1.21199,2199.97,-3875.54,46.5201,1020.12,0.0658093,1.15982,-0.00268991
21,0.0139128,1.48938,2199.96,-3875.39,55.7062,998.223,0.0631357,1.4578,0.00194572
21,0.0120507,1.24016,2199.97,-3875.56,47.6285,1012.42,0.0651141,1.18134,-0.00270638
21,0.0118648,2.99606,2199.97,-3875.53,47.8714,1011.15,0.0643958,2.97116,-0.00261098
21,0.0122951,3.02897,2199.97,-3875.6,47.9527,1011.07,0.0652234,2.9654,-0.00399016
21,0.0121499,1.24375,2199.97,-3875.45,47.5257,1014.69,0.0660697,1.19354,-0.00315935
21,0.0116284,1.19535,2199.97,-3875.53,46.7481,1018.48,0.0664269,1.13589,-0.00323279
21,0.0119409,1.19146,2199.97,-3875.41,48.1641,1007.11,0.0645193,1.13391,-0.00341932
21,0.0123555,2.99586,2199.97,-3875.45,49.5805,996.277,0.0626401,2.90411,-0.00380851
21,0.0121867,3.01787,2199.97,-3875.4,48.1734,1009.18,0.0653025,2.95912,-0.00340111
21,0.0117631,3.02355,2199.97,-3875.5,48.0562,1009.96,0.0649763,2.96368,-0.00287101
21,0.0124989,3.01681,2199.97,-3875.55,49.0872,1003.6,0.0652502,2.96518,-0.00343929
21,0.0121674,1.25209,2199.97,-3875.43,47.7155,1013.2,0.0652525,1.20923,-0.00194231
21,0.011633,3.00625,2199.97,-3875.48,46.6476,1019.57,0.0656224,2.95139,-0.00307922
21,0.011561,1.1644,2199.97,-3875.62,46.8107,1017.23,0.0658757,1.12428,-0.00320151
21,0.0119282,2.97502,2199.97,-3875.39,47.7175,1009.94,0.064941,2.89689,-0.00385744
21,0.011981,2.98005,2199.97,-3875.52,47.8696,1008.96,0.0646087,2.90712,-0.00357222
21,0.0118294,1.19551,2199.97,-3875.59,46.9332,1017.6,0.0660398,1.17299,-0.00303247
21,0.0118806,1.2223,2199.97,-3875.6,47.5456,1012.56,0.0651987,1.15519,-0.0026056
21,0.0124775,3.02614,2199.97,-3875.4,49.6245,998.919,0.0641209,2.95729,-0.0037254
21,0.0121886,1.17087,2199.97,-3875.46,48.9395,998.627,0.0636068,1.08239,-0.00395535
21,0.0119575,1.17505,2199.97,-3875.42,47.8179,1008.21,0.0651319,1.098,-0.00492803
21,0.0120962,1.25256,2199.97,-3875.4,48.7105,1005.79,0.0651399,1.19907,-0.00173668
21,0.0120677,3.03921,2199.97,-3875.6,48.1031,1008.98,0.0646069,2.9575,-0.00311636
21,0.0117772,1.2131,2199.97,-3875.41,46.7411,1019.89,0.0664319,1.17691,-0.00311917
21,0.0119934,1.18544,2199.97,-3875.48,47.29,1012.83,0.0648473,1.11739,-0.00451033
21,0.0113819,3.06669,2199.97,-3875.51,47.9603,1009.53,0.0659903,2.92444,-0.00286949
21,0.0116171,1.23465,2199.97,-3875.58,46.7037,1019.54,0.0653387,1.18963,-0.00307245
21,0.011752,3.0169,2199.97,-3875.48,47.1363,1017.05,0.0660254,2.96703,-0.0032825
21,0.0120244,3.00981,2199.97,-3875.62,48.6057,1004.33,0.0638684,2.93616,-0.00316652
21,0.0121586,1.22413,2199.97,-3875.45,48.8035,1004.24,0.064282,1.18518,-0.0026109
21,0.012171,1.19278,2199.97,-3875.39,47.2928,1013.64,0.0661275,1.11281,-0.00397632
21,0.011786,3.00649,2199.97,-3875.48,47.2262,1017,0.0659891,2.98132,-0.00257822
21,0.0120297,3.00603,2199.97,-3875.57,48.1376,1008.4,0.0647089,2.94518,-0.00304242
21,0.012015,1.11378,2199.97,-3875.59,49.0335,998.646,0.0630691,1.09384,-0.00444178
21,0.0119479,1.17753,2199.97,-3875.54,47.7697,1008.3,0.0652916,1.09336,-0.00377811
21,0.011736,1.22719,2199.97,-3875.49,46.5827,1019.85,0.0657091,1.16977,-0.00254102
21,0.0122887,2.97791,2199.97,-3875.38,49.1909,999.247,0.063427,2.90384,-0.00406857
21,0.0118352,1.2032,2199.97,-3875.39,47.7266,1010.73,0.0647596,1.1558,-0.00208767
21,0.0120073,3.03587,2199.97,-3875.49,47.3377,1016.8,0.0662812,2.99297,-0.00284145
21,0.0117803,1.25153,2199.97,-3875.57,47.9733,1011.72,0.0659827,1.21052,-0.00263339
21,0.013201,1.48511,2199.96,-3875.47,52.274,1003.76,0.0646461,1.52755,0.00343462
21,0.0121508,3.00883,2199.97,-3875.55,49.7132,997.491,0.0633974,2.95732,-0.00286219
21,0.011784,3.01046,2199.97,-3875.46,47.3837,1014.67,0.0654901,2.95984,-0.00337687
21,0.0122942,2.98568,2199.97,-3875.51,48.9397,1001.11,0.0640206,2.90043,-0.00349372
21,0.0119173,3.01707,2199.97,-3875.6,47.3372,1015.01,0.0660884,2.95321,-0.00321964
21,0.0121819,1.23134,2199.97,-3875.61,49.0367,1001.75,0.0644821,1.1502,-0.00352571
21,0.0121291,3.02992,2199.97,-3875.63,48.2472,1008.61,0.0637609,2.98235,-0.00210892
21,0.0119278,2.99275,2199.97,-3875.53,47.3817,1014.82,0.0652753,2.96646,-0.00230365
21,0.0119022,3.02826,2199.97,-3875.37,47.5352,1014.71,0.0651052,2.99065,-0.00258343
21,0.0119928,1.28386,2199.97,-3875.61,48.3593,1008.07,0.0646819,1.2065,-0.00253769
21,0.0125785,3.02925,2199.97,-3875.51,49.4486,1000.75,0.0643418,2.96958,-0.00262072
21,0.0123907,3.00511,2199.97,-3875.44,49.1281,1002.62,0.0639598,2.97239,-0.00315353
21,0.0121367,1.24127,2199.97,-3875.38,47.7869,1012.5,0.0648328,1.20689,-0.00221631
21,0.0122068,1.17552,2199.97,-3875.47,48.0394,1007.89,0.0646452,1.12861,-0.00403457
21,0.0119399,1.18179,2199.97,-3875.46,46.9459,1016.19,0.065216,1.13307,-0.00395951
21,0.0122519,3.06274,2199.97,-3875.53,48.0958,1021.3,0.0655892,3.00622,-0.00263979
21,0.0120578,2.99361,2199.97,-3875.59,48.8402,1000.9,0.062822,2.901,-0.00362728
21,0.0163353,-0.325284,2199.94,-3875.45,65.2774,1002.32,0.0651884,6.00957,0.00244981
21,0.0122098,2.96814,2199.97,-3875.49,48.4303,1004.19,0.0645025,2.89586,-0.0042976
21,0.0122151,2.99092,2199.97,-3875.62,49.0469,1000.82,0.0633231,2.92682,-0.00264715
21,0.0120668,1.15769,2199.97,-3875.56,48.2166,1004.69,0.0644404,1.0907,-0.00464711
21,0.0121691,2.99354,2199.97,-3875.42,49.2112,999.535,0.0634871,2.92123,-0.00372393
21,0.0116991,1.2127,2199.97,-3875.55,48.0198,1009.31,0.064981,1.16845,-0.00329355
21,0.0123833,3.01733,2199.97,-3875.48,49.2656,1000.54,0.0640016,2.94724,-0.00309134
21,0.0118225,2.97902,2199.97,-3875.57,48.0049,1007.99,0.0645787,2.90818,-0.00413089
21,0.0119354,3.02555,2199.97,-3875.49,47.7892,1012.8,0.0664113,2.96942,-0.00339586
21,0.0121931,3.00361,2199.97,-3875.47,48.7042,1003.18,0.0635407,2.93178,-0.00308125
21,0.0115411,2.99464,2199.97,-3875.44,46.4024,1022.08,0.0658715,2.9635,-0.00414434
21,0.0127165,2.98819,2199.97,-3875.52,49.6395,996.634,0.0642622,2.89783,-0.00425582
21,0.0121628,3.02356,2199.97,-3875.59,48.0833,1011.12,0.0652078,2.99645,-0.00209205
21,0.0120275,1.19879,2199.97,-3875.52,48.2767,1007.45,0.0648234,1.15704,-0.00366975
21,0.0123125,3.03843,2199.97,-3875.61,48.8057,1005.14,0.0646639,2.97098,-0.0028176
21,0.0121989,2.98066,2199.97,-3875.45,48.4635,1005.09,0.0653056,2.90059,-0.00469151
21,0.0121123,3.00409,2199.97,-3875.38,47.9914,1009.49,0.0651918,2.93914,-0.00360975
21,0.0120713,1.26152,2199.97,-3875.43,47.9725,1010.6,0.064748,1.1937,-0.00296484
21,0.012214,2.9997,2199.97,-3875.43,48.779,1003.4,0.0640174,2.93621,-0.00480533
21,0.0118206,1.17882,2199.97,-3875.6,47.1251,1015.5,0.0663776,1.12829,-0.00299828
21,0.0118101,1.19747,2199.97,-3875.58,46.8174,1018.63,0.0662506,1.16731,-0.00247963
21,0.0121615,3.05024,2199.97,-3875.62,48.1211,1011.2,0.0668489,2.97452,-0.00261158
21,0.012204,3.03671,2199.97,-3875.48,48.1572,1010.13,0.0655459,2.97153,-0.00160352
21,0.0120896,3.03806,2199.97,-3875.45,48.6654,1005.99,0.0642199,2.98334,-0.00317443
21,0.0121978,3.02965,2199.97,-3875.54,48.9237,1004.21,0.0642198,2.9794,-0.00298727
21,0.0118834,2.99364,2199.97,-3875.42,47.992,1009.11,0.0642872,2.94857,-0.00364954
21,0.0123627,2.96445,2199.97,-3875.56,48.5155,1004.03,0.0644551,2.89483,-0.00423386
21,0.011902,3.03934,2199.97,-3875.6,47.4321,1014.22,0.0654993,2.95508,-0.00296698
21,0.0118771,3.02047,2199.97,-3875.5,46.8996,1019.98,0.0663291,2.99506,-0.00150555
21,0.0117443,2.9978,2199.97,-3875.57,46.7767,1019.25,0.0659441,2.95712,-0.00272894
21,0.011941,2.96099,2199.97,-3875.62,48.5811,1002.07,0.0637318,2.87923,-0.0047498
21,0.0125,3.04445,2199.97,-3875.6,49.5768,998.384,0.0631476,2.95823,-0.00278087
21,0.0120062,2.96386,2199.97,-3875.57,48.5904,1004.71,0.0652178,2.91731,-0.00367025
21,0.0119758,2.98482,2199.97,-3875.43,48.5209,1004.83,0.0641802,2.93998,-0.0027655
21,0.0118971,2.95792,2199.97,-3875.51,48.1102,1006.77,0.0642047,2.89986,-0.00366545
21,0.0117515,1.19404,2199.97,-3875.62,47.4667,1012.9,0.0656357,1.14174,-0.00352162
21,0.0120425,1.15945,2199.97,-3875.54,46.924,1016.59,0.0661448,1.12691,-0.00355034
21,0.0119062,1.23027,2199.97,-3875.57,48.2003,1007.28,0.0643363,1.1446,-0.00289726
21,0.011676,3.00852,2199.97,-3875.42,47.6961,1010.91,0.0652487,2.92268,-0.00408697
21,0.0131002,2.95045,2199.96,-3875.6,49.206,1002.02,0.0648251,2.95408,-0.00336789
21,0.0121543,2.97937,2199.97,-3875.43,47.8368,1010.15,0.0655294,2.90809,-0.00433456
21,0.0119735,1.20165,2199.97,-3875.56,48.4599,1004.81,0.0639895,1.13245,-0.00389656
21,0.0119536,1.22934,2199.97,-3875.57,47.7681,1011.01,0.0654591,1.15525,-0.00328181
21,0.0123613,1.1878,2199.97,-3875.41,49.3816,996.266,0.0628968,1.09991,-0.00323494
21,0.0119524,3.02898,2199.97,-3875.5,47.7763,1012.61,0.0646608,2.98322,-0.00235041
21,0.0120186,1.22477,2199.97,-3875.5,48.144,1007.84,0.0647461,1.14523,-0.003087
21,0.011694,1.21448,2199.97,-3875.45,46.7348,1018.4,0.0653923,1.155,-0.0025099
21,0.012298,1.16841,2199.97,-3875.57,49.241,998.322,0.0631641,1.11697,-0.0035939
21,0.0118232,2.98622,2199.97,-3875.6,49.674,996.301,0.0637996,2.91526,-0.00314915
21,0.0123803,1.20927,2199.97,-3875.58,49.6246,997.856,0.0638345,1.16668,-0.00362362
21,0.0121389,1.19797,2199.97,-3875.45,48.2986,1006.54,0.0652444,1.12701,-0.0038152
21,0.0116563,1.23158,2199.97,-3875.6,47.5666,1013.15,0.0649696,1.18875,-0.00242757
21,0.0121783,3.00425,2199.97,-3875.5,47.8905,1010.59,0.0653817,2.94515,-0.00385802
21,0.0125161,2.96474,2199.97,-3875.49,49.5078,998.102,0.0635977,2.92497,-0.00402855
21,0.0123657,1.21276,2199.97,-3875.44,49.4965,998.369,0.0644363,1.13257,-0.00337048
21,0.0122788,3.00656,2199.97,-3875.62,49.3058,1001.15,0.0644206,2.95897,-0.00188496
21,0.0125756,1.18741,2199.96,-3875.39,49.8685,995.206,0.0637039,1.12336,-0.00395567
21,0.0119691,1.19127,2199.97,-3875.6,47.824,1010.16,0.0645052,1.153,-0.00361762
21,0.0124424,1.2205,2199.97,-3875.4,48.4962,1005.15,0.065069,1.12584,-0.00370642
21,0.0121636,3.00244,2199.97,-3875.51,49.1348,1001.53,0.0645213,2.94064,-0.00324877
21,0.011945,1.19904,2199.97,-3875.42,47.9117,1009.44,0.0649456,1.14288,-0.00303074
21,0.0124864,3.00347,2199.97,-3875.45,49.1971,1001.04,0.0647842,2.93317,-0.00365012
21,0.0118283,1.21826,2199.97,-3875.63,47.5655,1013.43,0.0653249,1.18772,-0.00267632
21,0.0116343,1.24369,2199.97,-3875.57,46.86,1017.96,0.0657095,1.1672,-0.0026802
21,0.0120359,2.95989,2199.97,-3875.45,47.7495,1010.48,0.0651258,2.91241,-0.00438458
21,0.0126846,1.16967,2199.97,-3875.54,49.6417,994.761,0.0633948,1.09364,-0.00424981
21,0.0118054,3.03566,2199.97,-3875.39,47.7267,1013.26,0.0655034,2.98649,-0.00221606
21,0.0126273,1.19793,2199.97,-3875.4,49.6378,996.133,0.0636095,1.11553,-0.00312968
21,0.0120813,1.22556,2199.97,-3875.42,47.9492,1009.32,0.0644499,1.16323,-0.00272137
21,0.0124903,2.98338,2199.97,-3875.58,49.3076,998.905,0.0638319,2.91166,-0.00478851
21,0.0118017,3.02555,2199.97,-3875.5,47.201,1017.95,0.066647,2.99417,-0.00291777
21,0.0124192,3.012,2199.97,-3875.41,49.596,998.132,0.0634416,2.95204,-0.00330934
21,0.0120389,1.16547,2199.97,-3875.52,48.0259,1005.9,0.0644304,1.0895,-0.00440455
21,0.0120225,3.04839,2199.97,-3875.55,48.3112,1009.4,0.0648284,2.99995,-0.00223753
21,0.0121715,3.04166,2199.97,-3875.54,48.5079,1007.29,0.0646063,2.98191,-0.00241849
21,0.0115641,1.18224,2199.97,-3875.53,46.6268,1018.91,0.0659303,1.14271,-0.00275479
21,0.0124237,2.97467,2199.97,-3875.53,48.8844,1001.93,0.0644242,2.90251,-0.0035103
21,0.0115996,3.00539,2199.97,-3875.54,47.0934,1015.85,0.0656823,2.94024,-0.00368844
