hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0194577,-2.21997,2199.92,-3875.43,77.5901,902.59,0.0504425,4.07477,0.00127428
53,0.0194793,-2.23597,2199.92,-3875.57,78.2111,901.707,0.0504769,4.04697,0.000444145
53,0.0178102,-1.46006,2199.93,-3875.55,71.8954,900.716,0.0511145,4.69781,-0.00354141
53,0.0192419,-2.23254,2199.92,-3875.43,76.5256,904.517,0.0509788,4.07052,0.00147545
53,0.0193138,-2.26172,2199.92,-3875.45,76.5261,904.213,0.0505651,4.00691,3.89239e-05
53,0.0166894,-3.01688,2199.94,-3875.55,68.8383,906.25,0.0524914,3.41497,0.00329138
53,0.016682,-2.99186,2199.94,-3875.6,67.2519,906.221,0.0535215,3.46494,0.00595529
53,0.0167027,-0.301585,2199.94,-3875.56,65.9904,904.89,0.0529324,6.1671,0.00580214
53,0.0194623,-2.2743,2199.92,-3875.55,77.3036,903.063,0.050935,3.99288,-0.00200618
53,0.019455,-2.22848,2199.92,-3875.62,76.7449,903.999,0.0512299,4.07886,-0.000340621
53,0.0180469,-1.46366,2199.93,-3875.37,71.976,901.706,0.051182,4.7096,-0.00348375
53,0.0167,-0.291694,2199.94,-3875.39,66.9936,901.304,0.0518489,6.16256,0.00623129
53,0.0197059,-2.23832,2199.92,-3875.49,78.2608,901.464,0.0507878,4.05676,5.66165e-05
53,0.0198152,-2.24433,2199.92,-3875.61,78.0444,902.091,0.0502594,4.0426,-5.71297e-05
53,0.019062,-2.258,2199.92,-3875.56,75.8486,906.638,0.0510506,4.02593,0.000496484
53,0.0180063,-1.46131,2199.93,-3875.55,72.2288,901.625,0.0519174,4.70901,-0.0037547
53,0.0166474,-0.293008,2199.94,-3875.49,66.6371,902.064,0.0525813,6.16757,0.00510325
53,0.0181512,-1.46224,2199.93,-3875.52,71.9223,900.611,0.050778,4.70142,-0.00488826
53,0.016962,-2.9838,2199.94,-3875.61,66.8164,904.931,0.0518754,3.47832,0.0050265
53,0.0195111,-2.26858,2199.92,-3875.58,77.8219,902.131,0.050895,4.00173,-0.000456221
53,0.0167147,-2.9997,2199.94,-3875.55,67.5458,907.01,0.0530458,3.44664,0.00621797
53,0.0174595,-2.9847,2199.94,-3875.48,68.0303,903.505,0.051992,3.45748,0.00445539
53,0.0195076,-2.25781,2199.92,-3875.44,77.0627,904.45,0.0512129,4.02803,0.000143476
53,0.0167136,-0.300206,2199.94,-3875.57,66.8141,907.764,0.0531951,6.12581,0.00521421
53,0.019415,-2.23525,2199.92,-3875.52,77.2443,903.415,0.0508868,4.0626,0.000925866
53,0.0196267,-2.24205,2199.92,-3875.52,77.6761,903.526,0.0510453,4.03566,0.000771136
53,0.0192858,-2.25071,2199.92,-3875.46,76.7068,904.522,0.0511133,4.05617,0.000275725
53,0.0166156,-0.30866,2199.94,-3875.46,66.5981,906.254,0.0526001,6.13608,0.00513203
53,0.0192171,-2.26295,2199.92,-3875.43,76.2745,905.882,0.0514768,4.02779,-0.000325095
53,0.0166673,-0.327562,2199.94,-3875.43,66.8058,907.623,0.0533643,6.12354,0.00317124
53,0.0197536,-2.26423,2199.92,-3875.61,77.8738,902.672,0.0507665,4.01423,-0.00019746
53,0.0170152,-2.99123,2199.94,-3875.58,68.8742,905.691,0.0521653,3.41732,0.00410933
53,0.0191432,-2.23726,2199.92,-3875.52,76.5066,903.951,0.0502355,4.06397,-0.000154226
53,0.0170549,-2.98229,2199.94,-3875.55,68.054,906.263,0.0534487,3.44302,0.00582108
53,0.0173486,-3.00889,2199.94,-3875.51,68.431,905.661,0.0521197,3.4314,0.00432364
53,0.0194832,-2.2515,2199.92,-3875.45,77.4683,903.137,0.0504751,4.04581,0.000615727
53,0.018177,-1.45546,2199.93,-3875.39,72.4781,901.237,0.0519793,4.71265,-0.00370425
53,0.019167,-2.24398,2199.92,-3875.39,76.7103,904.632,0.0509527,4.0487,3.18231e-05
53,0.0196001,-2.26347,2199.92,-3875.61,77.4115,903.822,0.0511175,4.02995,0.000397088
53,0.0181281,-1.46526,2199.93,-3875.47,72.3315,901.938,0.052034,4.71302,-0.00402606
53,0.019281,-2.24014,2199.92,-3875.43,76.0672,905.948,0.0513464,4.05769,0.000518646
53,0.0195264,-2.23319,2199.92,-3875.46,77.8636,902.079,0.0505352,4.06659,0.00107514
53,0.0166597,-0.310765,2199.94,-3875.63,66.6257,902.246,0.0525852,6.16799,0.00522484
53,0.016577,-0.277692,2199.94,-3875.54,66.1099,901.75,0.0527081,6.1864,0.00590889
53,0.0167837,-2.97694,2199.94,-3875.44,66.8054,905.104,0.0524305,3.48216,0.00599797
53,0.0190502,-2.23963,2199.92,-3875.62,75.9495,906.279,0.0509811,4.03095,-0.000248053
53,0.0180542,-1.47299,2199.93,-3875.56,71.8742,901.106,0.0520603,4.69473,-0.00407772
53,0.0193614,-2.26167,2199.92,-3875.51,77.237,904.2,0.0512321,4.0188,0.00024692
53,0.0167773,-0.301836,2199.94,-3875.5,66.7172,902.561,0.0525223,6.16384,0.00547584
53,0.0190196,-2.23733,2199.92,-3875.57,76.2581,904.105,0.0490274,4.04676,0.000167407
53,0.0169989,-3.02249,2199.94,-3875.6,68.2315,907.099,0.0525876,3.42398,0.00421373
53,0.0189155,-2.2417,2199.92,-3875.5,76.0863,905.036,0.0505457,4.00676,-0.000461318
53,0.0189193,-2.24194,2199.92,-3875.43,75.8925,906.3,0.0517104,4.05775,0.000357006
53,0.0166102,-0.290668,2199.94,-3875.48,65.6008,905.977,0.0518272,6.16075,0.00592844
53,0.0170505,-2.99671,2199.94,-3875.38,67.9737,904.888,0.0528256,3.45345,0.00487761
53,0.0172282,-2.99549,2199.94,-3875.59,66.9311,907.774,0.0535218,3.4614,0.00473909
53,0.0191136,-2.22813,2199.92,-3875.48,75.7787,905.866,0.0505454,4.05099,0.000242652
53,0.019283,-2.23249,2199.92,-3875.59,77.8112,902.978,0.0504925,4.02991,-0.000244261
53,0.0166468,-0.298238,2199.94,-3875.38,66.1379,906.393,0.0526768,6.14766,0.00558258
53,0.0166551,-0.324076,2199.94,-3875.55,66.6691,906.817,0.0525192,6.13046,0.00511042
53,0.0164811,-3.00008,2199.94,-3875.58,67.4257,904.922,0.053094,3.46796,0.00527816
53,0.0197137,-2.22291,2199.92,-3875.52,78.1715,901.544,0.0505529,4.06775,0.000728029
53,0.019254,-2.22194,2199.92,-3875.57,77.1111,903.273,0.0506799,4.08996,0.000849052
53,0.0191565,-2.23704,2199.92,-3875.61,76.4436,905.23,0.0516061,4.06498,0.000492656
53,0.0166716,-0.299149,2199.94,-3875.42,65.9897,904.614,0.0529701,6.17018,0.00579171
53,0.0191102,-2.23558,2199.92,-3875.39,76.0862,905.93,0.0516871,4.04919,0.000638357
53,0.0195633,-2.25445,2199.92,-3875.38,77.5116,903.037,0.0505615,4.01417,-0.000817319
53,0.0190231,-2.27957,2199.92,-3875.61,77.118,903.001,0.0502661,3.99872,-0.00117475
53,0.0194166,-2.25697,2199.92,-3875.39,77.6028,903.61,0.0512637,4.01957,-0.000136316
53,0.0168182,-2.97958,2199.94,-3875.51,67.1633,902.55,0.0524508,3.49343,0.0090716
53,0.0163928,-0.345807,2199.94,-3875.6,67.1295,903.342,0.051939,6.14403,0.0057478
53,0.0196454,-2.25363,2199.92,-3875.4,77.3141,904.509,0.0519209,4.01973,-0.000210454
53,0.0162691,-0.286645,2199.94,-3875.43,64.7873,905.505,0.0523825,6.19006,0.00594628
53,0.0170363,-2.96352,2199.94,-3875.49,67.3373,900.727,0.0522621,3.50078,0.00595403
53,0.0170869,-2.9804,2199.94,-3875.46,67.4871,900.836,0.0525368,3.49921,0.00613047
53,0.019151,-2.2452,2199.92,-3875.58,76.3271,905.723,0.0512899,4.03089,-0.000656837
53,0.0172674,-2.98504,2199.94,-3875.44,68.0007,903.6,0.0517905,3.45659,0.00526658
53,0.0197241,-2.22132,2199.92,-3875.6,77.8509,907.291,0.0548451,3.50133,-0.00864011
53,0.019236,-2.23261,2199.92,-3875.51,76.5557,905.364,0.0515421,4.04612,-5.91685e-05
53,0.0195277,-2.24705,2199.92,-3875.58,77.6091,902.535,0.0508556,3.99667,-2.43296e-06
53,0.0193691,-2.25453,2199.92,-3875.63,77.9184,901.786,0.0495514,4.01718,-0.000680158
53,0.0163449,-0.292132,2199.94,-3875.46,65.3476,903.154,0.0529861,6.19863,0.00703432
53,0.0172351,-2.99527,2199.94,-3875.55,68.3101,906.3,0.0518783,3.4252,0.00496873
53,0.016457,-0.295225,2199.94,-3875.48,66.3395,902.541,0.0530433,6.1767,0.00616067
53,0.0170066,-2.98455,2199.94,-3875.49,67.6562,904.102,0.0516621,3.46081,0.00520229
53,0.0191796,-2.25919,2199.92,-3875.56,76.8309,904.138,0.0507675,4.01471,-0.000411524
53,0.0171112,-2.99604,2199.94,-3875.43,67.6645,905.49,0.052832,3.45542,0.00529896
53,0.0169495,-2.97629,2199.94,-3875.4,66.9077,904.917,0.0527786,3.48401,0.00584012
53,0.0191554,-2.25341,2199.67,-3875.5,76.3069,904.644,0.0504244,4.00415,-0.00166961
53,0.0193569,-2.214,2199.92,-3875.61,77.2753,903.752,0.051116,4.05697,0.00106964
53,0.0193005,-2.22883,2199.92,-3875.47,77.6691,902.287,0.0506206,4.08054,0.000810461
53,0.0190094,-2.26442,2199.92,-3875.56,76.7135,904.398,0.0509251,4.00671,-0.000407758
53,0.0164832,-0.282979,2199.94,-3875.57,65.1618,903.504,0.05317,6.2,0.00594564
53,0.0164892,-0.27408,2199.94,-3875.54,66.2781,899.972,0.0523476,6.19353,0.00611324
53,0.0176029,-1.46852,2199.93,-3875.62,71.2862,901.609,0.0520732,4.68353,-0.00427086
53,0.0191208,-2.23941,2199.92,-3875.5,76.0063,906.395,0.0522322,4.05125,0.000328346
53,0.0193774,-2.25421,2199.92,-3875.61,77.3406,903.512,0.0506362,4.01653,1.59075e-05
53,0.0171952,-2.98476,2199.94,-3875.52,68.0408,902.734,0.0525208,3.47055,0.00668474
53,0.0182537,-1.4381,2199.93,-3875.52,72.2248,901.666,0.0511999,4.71229,-0.00397583
53,0.0194216,-2.24672,2199.92,-3875.51,76.7902,904.223,0.0507463,4.01721,0.000343372
53,0.0165204,-0.290214,2199.94,-3875.63,66.415,906.2,0.0541394,6.14846,0.00149979
53,0.0194365,-2.24887,2199.92,-3875.48,77.0643,904.6,0.0514242,4.02085,0.000294804
53,0.0196752,-2.23012,2199.92,-3875.42,77.6145,902.311,0.0505335,4.07817,-0.00039023
53,0.017933,-1.44849,2199.93,-3875.4,71.5596,901.67,0.0511222,4.69967,-0.00364864
53,0.0169081,-2.98646,2199.94,-3875.42,67.4473,902.361,0.0521742,3.48666,0.00559198
53,0.0196413,-2.24176,2199.92,-3875.39,78.0004,902.013,0.0503476,4.04745,-6.38253e-05
53,0.0194364,-2.2686,2199.92,-3875.38,77.5942,903.404,0.051118,4.0179,-0.000780528
53,0.0189961,-2.23581,2199.92,-3875.38,75.8179,906.029,0.0510771,4.05943,-9.89114e-05
53,0.0171014,-2.96437,2199.94,-3875.48,68.1083,901.504,0.0523978,3.47496,0.00589685
53,0.0170391,-3.01397,2199.94,-3875.46,68.8361,904.729,0.0520824,3.42764,0.00489011
53,0.018749,-2.27126,2199.92,-3875.54,76.7755,904.155,0.0505208,4.0122,-0.000922859
53,0.0194594,-2.22797,2199.92,-3875.46,77.7664,901.976,0.0502007,4.05885,0.000530831
53,0.019525,-2.23331,2199.92,-3875.61,78.1531,901.441,0.0493451,4.05019,-0.000918489
53,0.0198544,-2.25858,2199.85,-3875.52,77.9303,901.865,0.0499729,4.01307,-0.00072846
53,0.0161534,-0.28508,2199.94,-3875.45,65.0208,907.96,0.0533589,6.16866,0.00536668
53,0.0165058,-0.296705,2199.94,-3875.59,64.9425,905.814,0.0535835,6.18942,0.00672315
53,0.016978,-2.99899,2199.94,-3875.63,68.6398,904.328,0.0524817,3.43869,0.00533786
53,0.0198348,-2.24504,2199.91,-3875.52,78.486,901.528,0.0500482,4.03388,-0.0006311
53,0.0192625,-2.2569,2199.92,-3875.51,76.1543,905.478,0.0508855,4.01496,4.15991e-05
53,0.0172697,-3.02272,2199.94,-3875.39,68.9841,905.955,0.0529709,3.41663,0.00444348
53,0.0170863,-3.00655,2199.94,-3875.43,68.4302,906.614,0.0539166,3.43183,0.0052609
53,0.0169903,-2.98994,2199.94,-3875.39,67.2574,904.402,0.0520977,3.47517,0.00611298
53,0.0182057,-1.45599,2199.93,-3875.54,71.9808,900.32,0.0513629,4.69237,-0.00468175
53,0.0192131,-2.24222,2199.92,-3875.45,76.3921,905.033,0.0503809,4.03006,-0.00123957
53,0.0191112,-2.26705,2199.92,-3875.4,76.3748,905.279,0.0509832,4.01617,-0.000751052
53,0.0165985,-0.287521,2199.94,-3875.62,65.8834,905.705,0.0521217,6.15905,0.00586077
53,0.0194711,-2.25257,2199.92,-3875.61,78.245,901.822,0.0502405,4.04034,0.00033861
53,0.0194112,-2.26337,2199.92,-3875.55,77.2612,903.028,0.0512315,3.9869,-0.000862329
53,0.019267,-2.22559,2199.92,-3875.57,76.9868,903.502,0.0504532,4.06318,0.000317258
53,0.0193288,-2.24054,2199.92,-3875.55,76.9525,903.524,0.0502544,4.05167,3.64024e-05
53,0.0198041,-2.25022,2199.92,-3875.44,77.7366,902.352,0.0502696,4.05195,0.000988852
53,0.0164936,-0.29572,2199.94,-3875.53,65.5268,905.313,0.0529896,6.17329,0.00549292
53,0.0194914,-2.24976,2199.92,-3875.62,76.9135,904.757,0.0511441,4.03722,0.000830499
53,0.0192994,-2.21722,2199.92,-3875.37,76.732,904.003,0.0510223,4.07741,0.00063951
53,0.0195874,-2.24517,2199.92,-3875.43,78.172,902.346,0.0510342,4.03969,0.000291269
53,0.0193321,-2.24273,2199.92,-3875.49,76.3287,906.868,0.0524735,4.03494,0.0010246
53,0.0166348,-2.9902,2199.94,-3875.44,67.5859,905.839,0.0529274,3.45431,0.00608443
53,0.020986,-2.23783,2199.9,-3875.5,77.5966,902.73,0.0503146,4.04744,-0.000225108
53,0.0163737,-0.306122,2199.94,-3875.44,66.087,907.785,0.0531113,6.14156,0.00562337
53,0.0192573,-2.2822,2199.92,-3875.48,76.5064,904.671,0.0510611,4.00629,-0.00142728
53,0.0179931,-1.47215,2199.93,-3875.53,71.2759,900.771,0.0517738,4.67851,-0.00464472
53,0.0193368,-2.21886,2199.92,-3875.5,76.9832,903.127,0.0507048,4.09265,0.000434962
53,0.0196978,-2.22497,2199.92,-3875.44,77.7544,903.045,0.0511582,4.05243,0.000167517
53,0.0191601,-2.27484,2199.92,-3875.46,76.448,905.402,0.0516202,4.0026,-9.12824e-05
53,0.0189041,-2.22694,2199.92,-3875.53,76.1687,905.111,0.0507162,4.06683,0.000751757
53,0.0198856,-2.25646,2199.91,-3875.61,78.1754,901.939,0.0504558,4.01897,-0.000285711
53,0.0194584,-2.22641,2199.92,-3875.45,76.072,905.839,0.0515992,4.07232,-8.04939e-05
53,0.0196783,-2.24994,2199.92,-3875.59,78.1226,901.797,0.0502554,4.01508,-5.13269e-05
53,0.0181694,-1.47741,2199.93,-3875.58,72.1426,899.618,0.0505724,4.69557,-0.00394181
53,0.0191785,-2.24948,2199.92,-3875.6,77.0805,904.119,0.0511536,4.04026,0.000512767
53,0.016534,-0.26761,2199.94,-3875.52,65.1279,902.726,0.0516173,6.20179,0.00653111
53,0.0194529,-2.23554,2199.92,-3875.55,77.539,902.83,0.0505601,4.0599,0.00028519
53,0.0192466,-2.22466,2199.92,-3875.56,76.3598,905.057,0.0511238,4.06461,0.00140673
53,0.0191673,-2.2225,2199.92,-3875.5,77.0643,903.628,0.0511252,4.06094,0.00119454
53,0.017059,-2.96484,2199.94,-3875.46,67.4275,900.113,0.0520173,3.50121,0.00553203
53,0.0171106,-3.00227,2199.94,-3875.56,68.8127,904.754,0.0527987,3.43268,0.00460092
53,0.019264,-2.24109,2199.92,-3875.48,76.8017,903.998,0.0508308,4.06378,0.000905806
53,0.0193927,-2.24544,2199.92,-3875.47,78.121,901.738,0.0501845,4.04161,0.000140925
53,0.019661,-2.20225,2199.92,-3875.61,77.675,901.89,0.0502914,4.08493,0.000414079
53,0.0173289,-2.99253,2199.94,-3875.62,68.5164,906.099,0.0527765,3.4293,0.00527007
53,0.0194794,-2.25301,2199.92,-3875.41,78.0294,901.893,0.049969,4.04349,-0.000793301
53,0.0189323,-2.25248,2199.92,-3875.6,75.7998,906.872,0.0516347,4.02054,-0.000552694
53,0.0171399,-2.9778,2199.94,-3875.49,67.6293,904.733,0.0525226,3.46628,0.00624495
53,0.0190271,-2.24542,2199.92,-3875.48,77.5988,902.061,0.0503388,4.07873,0.000629393
53,0.0199014,-2.2416,2199.91,-3875.51,78.1307,902.083,0.0506004,4.05451,0.000426384
53,0.016796,-0.289024,2199.94,-3875.48,66.6767,905.214,0.0523725,6.14412,0.00604849
53,0.0169884,-2.99199,2199.94,-3875.51,67.5952,900.32,0.052431,3.49776,0.00644846
53,0.0198306,-2.22077,2199.91,-3875.54,77.9125,902.517,0.0511392,4.06378,0.000299009
53,0.0184674,-1.4601,2199.93,-3875.63,72.1734,901.426,0.0517645,4.70425,-0.00376884
53,0.0164001,-0.283094,2199.94,-3875.41,65.3044,902.991,0.0531614,6.20053,0.00565894
53,0.0191482,-2.24993,2199.92,-3875.45,76.9331,904.478,0.051078,4.01423,-0.000993361
53,0.0197486,-2.24267,2199.92,-3875.52,78.3509,901.55,0.050736,4.05192,-0.000789578
53,0.0163569,-0.284304,2199.94,-3875.45,65.2643,905.685,0.0531217,6.18143,0.0055514
53,0.0172745,-3.00298,2199.94,-3875.44,68.7362,904.514,0.0527002,3.4371,0.00535479
53,0.0194782,-2.26645,2199.92,-3875.57,76.9334,903.33,0.0506749,3.98808,-0.00162223
53,0.0168771,-0.280115,2199.94,-3875.46,66.5026,900.54,0.0524546,6.18462,0.00590303
53,0.0170578,-2.96957,2199.94,-3875.51,67.6543,899.913,0.0519776,3.4974,0.0062206
53,0.0192514,-2.20736,2199.92,-3875.52,76.9066,903.154,0.0505743,4.09355,0.000913243
53,0.0193314,-2.26855,2199.92,-3875.39,77.344,902.378,0.0499982,3.99727,-0.00113038
53,0.019524,-2.26382,2199.92,-3875.52,78.262,901.856,0.0506742,4.01118,0.000266143
53,0.0193558,-2.22786,2199.92,-3875.63,77.2444,903.06,0.050116,4.05773,-0.000215447
53,0.0163836,-0.291189,2199.94,-3875.48,66.193,902.619,0.0529078,6.17773,0.00598908
53,0.0170917,-2.9915,2199.94,-3875.53,67.5552,907.914,0.053042,3.44034,0.00572293
53,0.0197132,-2.23589,2199.92,-3875.56,78.409,901.653,0.0506468,4.0525,0.00122448
53,0.016927,-3.00805,2199.94,-3875.52,67.8567,907.965,0.0531974,3.43003,0.00456468
53,0.0182366,-1.46749,2199.93,-3875.49,72.0537,902.227,0.0518304,4.71117,-0.0039907
53,0.019506,-2.23323,2199.92,-3875.62,77.9423,902.642,0.0504803,4.02794,-0.000611217
53,0.0170033,-3.01235,2199.94,-3875.46,68.5395,905.666,0.0518865,3.42514,0.0048017
53,0.0165321,-0.304149,2199.94,-3875.49,65.8032,907.151,0.0531669,6.15425,0.0054552
53,0.0167556,-2.98156,2199.94,-3875.6,67.2682,902.435,0.0522976,3.48941,0.00647769
53,0.0177859,-1.46827,2199.93,-3875.42,71.3591,902.307,0.0520917,4.69278,-0.00358491
53,0.019193,-2.23993,2199.92,-3875.52,77.1068,903.276,0.0501922,4.05621,0.000703481
53,0.0196648,-2.2558,2199.92,-3875.39,78.0923,902.719,0.051,4.02367,-0.000598945
53,0.01672,-0.297099,2199.94,-3875.58,66.1816,907.499,0.0525446,6.14072,0.00517512
53,0.0177591,-1.47415,2199.93,-3875.47,71.0828,900.685,0.0505039,4.68256,-0.00419767
53,0.016737,-2.98756,2199.94,-3875.4,66.8549,907.695,0.0526121,3.45754,0.0048727
53,0.0191824,-2.26301,2199.92,-3875.61,76.6138,905.091,0.0507872,4.03442,0.000428216
53,0.0169903,-2.99234,2199.94,-3875.44,67.7,906.478,0.0528954,3.44793,0.00518259
53,0.0169979,-2.98484,2199.94,-3875.59,67.8342,903.928,0.0524457,3.4622,0.00506776
53,0.0196213,-2.26847,2199.92,-3875.57,77.0678,903.941,0.0509991,4.00666,-0.000790158
53,0.0194403,-2.22822,2199.92,-3875.55,77.1389,904.436,0.0524588,4.08462,0.00158057
53,0.0191653,-2.23469,2199.92,-3875.58,76.136,906.338,0.0518983,4.04143,0.000640453
53,0.0167021,-0.291709,2199.94,-3875.4,66.6841,901.794,0.0528595,6.17151,0.00565322
53,0.0195135,-2.25752,2199.92,-3875.53,76.6272,905.182,0.0510423,4.02174,-0.000842842
53,0.0167563,-0.290446,2199.94,-3875.51,65.7857,905.113,0.0537568,6.17548,0.00620866
53,0.0170122,-2.97168,2199.94,-3875.6,67.2282,906.469,0.0534972,3.46291,0.00549481
53,0.0170846,-2.99432,2199.94,-3875.51,68.3686,906.139,0.0530737,3.43306,0.00582462
53,0.0195821,-2.22894,2199.92,-3875.47,77.4945,902.458,0.050441,4.0689,0.000915218
53,0.0171181,-2.99491,2199.94,-3875.44,69.0506,904.574,0.0526434,3.42734,0.00458749
53,0.0179754,-1.4643,2199.93,-3875.4,71.2117,900.205,0.050679,4.67988,-0.00415554
53,0.0193829,-2.25439,2199.92,-3875.59,76.1253,905.041,0.0502646,4.01324,-0.000650857
53,0.0173446,-2.99154,2199.93,-3875.48,67.1413,903.03,0.0522325,3.49071,0.00632356
53,0.0168686,-2.96759,2199.94,-3875.5,67.1233,902.56,0.0528707,3.49617,0.00597836
53,0.019372,-2.27157,2199.92,-3875.52,77.14,903.275,0.0500966,4.01431,-0.00142346
53,0.0170617,-2.97446,2199.94,-3875.53,67.9389,900.891,0.0525704,3.48538,0.00546202
53,0.0190624,-2.23973,2199.92,-3875.45,76.0132,905.964,0.0516097,4.06346,-8.60248e-05
53,0.016594,-0.281611,2199.94,-3875.38,66.1857,900.08,0.0527551,6.19776,0.00588264
53,0.0167256,-0.289597,2199.94,-3875.56,66.3239,906.241,0.0528054,6.14589,0.00512271
53,0.0169832,-2.96662,2199.94,-3875.41,67.7021,903.565,0.0520326,3.47009,0.00586223
53,0.0168996,-2.98962,2199.94,-3875.53,67.0669,905.233,0.0526186,3.47433,0.00545819
53,0.019089,-2.21888,2199.92,-3875.59,77.3087,903.396,0.0504295,4.03974,-0.000113576
53,0.0163395,-0.280134,2199.94,-3875.52,65.5423,901.598,0.0522351,6.20123,0.00658503
53,0.0192156,-2.26046,2199.92,-3875.49,76.5619,904.008,0.0506926,3.9935,-0.00104805
53,0.0172108,-2.98516,2199.94,-3875.45,68.6086,900.204,0.0523924,3.47575,0.00626897
53,0.0194713,-2.25471,2199.92,-3875.6,77.7179,902.463,0.0501452,4.01728,-0.000858192
53,0.0187276,-2.27827,2199.92,-3875.57,77.1629,903.268,0.0506653,4.00526,1.09676e-05
53,0.0192699,-2.23341,2199.92,-3875.58,76.8651,903.684,0.0506569,4.07139,0.000284647
53,0.0166538,-0.306338,2199.94,-3875.56,66.1552,904.656,0.0524029,6.16055,0.00660726
53,0.0168416,-0.271127,2199.94,-3875.46,65.9465,904.991,0.0520337,6.16203,0.00560172
53,0.0193495,-2.24672,2199.92,-3875.58,78.2909,902.335,0.0512525,4.05157,-0.000300754
53,0.0193473,-2.26048,2199.92,-3875.59,77.0028,903.629,0.0509278,4.00606,-7.46982e-05
53,0.0194157,-2.22532,2199.92,-3875.44,77.8299,901.268,0.0499326,4.08443,0.00142175
53,0.0164182,-0.300612,2199.94,-3875.49,65.0471,906.798,0.0533884,6.17969,0.00579735
53,0.0194731,-2.22644,2199.92,-3875.56,77.1318,904.349,0.0516323,4.05351,0.000766257
53,0.0169998,-2.98707,2199.94,-3875.43,67.6924,902.712,0.0525344,3.47909,0.0062821
53,0.0168338,-2.98218,2199.94,-3875.61,67.8034,904.496,0.0535532,3.46637,0.00618069
53,0.0190105,-2.26324,2199.92,-3875.53,78.076,902.285,0.0503477,4.02015,-5.64411e-05
53,0.0193357,-2.26547,2199.92,-3875.43,77.0199,903.692,0.0504355,4.01145,-0.000581206
53,0.0193838,-2.25615,2199.92,-3875.39,77.0466,903.813,0.0501728,4.02829,0.000238396
53,0.0191082,-2.23044,2199.92,-3875.49,75.7629,905.768,0.0503312,4.05515,0.000184562
53,0.0166038,-2.96652,2199.94,-3875.48,67.3081,903.457,0.052409,3.48065,0.00492497
53,0.0182805,-1.46657,2199.93,-3875.57,72.6132,899.762,0.0512066,4.70512,-0.00330994
53,0.0194174,-2.23331,2199.92,-3875.51,77.5096,903.377,0.0514095,4.06873,0.00138653
53,0.0166009,-0.320049,2199.94,-3875.55,66.607,906.988,0.0523544,6.13036,0.00580835
53,0.0192389,-2.25291,2199.92,-3875.52,76.4271,905.413,0.050755,4.03138,-0.000260831
53,0.0164486,-0.312539,2199.94,-3875.53,66.6423,901.321,0.0518964,6.17035,0.00546972
53,0.0194408,-2.23141,2199.92,-3875.56,78.1709,901.998,0.050412,4.04443,-0.000784195
53,0.0177941,-1.48929,2199.93,-3875.55,72.6196,899.996,0.0513763,4.7063,-0.00422619
53,0.0180037,-1.48249,2199.93,-3875.61,71.6701,902.379,0.0518778,4.70207,-0.00428754
53,0.0199168,-2.24021,2199.91,-3875.52,78.2989,901.925,0.0512172,4.06077,0.000389239
53,0.0195667,-2.25792,2199.92,-3875.57,77.7344,902.24,0.0508519,3.99431,-0.00125672
53,0.0163414,-0.301846,2199.94,-3875.56,65.9601,900.491,0.0527808,6.20064,0.00594146
53,0.0167295,-2.97218,2199.94,-3875.47,66.6644,907.059,0.053251,3.4719,0.00555511
53,0.0180275,-1.47823,2199.93,-3875.62,72.312,900.321,0.0512777,4.7006,-0.00461828
53,0.014994,-1.20554,2199.95,-3875.4,59.436,907.222,0.0518185,5.37351,0.00736437
53,0.0165831,-0.320213,2199.94,-3875.42,66.9128,905.435,0.0521229,6.1347,0.00535132
53,0.0180813,-1.46359,2199.93,-3875.61,72.156,900.177,0.0517367,4.69286,-0.00460269
53,0.0165839,-0.291276,2199.94,-3875.61,65.4313,906.362,0.0531806,6.17099,0.00610991
53,0.0165635,-0.294854,2199.94,-3875.58,64.9919,906.322,0.0533526,6.18317,0.00598568
53,0.0194078,-2.24375,2199.92,-3875.5,77.7601,902.422,0.0499185,4.03496,-3.90919e-05
53,0.0198178,-2.24325,2199.91,-3875.53,77.2811,903.529,0.0503807,4.02492,-0.000215677
53,0.0167545,-0.310292,2199.94,-3875.43,66.3845,907.774,0.053577,6.13641,0.00455327
53,0.0170087,-2.99066,2199.94,-3875.51,67.7803,902.651,0.0525606,3.47732,0.00538835
53,0.0168866,-2.97692,2199.94,-3875.43,67.2468,904.678,0.052057,3.4718,0.0053828
53,0.0167441,-2.99263,2199.94,-3875.45,66.4368,904.272,0.051604,3.44511,0.00528595
53,0.0191515,-2.26209,2199.92,-3875.55,76.6019,905.081,0.0510789,4.01731,-0.000870696
53,0.0163798,-0.289883,2199.94,-3875.5,65.5606,905.85,0.0529288,6.17051,0.00606481
53,0.0193893,-2.25063,2199.92,-3875.45,77.5274,903.791,0.051284,4.03466,0.000396851
53,0.0167991,-2.9903,2199.94,-3875.45,66.7705,907.464,0.0531752,3.46727,0.00588459
53,0.0190802,-2.25858,2199.92,-3875.47,76.5267,904.816,0.0513437,4.00154,-0.00115215
53,0.0191864,-2.24602,2199.92,-3875.43,76.1353,904.933,0.050071,4.0388,1.78899e-05
53,0.0167106,-2.9822,2199.94,-3875.44,66.7172,904.742,0.0525628,3.48754,0.00608513
