hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0137459,-2.4123,2199.96,-3875.42,54.5891,964.251,0.0602682,3.75423,-0.0053702
62,0.0145159,3.13658,2199.96,-3875.4,57.4918,961.557,0.0587315,3.13778,-0.000372827
62,0.0150745,-1.19753,2199.95,-3875.48,59.1128,939.894,0.0563417,5.23877,0.00447408
62,0.0149632,2.38781,2199.95,-3875.58,59.8092,937.357,0.0568517,2.54384,0.00513436
62,0.0138694,-2.39349,2199.96,-3875.59,54.9114,963.853,0.059065,3.78069,-0.00439426
62,0.0139587,-2.38458,2199.96,-3875.47,54.6752,963.811,0.0592367,3.75981,-0.00511065
62,0.0140083,0.322421,2199.96,-3875.51,56.9956,950.047,0.0592765,0.195446,-0.00443661
62,0.0147275,3.11208,2199.95,-3875.48,57.6578,959.924,0.0589407,3.07985,-0.000779692
62,0.0137521,-2.38719,2199.96,-3875.47,54.5399,964.457,0.0599957,3.75596,-0.0046211
62,0.0144953,-3.11748,2199.95,-3875.43,58.1466,958.016,0.0582259,3.17354,0.000273817
62,0.0143429,-1.22915,2199.96,-3875.62,56.6036,956.172,0.0590478,5.18628,0.00473174
62,0.0144901,-1.19079,2199.95,-3875.5,58.1557,944.626,0.0565479,5.23095,0.00501295
62,0.0134246,-2.40727,2199.96,-3875.46,54.5347,962.158,0.0595805,3.73182,-0.005257
62,0.0145911,3.10016,2199.95,-3875.6,57.7942,959.95,0.0593594,3.08639,-0.000209432
62,0.0142892,3.13162,2199.96,-3875.56,57.4057,961.872,0.0587612,3.14116,-0.000134752
62,0.0143556,-3.12874,2199.95,-3875.45,57.3714,961.682,0.0592007,3.1547,6.28551e-05
62,0.0144473,-1.19748,2199.96,-3875.46,58.0925,947.08,0.05903,5.2173,0.00448654
62,0.0140917,-2.36479,2199.96,-3875.62,55.3274,963.105,0.059925,3.7934,-0.00436415
62,0.0139364,0.318163,2199.96,-3875.54,56.0267,953.518,0.0588583,0.188174,-0.00444465
62,0.0142461,-1.20624,2199.96,-3875.46,57.5883,949.585,0.0579046,5.20218,0.00463667
62,0.0148655,-1.21926,2199.95,-3875.51,59.1763,941.495,0.0568324,5.21727,0.00467139
62,0.0145008,3.14128,2199.95,-3875.43,56.6836,962.582,0.0565508,3.11234,-0.00393512
62,0.0136416,0.300784,2199.96,-3875.46,54.4305,961.205,0.0596636,0.185695,-0.00459099
62,0.0143882,-1.19364,2199.96,-3875.6,58.2745,940.647,0.0570295,5.27419,0.00595698
62,0.0140702,0.335561,2199.96,-3875.42,56.784,951.328,0.0587414,0.208992,-0.00456257
62,0.0140705,-2.37202,2199.96,-3875.5,55.2958,963.757,0.0594835,3.8125,-0.00381409
62,0.0137118,-2.40731,2199.96,-3875.57,54.9552,960.595,0.0595075,3.73981,-0.0052214
62,0.0136962,0.293814,2199.96,-3875.58,55.1584,955.099,0.0590487,0.152165,-0.0044844
62,0.013873,1.4873,2199.96,-3875.53,55.1678,963.879,0.0597467,1.58052,0.00330782
62,0.0141586,-3.1232,2199.96,-3875.55,58.5106,957.416,0.0585005,3.15046,-0.000467078
62,0.0140652,0.295335,2199.96,-3875.44,55.633,951.512,0.058609,0.137969,-0.00556802
62,0.0141294,0.301647,2199.96,-3875.39,55.5826,954.716,0.0587538,0.177411,-0.00403306
62,0.0142296,-3.10537,2199.96,-3875.44,57.2151,961.841,0.0590776,3.19652,0.000579609
62,0.0154082,2.38092,2199.95,-3875.45,61.5568,932.552,0.0558364,2.51645,0.0046738
62,0.0143939,-1.1677,2199.96,-3875.6,57.3364,945.568,0.0580794,5.27485,0.00653962
62,0.014244,0.314711,2199.96,-3875.45,56.7063,949.708,0.0580002,0.185277,-0.00465296
62,0.0148403,3.08984,2199.95,-3875.59,58.1256,958.084,0.058714,3.07794,-0.00148905
62,0.0145484,-1.20323,2199.95,-3875.48,57.7287,946.933,0.0574771,5.23022,0.0051469
62,0.0142559,0.314476,2199.96,-3875.55,57.3539,946.28,0.0589626,0.166419,-0.00630904
62,0.01536,2.38452,2199.95,-3875.39,61.1532,932.13,0.0558806,2.53806,0.00488854
62,0.0141898,0.301998,2199.96,-3875.6,56.5885,949.098,0.0591572,0.155645,-0.0052781
62,0.0143075,-3.12912,2199.96,-3875.39,57.1045,962.265,0.058915,3.17755,0.000202555
62,0.0145207,3.12747,2199.95,-3875.47,57.6913,959.678,0.0581985,3.11818,1.31734e-05
62,0.0144332,3.10304,2199.95,-3875.61,56.7712,964.2,0.0589124,3.11623,-0.000671759
62,0.0139847,-1.20877,2199.96,-3875.43,56.675,955.758,0.058949,5.18189,0.00394968
62,0.013992,0.283812,2199.96,-3875.52,55.2891,952.373,0.0585453,0.128131,-0.00526733
62,0.0137622,0.317812,2199.96,-3875.62,56.1305,951.673,0.0587838,0.167741,-0.00462957
62,0.0136247,0.303105,2199.96,-3875.39,54.9779,956.751,0.0590787,0.166418,-0.00396382
62,0.0145595,0.325599,2199.95,-3875.62,56.0945,954.677,0.0593666,0.201882,-0.00426605
62,0.0136004,-2.078,2199.96,-3875.53,54.3494,963.596,0.0600485,4.34586,0.00470018
62,0.0142365,0.280001,2199.96,-3875.57,56.7499,944.036,0.0566076,0.124337,-0.00535089
62,0.0151702,2.35643,2199.95,-3875.51,60.5224,940.643,0.0575756,2.47703,0.00416687
62,0.0145725,3.13261,2199.95,-3875.47,58.171,958.322,0.059017,3.11811,-0.000560177
62,0.01452,1.522,2199.95,-3875.61,54.3887,962.86,0.0595725,1.66022,0.00485782
62,0.0145095,3.14063,2199.96,-3875.38,57.7426,960.994,0.059725,3.15246,0.000606184
62,0.0137489,0.320342,2199.96,-3875.43,54.6104,959.851,0.0566552,0.210879,-0.00777803
62,0.0136836,1.52645,2199.96,-3875.5,54.2684,964.3,0.0577257,1.78508,0.00812904
62,0.01482,2.37686,2199.95,-3875.4,59.2565,943.477,0.0564088,2.49731,0.00414819
62,0.0144575,0.331094,2199.95,-3875.57,56.6515,953.219,0.058144,0.228339,-0.00427429
62,0.0141594,0.300648,2199.96,-3875.57,55.9248,952.708,0.0585753,0.174092,-0.00470559
62,0.01457,-1.24767,2199.95,-3875.4,57.5323,955.393,0.0589244,5.13313,0.00295654
62,0.0143059,-1.19219,2199.96,-3875.43,56.4683,954.067,0.0590693,5.22272,0.00531288
62,0.0135424,0.30975,2199.96,-3875.52,54.7109,958.877,0.0591753,0.174828,-0.00474057
62,0.0148163,-1.21878,2199.95,-3875.49,58.818,943.784,0.056951,5.20651,0.00420526
62,0.0146194,3.11976,2199.95,-3875.49,58.7146,955.481,0.0580789,3.09466,-0.000197912
62,0.0144508,-3.1003,2199.96,-3875.44,57.4117,961.496,0.0589032,3.1854,0.000551166
62,0.014411,-1.17693,2199.96,-3875.49,57.5895,945.245,0.0582228,5.26523,0.00521467
62,0.0140878,0.269464,2199.96,-3875.37,55.9604,945.698,0.0574856,0.0996319,-0.00572982
62,0.0146236,-1.1781,2199.95,-3875.55,57.6732,942.949,0.057649,5.28323,0.00606335
62,0.0137749,0.303552,2199.96,-3875.47,55.7662,950.511,0.0578716,0.14004,-0.00509572
62,0.014875,3.11729,2199.95,-3875.41,58.8198,955.209,0.0579438,3.09811,-0.000542558
62,0.0145789,-1.20594,2199.95,-3875.63,58.5397,943.788,0.0567764,5.21811,0.00447855
62,0.0144952,-1.2285,2199.95,-3875.49,58.5767,943.88,0.0577435,5.22974,0.0057623
62,0.01529,2.35706,2199.95,-3875.47,60.8274,940.358,0.0569196,2.45677,0.00351563
62,0.0134354,0.3013,2199.96,-3875.55,54.3892,961.539,0.060499,0.179957,-0.00413751
62,0.0145883,-1.22528,2199.95,-3875.45,57.7736,954.097,0.05856,5.13681,0.00458138
62,0.0144025,-1.1717,2199.96,-3875.59,57.5872,943.816,0.0575667,5.27924,0.00615276
62,0.0144537,0.321326,2199.95,-3875.53,57.0223,949.173,0.057471,0.202678,-0.00438088
62,0.0150057,2.36447,2199.95,-3875.38,59.9838,941.523,0.0567391,2.48844,0.00445776
62,0.0143553,0.32485,2199.96,-3875.48,57.0446,947.728,0.0582897,0.174522,-0.00519565
62,0.0143446,-1.1573,2199.96,-3875.62,57.6304,943.401,0.0572759,5.27513,0.00560822
62,0.0143384,0.282154,2199.96,-3875.54,56.7456,942.633,0.0572884,0.104965,-0.00655423
62,0.0148684,2.38069,2199.95,-3875.5,59.4232,944.353,0.0575785,2.48724,0.00465891
62,0.0135659,-2.41087,2199.96,-3875.49,54.8843,960.831,0.0586893,3.74279,-0.00575296
62,0.0145847,-3.11801,2199.95,-3875.54,58.5482,955.903,0.058028,3.20069,0.00124926
62,0.0138002,-2.11452,2199.96,-3875.58,55.039,963.358,0.0593475,4.29494,0.00406819
62,0.0146477,-1.23036,2199.95,-3875.51,59.0637,944.757,0.0580322,5.18575,0.00511937
62,0.0165944,-3.02433,2199.94,-3875.41,66.2191,962.882,0.0590585,3.36881,0.00380729
62,0.0142233,0.273888,2199.96,-3875.63,56.78,946.29,0.0583595,0.141579,-0.00545523
62,0.0146293,-1.1871,2199.95,-3875.39,58.8612,940.358,0.0572458,5.2487,0.00464061
62,0.0140641,-1.2433,2199.96,-3875.57,57.4406,955.169,0.0586029,5.14095,0.00328783
62,0.0138647,-2.36957,2199.96,-3875.38,55.5028,962.562,0.0592908,3.81197,-0.00368899
62,0.0138994,0.304214,2199.96,-3875.39,55.9609,951.852,0.058766,0.161805,-0.00467264
62,0.0149472,2.36989,2199.95,-3875.46,59.6087,943.09,0.0571906,2.49011,0.00433215
62,0.0150523,2.38224,2199.95,-3875.4,59.4849,942.046,0.0572232,2.51019,0.00431471
62,0.0144472,-1.22705,2199.95,-3875.55,57.6081,952.256,0.0583972,5.17299,0.00481533
62,0.0140042,-2.11067,2199.96,-3875.63,55.2884,962.852,0.0593985,4.28675,0.00405953
62,0.0152685,2.3594,2199.95,-3875.48,60.9551,935.71,0.0555908,2.50646,0.00522492
62,0.0140553,0.304213,2199.96,-3875.47,56.4757,949.453,0.0584482,0.163375,-0.00499697
62,0.0142808,-1.21149,2199.96,-3875.57,56.6474,954.183,0.0589052,5.20894,0.00465436
62,0.0137995,1.49675,2199.96,-3875.44,55.0404,963.407,0.0597395,1.5957,0.00420214
62,0.0144857,-3.131,2199.95,-3875.39,57.6041,960.083,0.058221,3.16624,0.00034096
62,0.013898,-2.37076,2199.96,-3875.56,54.9902,961.718,0.0593984,3.75442,-0.00485609
62,0.0147434,3.13232,2199.95,-3875.44,57.6871,959.955,0.058508,3.10124,-0.000606829
62,0.0139046,0.31221,2199.96,-3875.48,54.9809,959.887,0.0594292,0.206715,-0.00453964
62,0.0151779,2.40498,2199.95,-3875.6,59.8734,936.326,0.0567501,2.55201,0.00463522
62,0.014034,-2.11835,2199.96,-3875.45,55.1766,962.642,0.0594209,4.29751,0.00410007
62,0.0146973,3.11406,2199.95,-3875.51,58.7806,955.758,0.0585031,3.10179,-0.000286387
62,0.0141592,0.308653,2199.96,-3875.43,55.6493,954.455,0.0590979,0.176444,-0.00506506
62,0.0144584,-1.19933,2199.96,-3875.41,58.0679,945.612,0.0571585,5.22541,0.00503009
62,0.0138348,0.268255,2199.96,-3875.62,55.4438,950.074,0.0583386,0.113314,-0.00625729
62,0.0144436,-3.13063,2199.95,-3875.48,57.3063,962.017,0.0596564,3.18864,0.00109329
62,0.0154666,2.39276,2199.95,-3875.4,62.1003,932.125,0.057955,2.51725,0.00430144
62,0.0139423,0.243975,2199.96,-3875.61,55.8634,950.731,0.0586931,0.140253,-0.00549093
62,0.0143922,-1.24084,2199.95,-3875.5,57.9869,952.127,0.058351,5.14905,0.00441673
62,0.0137143,1.52985,2199.96,-3875.46,54.5651,961.071,0.0588425,1.65724,0.00518192
62,0.0138565,0.335657,2199.96,-3875.5,56.0354,953.043,0.0574228,0.194303,-0.00471762
62,0.0142757,0.326184,2199.96,-3875.51,56.1786,952.306,0.0589235,0.180613,-0.00467704
62,0.0137487,0.293435,2199.96,-3875.45,55.646,952.824,0.0597525,0.147411,-0.00512876
62,0.0142735,0.341243,2199.96,-3875.49,56.4281,951.106,0.0580157,0.186068,-0.00458293
62,0.014824,3.12507,2199.95,-3875.62,58.3201,957.797,0.058759,3.11765,-0.000496103
62,0.0134863,1.51878,2199.96,-3875.62,54.4873,962.128,0.0590334,1.65247,0.00533422
62,0.0141872,0.293844,2199.96,-3875.4,56.4035,948.538,0.0581301,0.150233,-0.00514718
62,0.0145442,3.11168,2199.95,-3875.52,58.0555,958.899,0.0595344,3.08021,0.00010796
62,0.0140244,0.306926,2199.96,-3875.6,56.9347,947.517,0.0579342,0.170346,-0.00474387
62,0.014431,-1.1885,2199.87,-3875.5,57.9752,944.326,0.0573463,5.24897,0.00486226
62,0.0152883,2.35722,2199.95,-3875.45,61.055,938.72,0.0555634,2.45595,0.00419269
62,0.0143437,-1.22344,2199.96,-3875.45,57.8124,952.271,0.0589425,5.16494,0.00358889
62,0.0141593,0.288267,2199.96,-3875.39,55.8371,950.3,0.0580014,0.139057,-0.00562649
62,0.0139548,0.3031,2199.96,-3875.46,55.9521,954.807,0.0585086,0.20825,-0.00376409
62,0.0144069,-1.20634,2199.96,-3875.37,57.1522,951.308,0.058901,5.21701,0.00370846
62,0.0152249,2.36606,2199.95,-3875.38,59.579,943.185,0.057485,2.49305,0.00400362
62,0.014756,3.13478,2199.95,-3875.54,59.038,954.483,0.0580441,3.09954,-0.000158369
62,0.0137117,0.290089,2199.96,-3875.59,55.0287,954.625,0.058959,0.139656,-0.00544484
62,0.0139928,0.279176,2199.96,-3875.58,56.4301,946.228,0.0580559,0.124172,-0.00511946
62,0.0148319,-3.13422,2199.95,-3875.43,58.7177,956.119,0.058142,3.16309,-3.42578e-06
62,0.0143382,3.10645,2199.96,-3875.43,56.9457,962.384,0.0583233,3.09185,-0.0018267
62,0.0150252,-1.19433,2199.95,-3875.6,59.2834,939.252,0.0571377,5.24219,0.00504894
62,0.0154148,2.35791,2199.95,-3875.47,61.3868,935.291,0.0562177,2.49877,0.00491155
62,0.0143575,-3.13957,2199.96,-3875.62,57.43,961.897,0.0593643,3.12928,-0.000373954
62,0.0142335,-1.187,2199.96,-3875.61,57.0504,947.193,0.0575692,5.2656,0.00616517
62,0.0152534,2.3911,2199.95,-3875.6,61.2843,932.216,0.0565178,2.53595,0.00519639
62,0.0135637,-2.10656,2199.96,-3875.57,55.3785,961.579,0.0593834,4.30295,0.0044504
62,0.0134659,-2.37255,2199.96,-3875.6,54.6072,964.284,0.0596924,3.76558,-0.00522618
62,0.0143296,-1.20355,2199.95,-3875.48,57.8616,949.442,0.0571998,5.18104,0.00448937
62,0.0135526,0.317368,2199.96,-3875.52,54.8527,959.477,0.0596696,0.191894,-0.00433027
62,0.0140936,0.300368,2199.96,-3875.48,56.3539,950.31,0.0584413,0.169381,-0.00512295
62,0.0137998,-2.11425,2199.96,-3875.6,55.4256,963.817,0.0597271,4.26099,0.00400138
62,0.013894,1.49218,2199.96,-3875.61,55.5571,960.371,0.0598328,1.61206,0.00501562
62,0.0151503,2.36521,2199.95,-3875.42,60.841,938.14,0.0559093,2.48272,0.00441394
62,0.0148524,3.09458,2199.95,-3875.61,58.6499,956.322,0.058462,3.10689,1.55946e-05
62,0.0153618,2.34208,2199.95,-3875.52,60.8393,941.15,0.0575501,2.44951,0.00300703
62,0.014184,0.258533,2199.96,-3875.41,57.1203,942.765,0.0574056,0.124858,-0.00517854
62,0.0135022,0.305599,2199.96,-3875.47,54.8261,959.617,0.0595701,0.185233,-0.00517723
62,0.0137972,0.32172,2199.96,-3875.59,55.5026,955.946,0.0592766,0.188909,-0.00434301
62,0.0151141,2.37834,2199.95,-3875.44,59.9952,941.538,0.0568632,2.49043,0.00492246
62,0.0145762,-1.16715,2199.95,-3875.4,57.5614,944.777,0.0578167,5.26951,0.00647927
62,0.013923,-2.34926,2199.96,-3875.39,55.1792,964.503,0.0594128,3.81358,-0.00407677
62,0.0138433,-2.10943,2199.96,-3875.52,55.3743,961.074,0.059225,4.30547,0.00524441
62,0.0135745,-2.40972,2199.96,-3875.54,54.9815,959.713,0.0588034,3.73207,-0.00594847
62,0.013605,1.50748,2199.96,-3875.41,54.7325,963.175,0.0599391,1.62589,0.00488403
62,0.0137402,-2.06737,2199.96,-3875.43,55.1307,959.178,0.0594609,4.34676,0.00597
62,0.0135872,-2.07926,2199.96,-3875.45,54.3161,963.62,0.059627,4.34735,0.00522303
62,0.0146658,-3.13172,2199.95,-3875.48,58.6932,956.17,0.0586903,3.18234,0.000326131
62,0.014513,3.10616,2199.95,-3875.62,58.3869,957.68,0.0586986,3.09352,-0.00118531
62,0.0154071,2.35654,2199.95,-3875.54,61.3122,936.424,0.0562546,2.48769,0.00393943
62,0.0144003,-3.12535,2199.96,-3875.53,57.4882,961.755,0.0593425,3.14678,-0.000738307
62,0.013676,0.310863,2199.96,-3875.49,54.5925,961.143,0.0596612,0.198196,-0.00453204
62,0.0139701,-2.41881,2199.96,-3875.39,55.0733,959.714,0.058882,3.73839,-0.00535436
62,0.0143957,3.10904,2199.95,-3875.47,57.2592,962.042,0.0595489,3.09598,-0.000345785
62,0.0151077,2.39548,2199.95,-3875.61,59.7303,938.393,0.0566383,2.53659,0.00506274
62,0.0146728,-1.18521,2199.95,-3875.56,58.3686,940.58,0.0568081,5.26999,0.00494563
62,0.0139891,-3.0997,2199.96,-3875.5,57.5525,960.346,0.0593695,3.20888,0.00125336
62,0.0147864,-3.1248,2199.95,-3875.61,58.2656,958.203,0.0583387,3.13596,-0.000196109
62,0.0153285,2.37159,2199.95,-3875.59,62.1425,938.105,0.0564975,2.32328,0.00150727
62,0.0137987,0.348333,2199.96,-3875.61,55.2624,960.16,0.0588963,0.236511,-0.00325937
62,0.0151543,-1.23482,2199.95,-3875.57,56.8487,956.179,0.0577601,5.15637,0.00387208
62,0.0148754,3.13218,2199.95,-3875.39,58.0442,959.15,0.0590035,3.12245,-0.00013349
62,0.0138047,0.289655,2199.96,-3875.45,54.9256,956.884,0.0605656,0.148612,-0.00495832
62,0.014139,0.319581,2199.96,-3875.59,56.521,949.378,0.0584649,0.161465,-0.00550062
62,0.0142286,-3.13549,2199.96,-3875.44,57.2715,962.655,0.0596773,3.1597,-0.000190834
62,0.0150775,3.13107,2199.95,-3875.54,58.7633,955.903,0.0581983,3.1256,-9.87664e-05
62,0.0151238,-1.1523,2199.95,-3875.41,57.9127,942.739,0.057739,5.27623,0.00568772
62,0.0142512,0.328905,2199.96,-3875.55,56.749,953.588,0.0591114,0.233404,-0.00392999
62,0.0144199,-1.16809,2199.95,-3875.63,57.5666,945.029,0.0570194,5.26123,0.00532828
62,0.0137498,1.49064,2199.96,-3875.47,54.7717,964.032,0.0596235,1.60807,0.00456754
62,0.0162075,2.37021,2199.94,-3875.56,61.1967,938.479,0.0563338,2.46614,0.00393681
62,0.0147033,3.13218,2199.95,-3875.58,58.6709,956.737,0.0590793,3.11212,-0.00015708
62,0.014055,0.286154,2199.96,-3875.51,55.9077,950.693,0.0582645,0.145105,-0.00598395
62,0.0140791,1.48684,2199.96,-3875.59,55.6165,959.903,0.0596666,1.61268,0.00457948
62,0.0138361,-2.1182,2199.96,-3875.4,54.9951,964.307,0.0591855,4.28531,0.0047324
62,0.0140888,0.307525,2199.96,-3875.55,56.6855,948.826,0.0583791,0.170756,-0.00473313
62,0.0144092,3.1105,2199.96,-3875.62,57.262,962.268,0.0597346,3.09656,-0.000360031
62,0.0142278,-1.20337,2199.96,-3875.5,57.4379,950.459,0.0587295,5.20889,0.00587357
62,0.0138591,0.274334,2199.96,-3875.45,55.5146,951.5,0.058295,0.131081,-0.00554031
62,0.0150674,2.39212,2199.95,-3875.42,59.623,937.96,0.0561368,2.54147,0.00499391
62,0.0150239,2.38102,2199.95,-3875.45,59.6876,939.603,0.0570265,2.52774,0.00428611
62,0.0139508,0.346237,2199.96,-3875.52,55.2316,959.884,0.059123,0.231356,-0.00297671
62,0.0145755,-1.22886,2199.95,-3875.47,58.3394,948.634,0.0577298,5.17145,0.00363161
62,0.014462,-1.19219,2199.96,-3875.38,58.039,945.418,0.0574525,5.23083,0.00470523
62,0.0148434,3.13663,2199.95,-3875.42,59.4143,953.017,0.0577712,3.11872,0.000127211
62,0.0143369,-1.1696,2199.95,-3875.4,57.0714,947.525,0.0576322,5.2616,0.00557594
62,0.0140644,-1.20334,2199.96,-3875.58,56.4093,955.126,0.0586516,5.20425,0.0043313
62,0.015261,2.36472,2199.95,-3875.47,61.2487,938.164,0.0562748,2.46032,0.00350541
62,0.0147246,3.11883,2199.95,-3875.48,58.1231,958.023,0.0582594,3.0928,-0.00114738
62,0.0141483,0.281112,2199.96,-3875.57,56.6614,947.745,0.0583824,0.149168,-0.00506942
62,0.0144286,3.11708,2199.95,-3875.41,57.1922,962.071,0.0590375,3.09913,-0.000863762
62,0.0140512,0.323413,2199.96,-3875.47,55.6018,956.716,0.0596199,0.182491,-0.00462225
62,0.0141827,-1.20662,2199.96,-3875.62,56.582,956.486,0.058943,5.17827,0.00384077
62,0.0137859,1.47995,2199.96,-3875.49,55.1852,963.187,0.0598886,1.58901,0.0042839
62,0.0141345,-2.41287,2199.96,-3875.48,55.4561,959.687,0.0595963,3.75528,-0.00491702
62,0.0147635,-3.10709,2199.95,-3875.48,58.4237,956.797,0.0582804,3.19412,0.000381512
62,0.0137694,-2.09484,2199.96,-3875.38,54.8472,964.49,0.0594247,4.29367,0.00391669
62,0.0143999,-1.22911,2199.96,-3875.61,58.0177,948.843,0.0583837,5.18894,0.00459077
62,0.0191423,-2.23096,2199.92,-3875.57,76.6781,942.946,0.0530529,4.07674,0.000946447
62,0.0145238,-3.13224,2199.95,-3875.47,57.9131,960.273,0.0593731,3.15309,-3.35359e-05
62,0.0140352,0.269209,2199.96,-3875.45,55.4993,949.927,0.0583319,0.112374,-0.00585431
62,0.0144515,-3.13973,2199.96,-3875.4,57.943,960.162,0.0595768,3.1389,-1.98151e-05
62,0.0147447,-1.2272,2199.95,-3875.45,59.0777,945.818,0.0571409,5.16735,0.00416256
62,0.0150328,2.39023,2199.95,-3875.54,60.9911,936.973,0.0560589,2.49473,0.0045106
62,0.0142694,-1.19313,2199.96,-3875.42,56.5169,983.029,0.0577371,5.20339,0.00344151
62,0.01426,0.342588,2199.96,-3875.61,55.6859,957.943,0.0589964,0.229431,-0.00336713
62,0.0145687,-3.12089,2199.95,-3875.51,58.2137,957.981,0.058534,3.16544,0.000671531
62,0.0143162,-3.09023,2199.96,-3875.55,57.5907,959.723,0.0583704,3.20847,0.00045012
62,0.0141859,3.12488,2199.96,-3875.48,56.7927,963.67,0.0595233,3.08993,-0.000968658
62,0.0149431,2.43263,2199.95,-3875.47,59.2703,938.845,0.0557781,2.54552,0.00591648
62,0.0142773,-1.18611,2199.96,-3875.56,57.7206,944.536,0.057599,5.26077,0.00500932
62,0.013801,0.280603,2199.96,-3875.38,54.7445,956.324,0.0588744,0.141369,-0.00597129
62,0.0151413,2.36957,2199.95,-3875.43,59.6434,942.566,0.0574311,2.49904,0.00481577
62,0.0140896,0.289589,2199.96,-3875.4,56.3061,946.906,0.0579039,0.126587,-0.00474629
62,0.0144908,-1.23068,2199.95,-3875.41,57.644,953.047,0.057844,5.15047,0.00370668
62,0.0139451,0.307911,2199.96,-3875.59,56.0923,950.12,0.058092,0.153779,-0.00554989
62,0.0139885,1.47469,2199.96,-3875.49,55.1911,964.617,0.0598573,1.56484,0.00425675
62,0.0141347,1.47593,2199.96,-3875.52,55.5692,961.841,0.061275,1.60559,0.00487274
62,0.0144815,-1.19133,2199.95,-3875.54,57.3231,949.649,0.0576818,5.218,0.00563521
62,0.015261,2.40402,2199.95,-3875.46,60.6825,933.86,0.0564868,2.54614,0.00575369
62,0.0142647,0.352874,2199.96,-3875.58,56.7031,953.631,0.0593824,0.228388,-0.00396701
62,0.0136621,-2.0721,2199.96,-3875.58,55.2382,960.849,0.059119,4.31384,0.0048463
62,0.0149325,2.3936,2199.95,-3875.54,59.9802,938.896,0.0569322,2.52246,0.00546309
62,0.0144753,-1.21292,2199.95,-3875.59,57.0844,950.743,0.0584549,5.22588,0.00492091
62,0.0143192,0.300439,2199.96,-3875.38,56.2435,950.312,0.0585736,0.156204,-0.00461584
62,0.0144005,0.294297,2199.96,-3875.41,56.8377,947.405,0.0585761,0.154254,-0.00582167
62,0.0151941,2.38032,2199.95,-3875.37,60.2331,936.9,0.0558488,2.52448,0.00522216
62,0.0147249,-1.18395,2199.95,-3875.46,59.1075,939.09,0.0572112,5.25202,0.00519074
62,0.0135749,-2.1079,2199.96,-3875.38,54.9146,964.272,0.0588589,4.28363,0.00425772
62,0.0149055,2.39823,2199.95,-3875.53,59.5736,937.877,0.0563574,2.54836,0.00524372
62,0.0151798,2.35204,2199.95,-3875.46,60.5355,938.825,0.0561001,2.48986,0.0050083
62,0.0139093,-2.36825,2199.96,-3875.42,55.4492,961.597,0.0589151,3.78786,-0.00512882
62,0.01424,3.10646,2199.96,-3875.56,58.56,956.349,0.0581308,3.11382,-0.000656671
62,0.0144918,0.314977,2199.96,-3875.45,57.104,949.095,0.0583232,0.198475,-0.00408283
62,0.015557,2.37169,2199.95,-3875.49,61.6792,932.006,0.0564297,2.52173,0.0048362
62,0.014244,0.320767,2199.96,-3875.44,56.5443,950.777,0.0580339,0.1907,-0.00394076
62,0.0147855,-1.21939,2199.95,-3875.39,58.3489,946.496,0.0582435,5.20489,0.00466502
62,0.0147772,-1.23461,2199.95,-3875.44,58.2686,950.402,0.0586564,5.16239,0.00451516
62,0.0141383,0.33444,2199.96,-3875.61,55.6535,958.256,0.059567,0.227292,-0.00398846
62,0.0151597,2.33366,2199.95,-3875.61,61.3701,937.004,0.0558783,2.46884,0.004253
62,0.0138153,-2.0939,2199.96,-3875.44,55.0643,962.645,0.0588986,4.30137,0.00379683
62,0.0139464,-2.39608,2199.96,-3875.39,55.4208,961.931,0.059795,3.7821,-0.00495048
62,0.0140942,-1.2306,2199.96,-3875.42,56.3516,957.573,0.0594787,5.1818,0.00387858
62,0.0146212,-1.18326,2199.95,-3875.42,58.8099,938.718,0.0568565,5.26793,0.00518523
62,0.0145525,-3.12052,2199.95,-3875.46,57.8777,957.96,0.0575564,3.21541,0.00163964
62,0.0137722,-2.39991,2199.96,-3875.43,54.8382,961.245,0.0595933,3.73631,-0.00496456
62,0.0154835,2.34759,2199.95,-3875.44,60.7402,940.234,0.0561962,2.45691,0.00367849
62,0.0137795,-2.36853,2199.96,-3875.45,55.3815,963.711,0.0597687,3.82074,-0.00461503
62,0.0148743,-1.20034,2199.95,-3875.52,58.9009,941.858,0.0570543,5.22597,0.00462396
62,0.0136571,0.302763,2199.96,-3875.39,54.6022,961.273,0.0605452,0.19283,-0.00436219
62,0.0156617,2.3587,2197.49,-3875.38,62.0696,931.846,0.0559794,2.5057,0.00435371
62,0.014097,-2.12902,2199.96,-3875.57,55.4929,962.919,0.0598377,4.27824,0.00459306
62,0.0139501,0.300439,2199.96,-3875.57,54.95,955.396,0.0584801,0.146025,-0.00459764
62,0.0144635,-1.2044,2199.95,-3875.56,56.7687,952.837,0.0585389,5.21695,0.00540705
62,0.0143098,-3.12715,2199.96,-3875.43,57.0697,962.67,0.0588932,3.16677,0.000126965
62,0.0151969,2.38806,2199.95,-3875.41,60.6271,935.862,0.0555193,2.51778,0.00477634
62,0.014199,-1.21884,2199.96,-3875.44,56.4358,955.56,0.0596761,5.2084,0.00385943
62,0.0138988,1.49663,2199.96,-3875.4,55.4024,962.041,0.059826,1.58983,0.00377272
62,0.0148579,2.34509,2199.95,-3875.56,59.4799,945.512,0.0584483,2.4741,0.00453925
