hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0154428,2.34913,2199.95,-3875.57,61.3328,937.551,0.0566912,2.47165,0.00373235
32,0.0144164,-1.21561,2199.96,-3875.62,58.0688,949.973,0.0578117,5.16738,0.00373256
32,0.0146304,-1.22303,2199.95,-3875.53,57.8238,946.716,0.0574603,5.22829,0.00591626
32,0.0143283,-1.17217,2199.96,-3875.52,57.051,949.633,0.0586384,5.24471,0.00557643
32,0.0204212,0.552601,2199.91,-3875.44,81.7409,922.919,0.0580931,1.25491,0.0152132
32,0.0155397,2.39663,2199.95,-3875.56,61.5963,926.785,0.0552061,2.5699,0.00608379
32,0.0155301,2.35046,2199.95,-3875.55,60.7908,940.092,0.0565635,2.46123,0.00372433
32,0.0155215,2.41726,2199.95,-3875.5,61.169,928.77,0.0558908,2.57521,0.00594298
32,0.0154026,2.39819,2199.95,-3875.43,60.8955,931.403,0.0561834,2.557,0.00565408
32,0.015035,2.41576,2199.95,-3875.43,60.3484,931.117,0.0553572,2.58068,0.00649405
32,0.0151388,2.40424,2199.95,-3875.43,60.3117,933.259,0.0566929,2.56658,0.00593561
32,0.0140136,-1.24426,2199.96,-3875.48,57.5248,951.296,0.0582742,5.18745,0.00448342
32,0.0150357,2.41149,2199.95,-3875.43,60.3836,932.378,0.0557556,2.56991,0.00555157
32,0.0152658,2.35841,2199.95,-3875.43,62.0106,933.244,0.0557444,2.48971,0.00425188
32,0.0151361,2.36011,2199.95,-3875.54,60.9471,938.97,0.0571423,2.47679,0.00383122
32,0.01394,0.283874,2199.96,-3875.38,55.8775,949.037,0.0588977,0.120408,-0.00531117
32,0.0152863,2.35314,2199.95,-3875.47,60.2022,941.668,0.056648,2.4739,0.00400788
32,0.0157138,2.37725,1897.43,-3875.41,61.4153,953.304,0.056309,2.48775,0.00533571
32,0.0144355,0.317322,2199.95,-3875.56,56.5085,950.129,0.0583106,0.174089,-0.00458564
32,0.0152748,2.39639,2199.95,-3875.43,60.2926,933.888,0.0562035,2.55975,0.00559545
32,0.0145393,0.302651,2199.95,-3875.44,56.8254,946.31,0.0577552,0.144101,-0.00519974
32,0.0150912,-1.20624,2199.95,-3875.6,58.3696,949.721,0.0574518,5.15342,0.0037335
32,0.0148308,-1.2181,2199.95,-3875.54,59.0788,945.244,0.0574788,5.1751,0.00417118
32,0.0146983,-1.2184,2199.95,-3875.42,58.7694,943.105,0.0570086,5.2095,0.00727456
32,0.0149265,2.39596,2199.95,-3875.47,59.5428,937.803,0.056703,2.55116,0.00539155
32,0.0149373,2.38313,2199.95,-3875.38,59.6466,941.253,0.0567336,2.50916,0.00426566
32,0.0148821,2.37442,2199.95,-3875.59,59.8638,937.531,0.0567536,2.53793,0.00473362
32,0.0153312,2.41626,2199.95,-3875.57,61.4765,927.132,0.0556224,2.57341,0.005705
32,0.0142156,-1.18792,2199.96,-3875.56,56.9046,948.685,0.05788,5.25839,0.00606678
32,0.0151767,2.35416,2199.95,-3875.56,60.5615,941.392,0.0561526,2.45094,0.00302621
32,0.0148215,2.39437,2199.95,-3875.58,59.0845,953.692,0.0580387,2.48866,0.00418266
32,0.0144141,0.301231,2199.96,-3875.47,57.1024,945.811,0.0576144,0.155874,-0.006263
32,0.0143751,-1.20094,2199.96,-3875.49,58.0001,951.593,0.0584535,5.15771,0.00437567
32,0.0140451,0.333317,2199.96,-3875.53,56.4991,951.728,0.0578377,0.20578,-0.00426496
32,0.0145452,-1.18796,2199.95,-3875.46,57.6282,947.786,0.0582892,5.23341,0.00522178
32,0.0141614,0.281021,2199.96,-3875.44,56.8212,945.64,0.0585158,0.132541,-0.00590972
32,0.0143867,-1.21494,2199.95,-3875.6,57.0051,951.512,0.057925,5.21471,0.00554197
32,0.0143988,-1.17256,2199.95,-3875.58,57.6267,945.868,0.0576492,5.24952,0.00531835
32,0.0147094,-1.21062,2199.95,-3875.42,58.2096,947.97,0.0579341,5.1916,0.0044251
32,0.0154667,2.39087,2199.95,-3875.37,61.8873,927.012,0.0551479,2.55358,0.00477079
32,0.0149024,2.40748,2199.95,-3875.44,59.8233,935.402,0.0550921,2.54678,0.00104648
32,0.0146978,-1.18441,2199.95,-3875.41,58.2356,944.144,0.0576773,5.23891,0.00532982
32,0.013934,0.261971,2199.96,-3875.56,55.732,947.122,0.057972,0.098506,-0.00617927
32,0.0153734,2.40693,2199.95,-3875.45,60.6641,937.365,0.056636,2.50995,0.00438344
32,0.0145085,-1.18105,2199.95,-3875.58,58.1368,942.194,0.0572706,5.26705,0.00652139
32,0.0153212,2.34655,2199.95,-3875.41,60.5393,941.466,0.0564135,2.45092,0.00378843
32,0.0145242,0.305141,2199.95,-3875.45,57.1451,946.083,0.0582355,0.159103,-0.0047586
32,0.0145549,0.277729,2199.95,-3875.61,57.0849,943.902,0.0576838,0.132718,-0.00522986
32,0.0149678,-1.22785,2199.95,-3875.47,59.3812,942.996,0.0571424,5.18681,0.00392773
32,0.0142757,-1.19604,2199.96,-3875.6,57.0952,949.341,0.0580618,5.24049,0.00532339
32,0.0155859,2.37808,2199.95,-3875.55,61.4765,933.314,0.0559763,2.5118,0.0043402
32,0.0153622,2.38529,2199.95,-3875.45,61.2943,933.354,0.0560385,2.523,0.00447161
32,0.0161208,-0.297819,2083.61,-3875.52,65.1778,921.978,0.0534376,6.09862,0.00538442
32,0.0142922,0.321894,2199.96,-3875.57,56.4404,950.672,0.0588727,0.17349,-0.00494837
32,0.0150391,2.35556,2199.95,-3875.53,61.0007,938.155,0.05663,2.48279,0.00410905
32,0.0177288,-1.50584,2199.93,-3875.39,70.7994,923.09,0.0533504,4.92641,-0.000794938
32,0.0137902,0.277513,2199.96,-3875.47,55.4897,951.131,0.0587332,0.124661,-0.00555203
32,0.0151233,2.3959,2199.95,-3875.45,60.0137,935.775,0.0560422,2.5472,0.00579004
32,0.0142703,-1.23426,2199.96,-3875.58,57.9324,947.255,0.0575199,5.20912,0.00494392
32,0.0144281,-1.23311,2199.95,-3875.39,58.3694,949.296,0.0566328,5.15227,0.00392256
32,0.0139868,0.305624,2199.96,-3875.58,56.3329,950.907,0.0582903,0.174968,-0.00477617
32,0.0140946,0.274663,2199.96,-3875.41,56.0819,948.429,0.0583504,0.125891,-0.00537997
32,0.0148825,-1.22281,2199.95,-3875.44,58.5894,947.611,0.0576733,5.17412,0.00408877
32,0.0157223,2.39384,2199.95,-3875.4,62.0188,925.63,0.0550172,2.56249,0.0057246
32,0.0158205,2.38065,2199.95,-3875.61,62.1761,926.502,0.0555677,2.55157,0.00647176
32,0.0143748,-1.18569,2199.96,-3875.62,57.4202,947.224,0.0572654,5.24118,0.00620209
32,0.0147835,-1.18257,2199.95,-3875.59,59.0493,938.098,0.0505799,5.23044,0.0103365
32,0.0147131,-1.2103,2199.95,-3875.5,58.3516,946.663,0.0577308,5.19756,0.00417307
32,0.0155952,2.3757,2199.95,-3875.58,61.7205,930.98,0.0554881,2.52455,0.00576457
32,0.0143787,0.292859,2199.96,-3875.55,55.7113,949.924,0.0577207,0.130858,-0.00478231
32,0.0152089,2.40653,2199.95,-3875.55,61.1914,930.852,0.0563049,2.55165,0.00508813
32,0.0187626,2.33847,2199.92,-3875.49,60.7182,935.088,0.0565881,2.55236,0.00480158
32,0.0147525,-1.21299,2199.95,-3875.59,59.1498,941.077,0.0566864,5.22006,0.00474331
32,0.0148337,-1.24242,2199.95,-3875.47,58.8259,948.022,0.0581799,5.16024,0.00360554
32,0.014063,-1.18843,2199.96,-3875.59,56.6483,950.63,0.0583889,5.25141,0.00545347
32,0.0153869,2.36545,2199.95,-3875.49,61.3704,936.305,0.0559338,2.48058,0.00368418
32,0.0148807,-1.19489,2199.95,-3875.55,58.6041,941.254,0.0570692,5.25301,0.00550584
32,0.0156025,2.37712,2199.95,-3875.39,61.6374,931.795,0.0561641,2.52527,0.00465982
32,0.0147264,-1.19583,2199.95,-3875.53,57.8961,945.937,0.0569114,5.22396,0.00568503
32,0.0143818,-1.19069,2199.95,-3875.44,57.8865,944.192,0.0577533,5.25658,0.00548626
32,0.0142962,-1.19901,2199.96,-3875.49,57.0549,948.845,0.0581812,5.26609,0.00527964
32,0.0149219,-1.23565,2199.95,-3875.56,59.4647,940.034,0.0567307,5.196,0.00485009
32,0.0148241,-1.20013,2199.95,-3875.48,59.2084,939.761,0.0560616,5.22752,0.00491239
32,0.0146024,0.319287,2199.95,-3875.6,57.179,945.375,0.0580161,0.153977,-0.00531558
32,0.0153545,2.37809,2199.95,-3875.43,61.0716,934.993,0.0561176,2.51141,0.0037073
32,0.0154322,2.37017,2199.95,-3875.58,62.2543,931.242,0.0555936,2.50233,0.00357316
32,0.015262,2.38859,2199.95,-3875.61,60.6909,935.834,0.0560069,2.51698,0.00502012
32,0.0144788,0.297461,2199.95,-3875.44,57.2366,941.684,0.0563744,0.124394,-0.00406169
32,0.0156335,2.37077,2199.95,-3875.63,61.6186,936.43,0.056073,2.47102,0.00319859
32,0.0140557,0.278062,2199.96,-3875.49,55.8532,946.699,0.0578992,0.099863,-0.00588643
32,0.0155163,2.38036,2199.95,-3875.58,61.42,931.223,0.0558069,2.5387,0.0061065
32,0.0154075,2.40281,2199.95,-3875.38,61.4289,927.702,0.0554259,2.56971,0.00536382
32,0.0146786,-1.19861,2199.95,-3875.52,58.6839,945.692,0.0582737,5.19612,0.00344234
32,0.0153919,2.39766,2199.95,-3875.6,61.4738,928.81,0.0561494,2.56353,0.0058495
32,0.0142077,0.314747,2199.96,-3875.46,56.8297,949.057,0.0585039,0.17611,-0.00572674
32,0.0141236,0.282515,2199.96,-3875.61,56.3385,945.183,0.0582057,0.107457,-0.00555766
32,0.014291,0.308452,2199.96,-3875.59,57.0174,947.718,0.0588668,0.167822,-0.00476204
32,0.0142541,-1.16879,2199.96,-3875.51,57.0953,947.389,0.0578881,5.26279,0.00557303
32,0.0148005,-1.24134,2199.95,-3875.52,58.0915,951.413,0.0582812,5.15409,0.00336487
32,0.0153762,2.41933,2199.95,-3875.5,60.7685,928.811,0.0553793,2.58488,0.00524404
32,0.0146592,-1.20454,2199.95,-3875.59,59.301,936.34,0.0527523,4.88545,-0.000825176
32,0.0153842,2.34349,2199.95,-3875.55,59.9351,943.612,0.0573303,2.46405,0.00413517
32,0.0151363,2.39281,2199.95,-3875.5,60.2419,935.592,0.0561266,2.54049,0.00526014
32,0.0140028,0.289743,2199.96,-3875.44,55.5059,951.667,0.0587647,0.129228,-0.00571284
32,0.0142745,0.330925,2199.96,-3875.42,57.015,949.272,0.0581763,0.196931,-0.00463985
32,0.0151008,2.37303,2199.95,-3875.5,59.3762,940.367,0.057232,2.53375,0.00475021
32,0.0146372,-1.21619,2199.95,-3875.43,58.8219,944.386,0.0574606,5.20053,0.00450544
32,0.0148472,2.37322,2199.95,-3875.38,59.5289,941.198,0.0567696,2.51324,0.00498817
32,0.0153089,2.37731,2199.95,-3875.56,60.154,942.84,0.0573145,2.45993,0.00404188
32,0.0140446,0.303288,2199.96,-3875.54,56.6069,949.658,0.0586231,0.173535,-0.00518212
32,0.0136013,0.319853,2199.96,-3875.51,54.2837,951.533,0.0523467,0.334921,-0.0012701
32,0.0147749,2.36259,2199.96,-3875.49,59.2678,944.073,0.0579924,2.49938,0.00384407
32,0.0152015,2.37035,2199.95,-3875.61,60.6202,938.944,0.0555606,2.47653,0.00340017
32,0.014596,-1.21074,2199.95,-3875.42,57.7405,950.456,0.0581403,5.18834,0.00423326
32,0.0151497,2.40246,2199.95,-3875.41,60.351,933.218,0.0561375,2.56221,0.00577933
32,0.0142944,-1.22591,2199.96,-3875.46,57.5092,950.467,0.0580323,5.19648,0.00499175
32,0.0144152,0.28965,2199.96,-3875.4,57.4042,942.791,0.0579117,0.13396,-0.00543187
32,0.0155907,2.38132,2199.95,-3875.51,61.3698,931.89,0.0563415,2.53588,0.00536817
32,0.0142487,-1.2162,2199.96,-3875.42,57.3397,949.64,0.0582859,5.22047,0.00438883
32,0.0137932,0.275003,2199.96,-3875.56,56.1262,945.477,0.0585958,0.0974502,-0.00544412
32,0.014367,0.33257,2199.96,-3875.6,57.285,945.495,0.0580478,0.160551,-0.00438069
32,0.015729,2.38042,2199.95,-3875.41,62.1797,928.272,0.0547951,2.53106,0.00521795
32,0.015245,2.38359,2199.95,-3875.62,60.7835,935.258,0.0566282,2.52361,0.00456961
32,0.0150029,-1.2272,2199.95,-3875.47,59.2494,944.193,0.0584493,5.1887,0.00413381
32,0.0141282,-1.19871,2199.96,-3875.44,57.3563,949.011,0.0576555,5.22044,0.00457904
32,0.0139795,0.310094,2199.96,-3875.49,56.3502,950.07,0.058232,0.164289,-0.00487051
32,0.0143196,-1.18161,2199.96,-3875.49,57.3326,948.937,0.0578773,5.22683,0.00507679
32,0.0156544,2.37024,2199.95,-3875.48,62.1787,931.634,0.055448,2.50063,0.0038965
32,0.0143685,0.336789,2199.96,-3875.56,57.2317,948.093,0.0582308,0.1915,-0.00404273
32,0.0140365,-1.15015,2199.96,-3875.59,56.7503,950.144,0.0576689,5.24624,0.00521974
32,0.0145037,0.332009,2199.95,-3875.59,57.2957,948.206,0.0579212,0.203131,-0.00412625
32,0.0149976,2.36972,2199.95,-3875.49,60.3809,938.7,0.0565436,2.50102,0.00488495
32,0.0153519,2.3861,2199.95,-3875.51,60.4597,936.125,0.0566695,2.52976,0.00506708
32,0.0156128,2.39446,2199.95,-3875.43,61.8265,932.463,0.0557211,2.5064,0.00446311
32,0.0151901,2.39113,2199.95,-3875.44,59.7899,939.54,0.0565342,2.51865,0.00444318
32,0.0153168,2.4119,2199.95,-3875.4,61.096,931.135,0.0563292,2.55155,0.00636599
32,0.0142496,0.28484,2199.96,-3875.42,56.8449,944.245,0.057621,0.125382,-0.0046482
32,0.0137192,-1.19585,2199.96,-3875.46,56.8664,948.855,0.0579529,5.26057,0.00632122
32,0.0151828,2.32485,2199.95,-3875.58,60.9846,936.559,0.0562412,2.49755,0.00456131
32,0.0153584,2.35171,2199.95,-3875.59,61.543,936.997,0.0567241,2.46836,0.00403667
32,0.0154137,2.36578,2199.95,-3875.59,60.6327,939.674,0.0573515,2.48471,0.00375767
32,0.0144894,-1.1705,2199.95,-3875.44,58.065,941.521,0.05765,5.28005,0.00508783
32,0.0149009,2.39639,2199.95,-3875.58,59.5896,936.593,0.0566885,2.56395,0.00537716
32,0.0144491,-1.17827,2199.95,-3875.58,57.0901,948.498,0.0575662,5.24683,0.00554118
32,0.015422,2.36805,2199.95,-3875.42,62.077,932.067,0.0558113,2.50143,0.00469131
32,0.0155168,2.38509,2199.95,-3875.41,62.0704,931.201,0.0558911,2.51227,0.00502579
32,0.0151094,2.37325,2199.95,-3875.5,60.3572,939.628,0.0566496,2.49396,0.00487917
32,0.0152606,2.39781,2199.95,-3875.52,60.7885,932.422,0.0560857,2.54978,0.00501691
32,0.0143804,-1.23413,2199.96,-3875.6,58.675,946.998,0.0588871,5.18882,0.00492516
32,0.0150741,2.36077,2199.95,-3875.48,60.9741,940.324,0.057543,2.45444,0.00364715
32,0.014194,-1.18605,2199.96,-3875.54,56.9968,949.742,0.0580683,5.24134,0.00607939
32,0.015281,2.36087,2199.95,-3875.42,60.9046,938.139,0.0565411,2.4836,0.00350756
32,0.0144964,-1.17823,2199.96,-3875.43,57.6391,945.605,0.056897,5.24878,0.00546787
32,0.0140259,0.31446,2199.96,-3875.48,56.3728,950.605,0.0578161,0.176033,-0.00460864
32,0.014093,-1.20322,2199.96,-3875.38,57.3787,948.894,0.0576853,5.22172,0.00473744
32,0.0149508,-1.18734,2199.95,-3875.6,59.3711,940.289,0.057668,5.22517,0.00480893
32,0.014575,-1.20655,2199.95,-3875.5,58.1535,946.682,0.0574596,5.20863,0.0047026
32,0.0141551,-1.19665,2199.96,-3875.63,57.7239,945.909,0.0582428,5.24959,0.00519574
32,0.0155181,2.37728,2199.95,-3875.39,61.2636,935.569,0.0568448,2.50448,0.00508062
32,0.0143704,0.283829,2199.96,-3875.61,57.0243,944.5,0.0581763,0.133157,-0.00496602
32,0.013775,0.321185,2199.96,-3875.43,56.7984,949.306,0.0579751,0.188932,-0.00424259
32,0.0151725,2.41288,2199.95,-3875.48,61.5066,926.579,0.054901,2.57458,0.0062714
32,0.014997,2.37841,2199.95,-3875.41,59.4645,943.378,0.0575875,2.49819,0.00356547
32,0.0148285,2.41566,2199.95,-3875.54,60.9798,926.839,0.0553198,2.59626,0.00619301
32,0.0153065,2.40264,2199.95,-3875.5,61.2891,930.147,0.0560465,2.55315,0.00568499
32,0.0153619,2.40954,2199.95,-3875.63,61.2364,929.577,0.0560934,2.5638,0.00592687
32,0.0147706,-1.22916,2199.95,-3875.48,59.3215,943.164,0.0573036,5.18974,0.00559258
32,0.014438,-1.17642,2199.95,-3875.61,57.0527,950.944,0.0583643,5.22142,0.00550175
32,0.0145084,0.311045,2199.95,-3875.4,56.911,946.904,0.0577312,0.160444,-0.00471851
32,0.0146704,-1.21701,2199.95,-3875.42,58.4049,947.199,0.0570339,5.18284,0.00428558
32,0.0145825,-1.17142,2199.95,-3875.43,58.0181,943.682,0.0577761,5.2585,0.00610812
32,0.0154698,2.36612,2199.95,-3875.4,61.8228,934.242,0.0558275,2.48689,0.00392029
32,0.0154171,2.38212,2199.95,-3875.43,61.4012,933.878,0.056345,2.51239,0.00413934
32,0.0153111,-1.20196,2199.95,-3875.45,58.9759,945.831,0.0579231,5.18195,0.00464448
32,0.0142277,-1.18998,2199.96,-3875.62,57.6142,944.942,0.0575736,5.2627,0.00571965
32,0.0145074,-1.16791,2199.95,-3875.57,57.8772,943.536,0.0568118,5.25551,0.00499296
32,0.0143685,0.305564,2199.96,-3875.57,56.6673,945.533,0.0578816,0.12746,-0.00555192
32,0.0140931,0.332042,2199.96,-3875.5,56.7132,950.144,0.0578435,0.195439,-0.00424154
32,0.0156971,2.3869,2199.95,-3875.61,60.7036,937.842,0.056585,2.50266,0.00526029
32,0.0157742,2.39403,2199.95,-3875.51,62.0764,926.004,0.0557141,2.56355,0.00507425
32,0.0145114,-1.18337,2199.95,-3875.48,58.2242,943.246,0.0573838,5.25001,0.00581512
32,0.0147529,-1.21296,2199.95,-3875.46,59.1941,941.651,0.0572959,5.21691,0.004821
32,0.014692,-1.24849,2199.95,-3875.47,58.3352,950.627,0.0581565,5.15252,0.003671
32,0.0147738,-1.21094,2199.95,-3875.59,58.3792,948.041,0.0582537,5.18351,0.00481441
32,0.0152021,2.37049,2199.95,-3875.51,60.4057,936.325,0.0565169,2.52798,0.00427045
32,0.0145821,-1.18172,2199.95,-3875.46,58.1338,943.518,0.0578043,5.25439,0.00496231
32,0.0146969,-1.19193,2199.95,-3875.58,57.9176,948.185,0.0582131,5.2085,0.00490483
32,0.0146732,-1.21823,2199.95,-3875.42,58.3241,947.823,0.0573935,5.18226,0.00460112
32,0.0144389,-1.2243,2199.95,-3875.53,57.1585,951.646,0.059068,5.21194,0.00480826
32,0.0151525,2.40659,2199.95,-3875.45,60.2127,935.269,0.0563538,2.54628,0.00546828
32,0.0141922,0.321102,2199.95,-3875.4,56.4692,950.539,0.0587531,0.17376,-0.00456329
32,0.0140961,0.273385,2199.96,-3875.5,56.8561,943.113,0.0576053,0.113124,-0.00584714
32,0.0142861,0.283565,2199.96,-3875.38,57.0869,942.344,0.0574317,0.118698,-0.00524901
32,0.0173723,-3.02623,2199.93,-3875.54,68.7122,947.22,0.05584,3.11935,0.000367185
32,0.0141072,0.271469,2199.96,-3875.41,55.9799,949.248,0.059277,0.123829,-0.00578727
32,0.0195884,2.10207,2199.92,-3875.58,78.613,922.113,0.0487284,2.21451,0.000521478
32,0.0154056,2.35977,2199.95,-3875.48,61.3539,936.917,0.0563019,2.47688,0.00427684
32,0.0154804,2.4089,2199.95,-3875.39,61.4197,926.582,0.0555998,2.58264,0.0058029
32,0.0140383,0.268961,2199.96,-3875.54,55.3902,951.163,0.0590954,0.11383,-0.0058095
32,0.0140921,-1.17386,2199.96,-3875.61,56.8224,950.596,0.0583627,5.24125,0.00568296
32,0.0150927,-1.19585,2199.95,-3875.59,58.1201,946.036,0.056618,5.21212,0.00418939
32,0.0149852,-1.21462,2199.95,-3875.62,58.7424,944.754,0.0570146,5.19873,0.00491593
32,0.0142608,0.297608,2199.96,-3875.4,56.7353,945.681,0.0581416,0.130406,-0.00532237
32,0.0152432,2.36241,2199.95,-3875.5,60.1076,942.863,0.0579023,2.46893,0.00468984
32,0.0142433,-1.18901,2199.96,-3875.41,56.7508,950.966,0.0577984,5.23683,0.00437918
32,0.0148805,-1.17026,2199.95,-3875.49,58.2447,942.081,0.0580984,5.27085,0.00735052
32,0.0155841,2.4168,2199.95,-3875.49,61.715,925.79,0.0545811,2.57148,0.00569076
32,0.0148247,-1.22515,2199.95,-3875.51,58.2393,948.121,0.0580081,5.18784,0.00409193
32,0.0147755,-1.20392,2199.95,-3875.46,59.3516,941.968,0.0575708,5.20563,0.00501752
32,0.0144203,-1.22187,2199.96,-3875.62,58.3372,944.278,0.0564491,5.22044,0.00533387
32,0.0153514,2.41735,2199.95,-3875.49,60.6989,929.167,0.0557582,2.58927,0.00486918
32,0.014827,2.36486,2199.95,-3875.47,59.4212,944.065,0.0572823,2.48757,0.00413915
32,0.01402,0.265228,2199.96,-3875.55,55.9309,947.632,0.0584136,0.108948,-0.0061656
32,0.0139118,0.299183,2199.96,-3875.56,55.9402,951.322,0.0591035,0.150365,-0.00428177
32,0.0150379,2.37659,2199.95,-3875.44,59.757,941.63,0.0567882,2.49803,0.00327419
32,0.0142821,0.320923,2199.96,-3875.54,57.3379,948.541,0.0580968,0.206964,-0.0040768
32,0.0145227,-1.1888,2199.95,-3875.57,57.8903,943.534,0.0571362,5.2618,0.00597165
32,0.0176441,1.34318,2199.93,-3875.43,70.7631,926.891,0.050468,1.55145,0.00311423
32,0.0150745,-1.19753,2199.95,-3875.48,59.1128,939.894,0.0563417,5.23877,0.00447408
32,0.0149632,2.38781,2199.95,-3875.58,59.8092,937.357,0.0568517,2.54384,0.00513436
32,0.0140083,0.322421,2199.96,-3875.51,56.9956,950.047,0.0592765,0.195446,-0.00443661
32,0.0144901,-1.19079,2199.95,-3875.5,58.1557,944.626,0.0565479,5.23095,0.00501295
32,0.0144473,-1.19748,2199.96,-3875.46,58.0925,947.08,0.05903,5.2173,0.00448654
32,0.0142461,-1.20624,2199.96,-3875.46,57.5883,949.585,0.0579046,5.20218,0.00463667
32,0.0148655,-1.21926,2199.95,-3875.51,59.1763,941.495,0.0568324,5.21727,0.00467139
32,0.015438,2.40346,2199.95,-3875.44,60.9216,931.406,0.0552563,2.55273,0.0050924
32,0.0143882,-1.19364,2199.96,-3875.6,58.2745,940.647,0.0570295,5.27419,0.00595698
32,0.0140702,0.335561,2199.96,-3875.42,56.784,951.328,0.0587414,0.208992,-0.00456257
32,0.0140652,0.295335,2199.96,-3875.44,55.633,951.512,0.058609,0.137969,-0.00556802
32,0.0154082,2.38092,2199.95,-3875.45,61.5568,932.552,0.0558364,2.51645,0.0046738
32,0.0143939,-1.1677,2199.96,-3875.6,57.3364,945.568,0.0580794,5.27485,0.00653962
32,0.014244,0.314711,2199.96,-3875.45,56.7063,949.708,0.0580002,0.185277,-0.00465296
32,0.0145484,-1.20323,2199.95,-3875.48,57.7287,946.933,0.0574771,5.23022,0.0051469
32,0.0142559,0.314476,2199.96,-3875.55,57.3539,946.28,0.0589626,0.166419,-0.00630904
32,0.01536,2.38452,2199.95,-3875.39,61.1532,932.13,0.0558806,2.53806,0.00488854
32,0.0141898,0.301998,2199.96,-3875.6,56.5885,949.098,0.0591572,0.155645,-0.0052781
32,0.0137622,0.317812,2199.96,-3875.62,56.1305,951.673,0.0587838,0.167741,-0.00462957
32,0.0142365,0.280001,2199.96,-3875.57,56.7499,944.036,0.0566076,0.124337,-0.00535089
32,0.0151702,2.35643,2199.95,-3875.51,60.5224,940.643,0.0575756,2.47703,0.00416687
32,0.0156564,2.39257,2199.95,-3875.41,62.3031,927.985,0.0558487,2.53437,0.00514886
32,0.01482,2.37686,2199.95,-3875.4,59.2565,943.477,0.0564088,2.49731,0.00414819
32,0.0148163,-1.21878,2199.95,-3875.49,58.818,943.784,0.056951,5.20651,0.00420526
32,0.014411,-1.17693,2199.96,-3875.49,57.5895,945.245,0.0582228,5.26523,0.00521467
32,0.0140878,0.269464,2199.96,-3875.37,55.9604,945.698,0.0574856,0.0996319,-0.00572982
32,0.0146236,-1.1781,2199.95,-3875.55,57.6732,942.949,0.057649,5.28323,0.00606335
32,0.0137749,0.303552,2199.96,-3875.47,55.7662,950.511,0.0578716,0.14004,-0.00509572
32,0.0145789,-1.20594,2199.95,-3875.63,58.5397,943.788,0.0567764,5.21811,0.00447855
32,0.0144952,-1.2285,2199.95,-3875.49,58.5767,943.88,0.0577435,5.22974,0.0057623
32,0.01529,2.35706,2199.95,-3875.47,60.8274,940.358,0.0569196,2.45677,0.00351563
32,0.0144025,-1.1717,2199.96,-3875.59,57.5872,943.816,0.0575667,5.27924,0.00615276
32,0.0144537,0.321326,2199.95,-3875.53,57.0223,949.173,0.057471,0.202678,-0.00438088
32,0.0150057,2.36447,2199.95,-3875.38,59.9838,941.523,0.0567391,2.48844,0.00445776
32,0.0143553,0.32485,2199.96,-3875.48,57.0446,947.728,0.0582897,0.174522,-0.00519565
32,0.0143446,-1.1573,2199.96,-3875.62,57.6304,943.401,0.0572759,5.27513,0.00560822
32,0.0153088,2.40269,2199.95,-3875.48,61.6845,926.184,0.0552638,2.57182,0.00544076
32,0.0143384,0.282154,2199.96,-3875.54,56.7456,942.633,0.0572884,0.104965,-0.00655423
32,0.0148684,2.38069,2199.95,-3875.5,59.4232,944.353,0.0575785,2.48724,0.00465891
32,0.0163089,2.35752,2199.94,-3875.61,62.3523,929.146,0.055334,2.51629,0.00442737
32,0.0146477,-1.23036,2199.95,-3875.51,59.0637,944.757,0.0580322,5.18575,0.00511937
32,0.0142233,0.273888,2199.96,-3875.63,56.78,946.29,0.0583595,0.141579,-0.00545523
32,0.0146293,-1.1871,2199.95,-3875.39,58.8612,940.358,0.0572458,5.2487,0.00464061
32,0.0149472,2.36989,2199.95,-3875.46,59.6087,943.09,0.0571906,2.49011,0.00433215
32,0.0150523,2.38224,2199.95,-3875.4,59.4849,942.046,0.0572232,2.51019,0.00431471
32,0.0157024,2.37499,2199.95,-3875.37,60.7812,929.805,0.0569867,2.59163,0.00564462
32,0.0154777,2.39755,2199.95,-3875.55,61.9908,929.948,0.0556402,2.52648,0.00479061
32,0.0152685,2.3594,2199.95,-3875.48,60.9551,935.71,0.0555908,2.50646,0.00522492
32,0.0140553,0.304213,2199.96,-3875.47,56.4757,949.453,0.0584482,0.163375,-0.00499697
32,0.0155075,2.40489,2199.95,-3875.5,61.2762,930.622,0.0563157,2.55316,0.00562719
32,0.0151779,2.40498,2199.95,-3875.6,59.8734,936.326,0.0567501,2.55201,0.00463522
32,0.0144584,-1.19933,2199.96,-3875.41,58.0679,945.612,0.0571585,5.22541,0.00503009
32,0.0138348,0.268255,2199.96,-3875.62,55.4438,950.074,0.0583386,0.113314,-0.00625729
32,0.0154666,2.39276,2199.95,-3875.4,62.1003,932.125,0.057955,2.51725,0.00430144
32,0.0139423,0.243975,2199.96,-3875.61,55.8634,950.731,0.0586931,0.140253,-0.00549093
32,0.0156783,2.42177,2199.95,-3875.62,61.301,930.134,0.0561667,2.55636,0.00529793
32,0.0142735,0.341243,2199.96,-3875.49,56.4281,951.106,0.0580157,0.186068,-0.00458293
32,0.0141872,0.293844,2199.96,-3875.4,56.4035,948.538,0.0581301,0.150233,-0.00514718
32,0.0140244,0.306926,2199.96,-3875.6,56.9347,947.517,0.0579342,0.170346,-0.00474387
