hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0183308,1.36159,2199.93,-3875.49,73.1932,911.924,0.0526505,1.38789,0.000298248
43,0.0178951,-1.47203,2199.93,-3875.43,71.5856,898.137,0.0517549,4.66013,-0.00499071
43,0.0197431,-2.2419,2199.92,-3875.54,78.1865,901.78,0.0514343,4.06603,0.000857717
43,0.0194671,-2.27091,2199.92,-3875.48,77.4562,901.84,0.0501372,3.99699,-0.000878063
43,0.0193504,-2.25207,2199.92,-3875.58,76.5286,903.652,0.050372,3.99885,-0.00116422
43,0.0194083,-2.26044,2199.92,-3875.58,76.7212,903.383,0.0509609,3.99022,-0.000273855
43,0.0180349,1.33455,2199.93,-3875.44,71.1654,916.498,0.0528432,1.32258,-0.000692638
43,0.0180808,-1.49559,2199.93,-3875.43,71.6561,895.855,0.0514538,4.64404,-0.00524621
43,0.0171204,-2.98704,2199.94,-3875.62,68.2748,904.386,0.0527025,3.4491,0.00656908
43,0.0161912,-0.29547,2199.94,-3875.54,64.6045,922.633,0.0546296,6.15034,0.00608113
43,0.0170719,-3.01178,2199.94,-3875.42,68.0353,908.519,0.053009,3.41739,0.00524298
43,0.0183577,1.37219,2199.93,-3875.48,72.6442,912.779,0.0527431,1.3996,0.00141323
43,0.0172954,-3.02211,2199.93,-3875.58,66.2158,914.612,0.0530034,3.4132,0.00490189
43,0.0191928,-2.23757,2199.92,-3875.5,76.6031,903.787,0.0502923,4.05569,-0.000327198
43,0.0190974,-2.23596,2199.92,-3875.4,75.9541,905.621,0.0511028,4.05831,0.000162274
43,0.0169535,-2.9829,2199.94,-3875.58,67.8964,900.494,0.0530928,3.49108,0.00685463
43,0.0190267,-2.23473,2199.92,-3875.56,75.9156,905.199,0.0505092,4.05211,0.000406065
43,0.018065,1.33616,2199.93,-3875.53,71.8926,914.704,0.0523776,1.33795,0.000483497
43,0.0168533,-0.305105,2199.94,-3875.43,66.6465,918.904,0.0550597,6.1212,0.00504337
43,0.0191313,-2.22759,2199.92,-3875.56,77.4607,901.827,0.0504272,4.08962,0.000598333
43,0.0171523,-3.00054,2199.94,-3875.62,68.6318,907.205,0.0519225,3.40705,0.00427786
43,0.0180174,-1.47509,2199.93,-3875.48,71.0519,900.923,0.051509,4.67191,-0.0044095
43,0.0165649,-0.304365,2199.94,-3875.58,65.5195,922.875,0.0543119,6.11531,0.00526481
43,0.0194834,-2.24519,2199.92,-3875.49,77.8463,901.827,0.049628,4.03052,5.12165e-05
43,0.0181711,-1.46824,2199.93,-3875.57,73.0119,895.533,0.0501931,4.67712,-0.00438057
43,0.0180961,1.35671,2199.93,-3875.51,73.2242,910.929,0.0515912,1.39468,0.00118701
43,0.0180379,1.3568,2199.93,-3875.58,71.3053,916.275,0.0526037,1.38482,0.00074386
43,0.0180805,1.32365,2199.93,-3875.46,72.5142,912.582,0.0518075,1.30775,-0.000500366
43,0.016202,-0.269081,2199.94,-3875.59,65.2117,919.066,0.0537163,6.15563,0.00592997
43,0.0168051,-2.99736,2199.94,-3875.49,66.9857,910.997,0.0528292,3.42294,0.00566064
43,0.0185296,1.37643,2199.93,-3875.44,73.1969,911.467,0.0518832,1.38852,0.000422549
43,0.0191857,-2.25011,2199.92,-3875.59,77.1831,903.601,0.0503803,4.02583,0.000381745
43,0.0169155,-2.97502,2199.94,-3875.41,66.9295,904.111,0.0519087,3.48353,0.00541459
43,0.0193879,-2.23565,2199.92,-3875.56,77.0993,903.627,0.0508595,4.00892,-0.00190474
43,0.0180725,1.37787,2199.93,-3875.63,72.4893,913.023,0.0523725,1.39772,0.000869815
43,0.0161478,-0.299295,2199.94,-3875.45,64.5986,921.768,0.0547488,6.15853,0.0060608
43,0.0190807,-2.23083,2199.92,-3875.56,76.6363,903.373,0.0500769,4.07922,0.00129821
43,0.0194201,-2.238,2199.92,-3875.55,76.8254,904.037,0.0511831,4.05423,0.000846175
43,0.01804,1.37624,2199.93,-3875.39,72.006,913.94,0.0524696,1.40187,0.0012142
43,0.0170642,-2.97394,2199.94,-3875.5,68.3104,898.368,0.0517635,3.49002,0.00646667
43,0.0168274,-0.308946,2199.94,-3875.44,66.1157,919.544,0.0534688,6.12353,0.00530597
43,0.018185,1.32494,2199.93,-3875.53,72.6791,912.454,0.0518582,1.32132,-0.000639061
43,0.0166564,-3.00859,2199.94,-3875.55,67.1815,908.955,0.0525574,3.43481,0.00480033
43,0.0166204,-3.00219,2199.94,-3875.53,66.013,913.839,0.0530727,3.42626,0.00514546
43,0.01951,-2.25655,2199.92,-3875.44,78.0977,902.173,0.0505174,4.02355,-0.00059639
43,0.0178346,1.34799,2199.93,-3875.39,71.1242,916.887,0.0527629,1.3557,7.56931e-05
43,0.0167779,-0.315616,2199.94,-3875.56,66.7938,920.177,0.0538216,6.09597,0.00552961
43,0.01798,1.33632,2199.93,-3875.51,71.134,916.978,0.0532914,1.35315,0.00110406
43,0.0170515,-0.319712,2199.94,-3875.6,67.1087,917.597,0.0543802,6.11661,0.0053118
43,0.0172963,-2.98774,2199.94,-3875.53,68.0343,901.416,0.0523537,3.47961,0.00631651
43,0.0165121,-0.301929,2199.94,-3875.58,66.4311,922.65,0.0538312,6.07514,0.00395703
43,0.0166907,-0.310799,2199.94,-3875.56,66.3815,921.61,0.0545543,6.10019,0.00388093
43,0.0190987,-2.23441,2199.92,-3875.45,76.2264,904.667,0.0504261,4.04459,0.000290612
43,0.0181865,-1.48814,2199.93,-3875.51,72.6106,895.993,0.051513,4.66498,-0.00499336
43,0.0169044,-2.98176,2199.94,-3875.51,67.9935,899.411,0.0523196,3.49236,0.00639094
43,0.0162498,-0.308011,2199.94,-3875.62,65.8788,921.664,0.0547812,6.12082,0.00724452
43,0.0174823,-3.01595,2199.93,-3875.58,68.2878,909.635,0.0531088,3.40014,0.00382872
43,0.0177859,-1.47036,2199.93,-3875.46,71.7411,896.038,0.0513224,4.6473,-0.00546639
43,0.0165966,-3.00043,2199.94,-3875.5,66.3576,911.593,0.0532333,3.43731,0.0042071
43,0.0181927,1.3237,2199.93,-3875.54,71.9526,914.385,0.0523897,1.29408,-0.00068275
43,0.0185273,1.34702,2199.93,-3875.57,73.1252,911.947,0.0521872,1.34936,0.000405514
43,0.0173013,-3.02625,2199.94,-3875.56,68.3616,910.477,0.052667,3.38672,0.00431946
43,0.0162384,-0.290342,2199.94,-3875.57,65.2749,917.284,0.0537322,6.17137,0.00649592
43,0.0190202,-2.27826,2199.92,-3875.55,76.8058,903.734,0.0514469,3.99469,-0.0018548
43,0.0183969,1.34777,2199.93,-3875.61,73.483,911.025,0.0515367,1.35974,0.00019768
43,0.0191837,-2.21984,2199.92,-3875.39,77.0142,902.89,0.050675,4.09017,0.000294373
43,0.0181494,-1.45369,2199.93,-3875.47,72.1145,901.383,0.0518926,4.69704,-0.00479995
43,0.0179802,-1.48354,2199.93,-3875.4,71.786,896.888,0.0515922,4.65439,-0.00429622
43,0.0181793,1.32417,2199.93,-3875.58,72.9892,912.257,0.0527965,1.31664,-0.000996766
43,0.017823,1.31448,2199.93,-3875.38,71.7416,915.831,0.0539858,1.29924,-0.00131272
43,0.0185696,1.33981,2199.93,-3875.47,73.5235,911.168,0.052025,1.35853,0.000586103
43,0.019196,-2.24707,2199.92,-3875.57,76.6266,904.92,0.0513115,4.02681,0.000179227
43,0.0171825,-3.01612,2199.94,-3875.48,68.1317,905.603,0.0523675,3.43583,0.00517937
43,0.0166142,-3.02733,2199.94,-3875.55,67.1499,914.348,0.0531621,3.3863,0.00408624
43,0.0192958,-2.26786,2199.92,-3875.6,76.9875,904.242,0.0523423,4.00472,-0.000395779
43,0.0168533,-2.98568,2199.94,-3875.45,66.7931,905.912,0.0530584,3.47562,0.00591441
43,0.0205249,0.593347,2199.91,-3875.52,81.3687,922.506,0.0492976,0.670943,0.00248233
43,0.0169122,-2.97927,2199.94,-3875.39,67.9712,902.347,0.0526805,3.47234,0.00568758
43,0.0193488,-2.24884,2199.92,-3875.49,77.711,902.552,0.0504526,4.04267,-2.23711e-05
43,0.0173371,-3.02794,2199.94,-3875.56,67.971,906.562,0.051979,3.43164,0.00510174
43,0.0195215,-2.26041,2199.92,-3875.58,78.3787,901.58,0.0510845,4.01324,0.000103595
43,0.0169036,-2.9838,2199.94,-3875.52,67.0238,909.443,0.0550307,3.43793,0.00507519
43,0.0180688,1.34083,2199.93,-3875.43,72.573,913.256,0.0527148,1.31936,-0.000458719
43,0.0170661,-3.02434,2199.94,-3875.63,68.1611,910.632,0.0525047,3.38897,0.00355134
43,0.0172679,-2.98934,2199.94,-3875.61,68.51,917.231,0.0488553,3.39215,0.00303896
43,0.0175553,-1.49405,2199.93,-3875.46,70.8589,897.855,0.05156,4.64358,-0.00550149
43,0.0180829,1.32365,2199.93,-3875.61,72.8892,912.325,0.0521849,1.30795,-0.000342948
43,0.0196444,-2.23578,2199.92,-3875.52,77.702,902.392,0.0510031,4.05652,1.43472e-05
43,0.0169473,-3.01497,2199.94,-3875.53,68.2954,910.459,0.0532559,3.39312,0.00428099
43,0.0168515,-0.316789,2199.94,-3875.43,66.3924,921.209,0.054215,6.10065,0.00628125
43,0.0189336,-2.26629,2199.92,-3875.45,75.95,905.494,0.0508703,4.01563,-0.000692526
43,0.0183669,-1.4693,2199.93,-3875.62,72.1835,900.852,0.0510115,4.69967,-0.00362927
43,0.0191811,-2.26335,2199.92,-3875.42,76.6611,904.065,0.0513125,3.99999,-0.000504267
43,0.0169192,-3.00714,2199.94,-3875.61,66.497,914.488,0.0538405,3.4115,0.00560034
43,0.0197105,-2.25372,2199.92,-3875.41,77.7537,902.573,0.0504658,4.02839,-0.000264514
43,0.0184358,-1.47889,2199.93,-3875.57,73.4821,894.312,0.0515587,4.66857,-0.00452439
43,0.01809,1.32083,2199.93,-3875.48,71.795,915.51,0.0538045,1.30116,0.000253762
43,0.019743,-2.24286,2199.92,-3875.53,78.4553,901.593,0.0511948,4.04881,0.000869008
43,0.0169915,-3.02111,2199.94,-3875.58,66.8776,917.512,0.0545687,3.37513,0.00361417
43,0.0163126,-0.282432,2199.94,-3875.42,65.0865,918.557,0.0545015,6.16862,0.00573312
43,0.0182208,1.32873,2199.93,-3875.5,72.5548,912.695,0.051893,1.31396,-0.000754299
43,0.016589,-0.278412,2199.94,-3875.5,65.1032,919.384,0.0545052,6.16199,0.00594767
43,0.016834,-3.01748,2199.94,-3875.49,66.9623,916.009,0.0538914,3.38179,0.00359755
43,0.0181261,1.33326,2199.93,-3875.45,73.1502,911.766,0.0522251,1.32787,0.000218381
43,0.0190055,-2.21489,2199.92,-3875.6,76.2874,904.102,0.0506296,4.07346,0.000269818
43,0.0166719,-2.96775,2199.94,-3875.61,66.7766,904.881,0.0531449,3.48552,0.00597148
43,0.0167988,-0.300372,2199.94,-3875.51,66.5573,916.835,0.0537435,6.13503,0.00527938
43,0.0178762,1.34425,2198.47,-3875.49,71.5367,915.822,0.0525455,1.38072,0.000118955
43,0.0170984,-3.00794,2199.94,-3875.57,68.8977,905.497,0.0532565,3.42377,0.00481357
43,0.0194725,-2.23556,2199.92,-3875.51,77.771,901.536,0.0500484,4.0523,0.000376708
43,0.0193131,-2.20928,2199.92,-3875.56,77.0133,902.763,0.0502807,4.0765,0.000737044
43,0.01664,-0.27094,2199.94,-3875.57,66.4672,914.991,0.0539496,6.15531,0.00587524
43,0.0151185,2.39221,2199.95,-3875.61,59.0556,903.371,0.0504895,2.6542,0.00771094
43,0.0192324,-2.26329,2199.92,-3875.46,76.7365,903.315,0.050405,4.11046,0.00109806
43,0.0171198,-3.00678,2199.94,-3875.61,67.9491,909.49,0.053168,3.40899,0.00416104
43,0.018235,1.36478,2199.93,-3875.53,72.831,912.529,0.0526799,1.39991,0.00051606
43,0.0179579,-1.48212,2199.93,-3875.49,71.1995,896.553,0.0517432,4.63959,-0.00520896
43,0.0167271,-0.299159,2199.94,-3875.39,66.7768,913.621,0.0529715,6.15164,0.00549027
43,0.0189129,-2.22532,2199.92,-3875.59,76.0468,905.999,0.0508133,4.07136,0.000375489
43,0.0179729,1.32748,2199.93,-3875.53,71.2903,915.725,0.0522379,1.31173,4.67365e-05
43,0.017326,-3.01153,2199.94,-3875.6,68.6491,908.935,0.0532325,3.39799,0.00435444
43,0.0166182,-0.305894,2199.94,-3875.45,65.6253,922.505,0.0547256,6.11542,0.0045436
43,0.0194385,-2.23906,2199.92,-3875.55,77.4923,902.144,0.0507064,4.00018,-0.000316108
43,0.0195997,-2.23339,2199.92,-3875.53,78.4341,901.462,0.0506031,4.03405,0.000396061
43,0.0167542,-2.99913,2199.94,-3875.49,67.6327,913.416,0.0550695,3.39464,0.00352278
43,0.0196669,-2.24971,2199.92,-3875.47,77.5959,902.341,0.0504215,4.04968,-0.000232106
43,0.018413,1.33259,2199.93,-3875.55,73.4287,910.817,0.0518839,1.31837,-0.000573042
43,0.0193836,-2.25655,2199.92,-3875.51,77.3324,902.057,0.050552,3.98848,-0.000551103
43,0.0170341,-3.0562,2199.94,-3875.52,68.3914,910.682,0.0524314,3.38305,0.0047667
43,0.01674,-0.325268,2199.94,-3875.38,66.8277,922.046,0.05408,6.07338,0.00439457
43,0.0169074,-3.0003,2199.94,-3875.59,67.1789,913.091,0.0523499,3.39425,0.00410906
43,0.0167698,-0.302466,2199.94,-3875.45,66.8277,918.659,0.0542218,6.11238,0.00508412
43,0.0164654,-0.31694,2199.94,-3875.57,65.3648,923.729,0.054589,6.11204,0.00472429
43,0.0166084,-3.01164,2199.94,-3875.38,66.1217,914.995,0.0532797,3.41144,0.00376531
43,0.0165496,-0.324382,2199.94,-3875.53,66.2307,922.213,0.0528975,6.08166,0.00557749
43,0.0191882,-2.24356,2199.92,-3875.47,77.5187,902.476,0.0504201,4.05111,0.000477133
43,0.0166708,-2.99874,2199.94,-3875.44,66.6327,911.19,0.053884,3.43714,0.00574938
43,0.0180286,1.36274,2199.93,-3875.57,72.1392,914.224,0.0519435,1.38416,0.000598087
43,0.019236,-2.23848,2199.92,-3875.61,77.0061,903.857,0.0509781,4.04499,-0.00136151
43,0.0179075,-1.48709,2199.93,-3875.39,70.8732,896.5,0.051124,4.63513,-0.00595132
43,0.0164697,-2.97381,2199.94,-3875.42,66.767,904.357,0.0532687,3.4912,0.0060223
43,0.0167771,-3.00399,2199.94,-3875.41,66.0309,914.644,0.0530759,3.41733,0.00508141
43,0.0167237,-0.308393,2199.94,-3875.55,66.9363,919.412,0.0540178,6.09489,0.00449861
43,0.0170544,-2.98647,2199.94,-3875.58,67.352,902.295,0.0521988,3.48822,0.00565532
43,0.0183343,1.35869,2199.93,-3875.58,72.0396,915.196,0.0532874,1.37744,0.000666813
43,0.0208041,0.627571,2199.91,-3875.4,82.1904,918.94,0.0553341,0.55357,0.00152132
43,0.0182118,1.36888,2199.93,-3875.38,72.466,913.48,0.0526533,1.39162,0.000643555
43,0.0194589,-2.2154,2199.92,-3875.4,78.1361,901.498,0.0505479,4.04693,0.000586182
43,0.0165044,-0.289483,2199.94,-3875.62,65.9601,916.979,0.0537403,6.15325,0.00542686
43,0.0182088,1.34644,2199.92,-3875.38,71.8778,915.73,0.0536075,1.35873,-0.000415031
43,0.0183294,1.35969,2199.93,-3875.58,72.4887,914.011,0.0527528,1.37543,0.000483261
43,0.0177376,-1.52372,2199.93,-3875.5,71.7762,899.594,0.0510935,4.67831,-0.00452146
43,0.016607,-0.308842,2199.94,-3875.5,66.1819,917.77,0.0546573,6.14269,0.00563771
43,0.0182686,-1.47675,2199.93,-3875.47,72.9327,894.867,0.0509696,4.66666,-0.0043407
43,0.0194474,-2.2647,2199.92,-3875.41,77.0203,902.87,0.0511977,3.9872,-0.00123026
43,0.0191746,-2.24532,2199.92,-3875.53,77.2272,902.365,0.0498637,4.05486,0.000227712
43,0.0191424,-2.23825,2199.92,-3875.43,76.2818,905.434,0.0515737,4.04106,0.000650974
43,0.0165328,-0.294191,2199.94,-3875.45,66.062,915.623,0.0532018,6.15757,0.00631394
43,0.0193087,-2.24096,2199.92,-3875.57,76.7205,904.476,0.0512837,4.0372,-0.000249899
43,0.0166796,-2.99805,2199.94,-3875.51,67.7373,909.432,0.0528772,3.4154,0.00446649
43,0.0182074,-1.47869,2199.93,-3875.41,72.9103,895.922,0.0509007,4.67294,-0.00479848
43,0.018054,1.34253,2199.93,-3875.57,71.6779,915.578,0.0524009,1.3737,-0.000783078
43,0.0179168,-1.48302,2199.93,-3875.47,71.0147,896.582,0.0508744,4.64083,-0.00494777
43,0.0183538,1.36176,2199.93,-3875.41,73.6388,910.875,0.0515057,1.36975,0.000786686
43,0.0191763,-2.23243,2199.92,-3875.39,76.5649,903.843,0.0504612,4.06937,0.000631196
43,0.018197,1.35905,2199.93,-3875.61,72.9971,913.104,0.0545829,1.37564,0.00154867
43,0.0168629,-3.00396,2199.94,-3875.58,67.2457,908.492,0.051967,3.43515,0.00600557
43,0.0140391,-3.12152,2199.96,-3875.41,56.3922,956.898,0.0524672,3.37499,0.00463379
43,0.0163278,-0.313176,2199.94,-3875.42,66.0632,923.862,0.0546805,6.08426,0.00440728
43,0.0167278,-3.03664,2199.94,-3875.62,65.8926,925.512,0.0533023,3.50978,0.00714733
43,0.0169067,-2.97122,2199.94,-3875.51,66.9608,906.585,0.053617,3.46587,0.00557298
43,0.0181001,-1.46091,2199.93,-3875.49,72.001,897.532,0.0512679,4.66672,-0.00383821
43,0.0179902,1.34737,2199.93,-3875.44,71.7827,915.7,0.0530339,1.3641,4.0828e-05
43,0.016912,-2.98268,2199.94,-3875.44,66.9477,908.058,0.0535053,3.45535,0.00442386
43,0.019764,-2.25346,2199.92,-3875.54,77.4914,902.816,0.0508829,4.00699,-0.00058322
43,0.0183584,-1.4905,2199.93,-3875.6,72.9396,893.74,0.0513176,4.65493,-0.00502367
43,0.0179011,1.33351,2199.93,-3875.6,71.7529,914.717,0.0525619,1.29846,-0.000994265
43,0.0195747,-2.26681,2199.92,-3875.45,77.7451,901.784,0.0509464,3.99655,-0.000657578
43,0.0179958,1.35097,2199.93,-3875.41,72.2226,914.426,0.0525156,1.37536,0.000696735
43,0.0169503,-3.02249,2199.94,-3875.42,67.1115,910.205,0.0534137,3.43136,0.0053984
43,0.0193617,-2.28949,2199.92,-3875.62,77.7329,901.602,0.0504959,3.99981,-0.000905155
43,0.0179881,-1.48457,2199.93,-3875.47,72.0589,896.18,0.0506533,4.66027,-0.00455205
43,0.0166104,-0.289752,2199.94,-3875.51,65.755,918.816,0.0531608,6.13882,0.00533183
43,0.0180098,1.35124,2199.93,-3875.43,71.7154,915.191,0.0525651,1.3481,0.000307499
43,0.0171915,-2.96085,2199.94,-3875.54,67.4122,901.964,0.0520553,3.48746,0.00628225
43,0.0176109,-3.03461,2199.93,-3875.61,67.357,912.859,0.0533486,3.39886,0.00528831
43,0.0163408,-0.286018,2199.94,-3875.43,65.0065,918.875,0.0537784,6.16691,0.00590042
43,0.0183409,1.3386,2199.93,-3875.51,72.7852,913.484,0.053024,1.33739,-9.14847e-05
43,0.0157267,2.37007,2199.94,-3875.37,62.3106,913.488,0.0550245,2.73543,0.00888695
43,0.0182055,-1.48622,2199.93,-3875.51,72.0445,894.454,0.0516208,4.64098,-0.0045222
43,0.0167573,-0.301186,2199.94,-3875.38,66.1521,921.202,0.0543259,6.1097,0.00525679
43,0.0170009,-2.99988,2199.94,-3875.54,67.2215,908.848,0.0534881,3.43956,0.00542589
43,0.0179168,1.3611,2199.93,-3875.44,71.9324,915.344,0.0530027,1.36604,0.000760369
43,0.0195594,-2.22804,2199.92,-3875.5,77.1402,911.802,0.0510477,4.05887,0.000147519
43,0.0186546,1.34886,2199.92,-3875.42,73.3566,911.413,0.0520594,1.38242,0.000540718
43,0.0182341,1.35326,2199.93,-3875.45,72.9454,912.427,0.0519464,1.37599,0.000490033
43,0.0167203,-0.30117,2199.94,-3875.55,66.343,917.686,0.0535444,6.13304,0.00528018
43,0.0163494,-0.289791,2199.94,-3875.61,65.0228,923.354,0.0545021,6.12995,0.00593152
43,0.0182174,1.3382,2199.93,-3875.56,71.8505,914.626,0.0522072,1.34034,-0.000713519
43,0.0182713,1.3455,2199.93,-3875.48,73.3334,912.206,0.0526407,1.36386,0.000284955
43,0.017836,1.36084,2199.93,-3875.52,71.3208,916.201,0.0529289,1.33859,-0.000903985
43,0.0170254,-2.9865,2199.94,-3875.57,67.9865,905.407,0.0533329,3.4506,0.00579726
43,0.0170093,-2.99365,2199.94,-3875.41,67.1511,908.458,0.05329,3.44096,0.00535308
43,0.01804,1.33349,2199.93,-3875.5,71.6153,915.166,0.0522652,1.30638,-0.00075796
43,0.0190473,-2.2538,2199.92,-3875.39,76.1639,904.386,0.0504524,4.06439,0.000343982
43,0.0193703,-2.27439,2199.92,-3875.5,77.495,902.56,0.05113,3.99569,-0.000579992
43,0.0193262,-2.20945,2199.92,-3875.51,77.11,902.386,0.0502424,4.08328,-9.67179e-05
43,0.0168449,-3.00176,2199.94,-3875.58,67.299,910.661,0.052767,3.42001,0.00524133
43,0.0171927,-2.97463,2199.93,-3875.46,68.647,901.067,0.0523015,3.46979,0.00530715
43,0.018099,1.34332,2199.93,-3875.44,72.0031,914.726,0.0529577,1.3426,0.000203531
43,0.017819,1.33924,2199.93,-3875.45,71.3384,916.334,0.0532888,1.34567,0.000168008
43,0.0183267,1.33049,2199.93,-3875.6,72.59,913.332,0.0523847,1.34068,0.000206035
43,0.0192711,-2.22828,2199.92,-3875.56,76.6805,903.791,0.0507915,4.06809,-6.89626e-05
43,0.0183048,1.3779,2199.93,-3875.58,72.5338,912.928,0.0521342,1.39424,0.000374736
43,0.0180284,-1.46818,2199.93,-3875.5,72.3273,899.136,0.0512624,4.68719,-0.00384675
43,0.0190598,-2.26031,2199.92,-3875.45,76.8744,903.464,0.0509798,4.00092,-0.000306148
43,0.0181632,-1.4824,2199.93,-3875.59,72.63,897.274,0.0509648,4.67861,-0.00454913
43,0.0166497,-2.99537,2199.94,-3875.43,66.1549,910.446,0.0535328,3.45559,0.00523876
43,0.0164471,-0.293506,2199.94,-3875.48,65.7022,918.934,0.0545301,6.14767,0.00637183
43,0.016745,-3.02748,2199.94,-3875.6,66.9158,914.08,0.0538129,3.40328,0.00513867
43,0.0168556,-3.00357,2199.94,-3875.41,67.2878,908.436,0.0527843,3.43772,0.00542598
43,0.0192801,-2.25155,2199.92,-3875.42,76.8916,903.414,0.0499413,4.01916,-0.000571546
43,0.0166496,-2.97058,2199.94,-3875.47,66.9587,902.673,0.0524383,3.49526,0.00693141
43,0.0185598,-1.46897,2199.87,-3875.47,71.8989,898.313,0.0512028,4.67085,-0.00424241
43,0.016846,-3.01156,2199.94,-3875.46,67.6686,906.319,0.051892,3.43861,0.0060289
43,0.0168682,-3.00565,2199.94,-3875.47,67.6883,907.762,0.0527968,3.43147,0.00491469
43,0.0194197,-2.25179,2199.92,-3875.42,77.9482,902.168,0.0513051,4.05959,-0.000474655
43,0.0162179,-0.295503,2199.94,-3875.55,65.2656,921.975,0.0547649,6.13439,0.00494572
43,0.0180152,-1.4888,2199.93,-3875.52,71.6789,895.125,0.0509164,4.64205,-0.00511774
43,0.0180759,1.38969,2199.93,-3875.5,71.7459,914.739,0.0527226,1.39715,0.00108695
43,0.0179044,1.35418,2199.93,-3875.38,71.0909,916.864,0.0530551,1.34108,-7.28406e-05
43,0.016645,-0.320457,2199.94,-3875.56,66.8295,919.658,0.0538586,6.10007,0.00479518
43,0.0197784,-2.2537,2199.92,-3875.46,77.929,901.329,0.0497348,4.01243,-3.85459e-05
43,0.0195733,-2.22428,2199.92,-3875.57,77.75,902.057,0.0509265,4.07934,-4.13419e-05
43,0.0172454,-2.98594,2199.94,-3875.5,66.4173,910.657,0.0531838,3.44382,0.00450917
43,0.0173975,-1.46052,2199.93,-3875.57,71.1872,900.368,0.0518707,4.66757,-0.00480676
43,0.0189706,-2.21743,2199.92,-3875.58,76.6917,903.893,0.0508514,4.06746,0.00120856
43,0.016382,-3.01095,2199.94,-3875.46,66.2734,914.611,0.0536093,3.41374,0.00530209
43,0.0196345,-2.25871,2199.92,-3875.53,77.9861,902.113,0.0504656,4.02954,-0.00100013
43,0.0184133,-1.4585,2199.93,-3875.52,72.3799,898.285,0.0513679,4.68069,-0.00426016
43,0.0190713,-2.26108,2199.92,-3875.57,76.4731,904.572,0.0511949,4.01068,-0.000285022
43,0.0195528,-2.24226,2199.92,-3875.43,78.3884,901.481,0.0506652,4.03272,-0.000939452
43,0.0193692,-2.23521,2199.92,-3875.4,76.8172,903.857,0.0511336,4.07604,5.18324e-05
43,0.0164657,-0.270558,2199.94,-3875.52,65.0866,923.827,0.0551587,6.12435,0.00573797
43,0.0182406,1.35152,2199.93,-3875.63,73.0515,911.726,0.0513406,1.37292,0.00119355
43,0.0177896,1.35437,2199.93,-3875.51,71.2465,916.011,0.0523301,1.34225,0.000335215
43,0.0164818,-3.05048,2199.94,-3875.53,66.0736,913.062,0.0536009,3.43615,0.00501655
43,0.0195402,-2.2503,2199.92,-3875.41,77.7994,902.304,0.0496452,4.04024,0.0014642
43,0.0185134,1.3514,2199.93,-3875.55,73.3711,911.784,0.0521195,1.36691,-0.000333156
43,0.0178655,1.34556,2199.93,-3875.53,71.1072,916.1,0.0519126,1.35251,0.000187816
43,0.0189493,-2.22847,2199.92,-3875.4,76.1213,905.32,0.0517827,4.07278,0.000598867
43,0.017115,-2.98282,2199.94,-3875.59,68.2394,906.026,0.0531525,3.43688,0.00413368
43,0.0180665,-1.4722,2199.93,-3875.45,72.1046,899.108,0.0516723,4.68064,-0.00466486
43,0.0194564,-2.24288,2199.92,-3875.39,77.5748,903.097,0.0507102,4.02728,-0.000113228
43,0.0167266,-2.9771,2199.94,-3875.41,66.873,906.988,0.052548,3.46044,0.00589236
43,0.0192815,-2.21729,2199.92,-3875.54,77.5885,902.251,0.0507524,4.07191,0.000800307
43,0.0172297,-0.301151,2199.94,-3875.58,66.5344,917.978,0.0538741,6.12841,0.00511418
43,0.0181053,-1.49619,2199.93,-3875.48,72.4657,894.012,0.0508683,4.65087,-0.00488046
43,0.0192331,-2.27114,2199.92,-3875.54,76.7751,903.185,0.05065,3.99237,-0.000322026
43,0.0164608,-0.333671,2199.94,-3875.6,66.9781,919.958,0.0532077,6.08448,0.00577028
43,0.0192291,-2.23449,2199.92,-3875.56,77.0014,903.565,0.0505325,4.03484,-0.000458866
43,0.0178685,1.33167,2199.93,-3875.47,71.2781,916.199,0.0529952,1.30854,-0.00158394
43,0.0195992,-2.23418,2199.92,-3875.52,77.5051,903.4,0.0511919,4.03505,0.000643473
43,0.0182177,-1.48778,2199.93,-3875.41,71.9875,894.161,0.0504159,4.64335,-0.00448861
43,0.0170159,-2.97277,2199.94,-3875.62,67.648,904.646,0.0517188,3.45389,0.00417215
43,0.0169285,-2.99911,2199.94,-3875.5,68.122,908.696,0.0527127,3.41127,0.00416803
43,0.0168033,-2.97874,2199.94,-3875.55,66.9579,904.269,0.052319,3.4814,0.00579193
43,0.0166011,-0.31964,2199.94,-3875.52,66.5554,919.306,0.053853,6.11302,0.00441633
43,0.0192021,-2.24081,2199.92,-3875.61,76.3032,905.183,0.0508639,4.02051,-0.000273197
43,0.0168898,-3.02683,2199.94,-3875.48,67.4176,914.93,0.0538285,3.37651,0.00403998
43,0.018001,1.37223,2199.93,-3875.44,71.6396,915.782,0.0527966,1.37998,0.000761951
43,0.018177,-1.48031,2199.93,-3875.44,71.562,895.988,0.05162,4.64139,-0.00513337
43,0.0162363,-0.301058,2199.94,-3875.56,65.2533,921.451,0.0541003,6.13647,0.00563828
43,0.0166139,-0.287691,2199.94,-3875.48,65.9077,917.11,0.0540334,6.15325,0.00577428
