hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0149655,2.38383,2199.95,-3875.55,59.8536,938.225,0.0567497,2.53492,0.00464643
32,0.0153002,2.38764,2199.95,-3875.59,60.6871,933.569,0.0557435,2.53806,0.00486663
32,0.0150538,2.37763,2199.95,-3875.6,59.8753,941.587,0.0571148,2.49443,0.00493936
32,0.0158067,2.37599,2199.95,-3875.61,61.1587,935.802,0.0558638,2.49982,0.00446195
32,0.014842,2.35704,2199.95,-3875.4,60.1989,940.546,0.0572902,2.49609,0.00445017
32,0.0162037,-0.302613,2199.94,-3875.59,64.7298,923.436,0.0546637,6.13853,0.00550177
32,0.0161337,-0.300779,2199.94,-3875.55,64.5091,924.818,0.0539297,6.12677,0.00645768
32,0.0147522,2.38358,2199.95,-3875.54,59.2103,939.789,0.0567305,2.54457,0.00471116
32,0.0152992,2.39322,2199.95,-3875.6,61.327,932.316,0.0558776,2.53067,0.00516996
32,0.0151466,2.37719,2199.95,-3875.51,59.271,943.613,0.0570048,2.50095,0.00462656
32,0.0147174,-1.19045,2199.96,-3875.39,58.0229,947.066,0.0586266,5.23255,0.00531966
32,0.0152399,2.39177,2199.95,-3875.39,61.1024,929.501,0.0562057,2.57219,0.00681341
32,0.0154205,2.41302,2106.47,-3875.39,61.2099,931.561,0.0556926,2.58295,0.00502063
32,0.0165363,-0.296756,2199.94,-3875.54,64.6749,921.447,0.0547444,6.15907,0.0059471
32,0.015275,2.3749,2199.95,-3875.62,61.3744,936.941,0.0564686,2.47427,0.0045308
32,0.0154877,2.38625,2199.95,-3875.5,61.9938,927.509,0.0550634,2.54438,0.00533137
32,0.0164995,-0.368577,2199.94,-3875.38,64.7429,930.666,0.0547197,6.05317,0.00396573
32,0.0153368,2.39915,2199.95,-3875.62,60.6067,932.132,0.0554616,2.55896,0.00496462
32,0.0148652,-1.20988,2199.95,-3875.4,58.9173,943.599,0.0580064,5.22612,0.00487344
32,0.014703,-1.20184,2199.95,-3875.6,58.2997,946.672,0.0578271,5.21703,0.00406605
32,0.0161017,-0.318216,2199.94,-3875.58,64.9763,927.155,0.0543548,6.08094,0.004019
32,0.0150155,2.37519,2199.95,-3875.44,59.3699,943.586,0.0567832,2.49211,0.00464283
32,0.01516,2.40647,2199.95,-3875.42,60.4889,930.093,0.0556714,2.58686,0.00510333
32,0.0152757,2.36282,2199.95,-3875.6,60.8804,939.015,0.056071,2.46382,0.00414927
32,0.0151085,-1.1882,2199.95,-3875.43,58.5828,945.157,0.0581545,5.22395,0.00514718
32,0.0154875,2.37544,2199.95,-3875.41,61.1689,937.418,0.0564172,2.47804,0.00399989
32,0.0157292,2.38558,2199.95,-3875.42,62.1595,928.304,0.0551438,2.53315,0.00512921
32,0.0147694,-1.2144,2199.95,-3875.58,58.8961,946.26,0.0575713,5.19087,0.00386315
32,0.016251,-0.323552,2199.94,-3875.39,64.9387,927.868,0.0549664,6.08068,0.00511604
32,0.0149398,2.38335,2199.95,-3875.48,60.2215,938.855,0.0560235,2.50452,0.00439442
32,0.0152934,2.3687,2199.95,-3875.44,60.3947,940.597,0.0575472,2.48729,0.00428189
32,0.0151737,2.33792,2199.95,-3875.45,60.3632,942.934,0.0579318,2.4523,0.0039822
32,0.0147066,-1.22996,2199.95,-3875.43,58.6978,949.677,0.0578098,5.15061,0.00452679
32,0.0147223,-1.20247,2199.95,-3875.61,57.8041,947.9,0.0577197,5.22654,0.00527665
32,0.0145948,-1.17049,2199.95,-3875.43,57.9477,943.852,0.0577194,5.26926,0.00591829
32,0.0165507,-0.317392,2199.94,-3875.45,65.9677,924.203,0.0540677,6.07595,0.00409085
32,0.014509,-1.17923,2199.95,-3875.53,57.6996,946.928,0.0585022,5.25327,0.0052762
32,0.0154555,2.41134,2199.95,-3875.41,61.2132,928.598,0.0556205,2.57131,0.00614258
32,0.0168743,-0.32251,2199.94,-3875.58,66.7001,921.515,0.0537757,6.08254,0.00505612
32,0.0162016,-0.328249,2199.94,-3875.5,64.3793,931.803,0.0565045,6.06544,0.00410967
32,0.0156099,2.38022,2199.95,-3875.43,62.1,931.312,0.0565107,2.51278,0.00553198
32,0.0154779,2.38824,2199.95,-3875.39,61.9362,928.705,0.0548604,2.53382,0.00482427
32,0.0166358,-0.326444,2199.94,-3875.42,66.1151,925.108,0.0547251,6.06407,0.00385556
32,0.0150977,2.37444,2199.95,-3875.48,60.5096,937.194,0.0568073,2.51665,0.00461196
32,0.0147658,-1.19599,2199.95,-3875.58,58.6622,943.036,0.058098,5.2447,0.0057322
32,0.0148487,-1.19616,2199.95,-3875.41,59.128,941.841,0.0570662,5.23052,0.00502184
32,0.0155517,2.40433,2199.95,-3875.47,61.2902,928.621,0.0561201,2.57365,0.00559138
32,0.0164844,-0.310382,2199.94,-3875.47,65.638,921.713,0.0534725,6.11503,0.00430437
32,0.0153023,2.374,2199.95,-3875.47,61.017,929.249,0.0563252,2.5803,0.00609848
32,0.0169243,-0.329481,2199.94,-3875.52,66.7856,922.364,0.0544563,6.07199,0.00232431
32,0.0153529,2.34939,2199.95,-3875.44,61.602,935.933,0.0560028,2.46957,0.00379966
32,0.0153801,2.40992,2199.95,-3875.47,61.477,927.64,0.055644,2.56965,0.00568106
32,0.0161859,-0.320906,2199.94,-3875.5,64.8442,926.326,0.0544536,6.09978,0.00496753
32,0.0143437,-1.16596,2199.95,-3875.49,57.3023,949.598,0.0571071,5.22821,0.00437733
32,0.0149609,2.39702,2199.95,-3875.39,60.0651,936.056,0.0570668,2.5496,0.00526725
32,0.0162386,-0.296464,2199.94,-3875.38,65.0797,925.204,0.0546118,6.10631,0.00573415
32,0.0148321,-1.20978,2199.95,-3875.54,58.9612,946.312,0.0578949,5.18389,0.00328446
32,0.0152652,2.41975,2199.95,-3875.6,60.2356,931.216,0.0562623,2.59114,0.00640539
32,0.0153257,2.39165,2199.95,-3875.53,60.64,933.567,0.0564594,2.54605,0.00534742
32,0.0146009,-1.16169,2199.95,-3875.6,58.2498,943.006,0.0573268,5.26211,0.00567926
32,0.0165072,-0.305439,2199.94,-3875.59,65.8045,921.414,0.0536049,6.11453,0.0054658
32,0.014895,3.13974,2199.95,-3875.39,59.5338,945.954,0.0568593,3.0456,-0.00150584
32,0.0148844,-1.19081,2199.95,-3875.58,58.5171,943.441,0.0572744,5.24624,0.00546296
32,0.0162428,-0.318726,2199.94,-3875.56,65.5382,924.071,0.0550008,6.10256,0.00500119
32,0.0163095,-0.298501,2199.94,-3875.48,65.4321,924.547,0.0554402,6.10623,0.00492086
32,0.0149624,-1.2317,2199.95,-3875.46,58.5506,948.933,0.0574977,5.16621,0.00308066
32,0.0152028,2.41277,2199.95,-3875.47,60.5578,933.268,0.0567177,2.55718,0.00639469
32,0.0153518,2.34768,2199.95,-3875.38,61.2148,937.534,0.0554009,2.46082,0.00365518
32,0.0154485,2.37267,2199.95,-3875.58,61.4748,936.958,0.0560611,2.46602,0.00374141
32,0.0149775,-1.21248,2199.95,-3875.43,59.2654,945.185,0.0572791,5.17512,0.00353691
32,0.0148485,-1.20091,2199.95,-3875.62,59.0305,945.519,0.0573573,5.18637,0.00484633
32,0.0146858,-1.19592,2199.95,-3875.39,58.3332,945.322,0.0572347,5.22399,0.00464876
32,0.014968,2.34707,2199.95,-3875.56,60.8214,938.572,0.0564024,2.48116,0.00465531
32,0.0163574,-0.299705,2199.94,-3875.43,65.1443,921.065,0.0541556,6.14052,0.00501184
32,0.0158217,-0.302151,2199.95,-3875.44,64.0836,928.307,0.0545882,6.10681,0.00516693
32,0.0151528,2.36052,2199.95,-3875.39,60.0782,941.987,0.0565656,2.47079,0.00374367
32,0.0162891,-0.276824,2199.94,-3875.49,64.4842,922.423,0.0544115,6.15215,0.00487386
32,0.0153505,2.39455,2199.95,-3875.59,61.0727,930.032,0.0550105,2.55762,0.00493996
32,0.0150418,2.3791,2199.95,-3875.44,60.1313,934.708,0.0566007,2.5596,0.00625559
32,0.0153418,2.3597,2199.95,-3875.57,61.856,934.782,0.0569932,2.4854,0.00368843
32,0.0151025,2.3953,2199.95,-3875.55,60.0935,933.998,0.0570922,2.57145,0.00655991
32,0.0162045,-0.332009,2199.94,-3875.46,64.7252,929.932,0.0553387,6.06703,0.00398727
32,0.0163536,-0.327498,2199.94,-3875.4,65.1616,928.292,0.0553153,6.06941,0.00377325
32,0.0153801,2.41046,2199.95,-3875.49,61.0687,926.463,0.0554583,2.60096,0.00782718
32,0.0165469,-0.321618,2199.94,-3875.41,66.3998,921.185,0.0538252,6.09358,0.00461199
32,0.016275,-0.329734,2199.94,-3875.55,64.7727,930.189,0.0548479,6.05774,0.0038199
32,0.0158347,2.38035,2199.95,-3875.5,62.2607,929.949,0.0552349,2.51232,0.00477027
32,0.0146587,-1.23302,2199.95,-3875.43,58.6084,949.24,0.0576477,5.16178,0.00465224
32,0.0155419,2.3466,2199.95,-3875.5,61.4308,937.469,0.0566472,2.46456,0.00341336
32,0.0162664,-0.294568,2199.94,-3875.41,65.0631,921.566,0.0542149,6.14014,0.00479818
32,0.0148398,2.37457,2199.95,-3875.55,59.9546,941.854,0.056839,2.481,0.00439524
32,0.0149246,2.39656,2199.95,-3875.38,59.5037,939.417,0.0573516,2.54114,0.00567177
32,0.0152626,2.39579,2199.95,-3875.53,60.5127,933.673,0.0563868,2.55349,0.005515
32,0.0149325,2.36255,2199.95,-3875.49,60.4036,936.519,0.0562714,2.52459,0.00475423
32,0.0145079,-1.21206,2199.95,-3875.48,58.0263,948.689,0.0581185,5.20645,0.00497677
32,0.0152512,2.4123,2199.95,-3875.6,60.8112,928.264,0.0558214,2.59318,0.00591414
32,0.016505,-0.334977,2199.94,-3875.43,65.9506,927.437,0.0552446,6.04919,0.00374869
32,0.0162753,-0.296667,2199.94,-3875.51,65.3961,921.172,0.0540312,6.13184,0.00472559
32,0.0121538,1.1409,2199.97,-3875.53,49.6092,922.982,0.0525929,1.80064,0.00809262
32,0.0145684,-1.22617,2199.95,-3875.48,58.4057,949.043,0.0576643,5.17596,0.00347962
32,0.0150754,-1.21457,2199.95,-3875.58,58.4641,949.222,0.0585617,5.17886,0.00443586
32,0.0149535,-1.21549,2199.95,-3875.58,58.9734,945.741,0.0572926,5.18642,0.00346773
32,0.0149078,-1.20715,2199.95,-3875.41,59.2591,944.559,0.0575539,5.18977,0.00479639
32,0.0163547,-0.327847,2199.94,-3875.44,65.8862,925.521,0.0546442,6.06878,0.00388823
32,0.0153826,2.36005,2199.95,-3875.54,61.8756,933.759,0.0563698,2.49349,0.00485435
32,0.0156155,2.39692,2199.95,-3875.48,61.9448,926.556,0.0559044,2.56399,0.00553008
32,0.0162935,-0.282525,2199.94,-3875.4,64.5991,921.563,0.0543722,6.15791,0.00559217
32,0.0156519,2.39566,2199.94,-3875.47,62.1424,928.197,0.0563512,2.54279,0.0052601
32,0.0142557,-1.18437,2199.96,-3875.57,57.6574,947.234,0.0578204,5.24608,0.00540783
32,0.0150584,2.37711,2199.95,-3875.57,59.7562,940.043,0.0571955,2.52258,0.00528971
32,0.0164318,-0.282825,2199.94,-3875.58,64.7353,922.79,0.0538277,6.13758,0.00485689
32,0.0149711,2.36846,2199.95,-3875.48,60.7931,937.75,0.0571056,2.49847,0.00349791
32,0.0151724,2.37893,2199.95,-3875.61,59.684,938.517,0.0570682,2.54008,0.00498889
32,0.0157632,-0.326634,2199.95,-3875.53,64.2753,930.506,0.054442,6.0703,0.0040505
32,0.0153381,2.38189,2199.95,-3875.62,59.7093,939.677,0.0569008,2.5263,0.00463247
32,0.0161019,-0.342864,2199.94,-3875.58,65.2346,927.58,0.0550571,6.07035,0.00440211
32,0.0165714,-0.32037,2199.94,-3875.43,66.1378,924.338,0.0537621,6.06745,0.00423983
32,0.0148044,-1.21908,2199.95,-3875.43,58.3527,950.104,0.058159,5.16849,0.00373338
32,0.0167449,-0.326211,2199.94,-3875.45,66.5991,921.107,0.0540446,6.0908,0.00473467
32,0.0157218,2.38318,2199.95,-3875.55,62.2009,929.848,0.0560843,2.52142,0.00489081
32,0.0153199,2.37158,2199.95,-3875.49,60.5593,937.265,0.0573624,2.51992,0.00537411
32,0.0148965,-1.18408,2199.95,-3875.41,59.3747,940.129,0.0567105,5.23417,0.00573003
32,0.0144842,-1.18088,2199.95,-3875.6,57.5963,947.733,0.0579701,5.245,0.00499202
32,0.0151246,2.34628,2199.95,-3875.38,60.4334,941.954,0.0567688,2.4534,0.002974
32,0.0181892,-0.368393,2199.93,-3875.39,64.2604,926.833,0.0550594,6.13301,0.00412055
32,0.015509,2.37485,2199.95,-3875.43,61.8306,928.771,0.0552539,2.53797,0.00405834
32,0.0165413,-0.32527,2199.94,-3875.39,65.6405,926.755,0.0554386,6.06958,0.00330261
32,0.0161912,-0.29547,2199.94,-3875.54,64.6045,922.633,0.0546296,6.15034,0.00608113
32,0.0163611,-0.3129,2199.94,-3875.55,64.6123,931.333,0.0553483,6.05467,0.00341071
32,0.0146922,-1.19835,2199.95,-3875.44,58.5362,945.083,0.0572239,5.21789,0.00477929
32,0.016612,-0.310501,2199.94,-3875.55,66.1948,924.636,0.0543883,6.06295,0.00420726
32,0.0163155,-0.332041,2199.94,-3875.62,65.3378,928.366,0.0553605,6.06063,0.00434117
32,0.0164409,-0.328246,2199.94,-3875.52,64.463,930.224,0.0556471,6.07869,0.00449969
32,0.0149052,2.36594,2199.95,-3875.53,59.9525,938.203,0.0558342,2.52261,0.00517683
32,0.0148051,-1.19198,2199.95,-3875.45,58.4556,944.884,0.057165,5.22473,0.00448267
32,0.0145304,-1.18743,2199.95,-3875.61,57.3432,947.263,0.0577623,5.2631,0.0063739
32,0.015104,2.37193,2199.95,-3875.51,60.6668,940.175,0.0571904,2.48562,0.0050589
32,0.015357,2.36504,2199.95,-3875.51,61.9004,932.626,0.0556575,2.50156,0.00412717
32,0.0165649,-0.304365,2199.94,-3875.58,65.5195,922.875,0.0543119,6.11531,0.00526481
32,0.0134188,2.332,2199.96,-3875.38,60.5458,934.036,0.0562792,2.53468,0.00456406
32,0.014543,-1.18684,2199.95,-3875.57,58.295,945.679,0.0577001,5.22691,0.00506794
32,0.0151816,2.39322,2199.95,-3875.38,60.4575,934.402,0.0562707,2.54834,0.00566266
32,0.0148799,-1.19156,2199.95,-3875.47,58.4844,945.321,0.0573489,5.21995,0.00467535
32,0.0143953,-1.15471,2199.96,-3875.58,57.2759,947.762,0.0583603,5.26248,0.00528603
32,0.0148727,-1.21763,2199.95,-3875.45,59.1253,946.258,0.0575691,5.17018,0.00438665
32,0.0149002,-1.17294,2199.95,-3875.37,59.1952,940.37,0.0574373,5.2452,0.0050643
32,0.0161478,-0.299295,2199.94,-3875.45,64.5986,921.768,0.0547488,6.15853,0.0060608
32,0.0145658,-1.17545,2199.95,-3875.53,58.321,942.511,0.0570741,5.26212,0.00617947
32,0.0148695,-1.24159,2199.95,-3875.61,59.2004,946.13,0.0572439,5.16571,0.00331191
32,0.0151375,2.37409,2199.95,-3875.43,60.5144,938.701,0.0572912,2.50449,0.00412137
32,0.0147513,-1.19669,2199.95,-3875.45,58.0696,948.224,0.0579213,5.21,0.00392096
32,0.0149737,2.41983,2199.95,-3875.53,60.4081,930.314,0.0556465,2.59041,0.00616375
32,0.0163179,-0.311055,2199.94,-3875.58,64.9769,926.34,0.056007,6.10736,0.00460722
32,0.0154613,2.40921,2199.95,-3875.58,61.0782,925.921,0.0547364,2.59814,0.00634534
32,0.0165121,-0.301929,2199.94,-3875.58,66.4311,922.65,0.0538312,6.07514,0.00395703
32,0.0166907,-0.310799,2199.94,-3875.56,66.3815,921.61,0.0545543,6.10019,0.00388093
32,0.0151206,2.41362,2199.95,-3875.49,60.0999,933.266,0.0574067,2.58248,0.00637095
32,0.0147631,2.39032,2199.95,-3875.46,59.204,940.334,0.0561836,2.53308,0.00460483
32,0.014352,-1.16563,2199.96,-3875.6,57.363,948.334,0.0585491,5.25408,0.00508048
32,0.0162498,-0.308011,2199.94,-3875.62,65.8788,921.664,0.0547812,6.12082,0.00724452
32,0.0164398,-0.298747,2199.94,-3875.5,65.0977,925.024,0.0536613,6.09533,0.00332706
32,0.015481,2.41089,2199.95,-3875.43,61.1466,926.618,0.0552223,2.59499,0.0060167
32,0.0153649,2.37479,2199.95,-3875.42,60.8979,936.025,0.0559487,2.50734,0.00495762
32,0.0153039,-1.22118,2199.95,-3875.59,59.4887,942.466,0.0568937,5.19843,0.0049481
32,0.0165409,-0.301623,2199.94,-3875.53,65.3157,929.563,0.0559092,6.05375,0.00258655
32,0.0163158,-0.327163,2199.94,-3875.52,64.6998,930.965,0.0550637,6.05307,0.00414516
32,0.0152612,2.3915,2199.95,-3875.46,61.2789,929.863,0.0561543,2.56038,0.00566635
32,0.0152083,2.36283,2199.95,-3875.42,60.2557,940.03,0.0571934,2.49777,0.0046242
32,0.0148348,-1.18273,2199.95,-3875.56,58.4605,944.783,0.0578418,5.23239,0.00484048
32,0.0154282,2.42802,2199.95,-3875.62,61.2669,928.384,0.0557218,2.5711,0.00502013
32,0.0165112,-0.298798,2199.94,-3875.46,65.3096,924.421,0.0552866,6.11228,0.00447553
32,0.0205249,0.593347,2199.91,-3875.52,81.3687,922.506,0.0492976,0.670943,0.00248233
32,0.0152824,2.37986,2199.95,-3875.47,61.3422,931.816,0.055773,2.53197,0.00522162
32,0.0149838,-1.2209,2199.95,-3875.59,58.7963,947.359,0.057209,5.17292,0.00368242
32,0.0148139,-1.17352,2199.94,-3875.47,58.2535,942.615,0.0566302,5.26217,0.00564657
32,0.0161875,-0.314135,2199.94,-3875.52,64.2713,930.095,0.0551879,6.08372,0.00559486
32,0.0149299,2.41534,2199.95,-3875.54,60.3133,932.89,0.0567211,2.56853,0.00538687
32,0.0168515,-0.316789,2199.94,-3875.43,66.3924,921.209,0.054215,6.10065,0.00628125
32,0.0146791,-1.16424,2199.95,-3875.49,57.5381,945.108,0.0558205,5.25588,0.00473688
32,0.0143823,-1.18671,2199.96,-3875.48,57.3627,948.538,0.0579066,5.24498,0.00525194
32,0.0147997,-1.20107,2199.95,-3875.53,58.419,947.956,0.0576236,5.18813,0.00440925
32,0.0142497,-1.2233,2199.96,-3875.53,59.0753,947.238,0.0574746,5.15899,0.00393112
32,0.0164679,-0.312185,2199.94,-3875.46,64.9712,925.304,0.0543768,6.10576,0.00463386
32,0.0159528,-0.287399,2199.94,-3875.42,64.1953,927.97,0.0551738,6.10928,0.00472891
32,0.0151996,2.37898,2199.95,-3875.5,60.4477,940.487,0.0581563,2.49222,0.00529667
32,0.0183929,-1.46992,2199.93,-3875.51,73.2086,931.917,0.0531072,4.82665,-0.00165475
32,0.0151908,2.36547,2199.95,-3875.39,60.1342,939.878,0.0567411,2.50273,0.00478933
32,0.0151261,2.34699,2199.95,-3875.47,60.089,941.626,0.0567966,2.48294,0.00426797
32,0.01521,2.37753,1978.52,-3875.41,59.9271,951.462,0.0566236,2.50665,0.00548829
32,0.016405,-0.323136,2199.94,-3875.48,64.5082,928.899,0.0552809,6.08553,0.00392184
32,0.0148098,2.37924,2199.95,-3875.54,59.3093,944.351,0.0574014,2.49029,0.0036293
32,0.0162355,-0.338824,2199.94,-3875.51,64.7702,930.922,0.0552425,6.05061,0.00341502
32,0.0157292,2.38622,2199.94,-3875.4,62.2124,927.234,0.0560898,2.54829,0.00494383
32,0.0149592,2.3752,2199.95,-3875.54,59.8766,942.405,0.0568822,2.47919,0.00334205
32,0.0161001,-0.27709,2199.94,-3875.59,64.3325,924.507,0.0552296,6.14351,0.00557159
32,0.0144925,-1.21139,2199.96,-3875.56,59.0374,943.547,0.0570325,5.2058,0.00344267
32,0.0143948,-1.19901,2199.95,-3875.41,58.6601,944.832,0.0576427,5.21601,0.00445849
32,0.016121,-0.328896,2199.94,-3875.52,65.4232,924.858,0.0544947,6.09182,0.00426271
32,0.0169175,-0.33177,2199.94,-3875.57,66.3516,924.773,0.0543364,6.05824,0.0039286
32,0.0151687,2.37327,2199.95,-3875.41,59.6598,942.292,0.0571755,2.49837,0.00408636
32,0.0166182,-0.305894,2199.94,-3875.45,65.6253,922.505,0.0547256,6.11542,0.0045436
32,0.0147262,-1.16515,2199.95,-3875.6,57.781,945.715,0.058267,5.26109,0.00541771
32,0.0161291,-0.325398,2199.94,-3875.5,64.6196,928.382,0.054737,6.08299,0.00468519
32,0.0148512,-1.21306,2199.95,-3875.57,58.8229,946.642,0.0578115,5.18628,0.0045713
32,0.01674,-0.325268,2199.94,-3875.38,66.8277,922.046,0.05408,6.07338,0.00439457
32,0.0156028,2.35133,2199.95,-3875.61,61.2636,936.641,0.0558331,2.47993,0.00347235
32,0.0161833,-0.323902,2199.94,-3875.39,64.9857,927.807,0.0555939,6.08232,0.00324884
32,0.0164654,-0.31694,2199.94,-3875.57,65.3648,923.729,0.054589,6.11204,0.00472429
32,0.0165496,-0.324382,2199.94,-3875.53,66.2307,922.213,0.0528975,6.08166,0.00557749
32,0.0151064,2.38412,2199.95,-3875.41,60.5441,938.353,0.0562426,2.49675,0.00468692
32,0.0145571,-1.20245,2199.95,-3875.57,58.0377,948.189,0.0581057,5.2109,0.00463333
32,0.0153247,2.39266,2199.95,-3875.57,59.3755,943.644,0.0575547,2.50311,0.00477253
32,0.0161334,-0.325347,2199.94,-3875.41,65.2442,927.143,0.0552133,6.07815,0.00398402
32,0.0156558,2.36982,2199.95,-3875.45,62.1543,926.548,0.0557189,2.55337,0.00549071
32,0.0144009,-1.21636,2199.96,-3875.55,57.8622,949.942,0.0576498,5.19447,0.00543957
32,0.0161351,-0.314648,2199.94,-3875.59,64.7881,927.493,0.054698,6.08768,0.00430824
32,0.0147928,2.41577,2199.95,-3875.52,60.225,932.158,0.055994,2.57686,0.00576875
32,0.0143386,-1.18145,2199.95,-3875.55,57.8403,947.341,0.0581009,5.23875,0.00457885
32,0.0155975,2.38887,2199.95,-3875.4,61.5182,929.181,0.0558973,2.5561,0.00619059
32,0.0146534,-1.19278,2199.95,-3875.43,58.2067,945.599,0.0572283,5.22896,0.00503978
32,0.0147553,2.38036,2199.95,-3875.46,59.7498,939.71,0.0563634,2.51858,0.00547051
32,0.0147288,-1.22089,2199.95,-3875.43,58.1608,950.1,0.0573375,5.17165,0.0039513
32,0.0141937,-1.17118,2199.96,-3875.59,57.2768,949.117,0.0581879,5.24867,0.00596078
32,0.015317,2.36881,2199.95,-3875.41,61.8573,933.292,0.0558185,2.49511,0.00499531
32,0.0149843,2.38359,2199.95,-3875.52,60.0714,940.247,0.0570609,2.50125,0.0044134
32,0.0145395,-1.16869,2199.95,-3875.49,57.7742,945.017,0.0583899,5.27128,0.0055189
32,0.0152553,2.38354,2199.95,-3875.41,60.7371,937.92,0.0564675,2.49623,0.00449258
32,0.0164736,-0.331502,2199.94,-3875.51,65.2718,930.2,0.0552746,6.04115,0.00364198
32,0.0163278,-0.313176,2199.94,-3875.42,66.0632,923.862,0.0546805,6.08426,0.00440728
32,0.0167278,-3.03664,2199.94,-3875.62,65.8926,925.512,0.0533023,3.50978,0.00714733
32,0.0145839,-1.19158,2199.95,-3875.38,58.2279,947.003,0.0574926,5.21404,0.00484015
32,0.0156331,2.39192,2199.95,-3875.39,61.6081,932.227,0.0556703,2.52279,0.00441805
32,0.0152907,2.42663,2199.95,-3875.39,60.9723,927.869,0.0557375,2.59062,0.00587305
32,0.0154584,2.36711,2199.95,-3875.43,61.7774,934.582,0.0560509,2.48541,0.00443186
32,0.0155528,2.37454,2199.95,-3875.38,62.2632,927.829,0.0549785,2.53311,0.00482424
32,0.0163903,-0.321134,2199.94,-3875.46,64.8287,926.728,0.0548658,6.09886,0.00490774
32,0.0162756,-0.309626,2199.94,-3875.45,65.218,925.806,0.0558279,6.09922,0.00425618
32,0.0146375,-1.19391,2199.95,-3875.52,58.4989,945.175,0.0573252,5.22026,0.00380522
32,0.0166218,-0.335999,2199.94,-3875.57,65.7152,928.105,0.0549001,6.04673,0.00422778
32,0.0149539,2.40395,2199.95,-3875.43,59.3958,938.531,0.0561001,2.54545,0.00497313
32,0.0148734,-1.18862,2199.95,-3875.58,58.8249,942.513,0.0575157,5.23934,0.00553974
32,0.0162964,-0.236992,2199.94,-3875.52,64.0763,928.035,0.0555883,6.11705,0.00421916
32,0.014698,-1.17973,2199.95,-3875.45,59.2427,940.548,0.0569136,5.23499,0.00467205
32,0.014709,-1.21331,2199.95,-3875.39,58.2106,949.284,0.058384,5.18972,0.00448106
32,0.0156601,2.36879,2199.95,-3875.61,60.7436,937.923,0.0565423,2.49489,0.00418016
32,0.0161824,-0.299407,2199.94,-3875.5,64.5891,926.594,0.0546489,6.10755,0.00512265
32,0.0146236,-1.18679,2199.95,-3875.5,57.9248,947.162,0.0578358,5.23092,0.00457572
32,0.0167573,-0.301186,2199.94,-3875.38,66.1521,921.202,0.0543259,6.1097,0.00525679
32,0.0153587,2.39272,2199.95,-3875.38,60.9373,931.239,0.0554157,2.55495,0.00490803
32,0.0150216,2.38829,2199.95,-3875.51,60.276,939.498,0.0570988,2.5033,0.00503536
32,0.0151079,2.36104,2199.95,-3875.49,60.6278,940.822,0.0583718,2.47804,0.00531471
32,0.014705,2.38491,2199.95,-3875.53,59.2101,944.227,0.0581103,2.5061,0.00455145
32,0.0163494,-0.289791,2199.94,-3875.61,65.0228,923.354,0.0545021,6.12995,0.00593152
32,0.0155652,2.35504,2199.95,-3875.61,61.2049,937.967,0.056724,2.47168,0.00423147
32,0.0154405,2.37317,2199.95,-3875.62,61.4552,933.32,0.0561314,2.51623,0.00544481
32,0.0151057,2.40643,2199.95,-3875.49,61.0885,928.311,0.055692,2.58124,0.00673857
32,0.0145097,-1.18965,2199.95,-3875.38,57.8362,947.923,0.0575027,5.22161,0.00484182
32,0.0145391,-1.20144,2199.95,-3875.56,57.9876,948.205,0.0577226,5.21386,0.00522554
32,0.0152861,2.38686,2199.95,-3875.48,60.7882,933.304,0.057057,2.54957,0.00513264
32,0.0160855,-0.307439,2199.94,-3875.57,65.1067,927.757,0.0550672,6.07515,0.00454263
32,0.0155787,2.40298,2199.95,-3875.6,60.9054,927.402,0.0560331,2.60177,0.00654724
32,0.0158789,-0.320146,2199.95,-3875.6,64.395,930.113,0.0549742,6.07402,0.00436725
32,0.0156003,2.37285,2199.95,-3875.48,61.7203,935.42,0.0563229,2.47621,0.00367025
32,0.0154964,2.4077,2199.95,-3875.51,61.5281,931.882,0.0576326,2.53905,0.00454054
32,0.0155138,2.39802,2199.95,-3875.4,62.0863,925.97,0.0551627,2.55667,0.00528356
32,0.016006,-0.319183,2199.94,-3875.55,64.4085,929.481,0.0548056,6.08059,0.00461405
32,0.0149649,2.37474,2199.95,-3875.55,59.3784,942.202,0.0572692,2.51318,0.00480181
32,0.0156476,2.40756,2199.95,-3875.52,61.5595,925.924,0.0550635,2.58077,0.00580312
32,0.0151555,-1.19854,2199.95,-3875.52,59.099,946.722,0.0570964,5.16514,0.00379592
32,0.0154322,2.37788,2199.95,-3875.63,60.5956,932.139,0.0560481,2.56424,0.00487411
32,0.0153175,2.40808,2199.95,-3875.6,60.2512,931.566,0.0550836,2.57335,0.00474497
32,0.0152144,2.38951,2199.95,-3875.57,60.705,935.559,0.0573014,2.53019,0.00493093
32,0.0152625,2.39542,2199.95,-3875.42,60.7915,930.154,0.0551859,2.56825,0.00648501
32,0.0177037,1.3278,2199.93,-3875.54,70.8721,932.184,0.0561594,1.4629,0.00238173
32,0.0147412,2.38221,2199.95,-3875.6,59.1702,941.629,0.0572107,2.5306,0.00531544
32,0.0162179,-0.295503,2199.94,-3875.55,65.2656,921.975,0.0547649,6.13439,0.00494572
32,0.0148406,2.38933,2199.95,-3875.5,59.4298,940.125,0.0564852,2.52905,0.00441627
