hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0191991,-2.21299,2199.92,-3875.53,77.686,901.846,0.0508425,4.07571,0.000383171
63,0.0167222,-2.97119,2199.94,-3875.48,66.6196,908.001,0.0528395,3.46105,0.00579431
63,0.0179946,-2.20862,2199.93,-3875.51,76.8985,904.228,0.0510216,4.01621,-8.47047e-05
63,0.0167861,-2.98882,2199.94,-3875.57,66.5824,907.591,0.0535937,3.47096,0.00559438
63,0.0193865,-2.21822,2199.92,-3875.49,77.1497,902.487,0.0508086,4.09276,0.00109979
63,0.0184374,-1.48408,2199.93,-3875.54,72.867,891.625,0.0504865,4.64214,-0.0048704
63,0.0192901,-2.252,2199.92,-3875.55,76.7225,904.014,0.0508096,4.00764,-0.000696385
63,0.0191304,-2.2486,2199.92,-3875.44,76.8935,903.588,0.0502878,4.05172,-0.000423364
63,0.0193103,2.11141,2199.92,-3875.37,76.3734,886.023,0.0495523,1.9766,-0.00525144
63,0.0193112,2.11689,2199.92,-3875.49,77.1105,883.015,0.0489947,1.9706,-0.00453646
63,0.0194897,2.12112,2199.92,-3875.6,77.1293,888.722,0.0493881,2.01193,-0.00324429
63,0.019112,2.09462,2199.92,-3875.44,76.189,882.745,0.0491521,1.95251,-0.0053098
63,0.0197677,-2.22933,2199.92,-3875.61,78.3018,901.319,0.0507959,4.05519,6.97853e-05
63,0.0192186,2.11355,2199.92,-3875.53,77.0662,881.697,0.0488675,1.9612,-0.00424828
63,0.0204313,0.57262,2199.91,-3875.54,81.3687,880.054,0.04794,0.70255,0.00381048
63,0.0196788,2.1111,2199.92,-3875.39,77.9555,883.731,0.0500226,1.98354,-0.00377181
63,0.0193285,-2.25406,2199.92,-3875.5,77.2182,902.713,0.0502714,4.00874,-0.000416516
63,0.0204447,-0.58036,2199.91,-3875.46,80.8789,881.874,0.0468783,5.59582,-0.00382785
63,0.0190619,2.11182,2199.92,-3875.59,76.1951,888.076,0.0497333,1.99031,-0.00471563
63,0.0169507,-2.99839,2199.94,-3875.56,67.4864,908.072,0.0537826,3.43845,0.0050212
63,0.017169,-2.99517,2199.94,-3875.39,68.5232,901.787,0.0525443,3.46153,0.00512217
63,0.0171405,-2.98674,2199.94,-3875.43,68.5797,898.987,0.0517183,3.47845,0.0062045
63,0.019118,-2.22285,2199.92,-3875.56,76.2222,904.931,0.0513134,4.06629,0.00055201
63,0.0178951,-1.47203,2199.93,-3875.43,71.5856,898.137,0.0517549,4.66013,-0.00499071
63,0.0193441,2.13216,2199.92,-3875.53,77.2389,888.937,0.0495653,2.01668,-0.00378933
63,0.0197431,-2.2419,2199.92,-3875.54,78.1865,901.78,0.0514343,4.06603,0.000857717
63,0.0194671,-2.27091,2199.92,-3875.48,77.4562,901.84,0.0501372,3.99699,-0.000878063
63,0.0194136,2.12376,2199.92,-3875.49,77.7645,885.25,0.0495199,1.99519,-0.00398578
63,0.0193504,-2.25207,2199.92,-3875.58,76.5286,903.652,0.050372,3.99885,-0.00116422
63,0.0194083,-2.26044,2199.92,-3875.58,76.7212,903.383,0.0509609,3.99022,-0.000273855
63,0.020415,-0.564137,2199.91,-3875.4,81.1746,881.556,0.0475336,5.59102,-0.00425519
63,0.0180808,-1.49559,2199.93,-3875.43,71.6561,895.855,0.0514538,4.64404,-0.00524621
63,0.0206412,0.563359,2199.91,-3875.42,82.2669,880.9,0.0480878,0.688824,0.00446997
63,0.0171204,-2.98704,2199.94,-3875.62,68.2748,904.386,0.0527025,3.4491,0.00656908
63,0.0183225,-1.48944,2199.93,-3875.42,73.3712,887.534,0.050839,4.62102,-0.0059992
63,0.0196189,2.11218,2199.92,-3875.37,78.1017,883.524,0.0485866,1.99069,-0.00417621
63,0.0191928,-2.23757,2199.92,-3875.5,76.6031,903.787,0.0502923,4.05569,-0.000327198
63,0.0202849,-0.568512,2199.91,-3875.48,81.9902,879.856,0.0478666,5.58839,-0.00359474
63,0.0183234,-1.49156,2199.93,-3875.61,73.7063,890.805,0.0500797,4.6537,-0.00591072
63,0.0190974,-2.23596,2199.92,-3875.4,75.9541,905.621,0.0511028,4.05831,0.000162274
63,0.0192358,2.09803,2199.92,-3875.62,76.3839,881.219,0.0497029,1.94194,-0.00543457
63,0.0169535,-2.9829,2199.94,-3875.58,67.8964,900.494,0.0530928,3.49108,0.00685463
63,0.0190267,-2.23473,2199.92,-3875.56,75.9156,905.199,0.0505092,4.05211,0.000406065
63,0.0183669,-1.50244,2199.93,-3875.4,72.7118,886.214,0.0497888,4.59994,-0.00696879
63,0.0191313,-2.22759,2199.92,-3875.56,77.4607,901.827,0.0504272,4.08962,0.000598333
63,0.0203259,-0.561677,2199.91,-3875.53,80.7006,882.669,0.0482836,5.58755,-0.00428427
63,0.0171523,-3.00054,2199.94,-3875.62,68.6318,907.205,0.0519225,3.40705,0.00427786
63,0.0180174,-1.47509,2199.93,-3875.48,71.0519,900.923,0.051509,4.67191,-0.0044095
63,0.0190287,2.10654,2199.92,-3875.45,76.7247,884.211,0.0493378,1.97025,-0.0053768
63,0.0194834,-2.24519,2199.92,-3875.49,77.8463,901.827,0.049628,4.03052,5.12165e-05
63,0.0182336,-1.48535,2199.93,-3875.57,72.4714,887.733,0.0507853,4.60373,-0.00512433
63,0.0181711,-1.46824,2199.93,-3875.57,73.0119,895.533,0.0501931,4.67712,-0.00438057
63,0.019356,2.10757,2199.92,-3875.5,76.2913,881.425,0.0483628,1.94925,-0.00544718
63,0.0191857,-2.25011,2199.92,-3875.59,77.1831,903.601,0.0503803,4.02583,0.000381745
63,0.0169155,-2.97502,2199.94,-3875.41,66.9295,904.111,0.0519087,3.48353,0.00541459
63,0.0193879,-2.23565,2199.92,-3875.56,77.0993,903.627,0.0508595,4.00892,-0.00190474
63,0.0204804,0.568213,2199.91,-3875.43,81.0861,880.541,0.0466707,0.700059,0.00291889
63,0.0190807,-2.23083,2199.92,-3875.56,76.6363,903.373,0.0500769,4.07922,0.00129821
63,0.0194201,-2.238,2199.92,-3875.55,76.8254,904.037,0.0511831,4.05423,0.000846175
63,0.0184225,-1.49668,2199.93,-3875.46,72.9491,889.21,0.050768,4.62567,-0.00426537
63,0.0170642,-2.97394,2199.94,-3875.5,68.3104,898.368,0.0517635,3.49002,0.00646667
63,0.0190178,2.09578,2199.92,-3875.46,75.663,883.888,0.0480072,1.84811,-0.00625729
63,0.0184348,-1.49126,2199.93,-3875.55,73.4553,887.324,0.0495388,4.62708,-0.00574167
63,0.01951,-2.25655,2199.92,-3875.44,78.0977,902.173,0.0505174,4.02355,-0.00059639
63,0.0194489,2.10535,2199.92,-3875.47,76.7786,883.24,0.0502622,1.95889,-0.00593999
63,0.019067,2.10488,2199.92,-3875.53,76.8293,881.198,0.0490902,1.95227,-0.00527539
63,0.0172963,-2.98774,2199.94,-3875.53,68.0343,901.416,0.0523537,3.47961,0.00631651
63,0.0180181,-1.51223,2199.93,-3875.51,72.4002,886.952,0.0509448,4.5975,-0.00520067
63,0.0184659,-1.50115,2199.93,-3875.46,72.5883,884.117,0.0493803,4.58652,-0.00606564
63,0.0190987,-2.23441,2199.92,-3875.45,76.2264,904.667,0.0504261,4.04459,0.000290612
63,0.0181865,-1.48814,2199.93,-3875.51,72.6106,895.993,0.051513,4.66498,-0.00499336
63,0.0169044,-2.98176,2199.94,-3875.51,67.9935,899.411,0.0523196,3.49236,0.00639094
63,0.018045,-1.50001,2199.93,-3875.6,72.2979,890.819,0.0510849,4.62252,-0.00533305
63,0.0178388,-1.49893,2199.93,-3875.42,71.2141,890.677,0.0505413,4.60177,-0.00550176
63,0.0179421,-1.5032,2199.93,-3875.51,71.5628,892.228,0.0511221,4.61729,-0.00583776
63,0.0177859,-1.47036,2199.93,-3875.46,71.7411,896.038,0.0513224,4.6473,-0.00546639
63,0.0195203,2.07627,2199.92,-3875.49,76.1274,879.861,0.0487622,1.93348,-0.00522592
63,0.0195638,2.09545,2199.92,-3875.54,78.182,879.038,0.0483633,1.95967,-0.00465112
63,0.0190202,-2.27826,2199.92,-3875.55,76.8058,903.734,0.0514469,3.99469,-0.0018548
63,0.0188155,-1.50812,2199.92,-3875.59,73.2836,885.675,0.0508402,4.60426,-0.00603174
63,0.0191837,-2.21984,2199.92,-3875.39,77.0142,902.89,0.050675,4.09017,0.000294373
63,0.0201034,0.567758,2199.91,-3875.41,81.2341,883.822,0.0490338,0.684928,0.00397832
63,0.0181494,-1.45369,2199.93,-3875.47,72.1145,901.383,0.0518926,4.69704,-0.00479995
63,0.0179802,-1.48354,2199.93,-3875.4,71.786,896.888,0.0515922,4.65439,-0.00429622
63,0.0194075,2.11735,2199.92,-3875.45,77.4562,884.902,0.0489862,1.99112,-0.00242856
63,0.0192831,-1.51734,2199.92,-3875.53,73.0467,892.426,0.0505709,4.65108,-0.00522339
63,0.019196,-2.24707,2199.92,-3875.57,76.6266,904.92,0.0513115,4.02681,0.000179227
63,0.0171825,-3.01612,2199.94,-3875.48,68.1317,905.603,0.0523675,3.43583,0.00517937
63,0.0192958,-2.26786,2199.92,-3875.6,76.9875,904.242,0.0523423,4.00472,-0.000395779
63,0.0168533,-2.98568,2199.94,-3875.45,66.7931,905.912,0.0530584,3.47562,0.00591441
63,0.0169122,-2.97927,2199.94,-3875.39,67.9712,902.347,0.0526805,3.47234,0.00568758
63,0.0193488,-2.24884,2199.92,-3875.49,77.711,902.552,0.0504526,4.04267,-2.23711e-05
63,0.0173371,-3.02794,2199.94,-3875.56,67.971,906.562,0.051979,3.43164,0.00510174
63,0.0188872,-1.47538,2199.92,-3875.46,73.7858,892.666,0.0506216,4.66559,-0.0049117
63,0.0201393,-0.576667,2199.91,-3875.57,80.4838,879.186,0.0485511,5.56557,-0.00380312
63,0.0195215,-2.26041,2199.92,-3875.58,78.3787,901.58,0.0510845,4.01324,0.000103595
63,0.0202366,0.539467,2199.91,-3875.56,82.0557,879.927,0.0474254,0.695078,0.00439792
63,0.0189523,2.08484,2199.92,-3875.45,75.9638,879.556,0.0490792,1.92962,-0.00549991
63,0.0175553,-1.49405,2199.93,-3875.46,70.8589,897.855,0.05156,4.64358,-0.00550149
63,0.0197025,2.10717,2199.92,-3875.61,77.0882,884.261,0.0512338,1.96949,-0.0062712
63,0.0196444,-2.23578,2199.92,-3875.52,77.702,902.392,0.0510031,4.05652,1.43472e-05
63,0.0179707,-1.51254,2199.93,-3875.55,72.5544,885.366,0.0500649,4.59302,-0.00655182
63,0.0207091,0.568412,2199.91,-3875.47,82.0156,880.639,0.0480533,0.691453,0.00313635
63,0.0189336,-2.26629,2199.92,-3875.45,75.95,905.494,0.0508703,4.01563,-0.000692526
63,0.0206159,0.567728,2199.91,-3875.45,81.8202,882.513,0.048009,0.682255,0.00407344
63,0.0183669,-1.4693,2199.93,-3875.62,72.1835,900.852,0.0510115,4.69967,-0.00362927
63,0.0191811,-2.26335,2199.92,-3875.42,76.6611,904.065,0.0513125,3.99999,-0.000504267
63,0.0205166,-0.56514,2199.91,-3875.45,81.6186,883.001,0.0479668,5.6058,-0.00368952
63,0.0197105,-2.25372,2199.92,-3875.41,77.7537,902.573,0.0504658,4.02839,-0.000264514
63,0.0193505,2.11553,2199.92,-3875.38,77.1175,884.751,0.0491225,1.98359,-0.00389691
63,0.0184358,-1.47889,2199.93,-3875.57,73.4821,894.312,0.0515587,4.66857,-0.00452439
63,0.019743,-2.24286,2199.92,-3875.53,78.4553,901.593,0.0511948,4.04881,0.000869008
63,0.0179889,-1.50911,2199.93,-3875.39,73.6313,886.203,0.0500835,4.62008,-0.00585536
63,0.0192184,2.10887,2199.92,-3875.54,77.0285,880.029,0.0479439,1.95321,-0.00402168
63,0.0179319,-1.50135,2199.93,-3875.41,71.2986,891.27,0.0505356,4.60678,-0.00590176
63,0.0190055,-2.21489,2199.92,-3875.6,76.2874,904.102,0.0506296,4.07346,0.000269818
63,0.0166719,-2.96775,2199.94,-3875.61,66.7766,904.881,0.0531449,3.48552,0.00597148
63,0.0189724,2.11032,2199.92,-3875.61,77.0621,883.499,0.0488551,1.974,-0.00446457
63,0.019006,2.09968,2199.92,-3875.43,75.6811,888.111,0.0505713,1.95408,-0.00509372
63,0.0170984,-3.00794,2199.94,-3875.57,68.8977,905.497,0.0532565,3.42377,0.00481357
63,0.0194725,-2.23556,2199.92,-3875.51,77.771,901.536,0.0500484,4.0523,0.000376708
63,0.0196505,2.09461,2199.92,-3875.57,77.917,879.728,0.0481751,1.96226,-0.00462828
63,0.0192922,2.10779,2199.92,-3875.46,77.6376,879.947,0.0485624,1.95784,-0.00508485
63,0.0193131,-2.20928,2199.92,-3875.56,77.0133,902.763,0.0502807,4.0765,0.000737044
63,0.0200601,0.577029,2199.91,-3875.62,80.5398,880.924,0.0480096,0.707011,0.00416408
63,0.0151185,2.39221,2199.95,-3875.61,59.0556,903.371,0.0504895,2.6542,0.00771094
63,0.0192324,-2.26329,2199.92,-3875.46,76.7365,903.315,0.050405,4.11046,0.00109806
63,0.0179579,-1.48212,2199.93,-3875.49,71.1995,896.553,0.0517432,4.63959,-0.00520896
63,0.0189129,-2.22532,2199.92,-3875.59,76.0468,905.999,0.0508133,4.07136,0.000375489
63,0.0184885,-1.48229,2199.93,-3875.51,73.5173,893.49,0.0514123,4.66384,-0.00481857
63,0.0194385,-2.23906,2199.92,-3875.55,77.4923,902.144,0.0507064,4.00018,-0.000316108
63,0.0180546,-1.50307,2199.93,-3875.41,72.0539,888.049,0.0507782,4.59738,-0.00566394
63,0.0202296,-0.586847,2199.91,-3875.59,80.1898,878.999,0.0478553,5.56253,-0.00521443
63,0.0195997,-2.23339,2199.92,-3875.53,78.4341,901.462,0.0506031,4.03405,0.000396061
63,0.0196669,-2.24971,2199.92,-3875.47,77.5959,902.341,0.0504215,4.04968,-0.000232106
63,0.0194948,2.10907,2199.92,-3875.52,77.3684,881.658,0.0488743,1.9654,-0.00458332
63,0.0193836,-2.25655,2199.92,-3875.51,77.3324,902.057,0.050552,3.98848,-0.000551103
63,0.0192046,2.09035,2199.92,-3875.5,76.9721,884.903,0.0494189,1.95142,-0.00580576
63,0.0194913,2.10132,2199.92,-3875.52,77.6215,881.077,0.0495982,1.9612,-0.00485758
63,0.0191882,-2.24356,2199.92,-3875.47,77.5187,902.476,0.0504201,4.05111,0.000477133
63,0.0190438,2.10472,2199.92,-3875.51,76.3959,882.555,0.0497063,1.95167,-0.00547123
63,0.019236,-2.23848,2199.92,-3875.61,77.0061,903.857,0.0509781,4.04499,-0.00136151
63,0.0179075,-1.48709,2199.93,-3875.39,70.8732,896.5,0.051124,4.63513,-0.00595132
63,0.0194267,2.09209,2199.92,-3875.58,77.1321,880.844,0.0488052,1.95515,-0.00456755
63,0.0164697,-2.97381,2199.94,-3875.42,66.767,904.357,0.0532687,3.4912,0.0060223
63,0.0192023,2.09487,2199.92,-3875.45,76.6507,884.342,0.0496363,1.96884,-0.00441639
63,0.0193822,2.11567,2199.92,-3875.55,76.5439,886.287,0.0501891,1.98045,-0.00351523
63,0.0170544,-2.98647,2199.94,-3875.58,67.352,902.295,0.0521988,3.48822,0.00565532
63,0.0179816,-1.50411,2199.93,-3875.47,71.7587,891.168,0.0527864,4.60691,-0.00524503
63,0.0205642,0.547633,2199.91,-3875.54,81.975,882.624,0.048361,0.681193,0.00321663
63,0.0194589,-2.2154,2199.92,-3875.4,78.1361,901.498,0.0505479,4.04693,0.000586182
63,0.0190484,2.11195,2199.92,-3875.62,76.7454,887.121,0.0495955,1.9932,-0.00458733
63,0.0177376,-1.52372,2199.93,-3875.5,71.7762,899.594,0.0510935,4.67831,-0.00452146
63,0.0177391,-1.50364,2199.93,-3875.49,71.3692,888.929,0.0496421,4.59653,-0.00604236
63,0.0182686,-1.47675,2199.93,-3875.47,72.9327,894.867,0.0509696,4.66666,-0.0043407
63,0.0195958,2.11794,2199.92,-3875.52,77.5543,884.249,0.0493256,1.98489,-0.00439966
63,0.0194474,-2.2647,2199.92,-3875.41,77.0203,902.87,0.0511977,3.9872,-0.00123026
63,0.0192602,2.1051,2199.56,-3875.56,77.0862,882.813,0.0485189,1.96959,-0.00512076
63,0.0191746,-2.24532,2199.92,-3875.53,77.2272,902.365,0.0498637,4.05486,0.000227712
63,0.0191424,-2.23825,2199.92,-3875.43,76.2818,905.434,0.0515737,4.04106,0.000650974
63,0.0193087,-2.24096,2199.92,-3875.57,76.7205,904.476,0.0512837,4.0372,-0.000249899
63,0.0180403,-1.47909,2199.93,-3875.59,72.2226,891.702,0.0510571,4.62593,-0.00614867
63,0.0182074,-1.47869,2199.93,-3875.41,72.9103,895.922,0.0509007,4.67294,-0.00479848
63,0.0179168,-1.48302,2199.93,-3875.47,71.0147,896.582,0.0508744,4.64083,-0.00494777
63,0.0191763,-2.23243,2199.92,-3875.39,76.5649,903.843,0.0504612,4.06937,0.000631196
63,0.0191319,2.11978,2199.92,-3875.45,76.7916,888.754,0.0503671,2.00318,-0.00435757
63,0.0182451,-1.49155,2199.93,-3875.48,73.0659,889.471,0.0511695,4.62857,-0.00429057
63,0.0190831,2.12612,2199.92,-3875.53,76.0193,888.032,0.0497545,1.98811,-0.00415502
63,0.0169067,-2.97122,2199.94,-3875.51,66.9608,906.585,0.053617,3.46587,0.00557298
63,0.0183932,-1.48958,2199.93,-3875.4,73.1588,890.764,0.0494799,4.64796,-0.00550852
63,0.0181001,-1.46091,2199.93,-3875.49,72.001,897.532,0.0512679,4.66672,-0.00383821
63,0.0189854,2.10225,2199.92,-3875.56,76.2523,885.283,0.0487616,1.97615,-0.00461028
63,0.0183471,-1.49977,2199.93,-3875.41,72.4494,888.918,0.0503926,4.61293,-0.0056999
63,0.0181347,-1.5166,2199.93,-3875.55,72.3346,893.381,0.0511434,4.63995,-0.00572929
63,0.016912,-2.98268,2199.94,-3875.44,66.9477,908.058,0.0535053,3.45535,0.00442386
63,0.019764,-2.25346,2199.92,-3875.54,77.4914,902.816,0.0508829,4.00699,-0.00058322
63,0.0183584,-1.4905,2199.93,-3875.6,72.9396,893.74,0.0513176,4.65493,-0.00502367
63,0.0195747,-2.26681,2199.92,-3875.45,77.7451,901.784,0.0509464,3.99655,-0.000657578
63,0.0195598,2.12245,2199.92,-3875.4,77.8326,885.883,0.0498151,1.99862,-0.00424435
63,0.0191085,2.11766,2199.92,-3875.61,76.3159,884.358,0.0491614,1.96504,-0.00565543
63,0.0193617,-2.28949,2199.92,-3875.62,77.7329,901.602,0.0504959,3.99981,-0.000905155
63,0.0181339,-1.48905,2199.93,-3875.53,72.2179,893.087,0.050817,4.63801,-0.00567196
63,0.0179881,-1.48457,2199.93,-3875.47,72.0589,896.18,0.0506533,4.66027,-0.00455205
63,0.0179694,-1.5109,2199.93,-3875.42,71.9154,889.01,0.0499089,4.60597,-0.00457539
63,0.0180439,-1.50055,2199.93,-3875.51,71.4204,893.19,0.0510945,4.62194,-0.00557021
63,0.0171915,-2.96085,2199.94,-3875.54,67.4122,901.964,0.0520553,3.48746,0.00628225
63,0.0180949,-1.50699,2199.93,-3875.6,72.3233,885.826,0.0502851,4.58986,-0.00649014
63,0.0182055,-1.48622,2199.93,-3875.51,72.0445,894.454,0.0516208,4.64098,-0.0045222
63,0.0183015,-1.50309,2199.93,-3875.41,72.9748,886.031,0.0505313,4.60169,-0.00575631
63,0.0191012,2.09692,2199.92,-3875.6,76.4691,880.467,0.0484835,1.94453,-0.0048957
63,0.019116,2.09552,2199.92,-3875.41,76.9764,881.737,0.0496773,1.95481,-0.00505532
63,0.0202783,0.574111,2199.91,-3875.6,81.19,880.082,0.0483367,0.705808,0.00346049
63,0.0170254,-2.9865,2199.94,-3875.57,67.9865,905.407,0.0533329,3.4506,0.00579726
63,0.0170093,-2.99365,2199.94,-3875.41,67.1511,908.458,0.05329,3.44096,0.00535308
63,0.0190473,-2.2538,2199.92,-3875.39,76.1639,904.386,0.0504524,4.06439,0.000343982
63,0.0193703,-2.27439,2199.92,-3875.5,77.495,902.56,0.05113,3.99569,-0.000579992
63,0.0182827,-1.4914,2199.93,-3875.63,72.9626,887.05,0.0497052,4.61399,-0.00483941
63,0.0193262,-2.20945,2199.92,-3875.51,77.11,902.386,0.0502424,4.08328,-9.67179e-05
63,0.0171927,-2.97463,2199.93,-3875.46,68.647,901.067,0.0523015,3.46979,0.00530715
63,0.0192711,-2.22828,2199.92,-3875.56,76.6805,903.791,0.0507915,4.06809,-6.89626e-05
63,0.0192923,2.12389,2199.92,-3875.56,77.6011,885.515,0.0488076,1.99868,-0.0033545
63,0.0185691,-1.4885,2199.92,-3875.56,73.7419,890.981,0.0500783,4.65854,-0.00537166
63,0.0180284,-1.46818,2199.93,-3875.5,72.3273,899.136,0.0512624,4.68719,-0.00384675
63,0.0190598,-2.26031,2199.92,-3875.45,76.8744,903.464,0.0509798,4.00092,-0.000306148
63,0.0188214,-1.51072,2199.92,-3875.62,72.3747,885.819,0.0501398,4.59075,-0.00607272
63,0.0181632,-1.4824,2199.93,-3875.59,72.63,897.274,0.0509648,4.67861,-0.00454913
63,0.0168556,-3.00357,2199.94,-3875.41,67.2878,908.436,0.0527843,3.43772,0.00542598
63,0.0182566,-1.47736,2199.93,-3875.46,72.2403,892.063,0.0508585,4.63064,-0.0051751
63,0.0192801,-2.25155,2199.92,-3875.42,76.8916,903.414,0.0499413,4.01916,-0.000571546
63,0.0166496,-2.97058,2199.94,-3875.47,66.9587,902.673,0.0524383,3.49526,0.00693141
63,0.0185598,-1.46897,2199.87,-3875.47,71.8989,898.313,0.0512028,4.67085,-0.00424241
63,0.016846,-3.01156,2199.94,-3875.46,67.6686,906.319,0.051892,3.43861,0.0060289
63,0.0168682,-3.00565,2199.94,-3875.47,67.6883,907.762,0.0527968,3.43147,0.00491469
63,0.0194197,-2.25179,2199.92,-3875.42,77.9482,902.168,0.0513051,4.05959,-0.000474655
63,0.0195619,2.1274,2199.92,-3875.51,77.2351,885.95,0.0491184,1.99398,-0.00361056
63,0.0180152,-1.4888,2199.93,-3875.52,71.6789,895.125,0.0509164,4.64205,-0.00511774
63,0.0197784,-2.2537,2199.92,-3875.46,77.929,901.329,0.0497348,4.01243,-3.85459e-05
63,0.0195733,-2.22428,2199.92,-3875.57,77.75,902.057,0.0509265,4.07934,-4.13419e-05
63,0.0173975,-1.46052,2199.93,-3875.57,71.1872,900.368,0.0518707,4.66757,-0.00480676
63,0.0182225,-1.4805,2199.93,-3875.4,73.154,891.498,0.0504884,4.6483,-0.00450275
63,0.0189706,-2.21743,2199.92,-3875.58,76.6917,903.893,0.0508514,4.06746,0.00120856
63,0.0196345,-2.25871,2199.92,-3875.53,77.9861,902.113,0.0504656,4.02954,-0.00100013
63,0.0184133,-1.4585,2199.93,-3875.52,72.3799,898.285,0.0513679,4.68069,-0.00426016
63,0.0180926,-1.51632,2199.93,-3875.38,71.8416,886.654,0.0501374,4.58573,-0.006049
63,0.0190713,-2.26108,2199.92,-3875.57,76.4731,904.572,0.0511949,4.01068,-0.000285022
63,0.0203325,0.576527,2199.91,-3875.58,81.0765,879.298,0.0490385,0.71326,0.00446209
63,0.0183737,-1.51468,2199.93,-3875.52,72.9726,885.067,0.0503845,4.59796,-0.005789
63,0.0195528,-2.24226,2199.92,-3875.43,78.3884,901.481,0.0506652,4.03272,-0.000939452
63,0.0193692,-2.23521,2199.92,-3875.4,76.8172,903.857,0.0511336,4.07604,5.18324e-05
63,0.0192709,2.11089,2199.88,-3875.38,76.3238,887.201,0.0497137,1.98623,-0.00448754
63,0.0195402,-2.2503,2199.92,-3875.41,77.7994,902.304,0.0496452,4.04024,0.0014642
63,0.0196161,2.10264,2199.92,-3875.6,77.6074,881.226,0.0488689,1.9655,-0.00463422
63,0.0205005,0.56386,2199.91,-3875.61,82.1429,880.616,0.0481147,0.691332,0.00389573
63,0.0203066,0.564283,2199.91,-3875.53,80.6814,882.462,0.0474473,0.693051,0.00374109
63,0.0191434,2.12583,2199.92,-3875.43,76.8681,889.084,0.0499545,2.00913,-0.00381901
63,0.0189493,-2.22847,2199.92,-3875.4,76.1213,905.32,0.0517827,4.07278,0.000598867
63,0.017115,-2.98282,2199.94,-3875.59,68.2394,906.026,0.0531525,3.43688,0.00413368
63,0.0193857,2.10652,2199.92,-3875.38,76.5376,881.454,0.0483741,1.95337,-0.00510833
63,0.0195314,2.12366,2199.92,-3875.39,77.8801,885.213,0.0494133,1.99696,-0.00422509
63,0.0180665,-1.4722,2199.93,-3875.45,72.1046,899.108,0.0516723,4.68064,-0.00466486
63,0.0194564,-2.24288,2199.92,-3875.39,77.5748,903.097,0.0507102,4.02728,-0.000113228
63,0.0167266,-2.9771,2199.94,-3875.41,66.873,906.988,0.052548,3.46044,0.00589236
63,0.0194328,2.12127,2199.92,-3875.4,77.6944,886.592,0.0492414,2.00667,-0.00428773
63,0.0192815,-2.21729,2199.92,-3875.54,77.5885,902.251,0.0507524,4.07191,0.000800307
63,0.0181053,-1.49619,2199.93,-3875.48,72.4657,894.012,0.0508683,4.65087,-0.00488046
63,0.0192554,2.1153,2199.92,-3875.62,76.0299,884.792,0.0499917,1.9594,-0.0061109
63,0.0180593,-1.4939,2199.93,-3875.49,72.0115,890.477,0.050152,4.61841,-0.0049637
63,0.0192331,-2.27114,2199.92,-3875.54,76.7751,903.185,0.05065,3.99237,-0.000322026
63,0.0205542,-0.568718,2199.91,-3875.41,81.9173,880.861,0.0479125,5.59266,-0.0040388
63,0.0192291,-2.23449,2199.92,-3875.56,77.0014,903.565,0.0505325,4.03484,-0.000458866
63,0.0192723,2.1068,2199.92,-3875.48,77.4881,880.307,0.0491259,1.95529,-0.00459222
63,0.0195992,-2.23418,2199.92,-3875.52,77.5051,903.4,0.0511919,4.03505,0.000643473
63,0.0182177,-1.48778,2199.93,-3875.41,71.9875,894.161,0.0504159,4.64335,-0.00448861
63,0.0170159,-2.97277,2199.94,-3875.62,67.648,904.646,0.0517188,3.45389,0.00417215
63,0.0168033,-2.97874,2199.94,-3875.55,66.9579,904.269,0.052319,3.4814,0.00579193
63,0.0192021,-2.24081,2199.92,-3875.61,76.3032,905.183,0.0508639,4.02051,-0.000273197
63,0.0182323,-1.48611,2199.93,-3875.55,72.7731,891.468,0.0504407,4.63978,-0.00614244
63,0.018177,-1.48031,2199.93,-3875.44,71.562,895.988,0.05162,4.64139,-0.00513337
63,0.0202803,0.568623,2199.91,-3875.53,81.071,884.274,0.0488419,0.681057,0.00305431
63,0.0205744,0.577893,2199.91,-3875.58,81.9284,881.033,0.0477856,0.691302,0.00431828
63,0.0169119,-2.99011,2199.94,-3875.55,67.7509,902.041,0.0522033,3.47773,0.00546471
63,0.0195256,2.11914,2199.92,-3875.56,77.5862,882.705,0.0484752,1.97838,-0.00444357
63,0.019029,-2.25682,2199.92,-3875.45,76.7124,903.582,0.0505145,4.00272,-0.000467386
63,0.0202214,0.569311,2199.91,-3875.46,80.8236,883.333,0.0490121,0.692031,0.00401052
63,0.0169409,-2.99302,2199.94,-3875.38,67.8513,904.19,0.0529634,3.45918,0.00514601
63,0.0193926,2.12304,2199.92,-3875.52,76.6088,888.595,0.0499047,2.00128,-0.00419423
63,0.0185755,-1.49968,2199.93,-3875.58,73.5028,887.534,0.0494352,4.63191,-0.0045148
63,0.0192668,2.11878,2199.92,-3875.44,77.4993,886.377,0.0492973,2.0025,-0.00327305
63,0.0183776,-1.50341,2199.93,-3875.54,73.3507,887.98,0.0505109,4.62717,-0.00503774
63,0.0193651,-2.22231,2199.92,-3875.47,77.9667,901.411,0.0505539,4.07111,0.00024488
63,0.0191945,-2.23557,2199.92,-3875.46,76.3427,904.644,0.0506843,4.04502,0.000119254
63,0.0196956,-2.24276,2199.91,-3875.41,76.9158,903.379,0.0499532,4.03779,3.10602e-05
