hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0155188,2.38793,2199.95,-3875.43,61.4087,932.112,0.0555681,2.52645,0.00493083
72,0.0167206,1.27865,2199.94,-3875.6,71.0179,918.101,0.0531385,1.35196,-0.000160457
72,0.0182688,1.34844,2199.93,-3875.51,72.123,914.329,0.0525343,1.39292,0.000619196
72,0.0156392,2.39738,2199.95,-3875.51,61.8671,927.097,0.0553425,2.55403,0.00538212
72,0.0153398,2.36709,2199.95,-3875.6,60.705,936.931,0.0572302,2.51548,0.00391455
72,0.0184774,1.37056,2199.92,-3875.42,73.1787,911.468,0.0517461,1.38545,0.000571
72,0.0156317,2.36343,2199.95,-3875.46,62.2056,929.583,0.0554969,2.51837,0.00394397
72,0.0176694,1.31765,2199.93,-3875.6,71.0761,916.42,0.0526017,1.33109,-0.000177797
72,0.0166717,-0.288605,2199.94,-3875.44,65.717,922.509,0.0543345,6.1095,0.0044833
72,0.0182801,1.32354,2199.93,-3875.56,71.7288,914.155,0.0515856,1.30085,-0.00108578
72,0.0167714,-3.01574,2199.94,-3875.37,67.1929,912.163,0.053224,3.40404,0.00469029
72,0.0180632,1.35258,2199.93,-3875.44,71.909,915.414,0.0529507,1.36476,-3.92138e-05
72,0.016866,-3.01208,2199.94,-3875.52,66.4791,916.169,0.0537007,3.39394,0.00450158
72,0.0163167,-0.286027,2199.94,-3875.53,66.2119,916.384,0.0534205,6.14772,0.00548026
72,0.016592,-2.99918,2199.94,-3875.47,67.0231,911.956,0.0541139,3.41967,0.00423835
72,0.0185486,1.37967,2199.93,-3875.56,73.4246,911.736,0.0519638,1.3758,0.00115561
72,0.0186175,1.32718,2199.93,-3875.38,73.0098,912.652,0.0527127,1.31657,-0.000944232
72,0.0151652,2.40239,2199.95,-3875.42,59.9753,934.039,0.0564053,2.57411,0.00550207
72,0.0164595,-0.312802,2199.94,-3875.45,65.586,923.931,0.0547212,6.1025,0.00575798
72,0.0165566,-3.02388,2199.94,-3875.6,66.4749,916.21,0.0542189,3.39808,0.00401249
72,0.0169113,-3.02886,2199.94,-3875.52,67.5114,915.432,0.0531534,3.36591,0.00381588
72,0.0168817,-0.305588,2199.94,-3875.38,66.7374,917.02,0.0540489,6.13143,0.00541398
72,0.0183899,1.35443,2199.93,-3875.42,73.3364,911.223,0.0514471,1.35812,0.000140345
72,0.0184583,1.37262,2199.93,-3875.56,73.1416,911.393,0.0509396,1.37348,0.000584153
72,0.0173201,-2.99375,2199.94,-3875.48,69.1075,924.402,0.0549799,2.5523,-0.0101099
72,0.0178649,1.37953,2199.93,-3875.42,71.4294,915.874,0.0530401,1.39088,0.000184278
72,0.0167311,-0.31482,2199.94,-3875.38,66.6965,919.689,0.0532641,6.09942,0.00490934
72,0.0154851,2.3981,2199.95,-3875.4,61.5953,927.565,0.0544238,2.55906,0.0058964
72,0.0165145,-0.302631,2199.94,-3875.38,65.5066,921.228,0.0546554,6.13245,0.00560597
72,0.0152422,2.4047,2199.95,-3875.61,60.7626,935.495,0.0563161,2.52221,0.00509294
72,0.0154246,2.35901,2199.95,-3875.6,60.811,936.249,0.0566539,2.51347,0.00480615
72,0.0164718,-0.270753,2199.94,-3875.48,65.5928,914.853,0.0530805,6.17673,0.00610353
72,0.0184874,1.32705,2199.93,-3875.37,73.0428,912.13,0.0526921,1.30526,-0.00151748
72,0.0163112,-0.30786,2199.94,-3875.42,65.1483,924.823,0.0544254,6.10589,0.00545852
72,0.015885,2.36381,2199.94,-3875.47,61.885,934.638,0.055774,2.4784,0.00442912
72,0.0184796,1.34469,2199.93,-3875.49,71.4233,915.817,0.0523556,1.33887,-4.00568e-05
72,0.0183835,1.33543,2199.93,-3875.5,73.5852,910.946,0.0521168,1.33733,0.00094479
72,0.0170363,-3.01361,2199.94,-3875.52,68.2288,910.717,0.0530747,3.39245,0.00453776
72,0.016979,-0.320866,2199.94,-3875.55,65.6528,925.097,0.0544852,6.08265,0.00476843
72,0.0156285,2.37912,2199.95,-3875.4,62.1448,929.766,0.0553288,2.52205,0.00479391
72,0.0168559,-0.309607,2199.94,-3875.44,66.2677,920.738,0.0533733,6.10476,0.00491314
72,0.0184436,1.33511,2199.93,-3875.44,73.2039,911.985,0.0523656,1.31798,-0.000344591
72,0.0152328,2.40804,2199.95,-3875.54,59.8594,936.679,0.0568051,2.5485,0.00511028
72,0.0184774,1.36777,2199.92,-3875.51,72.974,912.742,0.0522566,1.37464,0.000776648
72,0.0178745,1.36046,2199.93,-3875.42,71.4848,915.77,0.0525348,1.36479,0.000774634
72,0.018088,1.36392,2199.93,-3875.43,71.4889,915.052,0.0521997,1.39666,0.00121366
72,0.0165131,-0.307557,2199.94,-3875.37,66.108,920.877,0.0544791,6.11585,0.00442351
72,0.0164842,-0.333552,2199.94,-3875.51,65.3253,929.652,0.0550838,6.0437,0.00439335
72,0.0166489,-0.298404,2199.94,-3875.57,66.5263,916.933,0.0536947,6.13556,0.0055215
72,0.0152368,2.40472,2199.95,-3875.57,60.2812,933.235,0.0563172,2.56854,0.00580952
72,0.0167825,-3.01831,2199.94,-3875.48,66.4909,915.671,0.0539161,3.40037,0.00408231
72,0.0149412,2.36119,2199.95,-3875.57,61.1056,937.26,0.0580156,2.50223,0.00418987
72,0.0168582,-3.03221,2199.94,-3875.59,67.5418,910.946,0.0529248,3.40773,0.00473921
72,0.0169139,-0.319355,2199.94,-3875.51,66.2778,922.747,0.0544689,6.08732,0.00456877
72,0.0165847,-3.03051,2199.94,-3875.6,67.0026,912.622,0.0529565,3.40577,0.00492935
72,0.0180145,1.33468,2199.93,-3875.45,71.4993,916.257,0.053196,1.3596,0.000768439
72,0.0179333,1.34628,2199.93,-3875.62,71.522,915.544,0.0524378,1.35028,-0.000485811
72,0.016602,-0.303859,2199.94,-3875.62,65.2241,926.527,0.0542317,6.07855,0.00460648
72,0.0182383,1.33843,2199.93,-3875.56,72.9823,912.148,0.0520103,1.34456,-0.000358767
72,0.0167533,-0.306398,2199.94,-3875.43,66.6621,918.722,0.0537729,6.11212,0.00449728
72,0.015545,2.38422,2199.95,-3875.61,61.2044,932.314,0.0558651,2.53465,0.00517841
72,0.016666,-3.0097,2199.94,-3875.61,65.9781,914.715,0.0534777,3.42094,0.00466482
72,0.0152564,2.37155,2199.95,-3875.54,60.4728,936.102,0.0558706,2.52258,0.00506616
72,0.015692,2.38771,2199.95,-3875.55,61.2949,933.689,0.056433,2.51982,0.00503942
72,0.018073,1.36319,2199.93,-3875.46,72.2337,913.087,0.0516168,1.39997,0.000959386
72,0.0181398,1.36809,2199.93,-3875.61,72.9598,911.426,0.0517193,1.39945,0.00126047
72,0.016626,-0.328663,2199.94,-3875.46,65.8208,924.009,0.0543629,6.08979,0.00436186
72,0.0183695,1.34391,2199.93,-3875.44,72.7361,912.63,0.0518553,1.34842,0.00027774
72,0.0181572,1.32461,2199.93,-3875.54,72.5404,912.81,0.052063,1.31643,-0.000531311
72,0.0166294,-3.02151,2199.94,-3875.44,66.5533,916.768,0.0540417,3.38864,0.00475962
72,0.016806,-3.02009,2199.94,-3875.41,66.7161,914.744,0.0535166,3.3991,0.00433635
72,0.0169674,-0.301189,2199.94,-3875.41,66.4897,920.921,0.0533538,6.09167,0.00478596
72,0.0183357,1.35498,2199.93,-3875.53,73.2165,912.011,0.0522713,1.351,-0.000935402
72,0.0183709,1.33799,2199.93,-3875.37,73.2314,911.542,0.0523435,1.31701,-0.000550905
72,0.0191067,-2.26975,2199.92,-3875.62,77.4572,909.909,0.0530684,4.01818,0.000904865
72,0.0163464,-0.302192,2199.94,-3875.42,64.4301,924.332,0.0549761,6.14284,0.00573352
72,0.0177079,1.3551,2199.93,-3875.56,71.2553,916.736,0.0529619,1.37249,0.00107899
72,0.0186519,1.34101,2199.92,-3875.6,73.1479,911.509,0.0516637,1.33436,-0.000209557
72,0.0180731,1.35129,2199.93,-3875.46,73.1111,912.225,0.0524526,1.35413,7.23021e-05
72,0.0178319,1.366,2199.93,-3875.58,70.969,917.174,0.0528799,1.37525,0.00101742
72,0.0182176,-1.45625,2199.93,-3875.62,72.1591,934.395,0.0518526,4.68517,-0.00511254
72,0.0161172,-0.314389,2199.94,-3875.43,64.2852,928.755,0.054639,6.09321,0.00462184
72,0.0166868,-0.329349,2199.94,-3875.54,64.5824,929.5,0.0553826,6.07643,0.0036452
72,0.0167516,-0.331174,2199.94,-3875.39,66.3659,924.566,0.0546035,6.06479,0.00468747
72,0.0160871,-0.2844,2199.94,-3875.56,64.5034,935.671,0.0554394,5.9899,0.00262565
72,0.0181152,1.35646,2199.93,-3875.51,71.6501,915.121,0.0523388,1.33446,0.000149937
72,0.0163673,-0.327213,2199.94,-3875.39,65.1212,928.079,0.0545118,6.06668,0.00435305
72,0.0158214,2.38807,2199.95,-3875.61,62.149,927.659,0.055859,2.54407,0.00566472
72,0.0164139,-0.325087,2199.94,-3875.61,64.8438,929.095,0.0540505,6.06267,0.0040108
72,0.0183877,1.35623,2199.93,-3875.44,73.0847,911.735,0.0516981,1.36318,-3.68496e-06
72,0.0155492,2.41064,2199.95,-3875.43,61.3396,925.918,0.0549715,2.59216,0.00691982
72,0.0162325,-0.327385,2199.94,-3875.57,64.2001,931.111,0.0552448,6.07478,0.00529924
72,0.0168086,-0.319015,2199.94,-3875.57,67.0465,919.846,0.0540929,6.08938,0.00517585
72,0.0149268,2.38189,2199.95,-3875.58,60.3931,934.333,0.0570268,2.55306,0.00512982
72,0.016717,-0.285767,2199.94,-3875.61,65.4869,918.22,0.0540246,6.15684,0.00527669
72,0.0182124,1.36079,2199.93,-3875.51,72.4735,913.686,0.0529737,1.39289,0.000572105
72,0.0179853,1.32923,2199.93,-3875.38,71.3435,915.157,0.0518408,1.31114,0.000560466
72,0.0206062,0.557906,2199.91,-3875.62,81.8612,916.719,0.0496635,0.305012,-0.00313117
72,0.0162106,-0.294386,2199.94,-3875.58,64.1946,927.281,0.0553966,6.12447,0.00523639
72,0.0162605,-0.320667,2199.94,-3875.45,64.2245,928.19,0.0544145,6.10418,0.00480687
72,0.0181162,1.36809,2199.93,-3875.42,72.0343,913.455,0.051611,1.39813,0.000283332
72,0.0162387,-0.310378,2199.94,-3875.53,65.4428,923.167,0.0544326,6.11611,0.0049418
72,0.0154312,2.39078,2199.95,-3875.57,60.8603,931.056,0.0553506,2.56057,0.0058554
72,0.0154302,2.41596,2199.95,-3875.42,61.4661,926.191,0.0550777,2.58133,0.0051329
72,0.0164361,-0.317259,2199.94,-3875.47,65.6065,924.077,0.0545112,6.0981,0.00474701
72,0.018651,1.36918,2199.92,-3875.47,73.4856,912.135,0.0530086,1.37651,0.00136785
72,0.0185625,1.34851,2199.93,-3875.47,73.2241,912.102,0.0526661,1.34021,-0.000993077
72,0.0169273,-2.99882,2199.94,-3875.43,66.5404,915.993,0.0535946,3.39503,0.00449069
72,0.0169901,-3.03414,2199.94,-3875.49,67.4388,914.305,0.053455,3.38286,0.00615652
72,0.0180984,1.37374,2199.93,-3875.6,72.6267,913.561,0.0525583,1.37694,0.000675934
72,0.0166823,-3.01047,2199.94,-3875.55,66.3896,914.499,0.0534423,3.40988,0.00465014
72,0.0161048,-0.300418,2199.95,-3875.38,64.2401,926.236,0.0548436,6.12898,0.00565614
72,0.0155526,2.39447,2199.95,-3875.39,61.4733,930.011,0.055913,2.54875,0.00550483
72,0.0150779,2.40148,2199.95,-3875.47,60.2991,934.018,0.0559742,2.55439,0.00563212
72,0.0183367,1.32691,2199.93,-3875.47,73.3048,911.719,0.0529702,1.30836,-0.00152596
72,0.0178532,1.34095,2199.93,-3875.46,72.1669,914.594,0.0530398,1.35223,0.000161787
72,0.0155482,2.35971,2199.95,-3875.48,62.1285,930.377,0.0549787,2.51162,0.00371206
72,0.0184175,1.39191,2199.93,-3875.62,72.0223,914.089,0.052031,1.38302,0.00112185
72,0.0179946,1.36408,2199.93,-3875.52,71.6978,914.628,0.0519627,1.39266,0.000944776
72,0.0178245,1.36231,2199.93,-3875.61,71.493,915.964,0.0521361,1.368,-0.000297822
72,0.0162173,-0.321082,2199.94,-3875.44,64.8831,928.053,0.0547748,6.0808,0.00417396
72,0.0183694,1.32309,2199.93,-3875.44,72.7432,912.465,0.0521549,1.30556,-0.00143771
72,0.0156171,2.37134,2199.95,-3875.37,62.2807,930.633,0.0562275,2.51066,0.00461352
72,0.0164129,-0.324745,2199.94,-3875.42,64.8764,929.437,0.0552519,6.06606,0.00409777
72,0.0162221,-0.320709,2199.94,-3875.54,64.9515,929.417,0.0562897,6.07042,0.00501736
72,0.0164453,-0.322245,2199.94,-3875.56,65.9437,921.031,0.0540005,6.11784,0.00482809
72,0.016765,-0.32228,2199.94,-3875.41,66.7191,922.776,0.0543963,6.06753,0.00330715
72,0.0166596,-0.317359,2199.94,-3875.58,65.7648,922.318,0.0541848,6.10997,0.00484074
72,0.0161225,-0.316438,2199.94,-3875.51,64.6438,925.947,0.0536188,6.10935,0.00493701
72,0.0181196,1.3484,2199.93,-3875.56,72.0359,913.558,0.0511965,1.35184,0.000316825
72,0.0162143,-0.316253,2199.94,-3875.41,64.7036,928.466,0.0552942,6.08608,0.0040463
72,0.0162164,-0.317339,2199.94,-3875.6,65.5363,922.317,0.054685,6.12219,0.00429789
72,0.0163247,-0.308273,2199.94,-3875.58,65.3671,927.346,0.0542031,6.06434,0.00447575
72,0.0154761,2.42915,2199.95,-3875.4,61.2328,927.466,0.0544134,2.57706,0.00654956
72,0.0164458,-0.288731,2199.94,-3875.42,65.2773,918.404,0.0543887,6.16209,0.00496866
72,0.0184469,1.34769,2199.93,-3875.54,73.1363,912.397,0.0523697,1.37201,6.36502e-05
72,0.0173593,1.34232,2199.94,-3875.62,70.8566,917.161,0.0524051,1.35254,0.000800285
72,0.0164542,-0.309011,2199.94,-3875.45,65.6994,922.007,0.05472,6.11846,0.0046741
72,0.0155719,2.34932,2199.95,-3875.43,61.6129,934.897,0.0565975,2.49494,0.00402228
72,0.0164068,-0.278868,2199.94,-3875.54,65.982,914.564,0.0537367,6.17217,0.00526734
72,0.0182286,1.37989,2199.93,-3875.42,72.8039,912.655,0.052699,1.39476,0.00108051
72,0.0163161,-0.347464,2199.94,-3875.54,65.4622,929.814,0.0555273,6.04292,0.00479553
72,0.016281,-0.309845,2199.94,-3875.62,64.8616,924.56,0.0547595,6.12405,0.00473565
72,0.0178739,1.3702,2199.93,-3875.42,71.6065,916.931,0.0535508,1.3381,-0.000831698
72,0.01613,-0.327055,2199.94,-3875.5,65.161,927.482,0.0554153,6.07955,0.00416252
72,0.0161123,-0.29954,2199.94,-3875.48,64.3505,925.326,0.054605,6.13137,0.0052704
72,0.0166061,-0.306692,2199.94,-3875.43,66.9466,916.889,0.0532259,6.11916,0.00505585
72,0.0177948,1.3149,2199.93,-3875.61,71.5425,915.294,0.0530732,1.30658,-0.000776648
72,0.0180931,1.34771,2199.93,-3875.56,71.82,915.12,0.0526775,1.34078,-1.83445e-05
72,0.0168558,-0.293153,2199.94,-3875.38,66.8296,916.183,0.0538157,6.13178,0.00505168
72,0.0164178,-0.297248,2199.94,-3875.45,65.4075,921.383,0.0545273,6.13331,0.00498812
72,0.0183675,1.37154,2199.93,-3875.55,73.6893,910.782,0.05181,1.36961,0.000379872
72,0.0180146,1.33891,2199.93,-3875.52,70.9489,916.825,0.0525286,1.35449,0.000225341
72,0.0182156,1.35984,2199.93,-3875.59,72.8736,912.015,0.0516761,1.34111,-0.000353688
72,0.0181911,1.35565,2199.93,-3875.54,73.4107,911.398,0.0521895,1.38603,0.000593458
72,0.0184282,1.35394,2199.93,-3875.43,73.5173,911.629,0.0520893,1.37063,0.000241727
72,0.016843,-3.01117,2199.94,-3875.56,66.2546,913.869,0.0537385,3.42324,0.00516859
72,0.0157061,2.49041,2199.95,-3875.52,61.4557,936.719,0.0569822,2.4797,0.00398806
72,0.0168275,-3.02119,2199.94,-3875.6,67.3594,910.047,0.0527096,3.41948,0.00519054
72,0.0166188,-0.314721,2199.94,-3875.4,65.3815,925.038,0.0545365,6.0937,0.00441351
72,0.0166656,-0.3066,2199.94,-3875.46,65.8728,922.393,0.0536373,6.10113,0.00551214
72,0.0184469,1.35311,2199.93,-3875.55,72.4887,913.374,0.0517426,1.37254,0.00040232
72,0.016692,-0.318304,2199.94,-3875.46,66.1194,921.916,0.0542016,6.10279,0.00481228
72,0.0151861,2.41455,2199.95,-3875.61,61.2338,930.662,0.0561693,2.55105,0.00578647
72,0.0153376,2.36165,2186.68,-3875.4,61.7136,936.139,0.0562891,2.47592,0.00423009
72,0.0181279,1.33075,2199.93,-3875.47,71.2079,917.331,0.0534651,1.36698,0.000910088
72,0.0169219,-3.02155,2199.94,-3875.44,67.2225,913.684,0.0545371,3.40137,0.00369077
72,0.0155436,2.36071,2199.95,-3875.42,61.9499,932.995,0.0552415,2.49272,0.00465615
72,0.0150192,2.39207,2199.95,-3875.38,59.9503,936.799,0.0568937,2.54628,0.00513396
72,0.0165505,-0.318029,2199.94,-3875.57,65.9436,924.678,0.0540696,6.07284,0.00411294
72,0.0165454,-0.312055,2199.94,-3875.43,66.45,917.923,0.0540043,6.13114,0.00534057
72,0.0164241,-0.331233,2199.94,-3875.51,65.5235,927.037,0.054335,6.06162,0.00396702
72,0.0179421,1.33699,2199.93,-3875.45,71.7175,915.683,0.0536122,1.3311,-0.000416125
72,0.0166435,-0.28921,2199.94,-3875.62,65.4492,918.466,0.0534088,6.1538,0.00538531
72,0.0183837,1.34141,2199.93,-3875.48,72.8781,912.913,0.0527478,1.33658,-0.000581752
72,0.0183155,1.35428,2199.93,-3875.49,72.7394,912.98,0.0526775,1.36819,-0.000147098
72,0.0183119,1.33745,2199.93,-3875.54,72.415,913.53,0.0522501,1.33788,-0.000407255
72,0.0167141,-0.297739,2199.94,-3875.47,66.95,916.985,0.0533045,6.11475,0.00430888
72,0.0181547,1.36579,2199.93,-3875.38,72.6112,913.427,0.0526625,1.38489,0.000840794
72,0.0169349,-3.028,2199.94,-3875.48,67.2892,914.376,0.0529919,3.38584,0.00457514
72,0.0164904,-0.318004,2199.94,-3875.44,64.9488,925.651,0.0532068,6.09032,0.00468085
72,0.0165682,-0.304562,2199.94,-3875.59,66.3794,919.63,0.0532948,6.11293,0.00563083
72,0.0166483,-0.316441,2199.94,-3875.53,65.0738,925.38,0.0545845,6.10741,0.00482712
72,0.0166911,-0.304636,2199.94,-3875.62,65.8084,923.37,0.0545045,6.09864,0.00565234
72,0.0152138,2.36291,2199.95,-3875.59,61.3418,934.651,0.0556196,2.50075,0.00426088
72,0.0164589,-0.270964,2199.94,-3875.42,65.238,917.093,0.0546144,6.17748,0.00540907
72,0.017656,1.33975,2199.93,-3875.54,71.0296,917.085,0.053235,1.33719,0.000452833
72,0.018343,1.33265,2199.93,-3875.53,72.3958,913.882,0.0529593,1.32342,0.000223708
72,0.0182157,1.36391,2199.93,-3875.58,72.9205,912.685,0.051987,1.37777,0.000316784
72,0.0167591,-0.294422,2199.94,-3875.39,66.2451,916.153,0.0539667,6.1517,0.00556319
72,0.0165806,-0.299066,2199.94,-3875.6,65.4548,921.072,0.0542129,6.13248,0.0051581
72,0.0177209,1.3651,2199.93,-3875.6,71.7719,914.596,0.052588,1.39633,0.000716567
72,0.0164588,-0.284527,2199.94,-3875.61,64.9496,921.772,0.0551279,6.14903,0.00502682
72,0.0178055,1.3552,2199.93,-3875.46,71.4884,916.248,0.0529272,1.37728,0.000206391
72,0.0152685,2.36871,2199.95,-3875.5,61.1473,934.889,0.0561256,2.50892,0.00436962
72,0.018375,1.3497,2199.93,-3875.38,73.3573,911.82,0.0523691,1.36248,0.000602464
72,0.0150995,2.38558,2199.95,-3875.59,61.3988,932.819,0.0563185,2.52386,0.00421512
72,0.0166309,-3.03169,2199.94,-3875.48,66.5706,916.924,0.0535553,3.38253,0.00484108
72,0.0165417,-0.324204,2199.94,-3875.53,65.5277,926.599,0.0546814,6.07026,0.0048429
72,0.0180591,1.32477,2199.93,-3875.48,72.3776,913.057,0.0520902,1.3192,-0.00039917
72,0.0179051,1.34373,2199.93,-3875.56,70.9706,916.76,0.0526385,1.33337,0.000546124
72,0.0166464,-0.310304,2199.94,-3875.39,66.6128,918.467,0.0534704,6.11185,0.00449677
72,0.0152359,2.40475,2199.95,-3875.61,59.6897,934.951,0.0554453,2.56951,0.00578888
72,0.016714,-0.288521,2199.94,-3875.47,65.9727,915.028,0.05412,6.17071,0.00666258
72,0.0152977,2.39713,2199.95,-3875.54,61.0705,929.858,0.0554314,2.56295,0.00601847
72,0.0164078,-3.02679,2199.94,-3875.61,66.2954,934.08,0.0515624,2.89876,-0.00446001
72,0.0163656,-0.284391,2199.94,-3875.6,66.3947,914.402,0.0534778,6.15755,0.00526876
72,0.0203056,-0.6007,2199.91,-3875.48,80.5458,918.418,0.0483657,5.64034,-0.0023623
72,0.0180085,1.33372,2199.93,-3875.62,71.2978,916.086,0.0528573,1.31228,-0.000755548
72,0.018416,1.36542,2199.93,-3875.61,72.4872,913.111,0.0526951,1.40301,0.00107143
72,0.0184648,1.36976,2199.93,-3875.44,73.4978,911.284,0.0519859,1.37912,0.000578651
72,0.0184136,1.34166,2199.93,-3875.5,73.4403,911.36,0.0519217,1.35203,0.000421032
72,0.01553,-3.06598,2199.95,-3875.45,66.8312,916.831,0.0540894,3.37422,0.00476626
72,0.0154706,2.37879,2199.95,-3875.43,61.332,933.147,0.0557114,2.51916,0.00458856
72,0.0148631,2.39901,2199.95,-3875.61,60.4655,935.836,0.0566395,2.53023,0.0049715
72,0.0168949,-0.314065,2199.94,-3875.44,66.9217,919.422,0.0537936,6.09616,0.00468577
72,0.0179522,1.367,2199.93,-3875.47,72.2514,914.15,0.0536781,1.39739,0.000583948
72,0.0181608,1.38049,2199.93,-3875.59,71.3152,932.219,0.0509228,1.16386,-0.00471185
72,0.0180352,1.35576,2199.93,-3875.44,71.6941,916.09,0.0533941,1.36437,0.000597728
72,0.0184148,1.33072,2199.93,-3875.42,73.533,911.109,0.0525502,1.31672,-0.00417905
72,0.0169097,-0.315808,2199.94,-3875.59,66.563,919.01,0.0541375,6.11788,0.00482665
72,0.0158579,2.3904,2199.95,-3875.41,61.9826,930.266,0.0563173,2.5286,0.00496796
72,0.0168537,-0.31983,2199.94,-3875.46,66.0131,923.529,0.0544141,6.0869,0.00431277
72,0.0183168,1.38288,2199.93,-3875.59,72.4972,912.8,0.0518615,1.39734,0.000781174
72,0.0181323,1.33045,2199.93,-3875.61,71.6143,915.426,0.0531294,1.30282,-0.000842655
72,0.0167763,-3.01527,2199.94,-3875.53,66.1941,915.17,0.0536878,3.41338,0.00422475
72,0.0198243,-2.21612,2199.91,-3875.44,77.6232,932.267,0.0507607,4.17448,0.00207911
72,0.0182355,1.32651,2199.93,-3875.61,72.3766,914.285,0.0532746,1.32129,-7.17368e-05
72,0.0159612,-0.288531,2199.94,-3875.4,64.2811,926.006,0.0552588,6.13075,0.00540122
72,0.018238,1.34292,2199.93,-3875.57,73.0605,912.446,0.0528879,1.3043,-0.000975829
72,0.0180947,1.33413,2199.93,-3875.55,72.9832,911.569,0.0520634,1.30107,-0.000773238
72,0.0150522,2.39003,2199.95,-3875.59,60.1598,934.461,0.0558492,2.55527,0.00616729
72,0.0152582,2.37578,2199.95,-3875.49,61.3888,935.375,0.0559837,2.49332,0.00320014
72,0.0168935,-3.02377,2199.94,-3875.56,67.2768,915.106,0.0535083,3.37798,0.00419789
72,0.0153005,2.40419,2199.95,-3875.42,61.2663,928.073,0.0561732,2.57935,0.00577609
72,0.0185644,1.34202,2199.92,-3875.45,73.4935,911.536,0.0523525,1.36473,-3.22623e-05
72,0.0185963,1.36605,2199.92,-3875.47,73.6723,910.745,0.0517171,1.36837,0.000710405
72,0.0157062,2.38744,2199.95,-3875.58,62.1511,927.517,0.0550235,2.53854,0.00434301
72,0.0177476,1.37716,2199.93,-3875.59,71.6401,915.084,0.0523295,1.38529,0.00138879
72,0.0164156,-0.332806,2199.94,-3875.46,65.0165,928.798,0.0550176,6.06775,0.00426924
72,0.0166185,-3.00159,2199.94,-3875.42,66.889,913.694,0.0534099,3.40228,0.00459323
72,0.0163673,-0.303494,2199.94,-3875.4,64.5017,927.259,0.0548592,6.10598,0.00503566
72,0.0167297,-3.00688,2199.94,-3875.41,67.1413,909.605,0.053039,3.43061,0.00477422
72,0.0178297,1.33921,2199.93,-3875.49,71.012,917.05,0.0531205,1.36031,0.000680224
72,0.0181012,1.35989,2199.93,-3875.43,72.5851,911.921,0.0507057,1.3878,-0.000773593
72,0.01487,2.37541,2199.95,-3875.58,60.3246,935.741,0.056647,2.54047,0.00525391
72,0.0168527,-0.328459,2199.94,-3875.57,66.5211,920.52,0.0543425,6.10386,0.00551151
72,0.0153324,2.40015,2199.95,-3875.5,61.0052,932.458,0.057041,2.54852,0.00572698
72,0.0184328,1.33628,2199.93,-3875.61,73.0197,911.796,0.0517077,1.33002,-0.00061568
72,0.0178144,1.35259,2199.93,-3875.53,71.3282,916.585,0.0527851,1.37989,0.00129002
72,0.016652,-2.99589,2199.94,-3875.55,66.765,911.009,0.0530164,3.42997,0.00485656
72,0.0160822,-0.282296,2199.94,-3875.48,64.4079,924.888,0.0547962,6.13462,0.00532232
72,0.017809,1.36169,2199.93,-3875.41,71.3971,917.058,0.0537138,1.37181,0.000719302
72,0.0180601,1.33134,2199.93,-3875.41,71.9943,914.344,0.0521916,1.34312,-0.000627205
72,0.0167049,-0.333496,2199.94,-3875.41,66.6571,922.395,0.0537927,6.07271,0.00432826
72,0.0163461,-0.295022,2199.94,-3875.49,66.3575,920.674,0.0545851,6.10675,0.00460263
72,0.0180845,1.33547,2199.93,-3875.39,71.4839,916.073,0.0533077,1.32405,0.000341083
72,0.0167731,-3.01019,2199.94,-3875.52,67.1136,914.556,0.053963,3.3898,0.00365769
72,0.0182589,1.35679,2199.93,-3875.63,71.6775,915.9,0.0533322,1.37806,0.000199014
72,0.0168582,-0.322921,2199.94,-3875.46,66.4981,923.476,0.0549489,6.0735,0.00440698
72,0.0151597,2.40727,2199.95,-3875.58,60.5599,931.293,0.0564641,2.57533,0.00540062
72,0.0162189,-0.313952,2199.94,-3875.41,64.5054,927.657,0.0559212,6.11173,0.00393921
72,0.0166447,-3.01039,2199.94,-3875.52,66.0623,913.922,0.0535556,3.42533,0.00479321
72,0.017753,1.36745,2199.93,-3875.63,71.7141,915.679,0.0528492,1.3696,0.0016948
72,0.0151257,2.39482,2199.95,-3875.48,60.3654,933.447,0.0562955,2.55899,0.00555682
72,0.0172331,-3.01343,2199.94,-3875.57,67.8545,910.703,0.0522923,3.39592,0.00426796
72,0.0153785,2.37135,2199.95,-3875.4,61.1098,935.998,0.0561832,2.50125,0.00411041
72,0.0181491,1.32992,2199.93,-3875.39,72.4051,913.963,0.0532502,1.30977,-0.000872687
72,0.016669,-0.308081,2199.94,-3875.46,66.3911,921.529,0.0542571,6.09583,0.0039181
72,0.0165623,-3.0136,2199.94,-3875.52,66.3015,917.056,0.053889,3.39071,0.00391331
72,0.0167588,-0.303381,2199.94,-3875.45,66.8119,920.091,0.0546227,6.10063,0.00517704
72,0.0164596,-0.332813,2199.94,-3875.51,64.645,931.064,0.0550582,6.05365,0.00406923
72,0.0179076,1.32184,2199.93,-3875.51,72.7712,912.394,0.0521706,1.32103,-0.000404838
72,0.0181138,1.36955,2199.93,-3875.54,72.9023,912.456,0.0522519,1.38871,0.000763226
72,0.0182422,1.31288,2199.93,-3875.4,72.8735,911.837,0.051807,1.29759,-0.00161328
72,0.0177805,1.3432,2199.93,-3875.61,70.8685,917.328,0.0529574,1.34427,-0.000377624
