hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0204804,0.568213,2199.91,-3875.43,81.0861,880.541,0.0466707,0.700059,0.00291889
73,0.0205965,-0.604995,2199.91,-3875.41,81.3556,869.762,0.0471711,5.52337,-0.00568505
73,0.0206116,-0.610166,2199.91,-3875.61,82.6732,868.788,0.0464789,5.53406,-0.00505222
73,0.0208712,-0.570494,2199.91,-3875.57,82.231,876.299,0.0475447,5.56888,-0.00425776
73,0.0204906,-0.586812,2199.91,-3875.44,81.6264,873.393,0.0480563,5.54303,-0.00487412
73,0.0184225,-1.49668,2199.93,-3875.46,72.9491,889.21,0.050768,4.62567,-0.00426537
73,0.0190178,2.09578,2199.92,-3875.46,75.663,883.888,0.0480072,1.84811,-0.00625729
73,0.0184348,-1.49126,2199.93,-3875.55,73.4553,887.324,0.0495388,4.62708,-0.00574167
73,0.0196708,2.09654,2199.92,-3875.5,78.2438,877.647,0.0485479,1.95109,-0.00430772
73,0.0194489,2.10535,2199.92,-3875.47,76.7786,883.24,0.0502622,1.95889,-0.00593999
73,0.019067,2.10488,2199.92,-3875.53,76.8293,881.198,0.0490902,1.95227,-0.00527539
73,0.0204422,0.611723,2199.91,-3875.52,82.0279,866.224,0.0468461,0.772376,0.00542391
73,0.0207012,-0.598317,2199.91,-3875.55,81.0504,870.468,0.0462418,5.52717,-0.00537316
73,0.0180181,-1.51223,2199.93,-3875.51,72.4002,886.952,0.0509448,4.5975,-0.00520067
73,0.0184659,-1.50115,2199.93,-3875.46,72.5883,884.117,0.0493803,4.58652,-0.00606564
73,0.0206381,0.577554,2199.91,-3875.54,81.5092,878.624,0.0477665,0.710212,0.00419176
73,0.0202582,-0.612667,2199.91,-3875.59,81.107,867.322,0.0466992,5.50828,-0.00578299
73,0.0205233,0.606201,2199.91,-3875.56,82.1024,868.105,0.0466524,0.761054,0.00471937
73,0.0195146,2.0869,2199.92,-3875.58,78.0368,873.383,0.0477903,1.92626,-0.00576838
73,0.0195203,2.07627,2199.92,-3875.49,76.1274,879.861,0.0487622,1.93348,-0.00522592
73,0.0200835,-0.583795,2199.91,-3875.4,80.3492,878.809,0.0480307,5.56284,-0.00448539
73,0.0195638,2.09545,2199.92,-3875.54,78.182,879.038,0.0483633,1.95967,-0.00465112
73,0.0188155,-1.50812,2199.92,-3875.59,73.2836,885.675,0.0508402,4.60426,-0.00603174
73,0.0204152,0.595045,2199.91,-3875.4,80.9959,870.648,0.0473262,0.760418,0.00490007
73,0.0202408,0.593904,2199.91,-3875.38,80.4893,873.294,0.0476287,0.75279,0.00496877
73,0.0201034,0.567758,2199.91,-3875.41,81.2341,883.822,0.0490338,0.684928,0.00397832
73,0.0204069,0.602198,2199.91,-3875.55,81.3479,869.24,0.0474369,0.765238,0.00500045
73,0.0200306,2.1081,2199.91,-3875.38,78.2927,875.206,0.0482766,1.93712,-0.00515542
73,0.0194075,2.11735,2199.92,-3875.45,77.4562,884.902,0.0489862,1.99112,-0.00242856
73,0.0197457,-0.562235,2199.92,-3875.59,81.0146,878.409,0.0483551,5.56606,-0.00426871
73,0.02048,-0.598068,2199.91,-3875.59,81.1877,869.358,0.0470002,5.51937,-0.00540619
73,0.0203241,0.58933,2199.91,-3875.61,81.0855,874.466,0.0481397,0.740832,0.00465434
73,0.0201709,-0.595055,2199.91,-3875.43,80.9795,871.742,0.0471604,5.53135,-0.00471701
73,0.0202958,0.577056,2199.91,-3875.46,81.1565,875.463,0.0486199,0.736126,0.00557176
73,0.0201393,-0.576667,2199.91,-3875.57,80.4838,879.186,0.0485511,5.56557,-0.00380312
73,0.0202366,0.539467,2199.91,-3875.56,82.0557,879.927,0.0474254,0.695078,0.00439792
73,0.0206198,-0.602214,2199.91,-3875.39,81.8439,873.266,0.0474707,5.55001,-0.00391301
73,0.0189523,2.08484,2199.92,-3875.45,75.9638,879.556,0.0490792,1.92962,-0.00549991
73,0.0197025,2.10717,2199.92,-3875.61,77.0882,884.261,0.0512338,1.96949,-0.0062712
73,0.0179707,-1.51254,2199.93,-3875.55,72.5544,885.366,0.0500649,4.59302,-0.00655182
73,0.0207091,0.568412,2199.91,-3875.47,82.0156,880.639,0.0480533,0.691453,0.00313635
73,0.0198482,0.600206,2199.91,-3875.57,80.6857,876.149,0.0482558,0.735402,0.00519207
73,0.0206159,0.567728,2199.91,-3875.45,81.8202,882.513,0.048009,0.682255,0.00407344
73,0.0205166,-0.56514,2199.91,-3875.45,81.6186,883.001,0.0479668,5.6058,-0.00368952
73,0.0193505,2.11553,2199.92,-3875.38,77.1175,884.751,0.0491225,1.98359,-0.00389691
73,0.0201976,0.605117,2199.91,-3875.44,80.556,872.633,0.0471305,0.75462,0.00591969
73,0.0202052,0.587721,2199.91,-3875.42,80.5138,877.88,0.0480915,0.724655,0.00422622
73,0.0192515,2.07625,2199.92,-3875.42,77.0255,872.642,0.0486026,1.90543,-0.00604119
73,0.0179889,-1.50911,2199.93,-3875.39,73.6313,886.203,0.0500835,4.62008,-0.00585536
73,0.0192184,2.10887,2199.92,-3875.54,77.0285,880.029,0.0479439,1.95321,-0.00402168
73,0.0202366,0.596647,2199.91,-3875.5,80.4226,873.948,0.0476144,0.749587,0.00502913
73,0.020806,0.584632,2199.91,-3875.39,82.6062,874.649,0.0474859,0.721356,0.00417478
73,0.0189724,2.11032,2199.92,-3875.61,77.0621,883.499,0.0488551,1.974,-0.00446457
73,0.019006,2.09968,2199.92,-3875.43,75.6811,888.111,0.0505713,1.95408,-0.00509372
73,0.0206878,0.586283,2199.91,-3875.54,81.7498,876.001,0.0476523,0.722568,0.00504566
73,0.0196505,2.09461,2199.92,-3875.57,77.917,879.728,0.0481751,1.96226,-0.00462828
73,0.0192922,2.10779,2199.92,-3875.46,77.6376,879.947,0.0485624,1.95784,-0.00508485
73,0.0200766,-0.610585,2199.91,-3875.49,81.0168,869.485,0.0478207,5.51679,-0.00354235
73,0.0200601,0.577029,2199.91,-3875.62,80.5398,880.924,0.0480096,0.707011,0.00416408
73,0.0198171,2.10931,2199.91,-3875.43,78.5897,878.542,0.0481976,1.96279,-0.00516315
73,0.0207408,-0.580852,2199.91,-3875.47,82.5541,874.41,0.0470854,5.56399,-0.00455864
73,0.0180546,-1.50307,2199.93,-3875.41,72.0539,888.049,0.0507782,4.59738,-0.00566394
73,0.0202296,-0.586847,2199.91,-3875.59,80.1898,878.999,0.0478553,5.56253,-0.00521443
73,0.020319,0.599941,2199.91,-3875.55,81.5213,871.687,0.0466958,0.747269,0.00564666
73,0.0194948,2.10907,2199.92,-3875.52,77.3684,881.658,0.0488743,1.9654,-0.00458332
73,0.0203788,0.604547,2199.91,-3875.52,81.0635,868.963,0.0476981,0.771795,0.00462054
73,0.0206898,0.585618,2199.91,-3875.43,82.4792,875.364,0.0474161,0.718824,0.00527979
73,0.0192046,2.09035,2199.92,-3875.5,76.9721,884.903,0.0494189,1.95142,-0.00580576
73,0.0202517,0.601428,2199.91,-3875.47,80.5692,871.097,0.0471914,0.76291,0.00543855
73,0.0208374,-0.556243,2199.91,-3875.57,82.0449,878.253,0.0484251,5.5756,-0.00452825
73,0.0205859,-0.597551,2199.91,-3875.6,82.5766,870.743,0.047481,5.54026,-0.00505258
73,0.0194913,2.10132,2199.92,-3875.52,77.6215,881.077,0.0495982,1.9612,-0.00485758
73,0.0190438,2.10472,2199.92,-3875.51,76.3959,882.555,0.0497063,1.95167,-0.00547123
73,0.0194267,2.09209,2199.92,-3875.58,77.1321,880.844,0.0488052,1.95515,-0.00456755
73,0.0192023,2.09487,2199.92,-3875.45,76.6507,884.342,0.0496363,1.96884,-0.00441639
73,0.0193822,2.11567,2199.92,-3875.55,76.5439,886.287,0.0501891,1.98045,-0.00351523
73,0.0208965,-0.621835,2199.91,-3875.59,81.7513,866.908,0.0466955,5.51335,-0.00590261
73,0.019701,2.06578,2199.92,-3875.39,77.339,871.819,0.0476297,1.90965,-0.00478444
73,0.0208385,0.586735,2199.91,-3875.59,82.3828,873.934,0.0482434,0.730142,0.0044613
73,0.0205642,0.547633,2199.91,-3875.54,81.975,882.624,0.048361,0.681193,0.00321663
73,0.0190484,2.11195,2199.92,-3875.62,76.7454,887.121,0.0495955,1.9932,-0.00458733
73,0.0193613,2.08451,2199.92,-3875.55,76.7384,875.284,0.0484893,1.91679,-0.00552755
73,0.0177391,-1.50364,2199.93,-3875.49,71.3692,888.929,0.0496421,4.59653,-0.00604236
73,0.0195958,2.11794,2199.92,-3875.52,77.5543,884.249,0.0493256,1.98489,-0.00439966
73,0.0192602,2.1051,2199.56,-3875.56,77.0862,882.813,0.0485189,1.96959,-0.00512076
73,0.0201505,-0.588744,2199.91,-3875.43,80.5762,876.059,0.0478608,5.54933,-0.00529763
73,0.0209046,0.591743,2199.91,-3875.57,82.6302,873.621,0.0480322,0.728878,0.00463318
73,0.0191319,2.11978,2199.92,-3875.45,76.7916,888.754,0.0503671,2.00318,-0.00435757
73,0.020345,-0.577655,2199.91,-3875.48,81.5765,878.285,0.0481238,5.57304,-0.00403009
73,0.0207401,0.594318,2199.91,-3875.42,82.6025,876.505,0.0484437,0.715859,0.00416834
73,0.0203523,-0.601353,2199.91,-3875.54,80.2031,878.437,0.0481646,5.55969,-0.00506626
73,0.0190831,2.12612,2199.92,-3875.53,76.0193,888.032,0.0497545,1.98811,-0.00415502
73,0.0192998,2.08359,2199.92,-3875.59,77.3904,874.071,0.0479033,1.92076,-0.00621166
73,0.0189854,2.10225,2199.92,-3875.56,76.2523,885.283,0.0487616,1.97615,-0.00461028
73,0.0183471,-1.49977,2199.93,-3875.41,72.4494,888.918,0.0503926,4.61293,-0.0056999
73,0.0203788,0.568634,2199.91,-3875.57,82.0271,870.007,0.0461665,0.748518,0.00487273
73,0.0202976,-0.606766,2199.91,-3875.61,80.6924,873.408,0.0473474,5.53734,-0.00537031
73,0.0196006,2.09212,2199.92,-3875.59,77.4428,876.359,0.0479636,1.93545,-0.00535773
73,0.0203713,-0.596137,2199.91,-3875.48,80.7102,870.24,0.0464704,5.52124,-0.00615529
73,0.0194631,2.10706,2199.92,-3875.55,77.7099,878.149,0.0479358,1.94876,-0.00551598
73,0.0195598,2.12245,2199.92,-3875.4,77.8326,885.883,0.0498151,1.99862,-0.00424435
73,0.0191085,2.11766,2199.92,-3875.61,76.3159,884.358,0.0491614,1.96504,-0.00565543
73,0.0204195,-0.605152,2199.91,-3875.53,81.439,877.007,0.0480165,5.56427,-0.00453487
73,0.0203801,-0.583315,2199.91,-3875.41,80.6613,877.41,0.0482222,5.55697,-0.00518841
73,0.0179694,-1.5109,2199.93,-3875.42,71.9154,889.01,0.0499089,4.60597,-0.00457539
73,0.0206712,-0.57646,2199.91,-3875.6,82.4359,873.324,0.047062,5.55688,-0.00503149
73,0.0206592,0.601332,2199.91,-3875.42,82.0368,872.937,0.0472805,0.736182,0.00452413
73,0.0180949,-1.50699,2199.93,-3875.6,72.3233,885.826,0.0502851,4.58986,-0.00649014
73,0.0203729,0.599127,2199.91,-3875.39,81.0759,872.14,0.047443,0.751495,0.00471553
73,0.0208999,-0.596407,2199.91,-3875.52,82.6481,871.78,0.0473574,5.54788,-0.00515354
73,0.0203412,-0.578185,2199.91,-3875.47,81.6813,878.708,0.047423,5.58022,-0.00471199
73,0.0183015,-1.50309,2199.93,-3875.41,72.9748,886.031,0.0505313,4.60169,-0.00575631
73,0.0191012,2.09692,2199.92,-3875.6,76.4691,880.467,0.0484835,1.94453,-0.0048957
73,0.0196869,2.10927,2199.91,-3875.41,78.3426,878.807,0.0483846,1.96078,-0.00480984
73,0.019116,2.09552,2199.92,-3875.41,76.9764,881.737,0.0496773,1.95481,-0.00505532
73,0.0206425,0.588848,2199.91,-3875.42,81.6986,874.362,0.0465833,0.727455,0.00447142
73,0.0208937,-0.581901,2199.91,-3875.58,81.8706,877.525,0.0488595,5.56814,-0.00470263
73,0.0195851,2.09424,2199.92,-3875.4,78.0182,878.345,0.0485086,1.951,-0.00541859
73,0.0205654,0.595282,2199.91,-3875.61,81.1897,876.37,0.0475642,0.727243,0.00466062
73,0.0202783,0.574111,2199.91,-3875.6,81.19,880.082,0.0483367,0.705808,0.00346049
73,0.0202599,0.600025,2199.91,-3875.42,81.3203,869.327,0.0467091,0.761382,0.00438947
73,0.0182827,-1.4914,2199.93,-3875.63,72.9626,887.05,0.0497052,4.61399,-0.00483941
73,0.0192923,2.12389,2199.92,-3875.56,77.6011,885.515,0.0488076,1.99868,-0.0033545
73,0.0207522,-0.579588,2199.91,-3875.41,82.1257,876.139,0.0470359,5.5703,-0.00408595
73,0.0188214,-1.51072,2199.92,-3875.62,72.3747,885.819,0.0501398,4.59075,-0.00607272
73,0.0208371,-0.582476,2199.91,-3875.44,82.3431,874.022,0.0487081,5.56196,-0.0040539
73,0.0195619,2.1274,2199.92,-3875.51,77.2351,885.95,0.0491184,1.99398,-0.00361056
73,0.0203063,-0.616314,2199.91,-3875.61,81.5048,867.164,0.04658,5.51245,-0.00481864
73,0.0200599,-0.510467,2199.91,-3875.56,82.5015,875.992,0.0473909,5.56998,-0.00337514
73,0.0195862,2.08779,2199.92,-3875.39,77.9619,876.412,0.0488005,1.93853,-0.00589273
73,0.0206246,0.6185,2199.91,-3875.47,81.6206,869.185,0.0465133,0.760212,0.00632185
73,0.0180926,-1.51632,2199.93,-3875.38,71.8416,886.654,0.0501374,4.58573,-0.006049
73,0.0192892,2.08065,2199.92,-3875.61,76.1534,878.207,0.0487942,1.92603,-0.00491994
73,0.0203325,0.576527,2199.91,-3875.58,81.0765,879.298,0.0490385,0.71326,0.00446209
73,0.0183737,-1.51468,2199.93,-3875.52,72.9726,885.067,0.0503845,4.59796,-0.005789
73,0.0206038,-0.592089,2199.91,-3875.57,82.1724,867.944,0.0472597,5.52172,-0.00512368
73,0.0192709,2.11089,2199.88,-3875.38,76.3238,887.201,0.0497137,1.98623,-0.00448754
73,0.0196161,2.10264,2199.92,-3875.6,77.6074,881.226,0.0488689,1.9655,-0.00463422
73,0.0205005,0.56386,2199.91,-3875.61,82.1429,880.616,0.0481147,0.691332,0.00389573
73,0.0203066,0.564283,2199.91,-3875.53,80.6814,882.462,0.0474473,0.693051,0.00374109
73,0.0203426,0.57251,2199.91,-3875.49,80.8241,875.522,0.0478848,0.791396,0.00633177
73,0.0191434,2.12583,2199.92,-3875.43,76.8681,889.084,0.0499545,2.00913,-0.00381901
73,0.0193857,2.10652,2199.92,-3875.38,76.5376,881.454,0.0483741,1.95337,-0.00510833
73,0.0204555,-0.601115,2199.91,-3875.4,81.3314,870.741,0.0473341,5.52925,-0.00513644
73,0.0195314,2.12366,2199.92,-3875.39,77.8801,885.213,0.0494133,1.99696,-0.00422509
73,0.0208712,0.589228,2199.91,-3875.53,82.2076,874.263,0.0465553,0.722519,0.00443903
73,0.0201718,0.594869,2199.91,-3875.62,80.2703,873.901,0.0474751,0.750147,0.00551634
73,0.0194328,2.12127,2199.92,-3875.4,77.6944,886.592,0.0492414,2.00667,-0.00428773
73,0.020596,-0.586895,2199.91,-3875.57,82.538,874.111,0.0473167,5.56181,-0.00364539
73,0.0204354,0.608314,2199.91,-3875.5,80.6972,871.549,0.047,0.757898,0.00479159
73,0.0204874,-0.603226,2199.91,-3875.52,81.9217,866.683,0.0468876,5.5133,-0.00551985
73,0.0192554,2.1153,2199.92,-3875.62,76.0299,884.792,0.0499917,1.9594,-0.0061109
73,0.0203,-0.582827,2199.91,-3875.53,81.3398,877.941,0.0474053,5.56956,-0.00407697
73,0.0207058,-0.597179,2199.91,-3875.48,82.6363,870.222,0.0470562,5.54056,-0.0049894
73,0.0202694,-0.602121,2199.91,-3875.53,81.4792,869.9,0.0468866,5.52713,-0.00527548
73,0.0196232,2.09548,2199.92,-3875.49,77.8709,878.611,0.0485502,1.95204,-0.00482822
73,0.0205542,-0.568718,2199.91,-3875.41,81.9173,880.861,0.0479125,5.59266,-0.0040388
73,0.0205281,0.607383,2199.91,-3875.5,81.7841,870.582,0.0468268,0.75141,0.00476504
73,0.0192723,2.1068,2199.92,-3875.48,77.4881,880.307,0.0491259,1.95529,-0.00459222
73,0.0203087,0.602243,2199.91,-3875.51,81.7701,865.924,0.0471231,0.777692,0.00483582
73,0.0207488,-0.584523,2199.91,-3875.48,82.1183,873.571,0.0442853,5.56677,-0.00466289
73,0.0200178,-0.586499,2199.91,-3875.41,80.0794,876.929,0.0479403,5.54938,-0.00426417
73,0.0199278,0.596052,2199.91,-3875.58,81.5075,875.302,0.0471187,0.725473,0.00374906
73,0.0205483,-0.591031,2199.91,-3875.42,81.9963,872.151,0.0471611,5.5451,-0.00433549
73,0.0200765,0.574169,2199.91,-3875.62,81.0634,877.387,0.0466542,0.717129,0.00455241
73,0.0204815,0.596321,2199.91,-3875.52,81.2181,875.832,0.0480284,0.730306,0.00519462
73,0.019439,2.08758,2199.92,-3875.51,77.3328,873.787,0.0486209,1.91457,-0.00672848
73,0.0202803,0.568623,2199.91,-3875.53,81.071,884.274,0.0488419,0.681057,0.00305431
73,0.0205744,0.577893,2199.91,-3875.58,81.9284,881.033,0.0477856,0.691302,0.00431828
73,0.0201799,-0.596082,2199.91,-3875.41,80.7493,874.728,0.0477629,5.54426,-0.00538916
73,0.020737,-0.592756,2199.91,-3875.54,82.5918,868.946,0.0466396,5.53429,-0.00546177
73,0.0195256,2.11914,2199.92,-3875.56,77.5862,882.705,0.0484752,1.97838,-0.00444357
73,0.0202214,0.569311,2199.91,-3875.46,80.8236,883.333,0.0490121,0.692031,0.00401052
73,0.0194609,2.09346,2199.92,-3875.44,77.8567,873.207,0.0479937,1.92232,-0.00562961
73,0.0207092,0.56402,2199.91,-3875.59,81.5919,878.484,0.047199,0.706478,0.00329843
73,0.0193926,2.12304,2199.92,-3875.52,76.6088,888.595,0.0499047,2.00128,-0.00419423
73,0.020273,-0.572836,2199.91,-3875.44,80.9593,876.994,0.0478821,5.55937,-0.00451535
73,0.0191904,2.0833,2199.92,-3875.45,77.7707,874.992,0.0481042,1.93118,-0.00510023
73,0.0185755,-1.49968,2199.93,-3875.58,73.5028,887.534,0.0494352,4.63191,-0.0045148
73,0.0192668,2.11878,2199.92,-3875.44,77.4993,886.377,0.0492973,2.0025,-0.00327305
73,0.0195604,2.09716,2199.92,-3875.58,78.1043,876.29,0.0484068,1.94133,-0.00469362
73,0.0183776,-1.50341,2199.93,-3875.54,73.3507,887.98,0.0505109,4.62717,-0.00503774
73,0.0202936,0.602741,2199.91,-3875.56,82.3775,876.337,0.0483408,0.716786,0.0047075
73,0.0193268,2.0809,2199.92,-3875.42,77.1635,874.029,0.0483809,1.91655,-0.0053906
73,0.0191261,2.0937,2199.92,-3875.54,76.3529,878.754,0.0495465,1.92755,-0.00478916
73,0.0206735,-0.573771,2199.91,-3875.38,81.9527,880.484,0.0481638,5.58957,-0.00419627
73,0.0202479,-0.567562,2199.91,-3875.5,81.5872,881.788,0.0475906,5.59723,-0.00351516
73,0.0205747,-0.610396,2199.91,-3875.55,81.6597,867.398,0.0474075,5.51126,-0.00607788
73,0.0205666,0.587129,2199.91,-3875.58,82.64,875.838,0.0475615,0.715328,0.00490387
73,0.0184278,-1.48891,2199.93,-3875.53,72.3831,887.734,0.0500312,4.60361,-0.00609073
73,0.0191569,2.10002,2199.92,-3875.57,76.275,879.117,0.0489596,1.93159,-0.00514929
73,0.0201019,0.583861,2199.91,-3875.48,80.3094,880.394,0.0476564,0.711659,0.0045528
73,0.0193386,2.1085,2199.92,-3875.44,77.3951,876.617,0.0477719,1.93658,-0.00525222
73,0.0205252,-0.563979,2199.91,-3875.47,82.211,866.639,0.0442259,5.47008,-0.0051283
73,0.020409,0.577464,2199.91,-3875.62,80.594,881.12,0.0480634,0.705298,0.00439835
73,0.0207527,-0.601737,2199.91,-3875.4,82.5777,869.477,0.0475011,5.53155,-0.00610531
73,0.0195944,2.10449,2199.92,-3875.42,78.1001,876.596,0.0487782,1.94227,-0.00423836
73,0.0204775,-0.575275,2199.91,-3875.53,81.5568,881.246,0.0473556,5.59199,-0.00457205
73,0.0203912,-0.604207,2199.91,-3875.53,81.5293,870.664,0.0475262,5.52978,-0.00447121
73,0.0202052,-0.611205,2199.91,-3875.53,81.0427,868.603,0.046964,5.51436,-0.00524815
73,0.0194186,2.09538,2199.92,-3875.46,78.1142,877.423,0.0479649,1.95086,-0.00497521
73,0.0207899,0.590272,2199.91,-3875.43,82.4187,872.072,0.0471843,0.738799,0.00667435
73,0.0196379,2.10659,2199.92,-3875.56,77.1555,884.751,0.048795,1.98345,-0.00371655
73,0.0206164,0.574548,2199.91,-3875.5,81.7469,878.871,0.0479102,0.706564,0.0043544
73,0.0192755,2.10191,2199.92,-3875.52,77.2732,879.376,0.0479504,1.9506,-0.00625075
73,0.0204427,-0.610193,2199.91,-3875.62,82.126,868.524,0.047008,5.52598,-0.00503335
73,0.0192517,2.10401,2199.92,-3875.46,76.8993,883.891,0.0488931,1.97462,-0.00490313
73,0.0200733,0.576641,2199.91,-3875.53,80.4475,880.519,0.0478688,0.709888,0.00507699
73,0.0181617,-1.50182,2199.93,-3875.53,73.0822,886.18,0.0503745,4.6067,-0.00591333
73,0.0194539,2.10329,2199.92,-3875.59,77.0686,886.739,0.0497725,1.99322,-0.00460017
73,0.0180368,-1.50192,2199.93,-3875.39,72.25,889.126,0.0509379,4.60884,-0.00598522
73,0.0182535,-1.52863,2199.93,-3875.53,71.7144,888.147,0.0506287,4.59182,-0.00580635
73,0.0206077,-0.612061,2199.91,-3875.52,81.8989,867.668,0.0462157,5.52122,-0.00554628
73,0.0205621,-0.544901,2199.91,-3875.51,81.3197,881.534,0.0483317,5.58788,-0.00426863
73,0.0199732,-0.608223,2199.91,-3875.51,80.8714,874.392,0.0473589,5.54514,-0.00467505
73,0.0205889,0.582422,2199.91,-3875.54,81.4562,881.178,0.048948,0.698818,0.00330948
73,0.0182953,-1.49578,2199.93,-3875.4,72.9679,888.823,0.0501935,4.62391,-0.00558035
73,0.0206173,0.581527,2199.91,-3875.58,80.8531,876.873,0.0479191,0.727837,0.00503602
73,0.0205106,-0.586526,2199.91,-3875.5,81.779,872.171,0.0468964,5.54432,-0.00429587
73,0.0205072,0.614814,2199.91,-3875.56,81.8591,870.016,0.0473979,0.766255,0.00492905
73,0.0209703,0.584132,2199.91,-3875.5,82.6864,874.386,0.0476509,0.724806,0.0049885
73,0.0186588,2.11625,2199.92,-3875.61,75.9586,888.641,0.0505155,1.98905,-0.00412931
73,0.0195656,2.13298,2199.92,-3875.4,76.8223,888.817,0.049222,2.00942,-0.00364692
73,0.0202398,-0.578896,2199.91,-3875.41,80.5823,877.716,0.0490243,5.55617,-0.0039044
73,0.0192459,2.08076,2199.92,-3875.5,77.0897,874.77,0.048459,1.918,-0.00515864
73,0.0202676,0.593927,2199.91,-3875.4,80.6271,877.218,0.04782,0.726796,0.00502127
73,0.0206856,-0.581354,2199.91,-3875.46,82.0676,876.322,0.0477179,5.56828,-0.00436382
73,0.0190033,2.06534,2199.92,-3875.57,76.6724,877.589,0.0487925,1.92829,-0.00576374
73,0.0196866,2.09597,2199.92,-3875.58,77.4681,877.049,0.0489788,1.93562,-0.00523756
73,0.0196421,2.09465,2199.92,-3875.55,78.1486,876.544,0.0489024,1.94238,-0.00541289
73,0.0193411,2.11906,2199.92,-3875.43,77.0984,885.627,0.0496442,1.98746,-0.00413914
73,0.0190138,2.0761,2199.92,-3875.55,76.2843,884.201,0.0498973,1.96118,-0.0048769
73,0.0189783,2.10102,2199.92,-3875.43,75.8602,881.144,0.0492823,1.93683,-0.00445542
73,0.0206898,-0.59168,2199.91,-3875.42,81.8995,875.857,0.0478171,5.56292,-0.00382569
73,0.0204204,-0.60275,2199.91,-3875.5,81.8436,870.188,0.0468327,5.53466,-0.00512579
73,0.0182494,-1.50408,2199.93,-3875.51,72.4163,887.952,0.0505343,4.60483,-0.0054214
73,0.019311,2.07998,2199.92,-3875.56,77.0923,874.838,0.0484696,1.91944,-0.00527775
73,0.0199663,-0.607403,2199.92,-3875.54,81.1335,868.381,0.0469144,5.51463,-0.00527639
73,0.0203574,0.584912,2199.91,-3875.4,80.8652,875.295,0.0469099,0.733176,0.00465167
73,0.0205477,0.586574,2199.91,-3875.51,81.9618,875.707,0.0478539,0.723027,0.00464564
73,0.0194765,2.10471,2199.92,-3875.5,77.0882,883.699,0.0485485,1.9763,-0.00465234
73,0.0202385,-0.578792,2199.91,-3875.49,81.3423,878.575,0.0477687,5.57666,-0.00361103
73,0.0195654,2.09996,2199.92,-3875.51,78.2162,879.935,0.0485467,1.9648,-0.004966
73,0.019231,2.10982,2199.92,-3875.61,77.3321,880.11,0.0490531,1.95308,-0.00413959
73,0.0194218,2.1227,2199.92,-3875.51,76.8375,887.544,0.05075,1.99146,-0.00345999
73,0.0204638,0.603219,2199.91,-3875.52,81.9461,870.603,0.0473822,0.752623,0.00537198
73,0.0203375,-0.57057,2199.91,-3875.57,82.1885,878.626,0.0478618,5.58215,-0.00393542
73,0.0195475,2.13889,2199.92,-3875.42,76.8897,888.293,0.0490482,2.00779,-0.00381628
73,0.0194875,2.1293,2199.92,-3875.47,77.4358,888.075,0.0505727,2.00426,-0.00389171
73,0.0193139,2.08557,2199.92,-3875.43,77.0403,875.344,0.0490583,1.91904,-0.00524643
73,0.0180037,-1.5102,2199.93,-3875.55,73.0834,868.105,0.046854,4.55535,-0.00628331
73,0.0201728,0.587991,2199.91,-3875.39,80.6019,878.031,0.0479054,0.723784,0.00503102
73,0.0193504,2.11971,2199.92,-3875.5,77.0025,889.316,0.0495954,2.01674,-0.00400692
73,0.0194651,2.094,2199.92,-3875.44,78.2405,873.228,0.0478497,1.92974,-0.00499818
73,0.0203701,-0.584851,2199.91,-3875.41,81.1927,878.929,0.0475517,5.57488,-0.00457714
73,0.0205339,0.602707,2199.91,-3875.57,82.0727,872.442,0.0472162,0.740337,0.00566615
73,0.0178999,-1.52186,2199.93,-3875.62,71.9796,885.933,0.0495517,4.58686,-0.00503512
73,0.0178839,-1.51547,2199.93,-3875.52,71.4797,889.035,0.0506201,4.59442,-0.00566888
73,0.0203289,0.557016,2199.91,-3875.56,81.5306,871.844,0.0474951,0.749453,0.00436772
73,0.0203571,-0.577016,2199.91,-3875.57,80.4462,879.573,0.0488371,5.56435,-0.00424592
73,0.0192515,2.11258,2199.92,-3875.43,76.1342,887.591,0.0494705,1.98667,-0.00387985
73,0.0205924,-0.58096,2199.91,-3875.52,82.3325,878.488,0.0484098,5.57998,-0.00422104
73,0.0195045,2.13204,2199.92,-3875.55,76.8239,888.546,0.0496863,2.0054,-0.00407869
73,0.0207763,0.599797,2199.91,-3875.54,82.0526,869.267,0.0469881,0.756156,0.00435856
73,0.0201722,-0.57045,2199.91,-3875.39,80.3984,880.123,0.0477135,5.57341,-0.00514394
73,0.0206924,-0.579414,2199.91,-3875.42,82.6681,876.26,0.0476479,5.57406,-0.00366027
73,0.0208931,-0.590655,2199.91,-3875.51,82.1269,872.822,0.0483217,5.54626,-0.00468325
73,0.0205121,-0.614636,2199.91,-3875.4,81.8165,883.81,0.0484558,5.49708,-0.00612005
73,0.0193061,2.10035,2199.92,-3875.52,77.1415,880.156,0.0489072,1.94967,-0.00533497
73,0.0206291,-0.60402,2199.91,-3875.61,82.4108,870.684,0.0467637,5.54102,-0.0037295
73,0.0206494,0.572058,2199.91,-3875.56,81.7414,881.364,0.0482352,0.692753,0.00407848
73,0.0206022,0.588402,2199.91,-3875.4,82.347,873.647,0.0477522,0.730641,0.00503244
73,0.0201138,0.585685,2199.91,-3875.56,81.1061,874.791,0.0477932,0.735365,0.00453282
73,0.0206787,-0.582646,2199.91,-3875.6,81.3931,878.358,0.0478301,5.57336,-0.00422367
