hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144468,-1.22142,2199.96,-3875.62,58.8176,947.148,0.058129,5.18066,0.00409747
62,0.0140428,0.265536,2199.96,-3875.54,55.8624,964.241,0.0597765,0.150375,-0.0063711
62,0.0158614,2.44891,2199.95,-3875.41,59.6518,938.701,0.0570001,2.54559,0.004294
62,0.0144882,0.315584,2199.95,-3875.6,56.9151,966.312,0.0613404,0.252656,-0.00290674
62,0.0150105,-3.14057,2199.95,-3875.49,59.3671,953.768,0.0583357,3.14561,-9.96034e-05
62,0.0153398,2.36709,2199.95,-3875.6,60.705,936.931,0.0572302,2.51548,0.00391455
62,0.0148185,3.13813,2199.95,-3875.41,58.8821,955.388,0.0581346,3.14518,0.000149675
62,0.0138482,-2.08088,2199.96,-3875.62,54.9959,962.232,0.0599026,4.32028,0.00420109
62,0.0146739,2.39151,2199.95,-3875.55,59.1369,941.525,0.0566696,2.52847,0.0051632
62,0.0148823,-1.19542,2199.95,-3875.62,59.3089,944.302,0.057593,5.18958,0.00419011
62,0.0142623,-3.14073,2199.95,-3875.49,57.2167,962.518,0.0595305,3.15346,-4.11247e-07
62,0.0134962,1.51562,2199.96,-3875.49,54.1272,966.763,0.0605499,1.64284,0.0045512
62,0.0146483,-1.18862,2199.95,-3875.38,59.0985,942.316,0.0571543,5.22026,0.0039543
62,0.014533,3.14011,2199.95,-3875.51,57.5002,961.138,0.059112,3.12735,-0.000453776
62,0.0148383,-1.18722,2199.95,-3875.44,59.213,942.396,0.0570745,5.21459,0.00459643
62,0.0145969,-2.4286,2199.95,-3875.62,55.1088,961.766,0.0601555,3.75233,-0.00526527
62,0.0143692,-1.20724,2199.96,-3875.46,57.0846,953.027,0.0584399,5.20358,0.00434104
62,0.0142941,0.302803,2199.96,-3875.54,56.3624,966.686,0.0602217,0.228268,-0.00357431
62,0.0136216,-2.42852,2199.96,-3875.48,54.1592,963.07,0.0593893,3.71803,-0.00564176
62,0.0139749,-2.11983,2199.96,-3875.47,55.5348,961.951,0.059278,4.2789,0.00445131
62,0.0148509,-1.19643,2199.95,-3875.6,58.9915,941.46,0.0575368,5.24413,0.00554206
62,0.0151652,2.40239,2199.95,-3875.42,59.9753,934.039,0.0564053,2.57411,0.00550207
62,0.0144381,-3.1332,2199.95,-3875.45,57.6937,960.387,0.0588793,3.14533,0.000485531
62,0.0143196,3.14139,2199.96,-3875.45,57.0716,962.285,0.0588064,3.17085,-8.45039e-05
62,0.0140114,-1.20201,2199.96,-3875.46,56.2385,959.182,0.0587997,5.17529,0.00384613
62,0.014144,-1.19011,2199.96,-3875.47,56.9711,950.368,0.057799,5.24384,0.00439327
62,0.0143228,0.28779,2199.96,-3875.52,55.967,966.075,0.0594546,0.195766,-0.00406302
62,0.0136998,-2.39914,2199.96,-3875.56,55.3268,961.909,0.0585785,3.79582,-0.0025129
62,0.0148149,-1.17571,2199.95,-3875.62,58.0427,944.685,0.0577514,5.25688,0.00589478
62,0.013656,-2.40622,2199.96,-3875.52,53.9514,966.38,0.0602504,3.73726,-0.00570892
62,0.014655,-1.20098,2199.95,-3875.56,58.9409,943.859,0.057222,5.21122,0.00411505
62,0.0149318,-1.18985,2199.95,-3875.42,58.5608,942.19,0.0554671,5.2418,0.00556547
62,0.0148925,2.38454,2199.95,-3875.43,59.5169,939.307,0.0569316,2.53792,0.0048365
62,0.0152422,2.4047,2199.95,-3875.61,60.7626,935.495,0.0563161,2.52221,0.00509294
62,0.0154246,2.35901,2199.95,-3875.6,60.811,936.249,0.0566539,2.51347,0.00480615
62,0.0140374,0.312571,2199.96,-3875.55,55.9757,965.355,0.0601926,0.176435,-0.00479191
62,0.0135878,1.50404,2199.96,-3875.4,54.4749,964.957,0.0595478,1.63484,0.00526148
62,0.0145715,-1.1807,2199.95,-3875.56,58.2692,944.381,0.0574667,5.24443,0.00479904
62,0.0138184,-2.36179,2199.96,-3875.6,55.2498,964.924,0.0605361,3.81535,-0.00366294
62,0.015885,2.36381,2199.94,-3875.47,61.885,934.638,0.055774,2.4784,0.00442912
62,0.0142899,-1.16541,2199.96,-3875.55,56.8929,953.176,0.0592504,5.22459,0.00505906
62,0.0147721,2.37693,2199.95,-3875.39,59.2327,943.589,0.0569341,2.50091,0.00381517
62,0.0145397,-1.18585,2199.96,-3875.42,57.6912,948.194,0.0582356,5.23432,0.00471348
62,0.0143156,-3.13428,2199.96,-3875.5,56.519,964.769,0.0589551,3.1743,0.000496482
62,0.0145421,-3.13207,2199.95,-3875.59,57.8532,959.853,0.0591078,3.14818,-0.000654037
62,0.0141259,3.1227,2199.96,-3875.58,57.0934,962.763,0.0598611,3.09185,-0.00101354
62,0.0141423,-3.11766,2199.96,-3875.45,58.6329,956.567,0.058238,3.14024,0.000163202
62,0.0150352,2.37898,2199.95,-3875.56,60.4562,940.386,0.0571897,2.48088,0.00382205
62,0.0148142,-1.24581,2199.95,-3875.61,58.3711,951.134,0.0580969,5.15439,0.00453102
62,0.0154014,2.36122,2199.95,-3875.42,61.1601,937.48,0.0565022,2.48077,0.00447535
62,0.0152328,2.40804,2199.95,-3875.54,59.8594,936.679,0.0568051,2.5485,0.00511028
62,0.0144297,-1.17658,2199.95,-3875.46,57.9091,944.71,0.0579607,5.26419,0.00483818
62,0.0145225,0.283092,2199.95,-3875.5,55.9169,964.568,0.0596837,0.159963,-0.00487853
62,0.0146461,-3.12533,2199.95,-3875.58,57.5911,961.035,0.0597289,3.17528,0.000943158
62,0.0143244,3.12056,2199.96,-3875.57,57.1224,962.623,0.0593891,3.1094,-0.000161173
62,0.0142578,-3.13004,2199.96,-3875.43,56.7809,963.794,0.0593559,3.1746,0.000841764
62,0.0137866,1.52435,2199.96,-3875.58,54.4856,963.556,0.0605931,1.66262,0.00554837
62,0.0145421,3.13187,2199.95,-3875.51,58.3571,957.621,0.059479,3.09863,0.00055922
62,0.0152368,2.40472,2199.95,-3875.57,60.2812,933.235,0.0563172,2.56854,0.00580952
62,0.0143515,-3.13433,2199.96,-3875.61,58.5919,958.099,0.060691,3.12866,0.00276144
62,0.0147079,-1.22755,2199.95,-3875.38,58.7519,948.32,0.0583474,5.16983,0.00439463
62,0.0149412,2.36119,2199.95,-3875.57,61.1056,937.26,0.0580156,2.50223,0.00418987
62,0.0148251,2.37615,2199.95,-3875.49,59.7098,942.955,0.0579918,2.49461,0.00485751
62,0.0144573,-3.11716,2199.95,-3875.58,58.3967,956.558,0.0579768,3.18119,0.00093462
62,0.013825,-2.09293,2199.96,-3875.51,55.6836,960.368,0.059628,4.29528,0.00430046
62,0.0137099,-2.39742,2199.96,-3875.43,54.9817,961.709,0.0589,3.75887,-0.00578253
62,0.0149474,3.13991,2199.95,-3875.47,59.5199,953.292,0.0582215,3.1482,0.000341017
62,0.0142112,-3.1283,2199.96,-3875.46,56.6278,964.028,0.0585498,3.16358,0.000130719
62,0.0137999,-2.11094,2199.96,-3875.48,55.1647,963.473,0.0597673,4.29003,0.00451378
62,0.0146482,2.36965,2199.95,-3875.49,59.098,942.995,0.0568706,2.51404,0.0044176
62,0.0137784,-2.38313,2199.96,-3875.39,54.8612,966.086,0.0591559,3.81746,-0.00368306
62,0.0147422,2.38848,2199.95,-3875.62,59.3781,939.405,0.0565932,2.53949,0.0044852
62,0.0150038,2.38867,2199.95,-3875.4,59.9535,937.529,0.056535,2.53271,0.00493702
62,0.0142298,-3.09299,2199.96,-3875.52,57.2826,961.255,0.0593773,3.20707,0.00172475
62,0.0139841,0.291824,2199.96,-3875.5,56.1141,964.226,0.0592929,0.178239,-0.00423247
62,0.0140233,-3.13657,2199.96,-3875.47,56.924,963.048,0.0596761,3.19072,0.000673667
62,0.0134585,-2.05806,2199.96,-3875.57,54.725,961.439,0.0594059,4.34523,0.00532974
62,0.0137062,-2.10991,2199.96,-3875.46,54.9174,965.154,0.0604533,4.2876,0.0047866
62,0.0145006,0.287246,2199.95,-3875.46,57.6182,958.01,0.0588036,0.200011,-0.00404595
62,0.0152564,2.37155,2199.95,-3875.54,60.4728,936.102,0.0558706,2.52258,0.00506616
62,0.0132697,-2.41387,2199.96,-3875.51,53.6958,966.386,0.059572,3.7286,-0.00468676
62,0.015692,2.38771,2199.95,-3875.55,61.2949,933.689,0.056433,2.51982,0.00503942
62,0.0151971,2.35171,2199.95,-3875.39,60.2672,941.484,0.0569588,2.47561,0.00448124
62,0.0143146,-3.09324,2199.96,-3875.61,56.7708,964.172,0.0598473,3.18229,0.00114431
62,0.0142099,-1.22116,2199.96,-3875.38,56.5656,958.722,0.0590354,5.16244,0.00312638
62,0.0139272,1.49853,2199.96,-3875.57,55.4843,961.671,0.0599677,1.61357,0.00450969
62,0.0136353,1.48958,2199.96,-3875.56,54.7346,966.269,0.0604985,1.59865,0.00479408
62,0.0147927,-1.19772,2199.95,-3875.5,58.5907,946.409,0.0578303,5.19875,0.0043228
62,0.0133949,1.4968,2199.96,-3875.56,54.2426,965.911,0.060301,1.64482,0.0052614
62,0.0143837,-3.13161,2199.96,-3875.57,56.4205,965.793,0.0597914,3.16617,-5.46856e-05
62,0.0137398,1.54056,2199.96,-3875.55,54.4289,963.006,0.0594765,1.66593,0.00495066
62,0.0140517,-2.09949,2199.96,-3875.55,55.218,964.744,0.0598049,4.26741,0.00416937
62,0.0148429,3.11263,2199.95,-3875.38,58.7238,955.137,0.0578579,3.09977,-0.000709875
62,0.0144115,0.321622,2199.96,-3875.42,57.1058,962.61,0.059027,0.226422,-0.00358629
62,0.0148762,-3.10423,2199.95,-3875.6,58.1267,958.475,0.0596107,3.20655,0.00100358
62,0.0138081,-2.34957,2199.96,-3875.6,54.8799,966.244,0.0601438,3.81316,-0.00369013
62,0.0149869,2.38219,2199.95,-3875.5,59.557,939.041,0.0554011,2.52719,0.00464344
62,0.0151171,2.35506,2199.95,-3875.41,60.0932,942.969,0.0578194,2.46329,0.00376971
62,0.0146345,0.300426,2199.95,-3875.58,57.5826,959.299,0.0588898,0.21116,-0.00417154
62,0.0143691,0.297877,2199.96,-3875.56,57.4584,957.699,0.0575738,0.194041,-0.00375569
62,0.0137753,-2.07524,2199.96,-3875.51,54.3575,965.487,0.0604268,4.3216,0.00544976
62,0.0139989,-2.096,2199.96,-3875.6,55.3373,961.789,0.0593372,4.30023,0.00472289
62,0.0147029,3.12834,2199.95,-3875.56,58.5843,956.191,0.0583136,3.1232,0.000116142
62,0.0152159,2.37429,2199.95,-3875.49,61.3742,937.436,0.0560882,2.46189,0.00317344
62,0.0143128,-1.2263,2199.96,-3875.6,57.2022,952.184,0.0578612,5.20644,0.00520109
62,0.0143912,3.11497,2199.96,-3875.44,57.8429,958.553,0.0580123,3.09907,-0.00182182
62,0.0148446,-3.11924,2199.95,-3875.46,58.0807,958.687,0.0593771,3.19307,0.00105023
62,0.0144067,-3.11393,2199.96,-3875.47,57.5981,960.034,0.0594176,3.21288,0.000955554
62,0.0182176,-1.45625,2199.93,-3875.62,72.1591,934.395,0.0518526,4.68517,-0.00511254
62,0.0144252,0.29405,2199.96,-3875.59,56.8858,960.218,0.0594268,0.170695,-0.00529949
62,0.0146296,-1.17748,2199.95,-3875.49,57.8364,948.323,0.0587257,5.22837,0.00558957
62,0.0160871,-0.2844,2199.94,-3875.56,64.5034,935.671,0.0554394,5.9899,0.00262565
62,0.014225,-2.40308,2199.96,-3875.62,55.2378,962.481,0.0596063,3.77769,-0.00531158
62,0.0145741,0.309816,2199.95,-3875.45,57.2253,962.932,0.0604569,0.234892,-0.00357547
62,0.0145142,-3.10343,2199.95,-3875.4,57.519,960.631,0.0590993,3.18352,0.000345062
62,0.013897,1.47777,2199.96,-3875.42,55.5567,962.244,0.0596056,1.59419,0.00428758
62,0.0137164,1.49502,2199.96,-3875.48,54.7752,964.019,0.0593556,1.62311,0.0050502
62,0.0135732,-2.39726,2199.96,-3875.38,54.2091,966.787,0.0602395,3.76195,-0.00457068
62,0.0146546,-1.19198,2199.95,-3875.56,58.6073,942.67,0.0568285,5.24042,0.00411353
62,0.0138953,1.49002,2199.96,-3875.46,55.3914,960.354,0.0585364,1.62758,0.00453573
62,0.0151427,2.40538,2199.95,-3875.44,59.8798,938.709,0.0570486,2.52719,0.00527485
62,0.0155087,2.3624,2199.95,-3875.51,60.6439,938.101,0.0565135,2.50073,0.00493713
62,0.014085,3.12778,2199.96,-3875.48,56.6618,964.405,0.059346,3.12123,8.13987e-05
62,0.0134178,1.50275,2199.96,-3875.46,54.4697,964.328,0.0592958,1.64042,0.00476918
62,0.0138634,1.46173,2199.96,-3875.4,55.4579,963.801,0.0595826,1.5732,0.00392927
62,0.0149831,2.37962,2199.95,-3875.6,60.4071,938.218,0.0570291,2.51224,0.00534245
62,0.0147503,-1.20716,2199.95,-3875.49,58.7867,948.782,0.0585245,5.18705,0.00427525
62,0.0134352,-2.07033,2199.96,-3875.46,53.9805,964.874,0.0594091,4.34571,0.00529006
62,0.0149268,2.38189,2199.95,-3875.58,60.3931,934.333,0.0570268,2.55306,0.00512982
62,0.0142254,-3.12165,2199.96,-3875.46,56.4502,965.168,0.0590298,3.17292,0.000440699
62,0.0149701,-1.18512,2199.95,-3875.48,59.3285,941.157,0.0569718,5.225,0.00510801
62,0.0137108,1.49806,2199.96,-3875.44,54.6796,966.117,0.060652,1.6112,0.00452163
62,0.0138269,1.47881,2199.96,-3875.53,55.0923,965.607,0.0602219,1.57676,0.0045942
62,0.0140824,-1.2296,2199.95,-3875.45,56.5331,959.112,0.0590021,5.15751,0.00497821
62,0.0139739,-2.07924,2199.96,-3875.58,55.4815,961.151,0.0598572,4.30179,0.00459314
62,0.0136165,1.47484,2199.96,-3875.43,54.8049,966.641,0.060987,1.59373,0.00402224
62,0.0138641,1.4877,2199.96,-3875.52,54.2504,966.265,0.0600609,1.64028,0.00570684
62,0.0138666,1.46473,2199.89,-3875.45,55.3414,964.318,0.0595335,1.57309,0.00426629
62,0.0136352,-2.13212,2199.96,-3875.37,55.0661,965.264,0.0596802,4.26654,0.00349393
62,0.0140635,0.313611,2199.96,-3875.62,56.7005,965.719,0.0595458,0.246863,-0.00380928
62,0.0141368,0.298066,2199.96,-3875.52,56.7038,960.955,0.0596356,0.166826,-0.00474039
62,0.0147214,3.12629,2199.95,-3875.53,57.2881,961.889,0.0594101,3.11751,-0.000134403
62,0.0141744,-1.2278,2199.96,-3875.57,57.0594,956.075,0.0588894,5.16635,0.00355133
62,0.0154356,2.37145,2199.95,-3875.58,60.5633,937.74,0.0567972,2.51014,0.00461169
62,0.0140249,0.271284,2199.96,-3875.43,55.9637,963.566,0.0600195,0.146531,-0.00495873
62,0.0139526,-2.10897,2199.96,-3875.55,55.2585,962.71,0.0594434,4.29177,0.00424465
62,0.0142448,0.282127,2199.96,-3875.4,56.7985,959.66,0.0586776,0.162342,-0.00511929
62,0.0151299,2.38871,2199.95,-3875.63,59.7222,938.072,0.0565028,2.53828,0.00543324
62,0.0141445,0.326353,2199.96,-3875.43,57.0748,961.908,0.0586035,0.219938,-0.00410549
62,0.0145923,-3.1202,2199.95,-3875.54,58.4464,957.353,0.0590838,3.15603,0.000173224
62,0.0141382,-3.1283,2199.96,-3875.45,56.5659,964.981,0.0590037,3.14441,0.000437896
62,0.0135045,-2.07033,2199.96,-3875.53,54.1194,964.765,0.0598362,4.34517,0.00452686
62,0.0141697,-1.18266,2199.96,-3875.55,56.6365,952.554,0.0582957,5.23837,0.00565624
62,0.0150779,2.40148,2199.95,-3875.47,60.2991,934.018,0.0559742,2.55439,0.00563212
62,0.0142397,0.26421,2199.96,-3875.43,56.2655,962.741,0.0599014,0.157467,-0.00569802
62,0.0147697,-1.21583,2199.95,-3875.39,58.4618,948.03,0.0576187,5.18711,0.0051418
62,0.013818,-2.08576,2199.96,-3875.58,54.8452,960.959,0.0597085,4.34555,0.00506445
62,0.0140988,1.50477,2199.96,-3875.54,55.3677,960.575,0.0599545,1.63897,0.00575668
62,0.0135583,1.51108,2199.96,-3875.61,55.3793,960.54,0.0596239,1.63818,0.0044618
62,0.0143444,0.314799,2199.96,-3875.44,56.9378,963.633,0.0590866,0.235235,-0.00331899
62,0.0143899,0.306249,2199.96,-3875.53,57.2308,962.13,0.0588207,0.233944,-0.00361733
62,0.0138097,1.46666,2199.96,-3875.46,54.8707,965.639,0.0589666,1.58168,0.00358918
62,0.0149914,2.37987,2199.95,-3875.39,59.7264,941.997,0.056381,2.49388,0.00490553
62,0.0145398,0.290674,2199.95,-3875.51,57.4456,958.587,0.0596962,0.184644,-0.00492079
62,0.0142684,3.12788,2199.96,-3875.6,56.9424,963.569,0.0596485,3.1185,-0.000872454
62,0.0146657,-1.20963,2199.95,-3875.55,58.5113,945.514,0.0578488,5.21896,0.00581998
62,0.0148611,-3.12953,2199.95,-3875.43,59.4218,953.107,0.0581574,3.16511,0.00036744
62,0.0134416,1.53871,2199.96,-3875.57,54.6896,960.962,0.0586029,1.66169,0.00504493
62,0.0148256,-1.19974,2199.95,-3875.49,59.1052,943.751,0.0566564,5.19883,0.00489307
62,0.0147466,-1.2179,2199.95,-3875.6,59.129,946.227,0.0576004,5.17385,0.00407551
62,0.0151335,2.37481,2199.95,-3875.6,60.3839,940.185,0.0564041,2.48165,0.00427982
62,0.0153362,2.37502,2199.95,-3875.47,60.1939,938.795,0.0567579,2.5144,0.00461443
62,0.0146034,-1.19613,2199.95,-3875.46,58.1668,945.768,0.0573892,5.23082,0.00489385
62,0.0143128,0.328445,2199.96,-3875.42,57.0315,964.527,0.0594748,0.257624,-0.00358399
62,0.0148246,3.11953,2199.95,-3875.44,58.7037,955.239,0.0580242,3.09391,-0.0013442
62,0.0144328,-3.11748,2199.95,-3875.43,57.9138,959.204,0.0592008,3.20421,0.00102567
62,0.0140821,-1.22306,2199.81,-3875.4,56.2721,959.304,0.0594249,5.17946,0.00393312
62,0.013883,-1.2026,2199.96,-3875.62,57.0383,952.474,0.0583015,5.21391,0.00518434
62,0.01374,-2.0881,2199.96,-3875.59,54.2872,965.392,0.0603801,4.33445,0.00610131
62,0.0148843,3.14051,2199.95,-3875.38,58.8216,954.978,0.0572683,3.1283,2.53883e-05
62,0.0145618,0.28334,2199.95,-3875.62,56.3988,961.028,0.0589759,0.151368,-0.00538144
62,0.014676,-3.13024,2199.95,-3875.42,58.1537,958.326,0.0589068,3.17137,0.000148895
62,0.0139344,-2.0943,2199.96,-3875.54,54.7864,963.167,0.0598252,4.32003,0.0051327
62,0.0148538,-1.23604,2199.95,-3875.45,58.5465,962.758,0.0547433,5.14629,-0.000447015
62,0.01474,3.11384,2199.95,-3875.58,58.4332,956.771,0.0586446,3.09361,-0.000250952
62,0.0138,-2.39313,2199.96,-3875.54,54.4725,965.222,0.06054,3.75677,-0.00485076
62,0.0141097,0.317295,2199.96,-3875.45,56.4189,965.281,0.0594523,0.216049,-0.00455047
62,0.0143098,-1.22408,2199.95,-3875.42,56.6847,957.202,0.0588066,5.17019,0.00434821
62,0.0155719,2.34932,2199.95,-3875.43,61.6129,934.897,0.0565975,2.49494,0.00402228
62,0.0152376,2.35638,2199.95,-3875.47,60.7668,937.617,0.0563732,2.49809,0.00411219
62,0.0143706,-3.12438,2199.96,-3875.63,57.7336,959.923,0.0588277,3.12904,-0.000828887
62,0.0138457,1.52556,2199.96,-3875.52,54.538,963.338,0.0603753,1.66108,0.00514357
62,0.014996,2.34524,2199.95,-3875.58,60.1481,942.577,0.0568187,2.46227,0.00377008
62,0.01382,-2.1351,2199.96,-3875.4,55.206,965.922,0.060097,4.24776,0.00364247
62,0.0145997,3.13967,2199.95,-3875.51,58.1007,958.137,0.0585344,3.17475,0.00107575
62,0.0137167,-2.09532,2199.96,-3875.6,54.5778,964.49,0.059811,4.31451,0.00474607
62,0.0144222,0.324032,2199.95,-3875.47,56.9217,961.6,0.0596942,0.195702,-0.00487064
62,0.0143411,3.12108,2199.96,-3875.49,57.9638,958.584,0.0583719,3.11912,-0.000616327
62,0.0137041,-2.40071,2199.96,-3875.62,54.6051,964.388,0.0597492,3.76199,-0.00499476
62,0.0136914,-2.42773,2199.96,-3875.46,53.9297,965.492,0.0599156,3.72527,-0.00540821
62,0.0141498,-1.22484,2199.96,-3875.48,56.7745,957.059,0.0586458,5.16929,0.00386754
62,0.0138358,-2.08239,2199.96,-3875.41,55.2459,959.895,0.059497,4.32985,0.00415388
62,0.0141709,3.13969,2199.96,-3875.52,56.9644,963.851,0.0598914,3.12869,-0.000772667
62,0.0139912,-2.37426,2199.96,-3875.59,55.0125,963.236,0.0592107,3.77872,-0.00485879
62,0.014586,-1.19232,2199.95,-3875.55,57.5591,951.474,0.0583598,5.19805,0.00475712
62,0.0136213,1.51709,2199.96,-3875.49,54.6125,964.108,0.0608896,1.65101,0.00614891
62,0.0138337,-2.41674,2199.96,-3875.42,54.3661,965.017,0.0600423,3.74835,-0.00528054
62,0.0146116,-1.21958,2199.95,-3875.43,58.0079,950.632,0.0582637,5.18314,0.00501319
62,0.0157061,2.49041,2199.95,-3875.52,61.4557,936.719,0.0569822,2.4797,0.00398806
62,0.013889,-2.41702,2199.96,-3875.56,54.5696,962.854,0.0598165,3.73769,-0.00541335
62,0.0144019,-1.20143,2199.95,-3875.43,57.0239,953.035,0.059042,5.21582,0.00442497
62,0.0145893,-3.13046,2199.95,-3875.39,58.1497,956.948,0.0574057,3.18169,0.000831908
62,0.0152162,2.35465,2106.8,-3875.41,60.4265,947.98,0.0576224,2.45053,0.00309124
62,0.0145121,3.13784,2199.95,-3875.54,58.0927,958.5,0.0597079,3.09935,-0.000632497
62,0.0137487,1.50585,2199.96,-3875.59,54.6865,964.548,0.0601728,1.63392,0.00431997
62,0.0153376,2.36165,2186.68,-3875.4,61.7136,936.139,0.0562891,2.47592,0.00423009
62,0.0142215,-1.21038,2199.96,-3875.48,56.811,958.363,0.0591419,5.15328,0.00309132
62,0.0153247,2.35831,2199.95,-3875.5,60.2519,939.4,0.0568608,2.50224,0.00481248
62,0.0136608,-2.08171,2199.96,-3875.51,54.5987,962.198,0.0589541,4.33868,0.00521001
62,0.0155436,2.36071,2199.95,-3875.42,61.9499,932.995,0.0552415,2.49272,0.00465615
62,0.0150192,2.39207,2199.95,-3875.38,59.9503,936.799,0.0568937,2.54628,0.00513396
62,0.0150797,-1.24961,2199.95,-3875.54,57.0083,957.036,0.0590414,5.1704,0.00394107
62,0.014546,-1.22176,2199.95,-3875.4,56.6548,958.293,0.0595843,5.17121,0.004429
62,0.0140732,0.284405,2199.96,-3875.49,56.6921,961.359,0.0592315,0.177751,-0.00563908
62,0.0139589,0.294011,2199.96,-3875.56,56.3366,963.005,0.0594135,0.17652,-0.00470707
62,0.0143661,-1.18312,2199.96,-3875.45,56.6878,954.069,0.0587927,5.22129,0.00462914
62,0.0147616,-1.21468,2199.95,-3875.45,58.552,949.056,0.0576607,5.1626,0.00367968
62,0.0137306,1.46175,2199.96,-3875.42,55.1682,966.427,0.0598212,1.55411,0.00361987
62,0.0139505,-2.08757,2199.96,-3875.41,55.6648,958.714,0.0584508,4.3082,0.00435437
62,0.0139952,-2.36567,2199.96,-3875.41,55.2504,964.055,0.059618,3.81225,-0.00471546
62,0.014579,-1.20897,2199.95,-3875.43,57.7813,952.405,0.0583166,5.17201,0.00373124
62,0.0148099,-3.11452,2199.95,-3875.6,58.8441,955.405,0.0581306,3.15878,0.000468085
62,0.0152138,2.36291,2199.95,-3875.59,61.3418,934.651,0.0556196,2.50075,0.00426088
62,0.0149955,-3.14008,2199.95,-3875.49,56.4749,964.762,0.0592615,3.10726,-0.000584644
62,0.0141494,-3.13063,2199.96,-3875.51,56.6095,964.275,0.0585358,3.16214,0.000959716
62,0.0148478,3.13597,2199.95,-3875.48,58.3629,957.261,0.0582372,3.15272,0.000679246
62,0.0168951,-3.0232,2199.94,-3875.38,66.1846,945.819,0.057751,3.38749,0.00360407
62,0.0146486,-3.13086,2199.95,-3875.62,58.6441,956.323,0.0591024,3.18076,0.000848452
62,0.014959,-1.19122,2199.95,-3875.47,58.2857,945.832,0.0578431,5.23005,0.00511883
62,0.0133264,-2.39866,2199.96,-3875.52,54.3481,966.722,0.0606594,3.77371,-0.00528954
62,0.0152685,2.36871,2199.95,-3875.5,61.1473,934.889,0.0561256,2.50892,0.00436962
62,0.014373,-1.20755,2199.96,-3875.57,57.4584,950.18,0.0569919,5.2058,0.00349811
62,0.0135316,1.52612,2199.96,-3875.42,54.2703,964.208,0.0599853,1.66221,0.00565364
62,0.014666,3.1183,2199.95,-3875.48,59.1082,954.35,0.0586644,3.10959,-0.0003447
62,0.0150995,2.38558,2199.95,-3875.59,61.3988,932.819,0.0563185,2.52386,0.00421512
62,0.0145149,3.11715,2199.96,-3875.45,57.6439,959.877,0.0588302,3.09896,-0.00116443
62,0.0146129,-1.18024,2199.95,-3875.55,57.5925,951.142,0.0585845,5.20141,0.00495023
62,0.014397,-3.10784,2199.95,-3875.4,56.8624,963.314,0.0590573,3.18378,0.00045346
62,0.0139464,-2.10124,2199.96,-3875.58,55.0936,962.187,0.0593484,4.30823,0.00435608
62,0.0135193,-2.42478,2199.96,-3875.59,55.0032,959.878,0.0598028,3.72884,-0.00579095
62,0.0148582,-1.2211,2199.95,-3875.62,57.5313,955.005,0.0586289,5.1586,0.00406613
62,0.014372,-1.24848,2199.96,-3875.45,57.5813,955.959,0.0583106,5.12346,0.00273138
62,0.0148283,-1.233,2199.95,-3875.44,58.9658,949.116,0.0584625,5.15114,0.00405215
62,0.0141612,3.12348,2199.96,-3875.47,56.9838,963.609,0.060272,3.11458,-0.00024659
62,0.0152359,2.40475,2199.95,-3875.61,59.6897,934.951,0.0554453,2.56951,0.00578888
62,0.014303,-1.21079,2199.96,-3875.42,56.7498,955.635,0.0588961,5.19416,0.00354334
62,0.0164078,-3.02679,2199.94,-3875.61,66.2954,934.08,0.0515624,2.89876,-0.00446001
62,0.014401,0.322387,2199.96,-3875.61,56.8437,965.315,0.0593544,0.249921,-0.00376685
62,0.0134872,1.49653,2199.96,-3875.51,54.8494,963.594,0.0596109,1.63361,0.00487286
62,0.0138488,-2.07745,2199.96,-3875.45,54.4235,963.851,0.0599014,4.33931,0.00516035
62,0.0146333,-1.19268,2199.95,-3875.48,59.0831,942.083,0.0575653,5.23126,0.00573635
62,0.0136274,1.52105,2199.96,-3875.46,54.3113,964.848,0.0595785,1.65224,0.00478352
62,0.0148853,-1.21685,2199.95,-3875.57,59.0033,946.876,0.057583,5.17242,0.00377452
62,0.0154954,2.35247,2199.95,-3875.56,60.5033,941.575,0.0562356,2.45637,0.00421043
62,0.0138814,1.49529,2199.96,-3875.56,55.5346,960.96,0.0591694,1.61411,0.00523532
62,0.0195536,2.07212,2199.92,-3875.52,78.0756,951.451,0.0555747,2.64272,0.00990512
62,0.015139,2.35475,2199.95,-3875.46,61.1422,938.683,0.0567059,2.46214,0.00394082
62,0.0137008,-2.07329,2199.96,-3875.48,54.839,962.376,0.0608448,4.33535,0.00565617
62,0.0142412,1.4682,2199.96,-3875.59,55.341,962.552,0.0591275,1.60495,0.00476936
62,0.0146166,-1.19651,2199.95,-3875.49,57.5724,952.375,0.0585668,5.18634,0.0043675
62,0.0142917,-3.123,2199.96,-3875.38,57.0514,963.374,0.0603877,3.17608,5.96378e-05
62,0.0145768,0.310481,2199.95,-3875.55,57.264,960.736,0.0597088,0.204584,-0.00254394
62,0.014907,2.36465,2199.95,-3875.57,59.5182,943.999,0.0569224,2.47684,0.00350061
62,0.0143897,3.12371,2199.96,-3875.57,56.7527,965.513,0.0605663,3.13432,-2.02127e-05
62,0.0142718,0.282866,2199.96,-3875.56,56.1737,963.779,0.0590887,0.176173,-0.00445407
62,0.0154706,2.37879,2199.95,-3875.43,61.332,933.147,0.0557114,2.51916,0.00458856
