hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135117,1.47859,2199.96,-3875.38,53.4183,975.413,0.061242,1.56288,0.00383975
52,0.0134609,-2.39217,2199.96,-3875.56,54.1814,967.419,0.0600714,3.77084,-0.00483299
52,0.0145741,0.309816,2199.95,-3875.45,57.2253,962.932,0.0604569,0.234892,-0.00357547
52,0.0137953,-2.37569,2199.96,-3875.42,54.1208,969,0.0601324,3.78831,-0.0047094
52,0.0137501,0.302863,2199.96,-3875.47,54.676,973.676,0.0600528,0.211277,-0.00376814
52,0.0132743,-2.39635,2199.96,-3875.52,52.552,977.32,0.0615411,3.77886,-0.00458771
52,0.0134217,-2.36922,2199.96,-3875.57,54.4099,968.837,0.0609851,3.80107,-0.0029396
52,0.0133441,-2.08938,2199.96,-3875.47,52.951,974.951,0.0611416,4.29605,0.00464435
52,0.0145142,-3.10343,2199.95,-3875.4,57.519,960.631,0.0590993,3.18352,0.000345062
52,0.013897,1.47777,2199.96,-3875.42,55.5567,962.244,0.0596056,1.59419,0.00428758
52,0.0132701,-2.40218,2199.96,-3875.39,53.504,969.615,0.0602104,3.75544,-0.00534061
52,0.0137164,1.49502,2199.96,-3875.48,54.7752,964.019,0.0593556,1.62311,0.0050502
52,0.0135732,-2.39726,2199.96,-3875.38,54.2091,966.787,0.0602395,3.76195,-0.00457068
52,0.0140801,0.323634,2199.96,-3875.44,56.4141,967.122,0.0595988,0.248321,-0.00272439
52,0.0141539,1.4207,2199.96,-3875.54,54.0895,973.459,0.0614123,1.54991,0.00469148
52,0.0136204,-2.09926,2199.96,-3875.57,54.2155,971.31,0.0618014,4.25217,0.0034916
52,0.0132348,-2.08026,2199.96,-3875.61,52.8989,973.363,0.0611976,4.32015,0.00380587
52,0.0138953,1.49002,2199.96,-3875.46,55.3914,960.354,0.0585364,1.62758,0.00453573
52,0.013052,-2.11347,2199.96,-3875.52,52.5234,978.84,0.0615751,4.27336,0.00423166
52,0.0139066,0.33115,2199.96,-3875.49,55.9055,970.667,0.0595035,0.289882,-0.00310158
52,0.0141716,0.341031,2199.96,-3875.41,55.9713,970.77,0.0602229,0.286222,-0.00317728
52,0.0141585,0.327653,2199.96,-3875.42,55.7808,971.005,0.0601349,0.264919,-0.00376421
52,0.0132997,-2.43106,2199.96,-3875.57,53.1278,970.892,0.0604418,3.74251,-0.0054213
52,0.014085,3.12778,2199.96,-3875.48,56.6618,964.405,0.059346,3.12123,8.13987e-05
52,0.0134173,-2.17087,2199.96,-3875.59,53.633,974.899,0.061759,4.23231,0.00350514
52,0.0133914,1.45219,2199.96,-3875.55,54.1323,970.752,0.0596038,1.55766,0.00346349
52,0.0134178,1.50275,2199.96,-3875.46,54.4697,964.328,0.0592958,1.64042,0.00476918
52,0.0138243,0.321499,2199.96,-3875.63,55.7468,970.285,0.0605827,0.238576,-0.00426531
52,0.0138634,1.46173,2199.96,-3875.4,55.4579,963.801,0.0595826,1.5732,0.00392927
52,0.0132266,-2.10972,2199.96,-3875.5,52.7807,978.536,0.0619975,4.25652,0.00414194
52,0.0134352,-2.07033,2199.96,-3875.46,53.9805,964.874,0.0594091,4.34571,0.00529006
52,0.0133364,1.48916,2199.96,-3875.48,53.3929,973.718,0.0603633,1.58131,0.00443471
52,0.0142254,-3.12165,2199.96,-3875.46,56.4502,965.168,0.0590298,3.17292,0.000440699
52,0.0138787,-2.3488,2199.96,-3875.56,54.9465,967.312,0.0601687,3.83931,-0.00394404
52,0.0137108,1.49806,2199.96,-3875.44,54.6796,966.117,0.060652,1.6112,0.00452163
52,0.0138269,1.47881,2199.96,-3875.53,55.0923,965.607,0.0602219,1.57676,0.0045942
52,0.013904,0.318028,2199.96,-3875.62,55.9086,969.002,0.0599077,0.233248,-0.00400784
52,0.0140824,-1.2296,2199.95,-3875.45,56.5331,959.112,0.0590021,5.15751,0.00497821
52,0.0134397,1.43213,2199.96,-3875.53,53.8377,973.43,0.0604863,1.54584,0.00315295
52,0.0137329,0.321676,2199.96,-3875.42,54.9519,975.767,0.0612612,0.268499,-0.00234182
52,0.0202495,0.598946,2199.91,-3875.61,80.0298,988.925,0.0572839,0.222767,-0.0041349
52,0.0139739,-2.07924,2199.96,-3875.58,55.4815,961.151,0.0598572,4.30179,0.00459314
52,0.0136165,1.47484,2199.96,-3875.43,54.8049,966.641,0.060987,1.59373,0.00402224
52,0.0138641,1.4877,2199.96,-3875.52,54.2504,966.265,0.0600609,1.64028,0.00570684
52,0.0138666,1.46473,2199.89,-3875.45,55.3414,964.318,0.0595335,1.57309,0.00426629
52,0.0136352,-2.13212,2199.96,-3875.37,55.0661,965.264,0.0596802,4.26654,0.00349393
52,0.0140635,0.313611,2199.96,-3875.62,56.7005,965.719,0.0595458,0.246863,-0.00380928
52,0.0141368,0.298066,2199.96,-3875.52,56.7038,960.955,0.0596356,0.166826,-0.00474039
52,0.0135326,-2.09418,2199.96,-3875.48,53.6272,967.88,0.0609224,4.34645,0.00503485
52,0.0147214,3.12629,2199.95,-3875.53,57.2881,961.889,0.0594101,3.11751,-0.000134403
52,0.0141744,-1.2278,2199.96,-3875.57,57.0594,956.075,0.0588894,5.16635,0.00355133
52,0.0131443,-2.3812,2199.96,-3875.61,52.9912,973.167,0.0608076,3.75903,-0.0044631
52,0.0140249,0.271284,2199.96,-3875.43,55.9637,963.566,0.0600195,0.146531,-0.00495873
52,0.0137334,-2.14185,2199.96,-3875.6,54.0703,972.751,0.0603803,4.21149,0.00293965
52,0.0139526,-2.10897,2199.96,-3875.55,55.2585,962.71,0.0594434,4.29177,0.00424465
52,0.0142448,0.282127,2199.96,-3875.4,56.7985,959.66,0.0586776,0.162342,-0.00511929
52,0.0141445,0.326353,2199.96,-3875.43,57.0748,961.908,0.0586035,0.219938,-0.00410549
52,0.0132088,-2.09956,2199.96,-3875.43,52.6223,976.51,0.0600127,4.28626,0.00429599
52,0.0145923,-3.1202,2199.95,-3875.54,58.4464,957.353,0.0590838,3.15603,0.000173224
52,0.0138047,-2.3957,2152.78,-3875.5,53.9646,972.229,0.0609596,3.78703,-0.00356937
52,0.0141182,0.342949,2199.96,-3875.49,55.7281,971.175,0.059981,0.261424,-0.00311788
52,0.0141382,-3.1283,2199.96,-3875.45,56.5659,964.981,0.0590037,3.14441,0.000437896
52,0.0131313,1.49596,2199.96,-3875.51,52.6931,976.951,0.0615689,1.60836,0.00396327
52,0.0138976,0.323411,2199.96,-3875.48,55.2341,973.346,0.0600773,0.259066,-0.00247353
52,0.0135045,-2.07033,2199.96,-3875.53,54.1194,964.765,0.0598362,4.34517,0.00452686
52,0.0136504,-2.13614,2199.96,-3875.39,53.8877,973.739,0.0605497,4.21355,0.00265465
52,0.0141697,-1.18266,2199.96,-3875.55,56.6365,952.554,0.0582957,5.23837,0.00565624
52,0.0139184,0.321891,2199.96,-3875.57,56.2453,967.817,0.059801,0.240178,-0.00374563
52,0.0142397,0.26421,2199.96,-3875.43,56.2655,962.741,0.0599014,0.157467,-0.00569802
52,0.0133181,-2.36804,2199.96,-3875.42,53.1628,976.02,0.0621534,3.81528,-0.00374905
52,0.0135311,-2.36398,2199.96,-3875.58,53.1664,973.799,0.0601046,3.79629,-0.0040383
52,0.0133488,1.49748,2199.96,-3875.46,53.6928,973.072,0.0622014,1.58789,0.00375331
52,0.0132697,-2.40106,2199.96,-3875.57,53.0911,974.573,0.0611026,3.78911,-0.00454087
52,0.0135209,-2.12734,2199.96,-3875.45,52.6673,978.371,0.0607625,4.25377,0.00401255
52,0.013818,-2.08576,2199.96,-3875.58,54.8452,960.959,0.0597085,4.34555,0.00506445
52,0.0140988,1.50477,2199.96,-3875.54,55.3677,960.575,0.0599545,1.63897,0.00575668
52,0.0135583,1.51108,2199.96,-3875.61,55.3793,960.54,0.0596239,1.63818,0.0044618
52,0.0143444,0.314799,2199.96,-3875.44,56.9378,963.633,0.0590866,0.235235,-0.00331899
52,0.0143899,0.306249,2199.96,-3875.53,57.2308,962.13,0.0588207,0.233944,-0.00361733
52,0.0137562,0.278072,2199.96,-3875.39,54.8595,972.285,0.0616874,0.183054,-0.00370377
52,0.0138879,-2.10233,2199.96,-3875.41,53.5768,973.373,0.0611984,4.27278,0.00405377
52,0.0141139,0.307941,2199.96,-3875.52,55.1869,969.845,0.059076,0.20427,-0.00453699
52,0.0138097,1.46666,2199.96,-3875.46,54.8707,965.639,0.0589666,1.58168,0.00358918
52,0.0138166,-2.3692,2199.96,-3875.54,53.9996,971.776,0.0600131,3.84283,-0.00378253
52,0.0135041,-2.34712,2199.96,-3875.41,53.6424,973.172,0.0603597,3.83203,-0.00414487
52,0.0145398,0.290674,2199.95,-3875.51,57.4456,958.587,0.0596962,0.184644,-0.00492079
52,0.0132054,1.48731,2199.96,-3875.62,52.8637,975.334,0.0610993,1.62005,0.00480454
52,0.0142684,3.12788,2199.96,-3875.6,56.9424,963.569,0.0596485,3.1185,-0.000872454
52,0.0148611,-3.12953,2199.95,-3875.43,59.4218,953.107,0.0581574,3.16511,0.00036744
52,0.0135015,1.44613,2199.96,-3875.45,53.093,978.146,0.061791,1.55144,0.00379715
52,0.0134416,1.53871,2199.96,-3875.57,54.6896,960.962,0.0586029,1.66169,0.00504493
52,0.0132482,-2.10768,2199.96,-3875.37,52.6554,978.664,0.0615816,4.26085,0.00340987
52,0.013258,-2.11959,2199.96,-3875.49,52.8416,978.657,0.0617439,4.23783,0.00292433
52,0.0136686,1.44661,2199.96,-3875.4,54.053,973.515,0.0605281,1.52753,0.00299111
52,0.0134635,0.300797,2199.96,-3875.44,54.2624,976.952,0.0611305,0.21713,-0.00394878
52,0.013227,-2.36941,2199.96,-3875.55,53.2688,974.542,0.0611438,3.81342,-0.00417081
52,0.0133909,-2.42967,2199.96,-3875.46,53.6309,967.101,0.0600794,3.72782,-0.00530222
52,0.0143128,0.328445,2199.96,-3875.42,57.0315,964.527,0.0594748,0.257624,-0.00358399
52,0.0135744,-2.38843,2199.96,-3875.54,53.4849,971.789,0.0608159,3.77584,-0.00444576
52,0.0148246,3.11953,2199.95,-3875.44,58.7037,955.239,0.0580242,3.09391,-0.0013442
52,0.0144328,-3.11748,2199.95,-3875.43,57.9138,959.204,0.0592008,3.20421,0.00102567
52,0.0136431,0.284953,2199.96,-3875.44,54.3555,976.025,0.0611871,0.210691,-0.0038224
52,0.0140821,-1.22306,2199.81,-3875.4,56.2721,959.304,0.0594249,5.17946,0.00393312
52,0.013883,-1.2026,2199.96,-3875.62,57.0383,952.474,0.0583015,5.21391,0.00518434
52,0.01374,-2.0881,2199.96,-3875.59,54.2872,965.392,0.0603801,4.33445,0.00610131
52,0.0148843,3.14051,2199.95,-3875.38,58.8216,954.978,0.0572683,3.1283,2.53883e-05
52,0.0136395,-2.41641,2199.96,-3875.47,53.6864,967.654,0.0600919,3.74043,-0.00526825
52,0.0133861,-2.38704,2199.96,-3875.4,53.368,973.589,0.0608826,3.79999,-0.00330535
52,0.0145618,0.28334,2199.95,-3875.62,56.3988,961.028,0.0589759,0.151368,-0.00538144
52,0.014676,-3.13024,2199.95,-3875.42,58.1537,958.326,0.0589068,3.17137,0.000148895
52,0.0139344,-2.0943,2199.96,-3875.54,54.7864,963.167,0.0598252,4.32003,0.0051327
52,0.0136647,1.42901,2199.96,-3875.49,53.6576,974.733,0.0596736,1.53091,0.00465027
52,0.0148538,-1.23604,2199.95,-3875.45,58.5465,962.758,0.0547433,5.14629,-0.000447015
52,0.01474,3.11384,2199.95,-3875.58,58.4332,956.771,0.0586446,3.09361,-0.000250952
52,0.0138,-2.39313,2199.96,-3875.54,54.4725,965.222,0.06054,3.75677,-0.00485076
52,0.0141097,0.317295,2199.96,-3875.45,56.4189,965.281,0.0594523,0.216049,-0.00455047
52,0.0143098,-1.22408,2199.95,-3875.42,56.6847,957.202,0.0588066,5.17019,0.00434821
52,0.0140427,-2.07196,2188.87,-3875.53,54.3901,967.751,0.0600424,4.29342,0.0045379
52,0.0143706,-3.12438,2199.96,-3875.63,57.7336,959.923,0.0588277,3.12904,-0.000828887
52,0.0138457,1.52556,2199.96,-3875.52,54.538,963.338,0.0603753,1.66108,0.00514357
52,0.0134838,1.49931,2199.96,-3875.61,54.1342,967.727,0.0598753,1.62289,0.00436659
52,0.0132892,1.48325,2199.96,-3875.45,53.7757,971.512,0.0600753,1.58256,0.00306252
52,0.01382,-2.1351,2199.96,-3875.4,55.206,965.922,0.060097,4.24776,0.00364247
52,0.0145997,3.13967,2199.95,-3875.51,58.1007,958.137,0.0585344,3.17475,0.00107575
52,0.0137167,-2.09532,2199.96,-3875.6,54.5778,964.49,0.059811,4.31451,0.00474607
52,0.0144222,0.324032,2199.95,-3875.47,56.9217,961.6,0.0596942,0.195702,-0.00487064
52,0.0143411,3.12108,2199.96,-3875.49,57.9638,958.584,0.0583719,3.11912,-0.000616327
52,0.0137041,-2.40071,2199.96,-3875.62,54.6051,964.388,0.0597492,3.76199,-0.00499476
52,0.0137404,1.48695,2199.96,-3875.54,55.1366,967.331,0.0642003,1.60059,0.00714896
52,0.0137637,-2.35856,2199.96,-3875.48,54.2219,970.645,0.0598056,3.84576,-0.00297489
52,0.0136914,-2.42773,2199.96,-3875.46,53.9297,965.492,0.0599156,3.72527,-0.00540821
52,0.0141498,-1.22484,2199.96,-3875.48,56.7745,957.059,0.0586458,5.16929,0.00386754
52,0.0134705,1.47725,2199.96,-3875.39,54.0169,971.607,0.0606689,1.56491,0.00387944
52,0.0138672,0.338136,2199.96,-3875.43,55.0526,975.453,0.0612322,0.269583,-0.00318049
52,0.0138358,-2.08239,2199.96,-3875.41,55.2459,959.895,0.059497,4.32985,0.00415388
52,0.0141709,3.13969,2199.96,-3875.52,56.9644,963.851,0.0598914,3.12869,-0.000772667
52,0.0134156,-2.10551,2199.96,-3875.53,53.3881,972.303,0.0602885,4.29403,0.0038358
52,0.0139912,-2.37426,2199.96,-3875.59,55.0125,963.236,0.0592107,3.77872,-0.00485879
52,0.014586,-1.19232,2199.95,-3875.55,57.5591,951.474,0.0583598,5.19805,0.00475712
52,0.0135421,-2.38131,2199.96,-3875.57,53.7817,972.133,0.0611147,3.81023,-0.00395152
52,0.0139181,-2.11661,2199.96,-3875.5,54.8832,966.989,0.0604463,4.25745,0.0040524
52,0.0139027,0.311,2199.96,-3875.41,55.6525,968.415,0.0602449,0.206966,-0.00380804
52,0.0134086,-2.11838,2199.96,-3875.41,53.287,975.887,0.061675,4.24684,0.00301878
52,0.0136213,1.51709,2199.96,-3875.49,54.6125,964.108,0.0608896,1.65101,0.00614891
52,0.0131787,-2.10409,2199.96,-3875.5,54.0628,970.372,0.0611144,4.27383,0.00387899
52,0.0130706,1.5175,2199.96,-3875.38,52.8879,974.25,0.0607817,1.62833,0.00429561
52,0.0138337,-2.41674,2199.96,-3875.42,54.3661,965.017,0.0600423,3.74835,-0.00528054
52,0.0134978,1.50704,2199.96,-3875.55,53.5177,970.309,0.0614299,1.64976,0.0056855
52,0.0141864,0.36223,2199.96,-3875.61,56.083,969.123,0.0586729,0.264068,-0.0036654
52,0.0133255,-2.13873,2199.96,-3875.39,53.7446,974.045,0.0612653,4.22784,0.00325041
52,0.0146116,-1.21958,2199.95,-3875.43,58.0079,950.632,0.0582637,5.18314,0.00501319
52,0.0135825,-2.38724,2199.96,-3875.41,54.2911,967.941,0.0605116,3.78026,-0.00465263
52,0.013889,-2.41702,2199.96,-3875.56,54.5696,962.854,0.0598165,3.73769,-0.00541335
52,0.0144019,-1.20143,2199.95,-3875.43,57.0239,953.035,0.059042,5.21582,0.00442497
52,0.0145893,-3.13046,2199.95,-3875.39,58.1497,956.948,0.0574057,3.18169,0.000831908
52,0.0136235,-2.34398,2199.96,-3875.57,54.1725,972.6,0.0618907,3.84737,-0.00319969
52,0.0138162,0.287509,2199.96,-3875.43,54.8405,971.137,0.0600763,0.183399,-0.00337177
52,0.0140725,0.332039,2199.96,-3875.45,55.6096,971.224,0.0599042,0.251804,-0.00334576
52,0.0140589,0.330178,2199.96,-3875.57,55.7668,970.08,0.0602577,0.241383,-0.00318496
52,0.0132138,-2.37899,2199.96,-3875.4,53.2545,975.105,0.0612613,3.82134,-0.00319236
52,0.0145121,3.13784,2199.95,-3875.54,58.0927,958.5,0.0597079,3.09935,-0.000632497
52,0.0132846,1.44745,2199.96,-3875.37,52.8239,979.782,0.0612042,1.53903,0.00236934
52,0.0133186,-2.39345,2199.96,-3875.56,53.0643,976.409,0.061835,3.81407,-0.00449782
52,0.0136018,-2.05907,2199.96,-3875.55,53.5442,969.09,0.0605134,4.32872,0.00569089
52,0.0134053,-2.08937,2199.96,-3875.6,52.5593,976.753,0.0617552,4.30644,0.00501392
52,0.0137487,1.50585,2199.96,-3875.59,54.6865,964.548,0.0601728,1.63392,0.00431997
52,0.0135128,1.50111,2199.96,-3875.51,53.0958,974.6,0.0609968,1.60913,0.0042545
52,0.0142009,0.343677,2199.96,-3875.6,56.0593,969.677,0.0596995,0.26788,-0.00343025
52,0.0133022,1.4867,2199.96,-3875.52,54.0508,968.31,0.0601584,1.62116,0.00488134
52,0.0138489,0.267402,2199.96,-3875.49,55.0444,970.473,0.060795,0.181122,-0.00445884
52,0.0135046,-2.11148,2199.96,-3875.46,53.0834,977.432,0.0616961,4.24181,0.00369487
52,0.0142215,-1.21038,2199.96,-3875.48,56.811,958.363,0.0591419,5.15328,0.00309132
52,0.0137557,0.3084,2199.96,-3875.4,54.5808,975.386,0.0609296,0.224839,-0.00340395
52,0.0136608,-2.08171,2199.96,-3875.51,54.5987,962.198,0.0589541,4.33868,0.00521001
52,0.0150797,-1.24961,2199.95,-3875.54,57.0083,957.036,0.0590414,5.1704,0.00394107
52,0.014546,-1.22176,2199.95,-3875.4,56.6548,958.293,0.0595843,5.17121,0.004429
52,0.0133041,-2.10528,2199.96,-3875.58,53.5008,973.004,0.0602971,4.27325,0.00423368
52,0.0140732,0.284405,2199.96,-3875.49,56.6921,961.359,0.0592315,0.177751,-0.00563908
52,0.0139589,0.294011,2199.96,-3875.56,56.3366,963.005,0.0594135,0.17652,-0.00470707
52,0.0140686,0.344833,2199.96,-3875.49,55.6802,970.411,0.0597305,0.248868,-0.00372132
52,0.0143661,-1.18312,2199.96,-3875.45,56.6878,954.069,0.0587927,5.22129,0.00462914
52,0.0142856,0.402877,2199.96,-3875.56,54.817,972.162,0.0605043,0.186454,-0.00439746
52,0.0134435,1.45552,2199.96,-3875.44,53.7248,973.187,0.0606522,1.56426,0.00334917
52,0.0138643,0.294064,2199.96,-3875.41,55.6666,967.113,0.0596446,0.190825,-0.00428132
52,0.0135296,-2.33997,2199.96,-3875.42,53.8954,973.391,0.0606921,3.85712,-0.00338242
52,0.0141656,0.324922,2199.96,-3875.62,56.4281,967.683,0.0600082,0.251428,-0.00415357
52,0.0135211,-2.39102,2199.96,-3875.41,53.9875,966.927,0.0577818,3.7777,-0.00598027
52,0.0137306,1.46175,2199.96,-3875.42,55.1682,966.427,0.0598212,1.55411,0.00361987
52,0.0139505,-2.08757,2199.96,-3875.41,55.6648,958.714,0.0584508,4.3082,0.00435437
52,0.012963,1.44704,2199.96,-3875.43,53.6021,971.972,0.0609013,1.59761,0.00392238
52,0.0130345,1.48193,2199.96,-3875.53,53.5796,973.028,0.0606847,1.57978,0.00466393
52,0.0135184,-2.11758,2199.96,-3875.39,54.1736,970.777,0.0604319,4.25076,0.0035096
52,0.0135736,1.45569,2199.96,-3875.44,53.8523,973.09,0.0594071,1.54217,0.00334479
52,0.0139952,-2.36567,2199.96,-3875.41,55.2504,964.055,0.059618,3.81225,-0.00471546
52,0.0133549,1.49315,2199.96,-3875.41,52.6551,976.225,0.0609037,1.62326,0.004844
52,0.014579,-1.20897,2199.95,-3875.43,57.7813,952.405,0.0583166,5.17201,0.00373124
52,0.0148099,-3.11452,2199.95,-3875.6,58.8441,955.405,0.0581306,3.15878,0.000468085
52,0.0149955,-3.14008,2199.95,-3875.49,56.4749,964.762,0.0592615,3.10726,-0.000584644
52,0.0135231,-2.38348,2199.96,-3875.46,53.78,970.411,0.0603964,3.78659,-0.00492818
52,0.0141494,-3.13063,2199.96,-3875.51,56.6095,964.275,0.0585358,3.16214,0.000959716
52,0.0148478,3.13597,2199.95,-3875.48,58.3629,957.261,0.0582372,3.15272,0.000679246
52,0.0130097,-2.1391,2199.96,-3875.41,53.2144,977.165,0.0615395,4.22108,0.00369587
52,0.0132458,-2.08625,2199.96,-3875.5,53.6893,967.854,0.0605859,4.33466,0.00487364
52,0.0146486,-3.13086,2199.95,-3875.62,58.6441,956.323,0.0591024,3.18076,0.000848452
52,0.0138265,-2.36672,2199.96,-3875.56,54.297,971.102,0.061292,3.83605,-0.00297519
52,0.0133264,-2.39866,2199.96,-3875.52,54.3481,966.722,0.0606594,3.77371,-0.00528954
52,0.0137492,-2.11262,2199.96,-3875.48,54.4544,968.998,0.0602358,4.26062,0.00362214
52,0.0134954,-2.38305,2199.96,-3875.52,54.1185,970.389,0.0607507,3.82322,-0.0031745
52,0.0135088,-2.09388,2199.96,-3875.52,54.2663,968.301,0.0621854,4.30974,0.00411891
52,0.0137012,-2.3926,2199.96,-3875.43,54.0018,968.022,0.0609588,3.75769,-0.00607928
52,0.014373,-1.20755,2199.96,-3875.57,57.4584,950.18,0.0569919,5.2058,0.00349811
52,0.0136378,-2.34231,2199.96,-3875.42,54.0548,972.996,0.0610547,3.85701,-0.00350064
52,0.0135316,1.52612,2199.96,-3875.42,54.2703,964.208,0.0599853,1.66221,0.00565364
52,0.014666,3.1183,2199.95,-3875.48,59.1082,954.35,0.0586644,3.10959,-0.0003447
52,0.013721,1.47137,2199.96,-3875.39,54.7534,967.734,0.060363,1.56661,0.00362342
52,0.0145149,3.11715,2199.96,-3875.45,57.6439,959.877,0.0588302,3.09896,-0.00116443
52,0.0146129,-1.18024,2199.95,-3875.55,57.5925,951.142,0.0585845,5.20141,0.00495023
52,0.0136156,-2.39303,2199.96,-3875.44,53.5549,971.294,0.0607979,3.7754,-0.00413965
52,0.014397,-3.10784,2199.95,-3875.4,56.8624,963.314,0.0590573,3.18378,0.00045346
52,0.0139464,-2.10124,2199.96,-3875.58,55.0936,962.187,0.0593484,4.30823,0.00435608
52,0.0133082,1.45368,2199.96,-3875.53,53.5642,974.799,0.0610391,1.55734,0.00395927
52,0.0134248,-2.38836,2199.96,-3875.51,52.892,977.524,0.0617228,3.81974,-0.00339841
52,0.0136048,0.291312,2199.96,-3875.52,54.3888,975.282,0.0606924,0.205391,-0.0041377
52,0.0135193,-2.42478,2199.96,-3875.59,55.0032,959.878,0.0598028,3.72884,-0.00579095
52,0.0132825,1.48719,2199.96,-3875.52,53.2813,973.992,0.060385,1.58847,0.00496291
52,0.0148582,-1.2211,2199.95,-3875.62,57.5313,955.005,0.0586289,5.1586,0.00406613
52,0.0136812,0.333263,2199.96,-3875.56,54.805,976.65,0.0615585,0.262281,-0.00253535
52,0.014372,-1.24848,2199.96,-3875.45,57.5813,955.959,0.0583106,5.12346,0.00273138
52,0.0141612,3.12348,2199.96,-3875.47,56.9838,963.609,0.060272,3.11458,-0.00024659
52,0.0137189,0.305539,2199.96,-3875.55,54.5094,976.963,0.0608019,0.250114,-0.00361691
52,0.0135601,-2.36148,2199.96,-3875.57,53.894,970.88,0.0604059,3.80932,-0.0047505
52,0.0134936,-2.13519,2199.96,-3875.59,53.4774,975.091,0.0605068,4.23079,0.00363575
52,0.013736,1.47914,2199.96,-3875.43,54.6147,968.998,0.0602614,1.56127,0.00378174
52,0.014303,-1.21079,2199.96,-3875.42,56.7498,955.635,0.0588961,5.19416,0.00354334
52,0.014401,0.322387,2199.96,-3875.61,56.8437,965.315,0.0593544,0.249921,-0.00376685
52,0.0134872,1.49653,2199.96,-3875.51,54.8494,963.594,0.0596109,1.63361,0.00487286
52,0.0138488,-2.07745,2199.96,-3875.45,54.4235,963.851,0.0599014,4.33931,0.00516035
52,0.0131751,1.4907,2199.96,-3875.38,52.2703,980.478,0.0617745,1.5881,0.0041676
52,0.0134912,-2.10117,2199.96,-3875.38,53.2748,974.684,0.0606054,4.26609,0.0036145
52,0.0140586,0.327403,2199.96,-3875.55,55.3936,972.975,0.0602271,0.266585,-0.00312221
52,0.0136274,1.52105,2199.96,-3875.46,54.3113,964.848,0.0595785,1.65224,0.00478352
52,0.0138814,1.49529,2199.96,-3875.56,55.5346,960.96,0.0591694,1.61411,0.00523532
52,0.0132514,1.48979,2199.96,-3875.54,52.9853,976.074,0.0615576,1.59665,0.00370237
52,0.0133998,-2.1069,2199.96,-3875.46,53.4789,973.106,0.0607524,4.27561,0.0035825
52,0.0133128,-2.09106,2199.96,-3875.38,52.7747,975.629,0.0613703,4.30202,0.00419903
52,0.0134884,1.525,2199.96,-3875.52,53.8129,966.977,0.0600938,1.65828,0.00425305
52,0.0195536,2.07212,2199.92,-3875.52,78.0756,951.451,0.0555747,2.64272,0.00990512
52,0.0137008,-2.07329,2199.96,-3875.48,54.839,962.376,0.0608448,4.33535,0.00565617
52,0.0136269,1.47705,2199.96,-3875.39,53.9098,971.116,0.0603839,1.58321,0.00357192
52,0.0142412,1.4682,2199.96,-3875.59,55.341,962.552,0.0591275,1.60495,0.00476936
52,0.0146166,-1.19651,2199.95,-3875.49,57.5724,952.375,0.0585668,5.18634,0.0043675
52,0.0142917,-3.123,2199.96,-3875.38,57.0514,963.374,0.0603877,3.17608,5.96378e-05
52,0.0145768,0.310481,2199.95,-3875.55,57.264,960.736,0.0597088,0.204584,-0.00254394
52,0.0132717,-2.38004,2199.96,-3875.56,52.5792,978.031,0.0611686,3.80249,-0.00320229
52,0.0143897,3.12371,2199.96,-3875.57,56.7527,965.513,0.0605663,3.13432,-2.02127e-05
52,0.0142718,0.282866,2199.96,-3875.56,56.1737,963.779,0.0590887,0.176173,-0.00445407
52,0.0144795,0.306404,2199.95,-3875.42,57.3869,960.048,0.0590798,0.208918,-0.00354499
52,0.0141687,-3.10797,2199.96,-3875.4,56.6367,964.85,0.0602107,3.18234,0.000709775
52,0.0147122,3.13221,2199.95,-3875.44,57.9355,959.849,0.0593173,3.13322,-0.000874863
52,0.0136046,-2.06248,2199.96,-3875.5,53.9021,966.301,0.0601516,4.34465,0.00560974
52,0.0141957,0.232944,2199.96,-3875.52,55.3,969.971,0.0601249,0.199082,-0.00502777
52,0.0143581,-1.24675,2199.95,-3875.42,57.1287,957.859,0.0585922,5.13187,0.00275646
52,0.0132924,1.48572,2199.96,-3875.39,52.9646,976.305,0.0609202,1.58292,0.00437444
52,0.0138024,0.332521,2199.96,-3875.57,55.0245,974.488,0.060388,0.254588,-0.00360679
52,0.0141017,0.277988,2199.96,-3875.57,55.8538,967.488,0.061466,0.185692,-0.00551401
52,0.0133566,1.45272,2199.96,-3875.49,52.9413,979.013,0.061288,1.53857,0.00331309
52,0.0144458,-1.20681,2199.95,-3875.57,57.3035,955.144,0.058683,5.16304,0.00342892
52,0.0134687,-2.36562,2199.96,-3875.47,53.5169,973.433,0.0611429,3.80892,-0.00339952
52,0.0133693,-2.37286,2199.89,-3875.48,53.7736,972.13,0.0613281,3.81003,-0.0037774
52,0.0134902,-2.07456,2199.96,-3875.56,53.0277,972.52,0.0612042,4.32328,0.00476974
52,0.0148004,3.13614,2199.95,-3875.56,58.9648,955.545,0.059154,3.12323,-0.000829097
52,0.0138522,0.32356,2199.96,-3875.51,55.9762,969.675,0.0602634,0.25123,-0.00329879
52,0.0144984,-3.10362,2199.96,-3875.43,57.2679,961.031,0.0586708,3.20545,0.000763338
52,0.0136734,0.300264,2199.96,-3875.42,54.774,974.589,0.0612185,0.226039,-0.00394637
52,0.0138326,0.293704,2199.96,-3875.43,55.8838,966.003,0.0590225,0.191497,-0.0050332
