hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181865,1.35688,2199.93,-3875.53,71.4754,916.689,0.0534438,1.37026,0.00112693
23,0.0182248,1.36933,2199.93,-3875.55,72.8808,913.189,0.0526411,1.3785,0.000841825
23,0.0174038,-3.00754,2199.93,-3875.49,68.3956,910.227,0.0530896,3.39219,0.00442837
23,0.0183416,1.3521,2199.93,-3875.4,72.856,912.804,0.0519573,1.36964,0.00056695
23,0.0183874,1.36329,2199.93,-3875.52,72.5076,912.762,0.0514591,1.38677,0.000441532
23,0.0181938,1.31029,2199.93,-3875.44,71.8916,914.469,0.0524853,1.30247,-0.0011141
23,0.020557,-0.616482,2199.91,-3875.44,81.9773,909.089,0.0499783,5.9194,0.00234589
23,0.0167036,-0.273004,2199.94,-3875.58,66.285,915.612,0.0540383,6.15448,0.00580717
23,0.0167854,-3.01327,2199.94,-3875.45,67.4959,909.88,0.0529563,3.41878,0.00568076
23,0.0165661,-2.99987,2199.94,-3875.54,66.4523,910.676,0.0535602,3.44531,0.00492597
23,0.0167452,-0.298138,2199.94,-3875.5,66.8861,915.856,0.0540018,6.13374,0.0049165
23,0.0167821,-3.03084,2199.94,-3875.51,67.7516,913.88,0.052869,3.36998,0.0032522
23,0.0166183,-0.286616,2199.94,-3875.61,66.6365,914.132,0.0533318,6.1529,0.00523548
23,0.0184815,1.34345,2199.93,-3875.54,73.2904,911.629,0.0521189,1.32902,0.00141053
23,0.0181358,1.37007,2199.93,-3875.42,71.5449,915.516,0.05281,1.39421,0.000212948
23,0.0180891,1.32974,2199.93,-3875.59,72.5843,913.389,0.0526695,1.33314,-0.000531954
23,0.0173208,-3.03137,2199.94,-3875.52,67.87,913.849,0.053512,3.3749,0.00357685
23,0.0179954,1.37889,2199.93,-3875.6,71.6335,915.633,0.0522841,1.36998,0.000873372
23,0.0169721,-0.330417,2199.94,-3875.51,66.6234,912.772,0.0532277,6.11141,0.00466465
23,0.0176818,1.36711,2199.93,-3875.61,71.6757,915.427,0.0531871,1.39048,0.000322669
23,0.0165244,-0.274339,2199.94,-3875.56,65.6162,915.17,0.0536513,6.17563,0.00643566
23,0.0167168,-3.0137,2199.94,-3875.58,66.9649,910.842,0.0531703,3.42658,0.00510979
23,0.0180629,1.33721,2199.93,-3875.42,72.0233,914.626,0.0531492,1.31165,-0.000487897
23,0.0183677,1.36954,2199.93,-3875.47,72.5769,913.057,0.0516962,1.37578,0.000266039
23,0.016731,-2.99521,2199.94,-3875.53,66.6263,909.697,0.0532731,3.44959,0.00570872
23,0.0166316,-0.311381,2199.94,-3875.45,66.5778,919.11,0.0542449,6.11808,0.00487472
23,0.0169574,-3.01438,2199.94,-3875.41,67.3834,910.488,0.0520144,3.41332,0.0044106
23,0.0178933,1.34789,2199.93,-3875.4,71.3066,916.825,0.0533823,1.35302,-0.000228612
23,0.0177883,1.34178,2199.93,-3875.4,71.1716,915.581,0.0511769,1.35036,0.000467472
23,0.0165374,-3.02224,2199.94,-3875.5,66.255,916.779,0.054087,3.3959,0.00494666
23,0.0182678,1.33697,2199.93,-3875.39,72.5573,912.929,0.0521336,1.32207,-0.000361045
23,0.0183308,1.36159,2199.93,-3875.49,73.1932,911.924,0.0526505,1.38789,0.000298248
23,0.0180349,1.33455,2199.93,-3875.44,71.1654,916.498,0.0528432,1.32258,-0.000692638
23,0.0183577,1.37219,2199.93,-3875.48,72.6442,912.779,0.0527431,1.3996,0.00141323
23,0.0172954,-3.02211,2199.93,-3875.58,66.2158,914.612,0.0530034,3.4132,0.00490189
23,0.018065,1.33616,2199.93,-3875.53,71.8926,914.704,0.0523776,1.33795,0.000483497
23,0.0168533,-0.305105,2199.94,-3875.43,66.6465,918.904,0.0550597,6.1212,0.00504337
23,0.0180961,1.35671,2199.93,-3875.51,73.2242,910.929,0.0515912,1.39468,0.00118701
23,0.0180379,1.3568,2199.93,-3875.58,71.3053,916.275,0.0526037,1.38482,0.00074386
23,0.0180805,1.32365,2199.93,-3875.46,72.5142,912.582,0.0518075,1.30775,-0.000500366
23,0.016202,-0.269081,2199.94,-3875.59,65.2117,919.066,0.0537163,6.15563,0.00592997
23,0.0168051,-2.99736,2199.94,-3875.49,66.9857,910.997,0.0528292,3.42294,0.00566064
23,0.0185296,1.37643,2199.93,-3875.44,73.1969,911.467,0.0518832,1.38852,0.000422549
23,0.0180725,1.37787,2199.93,-3875.63,72.4893,913.023,0.0523725,1.39772,0.000869815
23,0.01804,1.37624,2199.93,-3875.39,72.006,913.94,0.0524696,1.40187,0.0012142
23,0.0168274,-0.308946,2199.94,-3875.44,66.1157,919.544,0.0534688,6.12353,0.00530597
23,0.018185,1.32494,2199.93,-3875.53,72.6791,912.454,0.0518582,1.32132,-0.000639061
23,0.0166204,-3.00219,2199.94,-3875.53,66.013,913.839,0.0530727,3.42626,0.00514546
23,0.0178346,1.34799,2199.93,-3875.39,71.1242,916.887,0.0527629,1.3557,7.56931e-05
23,0.01798,1.33632,2199.93,-3875.51,71.134,916.978,0.0532914,1.35315,0.00110406
23,0.0170515,-0.319712,2199.94,-3875.6,67.1087,917.597,0.0543802,6.11661,0.0053118
23,0.0174823,-3.01595,2199.93,-3875.58,68.2878,909.635,0.0531088,3.40014,0.00382872
23,0.0165966,-3.00043,2199.94,-3875.5,66.3576,911.593,0.0532333,3.43731,0.0042071
23,0.0181927,1.3237,2199.93,-3875.54,71.9526,914.385,0.0523897,1.29408,-0.00068275
23,0.0185273,1.34702,2199.93,-3875.57,73.1252,911.947,0.0521872,1.34936,0.000405514
23,0.0173013,-3.02625,2199.94,-3875.56,68.3616,910.477,0.052667,3.38672,0.00431946
23,0.0162384,-0.290342,2199.94,-3875.57,65.2749,917.284,0.0537322,6.17137,0.00649592
23,0.0183969,1.34777,2199.93,-3875.61,73.483,911.025,0.0515367,1.35974,0.00019768
23,0.0181793,1.32417,2199.93,-3875.58,72.9892,912.257,0.0527965,1.31664,-0.000996766
23,0.017823,1.31448,2199.93,-3875.38,71.7416,915.831,0.0539858,1.29924,-0.00131272
23,0.0185696,1.33981,2199.93,-3875.47,73.5235,911.168,0.052025,1.35853,0.000586103
23,0.0166142,-3.02733,2199.94,-3875.55,67.1499,914.348,0.0531621,3.3863,0.00408624
23,0.0181406,1.35512,2199.93,-3875.55,73.4996,961.39,0.0539659,1.34552,0.000315312
23,0.0169036,-2.9838,2199.94,-3875.52,67.0238,909.443,0.0550307,3.43793,0.00507519
23,0.0180688,1.34083,2199.93,-3875.43,72.573,913.256,0.0527148,1.31936,-0.000458719
23,0.0170661,-3.02434,2199.94,-3875.63,68.1611,910.632,0.0525047,3.38897,0.00355134
23,0.0172679,-2.98934,2199.94,-3875.61,68.51,917.231,0.0488553,3.39215,0.00303896
23,0.0180829,1.32365,2199.93,-3875.61,72.8892,912.325,0.0521849,1.30795,-0.000342948
23,0.0169473,-3.01497,2199.94,-3875.53,68.2954,910.459,0.0532559,3.39312,0.00428099
23,0.0169192,-3.00714,2199.94,-3875.61,66.497,914.488,0.0538405,3.4115,0.00560034
23,0.01809,1.32083,2199.93,-3875.48,71.795,915.51,0.0538045,1.30116,0.000253762
23,0.0169915,-3.02111,2199.94,-3875.58,66.8776,917.512,0.0545687,3.37513,0.00361417
23,0.0163126,-0.282432,2199.94,-3875.42,65.0865,918.557,0.0545015,6.16862,0.00573312
23,0.0182208,1.32873,2199.93,-3875.5,72.5548,912.695,0.051893,1.31396,-0.000754299
23,0.016589,-0.278412,2199.94,-3875.5,65.1032,919.384,0.0545052,6.16199,0.00594767
23,0.016834,-3.01748,2199.94,-3875.49,66.9623,916.009,0.0538914,3.38179,0.00359755
23,0.0181261,1.33326,2199.93,-3875.45,73.1502,911.766,0.0522251,1.32787,0.000218381
23,0.0167988,-0.300372,2199.94,-3875.51,66.5573,916.835,0.0537435,6.13503,0.00527938
23,0.0178762,1.34425,2198.47,-3875.49,71.5367,915.822,0.0525455,1.38072,0.000118955
23,0.01664,-0.27094,2199.94,-3875.57,66.4672,914.991,0.0539496,6.15531,0.00587524
23,0.0171198,-3.00678,2199.94,-3875.61,67.9491,909.49,0.053168,3.40899,0.00416104
23,0.018235,1.36478,2199.93,-3875.53,72.831,912.529,0.0526799,1.39991,0.00051606
23,0.0167271,-0.299159,2199.94,-3875.39,66.7768,913.621,0.0529715,6.15164,0.00549027
23,0.0179729,1.32748,2199.93,-3875.53,71.2903,915.725,0.0522379,1.31173,4.67365e-05
23,0.0167542,-2.99913,2199.94,-3875.49,67.6327,913.416,0.0550695,3.39464,0.00352278
23,0.018413,1.33259,2199.93,-3875.55,73.4287,910.817,0.0518839,1.31837,-0.000573042
23,0.0170341,-3.0562,2199.94,-3875.52,68.3914,910.682,0.0524314,3.38305,0.0047667
23,0.0169074,-3.0003,2199.94,-3875.59,67.1789,913.091,0.0523499,3.39425,0.00410906
23,0.0167698,-0.302466,2199.94,-3875.45,66.8277,918.659,0.0542218,6.11238,0.00508412
23,0.0166084,-3.01164,2199.94,-3875.38,66.1217,914.995,0.0532797,3.41144,0.00376531
23,0.0166708,-2.99874,2199.94,-3875.44,66.6327,911.19,0.053884,3.43714,0.00574938
23,0.0180286,1.36274,2199.93,-3875.57,72.1392,914.224,0.0519435,1.38416,0.000598087
23,0.0167771,-3.00399,2199.94,-3875.41,66.0309,914.644,0.0530759,3.41733,0.00508141
23,0.0167237,-0.308393,2199.94,-3875.55,66.9363,919.412,0.0540178,6.09489,0.00449861
23,0.0183343,1.35869,2199.93,-3875.58,72.0396,915.196,0.0532874,1.37744,0.000666813
23,0.0208041,0.627571,2199.91,-3875.4,82.1904,918.94,0.0553341,0.55357,0.00152132
23,0.0182118,1.36888,2199.93,-3875.38,72.466,913.48,0.0526533,1.39162,0.000643555
23,0.0165044,-0.289483,2199.94,-3875.62,65.9601,916.979,0.0537403,6.15325,0.00542686
23,0.0182088,1.34644,2199.92,-3875.38,71.8778,915.73,0.0536075,1.35873,-0.000415031
23,0.0183294,1.35969,2199.93,-3875.58,72.4887,914.011,0.0527528,1.37543,0.000483261
23,0.016607,-0.308842,2199.94,-3875.5,66.1819,917.77,0.0546573,6.14269,0.00563771
23,0.0165328,-0.294191,2199.94,-3875.45,66.062,915.623,0.0532018,6.15757,0.00631394
23,0.0166796,-2.99805,2199.94,-3875.51,67.7373,909.432,0.0528772,3.4154,0.00446649
23,0.018054,1.34253,2199.93,-3875.57,71.6779,915.578,0.0524009,1.3737,-0.000783078
23,0.0183538,1.36176,2199.93,-3875.41,73.6388,910.875,0.0515057,1.36975,0.000786686
23,0.018197,1.35905,2199.93,-3875.61,72.9971,913.104,0.0545829,1.37564,0.00154867
23,0.0179902,1.34737,2199.93,-3875.44,71.7827,915.7,0.0530339,1.3641,4.0828e-05
23,0.0179011,1.33351,2199.93,-3875.6,71.7529,914.717,0.0525619,1.29846,-0.000994265
23,0.0179958,1.35097,2199.93,-3875.41,72.2226,914.426,0.0525156,1.37536,0.000696735
23,0.0169503,-3.02249,2199.94,-3875.42,67.1115,910.205,0.0534137,3.43136,0.0053984
23,0.0166104,-0.289752,2199.94,-3875.51,65.755,918.816,0.0531608,6.13882,0.00533183
23,0.0180098,1.35124,2199.93,-3875.43,71.7154,915.191,0.0525651,1.3481,0.000307499
23,0.0176109,-3.03461,2199.93,-3875.61,67.357,912.859,0.0533486,3.39886,0.00528831
23,0.0163408,-0.286018,2199.94,-3875.43,65.0065,918.875,0.0537784,6.16691,0.00590042
23,0.0183409,1.3386,2199.93,-3875.51,72.7852,913.484,0.053024,1.33739,-9.14847e-05
23,0.0157267,2.37007,2199.94,-3875.37,62.3106,913.488,0.0550245,2.73543,0.00888695
23,0.0179168,1.3611,2199.93,-3875.44,71.9324,915.344,0.0530027,1.36604,0.000760369
23,0.0195594,-2.22804,2199.92,-3875.5,77.1402,911.802,0.0510477,4.05887,0.000147519
23,0.0186546,1.34886,2199.92,-3875.42,73.3566,911.413,0.0520594,1.38242,0.000540718
23,0.0182341,1.35326,2199.93,-3875.45,72.9454,912.427,0.0519464,1.37599,0.000490033
23,0.0167203,-0.30117,2199.94,-3875.55,66.343,917.686,0.0535444,6.13304,0.00528018
23,0.0182174,1.3382,2199.93,-3875.56,71.8505,914.626,0.0522072,1.34034,-0.000713519
23,0.0182713,1.3455,2199.93,-3875.48,73.3334,912.206,0.0526407,1.36386,0.000284955
23,0.017836,1.36084,2199.93,-3875.52,71.3208,916.201,0.0529289,1.33859,-0.000903985
23,0.01804,1.33349,2199.93,-3875.5,71.6153,915.166,0.0522652,1.30638,-0.00075796
23,0.0168449,-3.00176,2199.94,-3875.58,67.299,910.661,0.052767,3.42001,0.00524133
23,0.018099,1.34332,2199.93,-3875.44,72.0031,914.726,0.0529577,1.3426,0.000203531
23,0.017819,1.33924,2199.93,-3875.45,71.3384,916.334,0.0532888,1.34567,0.000168008
23,0.0183267,1.33049,2199.93,-3875.6,72.59,913.332,0.0523847,1.34068,0.000206035
23,0.0183048,1.3779,2199.93,-3875.58,72.5338,912.928,0.0521342,1.39424,0.000374736
23,0.0166497,-2.99537,2199.94,-3875.43,66.1549,910.446,0.0535328,3.45559,0.00523876
23,0.0164471,-0.293506,2199.94,-3875.48,65.7022,918.934,0.0545301,6.14767,0.00637183
23,0.016745,-3.02748,2199.94,-3875.6,66.9158,914.08,0.0538129,3.40328,0.00513867
23,0.0180759,1.38969,2199.93,-3875.5,71.7459,914.739,0.0527226,1.39715,0.00108695
23,0.0179044,1.35418,2199.93,-3875.38,71.0909,916.864,0.0530551,1.34108,-7.28406e-05
23,0.0172454,-2.98594,2199.94,-3875.5,66.4173,910.657,0.0531838,3.44382,0.00450917
23,0.016382,-3.01095,2199.94,-3875.46,66.2734,914.611,0.0536093,3.41374,0.00530209
23,0.0182406,1.35152,2199.93,-3875.63,73.0515,911.726,0.0513406,1.37292,0.00119355
23,0.0177896,1.35437,2199.93,-3875.51,71.2465,916.011,0.0523301,1.34225,0.000335215
23,0.0164818,-3.05048,2199.94,-3875.53,66.0736,913.062,0.0536009,3.43615,0.00501655
23,0.0185134,1.3514,2199.93,-3875.55,73.3711,911.784,0.0521195,1.36691,-0.000333156
23,0.0178655,1.34556,2199.93,-3875.53,71.1072,916.1,0.0519126,1.35251,0.000187816
23,0.0172297,-0.301151,2199.94,-3875.58,66.5344,917.978,0.0538741,6.12841,0.00511418
23,0.0178685,1.33167,2199.93,-3875.47,71.2781,916.199,0.0529952,1.30854,-0.00158394
23,0.0166011,-0.31964,2199.94,-3875.52,66.5554,919.306,0.053853,6.11302,0.00441633
23,0.0168898,-3.02683,2199.94,-3875.48,67.4176,914.93,0.0538285,3.37651,0.00403998
23,0.018001,1.37223,2199.93,-3875.44,71.6396,915.782,0.0527966,1.37998,0.000761951
23,0.0166139,-0.287691,2199.94,-3875.48,65.9077,917.11,0.0540334,6.15325,0.00577428
23,0.0163458,-3.01152,2199.94,-3875.45,66.5099,914.072,0.0530631,3.40882,0.00517978
23,0.0183151,1.34841,2199.93,-3875.52,72.0935,915.011,0.0530796,1.35956,-0.000362485
23,0.0167573,-0.280756,2199.94,-3875.61,66.722,916.24,0.0533815,6.13358,0.00438513
23,0.016814,-3.0038,2199.94,-3875.44,66.6715,910.727,0.0522982,3.42974,0.00535122
23,0.0166051,-0.281067,2199.94,-3875.42,66.1371,915.854,0.0540642,6.15821,0.00497845
23,0.0183592,1.33286,2199.93,-3875.51,72.6019,913.403,0.0529647,1.30244,-0.000577461
23,0.0180502,1.35149,2199.93,-3875.61,71.1182,916.928,0.0528711,1.36086,-0.000328351
23,0.0184807,1.36236,2199.93,-3875.6,73.1202,912.144,0.0527875,1.39041,0.00074272
23,0.0178181,1.35554,2199.93,-3875.4,70.7856,935.47,0.0512762,1.38288,0.000573788
23,0.021001,-0.591893,2199.9,-3875.47,82.9102,914.661,0.050844,5.66352,-0.002915
23,0.0165798,-0.282786,2199.94,-3875.44,66.1896,914.707,0.0538724,6.16551,0.00585477
23,0.0164438,-3.03152,2199.94,-3875.55,67.6029,913.131,0.0539814,3.3918,0.0042132
23,0.0167695,-3.01764,2199.94,-3875.62,66.4361,915.555,0.0532521,3.39847,0.0045124
23,0.0180889,1.31994,2199.93,-3875.46,72.3052,913.015,0.0519731,1.29703,-0.000896501
23,0.0166262,-0.332142,2199.94,-3875.6,66.6679,915.106,0.0538012,6.15012,0.00519643
23,0.0183204,1.38637,2199.93,-3875.54,73.1945,911.082,0.0522084,1.39246,0.00116055
23,0.0165066,-3.02172,2199.94,-3875.57,66.5848,912.877,0.0532783,3.41984,0.00540137
23,0.0185683,1.36937,2199.92,-3875.54,72.9924,912.508,0.052324,1.38054,0.000855748
23,0.0181365,1.34046,2199.93,-3875.58,72.7558,912.854,0.0520409,1.34615,-0.000499906
23,0.0167657,-2.982,2199.94,-3875.42,65.9653,911.813,0.0529519,3.44692,0.00533351
23,0.0178865,1.35859,2199.93,-3875.46,71.3669,915.499,0.0523753,1.39031,0.000362365
23,0.0164698,-0.255349,2199.94,-3875.6,66.2281,916.598,0.0543107,6.1503,0.00506001
23,0.0178866,1.32547,2199.93,-3875.45,71.5769,916.155,0.0536551,1.32119,-0.000592698
23,0.0180293,1.35501,2199.93,-3875.48,71.5847,916.016,0.0527901,1.35665,0.000409006
23,0.0183068,1.36001,2199.93,-3875.53,73.4838,911.517,0.0522617,1.36936,0.000880802
23,0.0183345,1.30892,2199.93,-3875.54,72.3647,913.295,0.0522328,1.28876,-0.00069548
23,0.0182398,1.35793,2199.93,-3875.6,71.969,914.634,0.0521564,1.35636,-0.000346387
23,0.0165447,-3.00995,2199.94,-3875.52,66.2933,916.59,0.0536545,3.39618,0.00477616
23,0.0165036,-0.267259,2199.94,-3875.6,65.6041,916.494,0.0538057,6.16815,0.00631332
23,0.0180678,1.35339,2199.93,-3875.46,71.2986,916.592,0.052833,1.37828,0.00103601
23,0.0169784,-3.01577,2199.94,-3875.48,67.5215,912.233,0.0528212,3.39499,0.00528473
23,0.0172756,1.27102,2199.94,-3875.5,71.963,914.681,0.0528149,1.32914,0.000154387
23,0.0167683,-3.01291,2199.94,-3875.49,67.1833,909.334,0.0531274,3.43271,0.00541842
23,0.0183798,1.36035,2199.93,-3875.46,72.8435,912.876,0.0522437,1.37693,0.000617683
23,0.0185248,1.32086,2199.93,-3875.42,73.1996,911.973,0.0529901,1.30705,0.000473764
23,0.0163759,-0.26495,2199.94,-3875.46,65.8834,914.466,0.0532872,6.17188,0.00588397
23,0.0179899,1.32773,2199.93,-3875.52,71.2736,915.969,0.0526098,1.32433,-0.000461999
23,0.0165381,-0.294917,2199.94,-3875.56,65.8518,918.268,0.0537314,6.14299,0.00583018
23,0.016738,-2.98266,2199.94,-3875.57,66.4361,912.074,0.0535907,3.43237,0.00561286
23,0.0169028,1.41257,2199.94,-3875.58,71.797,915.619,0.0530134,1.37197,0.00054155
23,0.0182744,1.3677,2199.93,-3875.6,72.4172,913.616,0.0526726,1.38508,0.000230423
23,0.0168924,-3.0312,2199.94,-3875.54,66.9684,916.673,0.0534083,3.37018,0.00400272
23,0.0185809,1.35989,2199.92,-3875.47,73.7187,911.231,0.0525013,1.36019,-0.000221353
23,0.0165386,-0.287222,2199.94,-3875.39,65.4145,919.544,0.0545257,6.15086,0.00587101
23,0.016563,-2.9888,2199.94,-3875.4,66.2182,909.975,0.0531686,3.45586,0.0046949
23,0.0180906,1.34155,2199.93,-3875.55,72.1548,914.377,0.0529745,1.32588,3.23883e-05
23,0.0179381,1.33843,2199.93,-3875.41,70.8056,920.081,0.0531534,1.24975,-0.00141512
23,0.0164086,-3.01539,2199.94,-3875.61,66.8072,914.739,0.0535034,3.3946,0.00433409
23,0.0164474,-2.99677,2199.94,-3875.55,66.1355,911.772,0.0536114,3.44809,0.00582679
23,0.0164386,-2.97447,2199.94,-3875.54,66.0687,913.008,0.0528698,3.43049,0.00440965
23,0.0179534,1.32866,2199.93,-3875.57,71.298,915.674,0.0522741,1.31847,-0.00114556
23,0.0167874,-3.00535,2199.94,-3875.45,66.7575,911.469,0.0532415,3.42844,0.0059676
23,0.0183299,1.35406,2199.93,-3875.6,73.6977,910.858,0.0517653,1.37087,-0.000158209
23,0.0178306,1.34979,2199.93,-3875.48,71.3102,916.541,0.0531087,1.37906,6.2499e-05
23,0.0181092,1.38821,2199.93,-3875.4,72.2379,913.561,0.0530117,1.40672,0.00137379
23,0.017833,1.31491,2199.93,-3875.48,71.4213,915.813,0.0527915,1.31305,-0.00173027
23,0.0165803,-3.0164,2199.94,-3875.54,67.3949,916.623,0.0543887,3.36398,0.000887364
23,0.0180409,1.37722,2199.93,-3875.62,72.2835,913.293,0.0520987,1.39442,0.000205701
23,0.017956,1.35513,2199.93,-3875.61,72.2343,913.716,0.0527154,1.39631,0.000962272
23,0.0178767,1.34825,2199.93,-3875.42,71.7202,915.786,0.0530366,1.36336,-0.000159814
23,0.0167553,-0.310276,2199.94,-3875.52,67.0368,919.36,0.053849,6.09176,0.00431398
23,0.0167734,-3.0005,2199.94,-3875.4,66.2898,912.27,0.0533719,3.43281,0.00481892
23,0.0181823,1.36728,2199.93,-3875.4,72.0228,913.591,0.0515996,1.39539,0.00129982
23,0.0180802,1.3145,2199.93,-3875.49,71.9826,914.058,0.0524477,1.29342,-0.000235651
23,0.018097,1.36813,2199.93,-3875.39,72.326,913.85,0.052514,1.38666,0.000896746
23,0.0165672,-2.99938,2199.94,-3875.49,66.1372,912.214,0.05419,3.44567,0.00552108
23,0.0164109,-2.99713,2199.94,-3875.43,66.1295,912.413,0.0545253,3.44121,0.00442436
23,0.0170637,-2.97912,2199.94,-3875.56,67.1786,910.621,0.0535293,3.42582,0.00506638
23,0.0168033,-3.02854,2199.94,-3875.53,67.0224,916.795,0.0536446,3.37144,0.00502972
23,0.0184424,1.33561,2199.93,-3875.45,72.5853,912.934,0.0520752,1.32589,-0.000662593
23,0.0191403,-2.26214,2199.92,-3875.45,76.4823,909.734,0.0575356,4.02135,0.00530559
23,0.0169983,-3.00055,2199.94,-3875.58,67.6877,911.931,0.0526878,3.3933,0.0047228
23,0.0167985,-3.01926,2199.94,-3875.52,66.5459,914.812,0.0536755,3.4078,0.00506912
23,0.0181506,1.36654,2199.93,-3875.43,72.51,912.442,0.0518469,1.40087,0.000745302
23,0.0181505,1.33318,2199.93,-3875.37,72.3811,912.986,0.0520141,1.31833,-0.000426099
23,0.0178289,1.33323,2199.93,-3875.5,72.2473,914.271,0.0529855,1.33259,-0.000566301
23,0.0183878,1.32682,2199.93,-3875.56,73.3068,911.422,0.0522337,1.31729,-0.00020179
23,0.0178765,1.32097,2199.93,-3875.59,71.1773,916.552,0.0529516,1.32517,-0.00031127
23,0.0170796,-3.01721,2199.94,-3875.47,68.2991,910.993,0.0535331,3.39184,0.00460982
23,0.0179679,1.3452,2199.93,-3875.44,71.2641,916.347,0.0528351,1.3423,-0.000126629
23,0.0180093,1.33655,2199.93,-3875.48,71.652,915.617,0.053062,1.32396,0.000376159
23,0.0180081,1.34345,2199.93,-3875.61,72.9109,912.889,0.0528922,1.35716,0.000277257
23,0.0165687,-2.9972,2199.94,-3875.59,66.6625,909.493,0.0528667,3.44358,0.0048418
23,0.0170648,-3.03243,2199.94,-3875.59,67.111,912.25,0.0531529,3.40868,0.00440919
23,0.0182125,1.36439,2199.93,-3875.53,72.7519,912.352,0.0512464,1.37142,0.000285109
23,0.0171279,-3.03241,2199.94,-3875.44,67.8649,913.773,0.0532058,3.37303,0.0039456
23,0.0181004,1.36751,2199.93,-3875.38,71.6492,914.991,0.0525158,1.39007,0.000702948
23,0.0179294,1.36775,2199.93,-3875.39,71.9893,913.929,0.052332,1.39508,0.000464234
23,0.0180614,1.33133,2199.93,-3875.48,72.2722,913.436,0.0520884,1.32727,-0.000279039
23,0.0186358,1.32285,2199.92,-3875.59,73.3618,911.2,0.0518284,1.32369,-2.07616e-05
23,0.0177589,1.3557,2199.93,-3875.53,71.1182,917.082,0.0531302,1.36392,0.000918023
23,0.0165742,-0.283095,2199.94,-3875.6,66.2043,915.594,0.0532221,6.15355,0.00588022
23,0.0179676,1.36876,2199.93,-3875.57,71.2578,916.468,0.0527189,1.37905,0.000915141
23,0.0179697,1.33749,2199.93,-3875.54,71.434,918.459,0.0530598,1.36968,0.000811973
23,0.0166182,-0.28235,2199.94,-3875.45,65.6686,918.228,0.053825,6.15157,0.00603479
23,0.0167941,-0.294793,2199.94,-3875.61,66.9158,917.375,0.0534444,6.1164,0.00414115
23,0.0182181,1.3635,2199.93,-3875.38,72.627,913.418,0.052463,1.38373,0.000280378
23,0.0185091,1.33622,2199.93,-3875.54,72.4328,913.216,0.0521363,1.33973,-0.000188223
23,0.0170852,-3.02982,2199.94,-3875.61,66.8631,912.908,0.0533273,3.40977,0.00528104
23,0.0180907,1.35951,2199.93,-3875.46,71.4181,916.845,0.0536556,1.36591,0.0011021
23,0.0171145,-3.02255,2199.94,-3875.4,68.2036,910.886,0.0532517,3.39253,0.00513244
23,0.0179779,1.37288,2199.93,-3875.46,72.2002,913.988,0.0528247,1.39437,-0.000148632
23,0.0179725,1.32771,2199.93,-3875.57,73.0081,912.174,0.0520184,1.37455,0.00119304
23,0.0179342,1.32369,2199.93,-3875.45,72.2624,913.61,0.0524865,1.29993,-0.00051629
23,0.0179182,1.36552,2199.93,-3875.48,71.2698,917.509,0.0539357,1.37106,0.000236403
23,0.0183687,1.32609,2199.93,-3875.45,72.3291,913.57,0.0525089,1.31255,-0.000771182
23,0.0164217,-3.00766,2199.94,-3875.41,65.9823,915.062,0.0535922,3.41695,0.00441632
23,0.0169458,-3.01748,2199.94,-3875.46,67.6288,913.067,0.0532969,3.38713,0.00348713
23,0.0180544,1.35451,2199.93,-3875.59,71.2007,916.522,0.0526708,1.38028,-6.66537e-05
23,0.0180661,1.35429,2199.93,-3875.55,72.3857,913.73,0.0523484,1.36635,-0.000309411
23,0.0163523,-2.9704,2199.94,-3875.59,66.1754,910.472,0.054119,3.45933,0.00479227
23,0.0167365,-3.02024,2199.94,-3875.6,66.9895,911.361,0.0538494,3.42384,0.0047544
23,0.0171843,-3.04317,2199.94,-3875.61,68.4967,910.257,0.0529228,3.38718,0.00447975
23,0.0182359,1.36708,2199.93,-3875.6,73.0114,911.7,0.0519631,1.39402,0.000639931
23,0.0166314,-3.01963,2199.94,-3875.51,66.3613,915.339,0.0538552,3.40431,0.00442091
23,0.0164406,-0.283034,2199.94,-3875.53,65.9645,914.398,0.0537272,6.1745,0.00619129
23,0.0181633,1.34577,2199.93,-3875.54,72.4981,913.714,0.0527328,1.34425,-0.000812426
23,0.0181689,1.33175,2199.93,-3875.58,72.6005,912.9,0.0522627,1.31605,-0.000394064
23,0.0185562,1.32127,2199.92,-3875.5,73.224,911.512,0.0524777,1.30913,-0.00141967
23,0.0170181,-3.01608,2199.94,-3875.48,68.6527,909.43,0.0530837,3.39157,0.00470631
23,0.0164983,-3.00179,2199.94,-3875.49,66.2471,909.16,0.0531019,3.46132,0.00586259
23,0.0168355,-3.01416,2199.94,-3875.49,66.8276,917.589,0.0535389,3.40852,0.00496901
23,0.0172448,-3.03843,2199.94,-3875.58,67.1855,915.15,0.0534825,3.38207,0.00393517
23,0.0182239,1.33548,2199.93,-3875.55,72.3174,915.063,0.053878,1.36089,0.000405197
23,0.0159444,-2.98005,2199.94,-3875.52,66.2647,909.215,0.0529113,3.45726,0.00487024
23,0.0178746,1.32379,2199.93,-3875.5,71.9352,914.385,0.0524975,1.29875,-0.00108814
23,0.0181195,1.35233,2199.93,-3875.61,71.8935,915.106,0.0528349,1.35901,0.000544745
23,0.0180823,1.36545,2199.93,-3875.61,72.7552,912.907,0.0525037,1.35473,-0.000599295
