hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193279,-2.25645,2199.92,-3875.6,77.6147,902.063,0.050543,4.00349,0.00013957
53,0.0191461,-2.21481,2199.92,-3875.41,76.8619,903.314,0.050433,4.07453,0.000544379
53,0.0192778,-2.24575,2199.92,-3875.47,77.1468,903.211,0.0504495,4.03552,9.61554e-05
53,0.0174225,-2.99973,2199.94,-3875.45,69.0151,902.399,0.0523525,3.44216,0.00519467
53,0.0192485,-2.24463,2199.92,-3875.43,77.0466,903.607,0.0509576,4.05265,-0.000227012
53,0.0196917,-2.24075,2199.91,-3875.56,77.4978,902.221,0.0498992,4.04072,-0.00262124
53,0.0195443,-2.24266,2199.92,-3875.62,77.9521,901.023,0.0501963,4.07784,0.000295436
53,0.0195028,-2.23507,2199.92,-3875.39,77.6133,902.364,0.0510538,4.07352,0.000417418
53,0.0172129,-2.98931,2199.93,-3875.43,68.6747,901.799,0.0519487,3.45484,0.00572264
53,0.0191053,-2.21777,2199.92,-3875.61,76.5279,905.47,0.0529196,4.07981,0.000124357
53,0.0177507,-1.47049,2199.93,-3875.49,71.2764,901.826,0.0514494,4.68177,-0.00531283
53,0.0194008,-2.23661,2199.92,-3875.47,77.6516,902.434,0.0503198,4.03832,-6.28461e-05
53,0.0190219,-2.27197,2199.92,-3875.47,76.4725,904.274,0.0515551,3.99208,-0.000981657
53,0.0194159,-2.24533,2199.92,-3875.41,77.4229,903.136,0.0508936,4.01727,-9.43233e-05
53,0.0193045,-2.21762,2199.92,-3875.4,77.2832,902.637,0.0504499,4.06384,-4.35507e-05
53,0.0191708,-2.24611,2199.92,-3875.39,76.1965,905.845,0.0517212,4.03534,-6.98425e-06
53,0.0196403,-2.21482,2199.92,-3875.41,78.0431,901.655,0.0510685,4.07411,0.000859934
53,0.0171474,-2.9711,2199.94,-3875.47,68.2822,899.517,0.0520174,3.48393,0.00677961
53,0.0191315,-2.25468,2199.92,-3875.58,75.8582,906.082,0.0511821,4.02511,0.000284498
53,0.019193,-2.24225,2199.92,-3875.53,76.4876,904.448,0.0506444,4.04226,-0.000231643
53,0.0194326,-2.23043,2199.92,-3875.5,77.3832,902.618,0.0504891,4.05714,-0.000224636
53,0.0192942,-2.22718,2199.92,-3875.52,77.0594,903.082,0.0501677,4.05224,0.000866462
53,0.0180218,-1.48363,2199.93,-3875.41,71.1308,900.809,0.052384,4.66706,-0.00531434
53,0.0195421,-2.23579,2199.92,-3875.57,77.7472,901.921,0.0504952,4.06355,0.000328451
53,0.0196943,-2.22043,2199.92,-3875.49,78.0601,901.325,0.0507998,4.07547,0.00146243
53,0.0191594,-2.2348,2199.92,-3875.59,77.3317,903.006,0.0509192,4.06142,-0.000552702
53,0.0191762,-2.22773,2199.92,-3875.6,76.7238,903.438,0.0508412,4.08434,0.00116155
53,0.0170705,-2.99208,2199.94,-3875.51,68.2185,905.821,0.0523916,3.432,0.00486941
53,0.0171258,-3.0035,2199.93,-3875.38,68.4511,906.002,0.0528774,3.4273,0.00509465
53,0.0166448,-2.98978,2199.94,-3875.41,66.4019,907.488,0.0529766,3.47445,0.00554615
53,0.0172576,-3.00444,2199.94,-3875.39,68.5945,903.454,0.052197,3.44211,0.00478909
53,0.0168716,-2.98535,2199.94,-3875.47,67.1721,902.589,0.052121,3.48866,0.00557511
53,0.0195055,-2.25793,2199.92,-3875.48,77.0885,903.313,0.0500078,4.03264,0.000127898
53,0.0180728,-1.46665,2199.93,-3875.6,72.5076,899.635,0.0509491,4.69692,-0.00407255
53,0.0171148,-2.97832,2199.94,-3875.45,68.0146,901.953,0.0526179,3.47362,0.00589483
53,0.01959,-2.24626,2199.92,-3875.47,78.2695,901.298,0.0503981,4.05087,-4.32178e-06
53,0.0193851,-2.24049,2199.92,-3875.54,77.5329,902.975,0.0507072,4.01872,-0.000124306
53,0.0194372,-2.25625,2199.92,-3875.48,77.2154,903.474,0.0506531,4.03241,8.25156e-05
53,0.0194444,-2.26978,2199.92,-3875.52,77.0806,902.426,0.0509794,3.98153,-0.00128755
53,0.0174639,-2.99734,2199.94,-3875.41,68.8988,904.096,0.0520745,3.42778,0.00398047
53,0.0194401,-2.2155,2199.92,-3875.46,77.4574,902.637,0.0512303,4.08585,0.000470488
53,0.0194494,-2.25269,2199.92,-3875.62,76.5885,905.36,0.0518197,4.02877,0.000434341
53,0.0195847,-2.25072,2199.92,-3875.38,77.7276,902.899,0.0508059,4.03143,-0.000592797
53,0.0194995,-2.25055,2199.92,-3875.48,78.0912,901.719,0.050766,4.01199,-0.000630703
53,0.0194183,-2.23446,2199.92,-3875.52,77.1727,903.685,0.0510027,4.03173,0.000137996
53,0.0167976,-2.97859,2199.94,-3875.47,67.6289,907.483,0.0532043,3.43794,0.00453044
53,0.0195935,-2.26548,2199.92,-3875.59,78.1877,901.606,0.0506752,4.01321,-0.000251328
53,0.0167638,-2.98997,2199.94,-3875.57,68.2283,902.266,0.0527808,3.46686,0.00585894
53,0.0167747,-2.97425,2199.94,-3875.57,66.8763,906.595,0.0533457,3.47129,0.00607455
53,0.0165906,-2.97862,2199.94,-3875.61,67.7388,901.328,0.0526714,3.4875,0.00606794
53,0.0166698,-2.97278,2199.94,-3875.59,66.854,907.515,0.0524503,3.45618,0.00619152
53,0.0179726,-1.47506,2199.93,-3875.51,71.6835,900.554,0.0515383,4.68148,-0.00439186
53,0.0194044,-2.2629,2199.92,-3875.42,77.1979,903.347,0.0507037,4.01827,-0.000612353
53,0.0189623,-2.23843,2199.92,-3875.41,75.8906,906.123,0.0516487,4.04774,0.00047755
53,0.0170341,-3.02473,2199.94,-3875.57,68.7936,906.96,0.0526036,3.40812,0.00476868
53,0.0171986,-2.95604,2199.94,-3875.57,67.5407,902.214,0.0533025,3.48903,0.00630738
53,0.0191878,-2.23691,2199.92,-3875.48,75.8781,906.384,0.0515756,4.02732,-0.000467012
53,0.0191385,-2.23787,2199.92,-3875.42,76.4969,904.835,0.0519246,4.06189,0.000331041
53,0.0167828,-2.96417,2199.94,-3875.63,67.7148,902.417,0.0517,3.4736,0.00519101
53,0.0193541,-2.22655,2199.92,-3875.46,77.2964,901.946,0.0499137,4.08752,9.352e-05
53,0.0180506,-1.47858,2199.93,-3875.39,71.9659,899.699,0.051749,4.67989,-0.00416956
53,0.0193394,-2.22952,2199.92,-3875.38,76.9476,903.195,0.0509276,4.06991,0.000435305
53,0.0170551,-2.9825,2199.94,-3875.62,68.6586,904.586,0.0524867,3.43354,0.00497011
53,0.0174096,-2.99798,2199.93,-3875.51,68.7062,902.549,0.0525736,3.4495,0.00441752
53,0.0192424,-2.26114,2199.92,-3875.48,77.2863,903.918,0.0512611,4.03125,0.000438503
53,0.0189928,-2.2518,2199.92,-3875.48,76.5125,903.949,0.05017,4.01849,-0.000286157
53,0.0168325,-2.99203,2199.94,-3875.61,67.143,905.06,0.0526348,3.47208,0.00552497
53,0.0191995,-2.25998,2199.92,-3875.47,76.8229,902.545,0.0497038,4.00014,-2.52659e-05
53,0.0193065,-2.25213,2199.92,-3875.39,76.5404,905.003,0.051437,4.02125,0.000346848
53,0.019667,-2.23978,2199.91,-3875.42,78.145,901.578,0.05091,4.06336,0.000921475
53,0.0193524,-2.22093,2199.92,-3875.62,77.7974,901.485,0.0505609,4.08217,0.00174746
53,0.0179257,-1.45945,2199.93,-3875.59,72.2659,900.692,0.0514099,4.69625,-0.00403896
53,0.017147,-3.01132,2194.03,-3875.5,68.2427,906.793,0.0519103,3.42545,0.00433799
53,0.017039,-2.97937,2199.94,-3875.6,68.3949,906.267,0.052349,3.42553,0.00542572
53,0.0169838,-3.00211,2199.94,-3875.47,67.5234,907.609,0.0527398,3.43885,0.00514437
53,0.0166774,-2.97638,2199.94,-3875.61,67.3811,899.99,0.0522129,3.50379,0.00608433
53,0.0190212,-2.2254,2199.92,-3875.58,76.3255,904.532,0.051014,4.06308,-0.000473807
53,0.0193677,-2.25312,2199.92,-3875.52,76.4673,904.478,0.0513701,3.99809,-0.000360316
53,0.0182044,-1.47034,2199.93,-3875.4,72.0222,901.366,0.051728,4.69583,-0.00378227
53,0.0190324,-2.25298,2199.92,-3875.39,76.1748,905.938,0.0514287,4.02421,0.00033422
53,0.019215,-2.25894,2199.92,-3875.6,76.8366,904.957,0.0516406,4.02917,-0.000116319
53,0.0194276,-2.26014,2199.92,-3875.44,77.9201,902.201,0.0502943,4.02076,0.000262278
53,0.0171418,-3.00244,2199.94,-3875.63,68.1392,903.414,0.0528403,3.45939,0.00523341
53,0.0196706,-2.24272,2199.92,-3875.57,78.3379,901.018,0.0503731,4.04772,0.000121939
53,0.0189049,-2.26249,2199.92,-3875.49,76.1837,904.912,0.0512708,4.00048,-0.0010504
53,0.0192968,-2.22913,2199.92,-3875.52,76.8178,903.466,0.0506217,4.05628,0.000122019
53,0.016944,-2.97806,2199.94,-3875.38,67.0046,903.873,0.0535183,3.49114,0.00661037
53,0.0193214,-2.22964,2199.92,-3875.54,77.2529,902.266,0.0499069,4.06865,-0.000684081
53,0.0195288,-2.27368,2199.92,-3875.46,77.3763,902.506,0.051158,3.99372,-0.000482054
53,0.0196832,-2.23012,2199.91,-3875.39,78.2166,900.509,0.0495317,4.05929,0.000262649
53,0.0172348,-3.00726,2199.94,-3875.5,68.1156,906.138,0.050465,3.42328,0.00488424
53,0.0183112,-1.47421,2199.93,-3875.58,72.1827,899.168,0.0512228,4.68351,-0.00393203
53,0.0168667,-2.97334,2199.94,-3875.45,67.085,906.586,0.0526758,3.46,0.00598421
53,0.0195875,-2.24443,2199.92,-3875.4,77.551,902.3,0.0500683,4.04263,0.000564642
53,0.0192538,-2.22052,2199.92,-3875.38,76.6441,903.043,0.0498444,4.07018,-0.000152132
53,0.0197269,-2.25722,2199.92,-3875.5,77.3045,902.698,0.0508119,4.00155,-0.000811138
53,0.0191029,-2.25395,2199.92,-3875.56,76.5995,904.933,0.0517045,4.01235,-0.00104911
53,0.0193215,-2.23183,2199.92,-3875.55,77.1431,903.935,0.0513444,4.04237,0.000305226
53,0.0170504,-3.01076,2199.94,-3875.53,67.9027,905.638,0.0523151,3.44393,0.00555985
53,0.0189043,-2.23849,2199.92,-3875.49,75.9964,905.709,0.0513761,4.04674,-1.77905e-05
53,0.0195236,-2.25883,2199.92,-3875.54,77.3457,902.247,0.0496952,4.0097,-0.000195755
53,0.0173159,-2.98826,2199.93,-3875.41,68.3673,904.487,0.0527099,3.44371,0.00519441
53,0.0169766,-2.96908,2199.94,-3875.48,67.546,899.696,0.0521819,3.50204,0.00633353
53,0.0173233,-2.99948,2199.94,-3875.41,68.9933,901.805,0.0526969,3.44983,0.00474126
53,0.0171236,-2.98823,2199.94,-3875.38,68.3446,902.383,0.052341,3.45885,0.00514936
53,0.016757,-2.98522,2199.94,-3875.55,66.5828,905.061,0.0522032,3.48529,0.00677724
53,0.0191039,-2.20211,2199.92,-3875.56,77.8215,901.461,0.0502027,4.07749,0.00121079
53,0.0200588,-2.23313,2199.91,-3875.59,78.3973,901.381,0.0502794,4.02354,-0.000654017
53,0.0171941,-2.97757,2199.94,-3875.54,67.9478,901.776,0.0522858,3.4763,0.00510485
53,0.0190827,-2.23128,2199.92,-3875.44,77.0601,903.661,0.0510989,4.05117,-3.76227e-05
53,0.018045,-1.45985,2199.93,-3875.52,71.9714,900.242,0.0516563,4.68595,-0.0044567
53,0.0193407,-2.24001,2199.92,-3875.5,77.4854,903.173,0.0510703,4.01511,-0.000421646
53,0.0188169,-2.23704,2199.92,-3875.53,76.0961,905.053,0.05077,4.05123,0.000804558
53,0.0193337,-2.22178,2199.92,-3875.53,76.7551,904.116,0.0508583,4.04626,-0.000842919
53,0.0193765,-2.21804,2199.92,-3875.52,77.1904,902.445,0.0504584,4.08278,0.000601036
53,0.0194353,-2.26487,2199.92,-3875.56,76.9143,903.505,0.0512985,3.99819,-7.15542e-05
53,0.0172948,-3.0061,2199.94,-3875.6,68.0782,905.909,0.0533696,3.44344,0.00480269
53,0.019434,-2.2121,2199.92,-3875.57,77.3551,902.691,0.0509798,4.07125,-2.5954e-05
53,0.0191673,-2.25782,2199.92,-3875.42,76.5837,904.262,0.0504915,4.01764,-0.000688858
53,0.0194567,-2.28922,2199.92,-3875.59,76.5434,905.208,0.0520017,4.00566,-0.000129111
53,0.0200394,-2.23792,2199.91,-3875.58,77.9656,903.021,0.05121,4.02527,0.000499538
53,0.0191402,-2.21968,2199.92,-3875.38,76.6533,903.733,0.05084,4.07768,0.00121418
53,0.0195941,-2.26193,2199.92,-3875.49,77.8713,901.791,0.0507694,4.00114,-0.00151734
53,0.0169813,-2.98416,2199.94,-3875.41,67.8423,903.869,0.0537201,3.4704,0.00631618
53,0.0191757,-2.25872,2199.92,-3875.48,76.9243,903.546,0.0504784,4.01787,-0.00089673
53,0.0190946,-2.29689,2199.92,-3875.58,77.0727,902.583,0.0502472,3.99997,-0.00108197
53,0.0191619,-2.23642,2199.92,-3875.56,76.5873,903.796,0.0507619,4.07201,0.00106953
53,0.017363,-2.99704,2199.93,-3875.61,68.2485,905.964,0.0521098,3.42835,0.00468527
53,0.0196227,-2.26523,2199.92,-3875.56,77.278,902.836,0.0512621,3.99147,-0.000553072
53,0.0191547,-2.25105,2199.92,-3875.56,76.3537,904.243,0.0511296,3.99544,-0.00021231
53,0.0193578,-2.25101,2199.92,-3875.62,77.8777,901.586,0.0505726,4.00121,-0.000951983
53,0.019285,-2.263,2199.92,-3875.39,76.795,903.395,0.0509972,3.99311,4.90022e-06
53,0.0178456,-3.03409,2199.93,-3875.61,69.0409,902.735,0.0517546,3.4338,0.00450088
53,0.0169451,-2.98658,2199.94,-3875.45,67.7416,904.925,0.0530027,3.45846,0.00550373
53,0.0193461,-2.26985,2199.92,-3875.41,77.1968,902.18,0.0504493,3.9876,-0.000727304
53,0.0193771,-2.224,2199.92,-3875.49,76.9199,902.945,0.0502521,4.07762,0.000563148
53,0.0195047,-2.20809,2199.92,-3875.62,77.1327,902.784,0.0508025,4.08418,0.000410711
53,0.0188945,-2.24284,2199.92,-3875.62,75.9464,906.548,0.0520187,4.02349,-0.000642478
53,0.0196492,-2.26013,2199.92,-3875.48,77.8853,901.369,0.0503166,4.00392,-0.000405114
53,0.01911,-2.24687,2199.92,-3875.47,76.496,904.513,0.0512951,4.06119,0.000255744
53,0.019346,-2.24519,2199.92,-3875.54,77.8901,902.144,0.0504625,4.03977,-0.000315968
53,0.0170814,-2.99084,2199.94,-3875.5,67.7139,906.65,0.0525313,3.43956,0.00426844
53,0.0192345,-2.25226,2199.92,-3875.52,77.0059,903.74,0.0510791,4.02026,0.000991011
53,0.0191094,-2.22525,2199.92,-3875.53,76.138,903.989,0.0500787,4.0743,0.000537212
53,0.0169829,-2.98097,2199.94,-3875.44,68.2786,901.962,0.0509898,3.46048,0.00707249
53,0.0195661,-2.23553,2199.92,-3875.57,78.1929,901.751,0.0504245,4.02085,-6.52522e-05
53,0.0173206,-2.97652,2199.94,-3875.56,68.2694,901.478,0.052057,3.46788,0.00550358
53,0.0192536,-2.26806,2199.92,-3875.46,76.9506,903.189,0.0510261,3.99495,-0.000547393
53,0.0196871,-2.22071,2199.92,-3875.47,77.6809,901.488,0.0503126,4.07889,0.000852574
53,0.019087,-2.23734,2199.92,-3875.4,77.2386,902.954,0.050686,4.05433,-0.000365519
53,0.0191921,2.09545,2199.92,-3875.55,76.2725,899.504,0.0502834,2.0632,-0.0033018
53,0.0191843,-2.25309,2199.92,-3875.57,76.5957,904.781,0.0511489,4.02893,0.00069159
53,0.0170296,-3.01364,2199.94,-3875.56,68.8854,903.705,0.0525252,3.43433,0.0045908
53,0.0192785,-2.23261,2199.92,-3875.53,76.4774,904.339,0.0507194,4.04826,-0.000703929
53,0.0194965,-2.25231,2199.92,-3875.54,78.0004,901.583,0.0498822,4.04518,0.000564196
53,0.0193735,-2.25938,2199.92,-3875.43,77.8163,901.937,0.0499994,4.01544,-0.00082946
53,0.0189405,-2.22905,2199.92,-3875.6,75.8995,905.641,0.0505459,4.03107,-0.000518065
53,0.0182918,-1.46915,2199.93,-3875.44,72.6031,899.721,0.0514273,4.69496,-0.00360892
53,0.0196304,-2.24109,2199.92,-3875.43,78.1308,901.311,0.050281,4.05273,0.000149803
53,0.0193811,-2.27932,2199.92,-3875.61,75.7614,906.589,0.0511888,4.02432,-0.000136833
53,0.019373,-2.22508,2199.92,-3875.49,77.6178,902.682,0.0511141,4.05725,-6.02321e-05
53,0.0180763,-1.45996,2199.93,-3875.5,71.7704,901.865,0.0521879,4.69315,-0.00447593
53,0.0190488,-2.20577,2199.92,-3875.59,76.8783,903.353,0.0510707,4.0884,0.00078687
53,0.0195085,-2.22759,2199.92,-3875.57,77.4844,902.489,0.0507602,4.05635,-2.96119e-05
53,0.0190808,-2.23486,2199.92,-3875.39,76.0118,905.082,0.0506927,4.05225,-0.000153166
53,0.0193646,-2.23006,2199.92,-3875.43,77.4095,903.349,0.0510639,4.0363,-0.000625218
53,0.0192879,-2.23818,2199.92,-3875.4,76.5863,904.644,0.0513502,4.05016,0.000474168
53,0.0192777,-2.23514,2199.92,-3875.57,77.0034,903.191,0.0504226,4.05445,-0.000294446
53,0.0194195,-2.23721,2199.92,-3875.59,77.2668,903.283,0.0509265,4.0441,0.000768416
53,0.0163981,-2.96566,2199.94,-3875.61,67.3103,900.016,0.0521364,3.50376,0.0062422
53,0.0191211,-2.23463,2199.92,-3875.48,76.2648,905.535,0.0514752,4.03859,0.000682419
53,0.0193628,-2.22297,2199.92,-3875.47,77.6845,902.299,0.0511045,4.06985,-7.94098e-05
53,0.0193969,-2.24029,2199.92,-3875.41,77.1121,903.485,0.0509752,4.04594,-3.47662e-05
53,0.0171336,-2.98442,2199.94,-3875.55,68.5124,899.481,0.0530198,3.48346,0.00619736
53,0.0191401,-2.23838,2199.92,-3875.53,76.066,905.849,0.0511802,4.02828,-0.000337897
53,0.0191679,-2.22042,2199.92,-3875.39,76.9055,903.203,0.0515796,4.08739,-0.00045025
53,0.0197687,-2.25174,2199.92,-3875.45,78.2772,901.125,0.0497583,4.01714,-0.00107711
53,0.0196043,-2.24078,2199.92,-3875.42,77.3252,902.86,0.0508112,4.06465,0.00106976
53,0.0194354,-2.24994,2199.92,-3875.39,77.5247,902.842,0.050223,4.02564,0.000851063
53,0.0194426,-2.2705,2199.92,-3875.54,77.62,902.082,0.0510667,3.98908,-0.000863115
53,0.0190973,-2.23837,2199.92,-3875.43,77.0022,903.683,0.051045,4.05209,0.000517351
53,0.0195719,-2.26617,2199.92,-3875.49,78.1118,901.314,0.0505537,4.00267,-0.0020378
53,0.0169963,-3.01442,2199.94,-3875.62,68.7105,905.156,0.0523219,3.42405,0.00512524
53,0.0171876,-2.98839,2199.93,-3875.48,68.1877,904.272,0.0526251,3.44817,0.00497285
53,0.0192671,-2.24034,2199.92,-3875.6,77.7947,902.776,0.0507094,4.0315,-0.000260893
53,0.0199208,-2.27675,2199.91,-3875.51,77.6106,902.271,0.0504666,4.00736,-0.000636206
53,0.0193666,-2.21786,2199.92,-3875.55,77.842,901.567,0.0507023,4.07682,-6.46683e-05
53,0.0171815,-2.97853,2199.94,-3875.58,68.2692,901.674,0.0520339,3.4649,0.00577031
53,0.0195019,-2.24576,2199.91,-3875.39,78.4824,900.979,0.0496742,4.0241,-0.000377185
53,0.0194161,-2.24184,2199.92,-3875.41,76.8165,903.724,0.0501067,4.03736,-0.000545569
53,0.0191688,-2.28135,2199.92,-3875.62,77.2263,903.353,0.0507642,4.02056,-0.000765628
53,0.0172478,-3.00442,2199.94,-3875.52,68.6891,905.072,0.0526254,3.43009,0.00536484
53,0.0189777,-2.2295,2199.92,-3875.59,75.8179,905.892,0.0508714,4.03899,0.000126025
53,0.0170236,-3.00802,2199.94,-3875.58,67.9569,907.286,0.0533809,3.43099,0.00642184
53,0.017186,-3.01609,2199.94,-3875.53,68.3814,904.298,0.0521001,3.44164,0.00533157
53,0.0170043,-2.99936,2199.94,-3875.49,68.2006,899.263,0.0524453,3.4904,0.00614136
53,0.0194341,-2.23671,2199.92,-3875.45,76.0786,905.369,0.0512144,4.05331,-0.000259928
53,0.0200021,-0.580127,2199.91,-3875.44,80.3342,902.789,0.0471344,5.72265,-0.00100259
53,0.018112,-1.45967,2199.93,-3875.55,72.1554,901.8,0.0522259,4.70629,-0.00265027
53,0.0171703,-2.97405,2199.94,-3875.42,68.2905,899.137,0.0523212,3.48646,0.00621189
53,0.0169632,-2.97585,2199.94,-3875.46,66.7052,905.315,0.0536096,3.48723,0.00598126
53,0.0192628,-2.26836,2199.92,-3875.6,76.7691,903.903,0.0504188,4.01347,9.00224e-05
53,0.0191121,-2.26253,2199.92,-3875.53,76.2927,905.516,0.0514534,4.01992,-0.000347996
53,0.0178999,-1.48589,2199.93,-3875.57,71.4319,900.245,0.0517769,4.67264,-0.00438675
53,0.0180824,-1.45685,2199.93,-3875.46,72.4318,900.054,0.0513893,4.69693,-0.00395125
53,0.0193944,-2.23622,2199.92,-3875.45,77.4122,903.216,0.0504777,4.03097,-0.000714306
53,0.0179597,-1.46792,2199.93,-3875.49,71.6159,901.189,0.0516466,4.68583,-0.00482701
53,0.0192383,-2.25021,2199.92,-3875.61,76.668,903.885,0.0506975,4.05808,0.000560275
53,0.0193464,-2.25371,2199.92,-3875.43,76.3545,905.118,0.0511441,4.01843,-0.000495724
53,0.0194679,-2.25615,2199.92,-3875.55,76.2651,904.54,0.0507492,4.00311,-0.000221375
53,0.0190436,-2.2517,2199.92,-3875.43,76.0798,906.14,0.0515098,4.02572,-0.000489687
53,0.0193374,-2.21579,2199.92,-3875.54,77.5232,902.28,0.0507985,4.08577,-8.90301e-05
53,0.0172386,-2.98601,2199.94,-3875.44,68.5962,900.141,0.0522028,3.47176,0.00595826
53,0.018269,-1.47139,2199.93,-3875.51,72.6424,899.149,0.0518454,4.68998,-0.00465844
53,0.0169993,-3.00738,2199.94,-3875.47,68.1495,905.188,0.0518312,3.43711,0.005198
53,0.0195495,-2.24796,2199.92,-3875.5,77.1485,903.635,0.0511478,4.01623,-0.000340637
53,0.0191576,-2.22826,2199.92,-3875.49,77.5404,902.412,0.0508636,4.0678,0.00076023
53,0.0191893,-2.24021,2199.92,-3875.38,76.4147,904.856,0.051493,4.05676,-0.000440317
53,0.0192359,-2.22156,2199.92,-3875.4,77.1243,902.115,0.0500032,4.0771,-0.000256
53,0.0180889,-2.25183,2199.93,-3875.55,76.5804,904.389,0.0507723,4.01264,-0.000605048
53,0.0196722,-2.23294,2199.92,-3875.39,78.1675,901.624,0.0502837,4.03926,-0.000291518
53,0.0194588,-2.23091,2199.92,-3875.51,78.0739,901.695,0.050932,4.05842,0.000881484
53,0.0192223,-2.23957,2199.92,-3875.48,76.9811,903.392,0.051077,4.06454,-0.000172337
53,0.0171276,-2.98552,2199.94,-3875.41,67.7203,903.777,0.0527309,3.46817,0.00629627
53,0.0168804,-3.00116,2199.94,-3875.51,67.7179,907.283,0.0533842,3.44093,0.00606016
53,0.0179984,-1.44973,2199.93,-3875.6,71.9866,900.115,0.0510394,4.68893,-0.00468978
53,0.0178963,-1.45796,2199.85,-3875.57,71.5793,901.695,0.0523771,4.68227,-0.00488458
53,0.0194068,-2.24124,2199.92,-3875.5,77.5756,902.737,0.0507716,4.04549,-0.000267627
53,0.0194503,-2.25733,2199.92,-3875.51,77.0366,903.4,0.0513734,3.99836,-0.000369291
53,0.0195524,-2.25945,2199.92,-3875.4,77.9692,901.785,0.050485,4.01181,-0.00144971
53,0.0179024,-1.46956,2199.93,-3875.52,71.2345,900.628,0.0511049,4.67524,-0.004735
53,0.0190278,-2.23438,2199.92,-3875.44,77.1034,903.125,0.0506622,4.05764,0.000230466
53,0.0175729,-3.00052,2199.93,-3875.57,68.8243,901.518,0.0520275,3.4545,0.00502175
53,0.0185609,-1.46177,2199.93,-3875.44,72.5114,899.666,0.0507636,4.69738,-0.00355264
53,0.0196339,-2.23647,2199.92,-3875.52,77.6662,902.111,0.0504097,4.0595,0.000173496
53,0.0194769,-2.23703,2199.92,-3875.55,78.201,901.618,0.0502267,4.02428,-0.000288358
53,0.0171616,-2.98459,2199.94,-3875.57,68.1497,907.328,0.0534082,3.42821,0.00501835
53,0.0197871,-2.23846,2199.92,-3875.44,78.4195,900.857,0.0503261,4.05565,0.000413219
53,0.0194774,-2.26174,2199.92,-3875.59,77.0603,903.038,0.0506646,3.99769,-0.00104511
53,0.0194516,-2.24495,2199.92,-3875.49,77.668,902.425,0.0502192,4.0276,-0.000205628
53,0.0166312,-2.98866,2199.94,-3875.63,67.1624,905.885,0.0521462,3.46129,0.00676465
53,0.0193107,-2.26711,2199.92,-3875.44,77.0878,903.103,0.0509961,3.99434,-0.00025875
53,0.0193475,-2.26956,2199.92,-3875.39,77.0787,902.9,0.0507281,3.99453,-0.000432045
53,0.0191584,-2.23074,2199.92,-3875.53,76.518,904.26,0.0508158,4.05734,0.000271238
53,0.0169794,-2.98113,2199.94,-3875.4,67.6105,900.779,0.0525253,3.49382,0.0063622
53,0.017273,-2.99609,2199.94,-3875.46,68.0311,904.065,0.0525812,3.45369,0.00514535
53,0.0169368,-2.98365,2199.94,-3875.5,66.9308,905.602,0.0521288,3.46887,0.00572744
53,0.0192865,-2.23351,2199.92,-3875.46,76.6525,904.048,0.0509314,4.0563,0.000376765
53,0.0191833,-2.26498,2199.92,-3875.42,76.533,903.829,0.0508406,3.99662,-0.00120241
53,0.0191412,-2.24896,2199.92,-3875.4,76.4834,904.971,0.0510667,4.02322,-5.01215e-07
53,0.0191995,-2.22584,2199.92,-3875.6,77.4877,903.282,0.0512446,4.0409,-0.00108291
53,0.0196004,-2.2612,2199.92,-3875.45,77.6867,902.037,0.050915,4.00359,-2.78147e-05
53,0.017324,-3.00784,2199.93,-3875.38,68.8292,903.996,0.0520218,3.43146,0.00501314
53,0.0170093,-2.97371,2199.94,-3875.48,67.6675,902.824,0.0532746,3.47969,0.00625187
53,0.0195051,-2.23243,2199.92,-3875.62,77.3466,902.737,0.0509732,4.07277,0.000753141
53,0.0193488,-2.24671,2199.92,-3875.6,76.6578,904.223,0.0507549,4.02228,0.000198757
53,0.0198907,-2.25854,2199.91,-3875.46,78.3362,901.995,0.0508565,4.02481,0.000240587
53,0.0182732,-1.45545,2199.93,-3875.46,72.6345,899.481,0.0500974,4.70466,-0.00288758
53,0.0178389,-1.49091,2199.93,-3875.55,71.0425,899.747,0.0515463,4.66164,-0.0054532
53,0.0189519,-2.24203,2199.92,-3875.52,77.1126,903.356,0.0512541,4.00227,-0.00061476
53,0.0193607,-2.23963,2199.92,-3875.42,77.3296,903.268,0.0501959,4.04714,-0.00108067
53,0.019109,-2.25859,2199.92,-3875.38,76.5014,904.79,0.0518228,4.00157,-0.00108354
53,0.0176569,-1.48166,2199.93,-3875.59,70.9962,899.393,0.0513403,4.66018,-0.00432097
53,0.0195561,-2.24885,2199.92,-3875.37,77.6884,902.24,0.0497859,4.02731,0.000477135
53,0.0190722,-2.2567,2199.92,-3875.45,77.0478,904.506,0.0513792,4.02388,-0.000203518
53,0.0178564,-1.47892,2199.93,-3875.39,71.2105,900.708,0.0530859,4.66293,-0.00538414
53,0.0194563,-2.23036,2199.92,-3875.39,76.9516,903.909,0.0513636,4.05798,0.000137029
53,0.0195421,-2.27562,2199.92,-3875.38,77.0152,902.796,0.0506655,3.98267,-0.00132517
53,0.0193757,-2.26966,2199.92,-3875.53,77.4043,902.393,0.0502065,4.00316,-0.000587391
53,0.0197425,-2.25293,2199.92,-3875.44,78.1902,900.891,0.0502658,4.00521,-0.00107285
53,0.0167709,-2.98176,2199.94,-3875.62,66.7293,905.895,0.0532593,3.48114,0.00610748
