hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0192454,-2.24402,2199.92,-3875.56,76.7796,996.957,0.190093,4.08379,0.0669549
41,0.0121253,3.01367,2199.97,-3875.5,49.4017,998.827,0.0636578,2.92919,-0.00376433
41,0.0119893,2.95106,2199.97,-3875.42,47.8731,1008.38,0.0640532,2.90004,-0.00349416
41,0.0120356,1.16798,2199.97,-3875.63,47.1674,1016.84,0.0653513,1.14796,-0.00301035
41,0.0123308,1.22292,2199.97,-3875.44,49.5355,1000.25,0.0639942,1.15554,-0.00281893
41,0.0121107,3.0207,2199.97,-3875.4,48.5306,1006.48,0.0644053,2.97012,-0.00246875
41,0.0118817,1.25139,2199.97,-3875.51,47.5075,1016.62,0.0658263,1.21343,-0.0031077
41,0.0119278,2.9814,2199.97,-3875.5,47.5312,1013.05,0.0656774,2.93849,-0.00364143
41,0.0122647,1.1715,2199.97,-3875.43,48.8168,1002.52,0.0648549,1.10214,-0.00490985
41,0.0122306,1.24154,2199.97,-3875.57,48.9002,1005.89,0.0644021,1.20257,-0.00257021
41,0.0120102,3.00077,2199.97,-3875.51,46.8787,1018.02,0.0660053,2.93946,-0.00288134
41,0.0120126,1.22372,2199.97,-3875.43,48.5022,1007.83,0.0647077,1.17578,-0.00271547
41,0.0121542,1.22701,2199.97,-3875.58,48.1229,1011.88,0.0657336,1.20046,-0.00201398
41,0.012336,2.94134,2199.97,-3875.4,48.0998,1006.65,0.0644243,2.89401,-0.003854
41,0.0124898,1.18264,2199.97,-3875.48,49.7559,997.272,0.0632702,1.12615,-0.00296328
41,0.0118625,1.20833,2199.97,-3875.47,47.4441,1015.02,0.0652446,1.15746,-0.00364932
41,0.011949,1.23783,2199.97,-3875.4,47.7968,1013.75,0.065322,1.19361,-0.00282942
41,0.0122747,2.97702,2199.97,-3875.47,49.1357,998.819,0.0632401,2.88869,-0.00435296
41,0.0117888,3.02341,2199.97,-3875.37,47.0063,1017.86,0.0657489,2.96714,-0.00286552
41,0.0123787,1.18116,2199.97,-3875.46,48.6698,1003.28,0.063869,1.09724,-0.00428655
41,0.0123055,1.17916,2199.97,-3875.51,49.0709,1002.53,0.0645512,1.12578,-0.00282658
41,0.0119247,3.01631,2199.97,-3875.57,47.8204,1011.76,0.0649621,2.96313,-0.00280074
41,0.012375,1.18442,2199.97,-3875.57,48.9904,1003.24,0.0645535,1.13505,-0.00423405
41,0.0120214,1.20205,2199.97,-3875.6,47.7322,1013.41,0.0655836,1.16901,-0.00346613
41,0.0119387,1.22215,2199.97,-3875.48,47.1378,1017.48,0.064979,1.17215,-0.00244005
41,0.0117857,2.99849,2199.97,-3875.41,46.6245,1020.58,0.066258,2.95879,-0.00209184
41,0.0124119,1.20888,2199.97,-3875.53,49.795,998.919,0.0644424,1.16887,-0.00141363
41,0.0116928,1.20301,2199.97,-3875.57,47.8483,1010.88,0.0650973,1.11933,-0.00372895
41,0.0118525,1.18192,2199.97,-3875.59,48.7252,1002.76,0.065165,1.08818,-0.00373844
41,0.0121879,2.98414,2199.97,-3875.46,47.892,1011.19,0.065214,2.95895,-0.00311231
41,0.0121391,3.03398,2199.97,-3875.48,48.3682,1008.38,0.0653041,2.96716,-0.00294981
41,0.011957,1.22151,2199.97,-3875.44,48.0568,1011.09,0.064976,1.17604,-0.00265189
41,0.0119381,1.17843,2199.97,-3875.58,47.2195,1015.56,0.0657343,1.12158,-0.00387227
41,0.0121767,1.17679,2199.97,-3875.43,49.4832,997.712,0.0634155,1.1063,-0.0032716
41,0.0116077,1.1753,2199.97,-3875.55,46.8686,1019.73,0.0659512,1.16147,-0.00310258
41,0.0121856,2.97969,2199.97,-3875.4,49.0023,1002.01,0.0647598,2.93143,-0.00309228
41,0.0117246,2.95454,2199.97,-3875.51,47.7353,1009.17,0.0643661,2.89931,-0.00383456
41,0.0121922,1.18226,2199.97,-3875.53,48.6803,1003.08,0.0644818,1.09103,-0.00389414
41,0.0121317,2.98031,2199.97,-3875.62,48.5677,1004.31,0.0639567,2.92643,-0.00375311
41,0.0123217,1.21091,2199.97,-3875.6,49.1285,1002.23,0.064533,1.12893,-0.00362909
41,0.012459,3.02961,2199.97,-3875.54,48.8588,1005.06,0.064302,2.98251,-0.0028303
41,0.0126002,1.20095,2199.96,-3875.49,49.4947,997.883,0.0634595,1.10395,-0.00407919
41,0.0123382,3.07234,2199.97,-3875.63,48.4452,1008.19,0.0643674,3.00433,-0.00255315
41,0.0122697,1.15679,2199.97,-3875.56,48.0163,1008.53,0.0651175,1.09962,-0.00421467
41,0.0120959,2.98299,2199.97,-3875.62,49.7287,998.145,0.0650681,2.95276,-0.00251875
41,0.0150859,-1.19873,2199.95,-3875.47,59.5291,991.166,0.062755,4.71574,-0.00345604
41,0.0121732,1.22659,2199.97,-3875.46,47.7373,1014.41,0.0654331,1.20117,-0.00243441
41,0.0119542,1.24846,2199.97,-3875.51,48.4948,1008.44,0.0652527,1.18441,-0.00231086
41,0.0124836,3.00589,2199.97,-3875.45,48.9744,1002.83,0.065026,2.93435,-0.00314021
41,0.0117336,3.01773,2199.97,-3875.43,46.9036,1020.15,0.0669929,2.97868,-0.00239538
41,0.0116318,1.17922,2199.97,-3875.44,46.7815,1019.75,0.0656348,1.14134,-0.00357836
41,0.0123632,1.17165,2199.97,-3875.53,49.3606,999.882,0.0640907,1.11703,-0.00405452
41,0.0120296,3.01924,2199.97,-3875.44,47.4403,1015.36,0.0659687,2.96948,-0.00309421
41,0.0123722,2.95898,2199.97,-3875.57,48.5135,1003.15,0.0639804,2.88582,-0.00472621
41,0.0119535,2.97957,2199.97,-3875.6,47.9059,1008.97,0.0651541,2.90228,-0.00314765
41,0.0123065,1.25917,2199.97,-3875.38,48.8551,1006.39,0.0645184,1.20827,-0.00213096
41,0.0123464,3.02715,2199.97,-3875.38,49.2701,1002.17,0.064478,2.98268,-0.00285272
41,0.0116752,1.18308,2199.97,-3875.49,46.8659,1018.94,0.0657898,1.14112,-0.00369064
41,0.0117779,3.01999,2199.97,-3875.41,47.3763,1015.13,0.0657135,2.96597,-0.00273047
41,0.0116631,2.96665,2199.97,-3875.4,47.0117,1015.91,0.0655472,2.92296,-0.0035889
41,0.0127407,3.02371,2199.96,-3875.59,49.7807,997.954,0.0644945,2.94626,-0.00326958
41,0.0121751,1.21256,2199.97,-3875.49,48.7087,1006.03,0.0644809,1.16653,-0.00287605
41,0.0116143,1.21525,2199.97,-3875.6,46.8235,1021.22,0.0665707,1.191,-0.00212985
41,0.0121304,1.20281,2199.97,-3875.52,47.7025,1013.23,0.0654328,1.1522,-0.00348502
41,0.0114687,1.19384,2199.97,-3875.62,47.2001,1017.03,0.0657103,1.16073,-0.00364375
41,0.0118563,1.24744,2199.97,-3875.52,47.6384,1015.49,0.0654151,1.20723,-0.00247603
41,0.0122153,3.02333,2199.97,-3875.6,48.2095,1009.26,0.065314,2.96166,-0.00317934
41,0.0122561,1.17555,2199.97,-3875.6,48.3942,1007.37,0.0648448,1.13578,-0.00356228
41,0.0123867,3.02202,2199.97,-3875.41,48.2496,1009.5,0.065638,2.96881,-0.00299374
41,0.0124226,1.19056,2199.97,-3875.45,49.4972,1003.38,0.0643641,1.72502,0.00657071
41,0.012304,1.20155,2199.97,-3875.46,49.8352,996.281,0.0633518,1.12276,-0.00422548
41,0.0122142,1.21317,2199.97,-3875.56,47.3125,1016.68,0.0644834,1.19783,-0.00191233
41,0.012339,1.18504,2199.97,-3875.55,47.9285,1011.98,0.0655226,1.16866,-0.00348845
41,0.0117977,1.18369,2199.97,-3875.39,47.0997,1017.7,0.066051,1.14798,-0.00367576
41,0.0124757,1.24394,2199.97,-3875.43,49.5392,1000.73,0.0645999,1.16895,-0.0031485
41,0.0120527,1.21544,2199.97,-3875.61,48.6888,1006.35,0.0640225,1.19085,-0.00215339
41,0.0120262,2.99703,2199.97,-3875.46,47.2753,1015.02,0.0651157,2.94963,-0.00399198
41,0.012143,2.97803,2199.97,-3875.45,48.3166,1005.8,0.0643494,2.90451,-0.00417087
41,0.0120847,3.02695,2199.97,-3875.43,48.478,1006.26,0.0647529,2.95051,-0.00376478
41,0.0120172,2.99034,2199.97,-3875.39,47.9462,1010.09,0.0652434,2.94446,-0.00364568
41,0.0125312,1.235,2199.97,-3875.59,48.8351,1005.78,0.0642959,1.19065,-0.0025916
41,0.012166,1.19505,2199.97,-3875.6,49.4681,1000.35,0.0640069,1.15371,-0.00366342
41,0.011797,1.22165,2199.97,-3875.51,47.0356,1019.95,0.0663246,1.19137,-0.00193514
41,0.01202,1.17539,2199.97,-3875.46,48.0903,1008.28,0.0653187,1.10055,-0.00417253
41,0.0121824,1.14703,2199.97,-3875.39,48.6478,1003.44,0.0643431,1.09533,-0.00445732
41,0.0109682,-0.405908,2199.97,-3875.4,43.3894,1016,0.060888,5.3796,-0.0082759
41,0.0120376,1.17393,2199.97,-3875.42,48.2623,1007.69,0.0652593,1.11413,-0.0039533
41,0.0117252,1.21377,2199.97,-3875.45,47,1019.75,0.0666823,1.17419,-0.00281448
41,0.0124299,1.19469,2199.97,-3875.37,49.4216,1000.4,0.0636032,1.15442,-0.00293807
41,0.0117629,1.22578,2199.97,-3875.45,46.5653,1023.48,0.0664569,1.19204,-0.00208993
41,0.01189,1.22468,2199.97,-3875.54,46.6594,1022.79,0.0663373,1.19816,-0.00328159
41,0.0125295,2.96459,2199.97,-3875.48,49.3301,997.989,0.0643028,2.88377,-0.00384411
41,0.0120909,1.22004,2199.97,-3875.5,47.4212,1015.47,0.0651455,1.17484,-0.00249431
41,0.0120199,3.02107,2199.97,-3875.62,47.1781,1016.64,0.064502,2.98069,-0.00338244
41,0.0118827,2.95627,2199.97,-3875.44,47.225,1014.52,0.0649992,2.9176,-0.00323476
41,0.0125718,2.96399,2199.97,-3875.55,49.2371,998.698,0.064491,2.88345,-0.00462499
41,0.0122962,2.96528,2199.97,-3875.44,48.7988,1000.86,0.0637025,2.87948,-0.00460657
41,0.0117501,1.20453,2199.97,-3875.55,46.5355,1022.39,0.0656407,1.18347,-0.00187335
41,0.0139141,-2.08276,2199.96,-3875.43,55.2765,988.518,0.0607579,4.62878,0.0135441
41,0.0113696,1.23797,2199.97,-3875.41,46.9404,1018.72,0.065463,1.16497,-0.00216113
41,0.0119409,3.01031,2199.97,-3875.61,46.8801,1019.25,0.0660994,2.9667,-0.00360408
41,0.011866,2.99315,2199.97,-3875.61,48.0324,1008.43,0.0644209,2.92821,-0.00379466
41,0.0119996,1.23275,2199.97,-3875.51,47.8146,1014.15,0.0656214,1.20214,-0.00196291
41,0.0123242,1.22291,2199.97,-3875.54,48.883,1004.56,0.0640154,1.16589,-0.00283868
41,0.011893,2.99191,2199.97,-3875.51,47.5996,1012.2,0.0648164,2.94435,-0.00392814
41,0.0123016,2.96766,2199.97,-3875.39,48.941,1001.5,0.0647666,2.90253,-0.00427036
41,0.012081,3.04421,2199.97,-3875.44,47.7695,1013.44,0.0653836,3.00956,-0.00174206
41,0.0121664,2.96492,2199.97,-3875.37,48.2031,1005.63,0.0642398,2.88438,-0.00401458
41,0.0116857,1.21171,2199.97,-3875.57,47.0723,1019.23,0.065679,1.19886,-0.0024448
41,0.0124883,1.21331,2199.97,-3875.51,49.3221,1001.29,0.0643221,1.14364,-0.00348409
41,0.0125286,1.19389,2199.97,-3875.49,50.011,1002.29,0.0622881,1.46168,0.00174721
41,0.0124204,1.18356,2199.97,-3875.4,49.141,1000.52,0.0629437,1.11585,-0.00343178
41,0.0124075,2.99909,2199.97,-3875.58,49.8102,997.585,0.0652569,2.93446,-0.00378698
41,0.0120795,2.98178,2199.97,-3875.53,48.483,1006.47,0.0656197,2.94505,-0.00317869
41,0.011829,1.21495,2199.97,-3875.52,46.9065,1020.92,0.0663131,1.19995,-0.00188725
41,0.0124139,1.22772,2199.97,-3875.46,48.8565,1004.83,0.0639961,1.16585,-0.00304832
41,0.0120447,3.03932,2199.97,-3875.54,47.8476,1011.92,0.0649289,2.97849,-0.00334667
41,0.0120105,1.2309,2199.97,-3875.44,46.9097,1020.21,0.0658594,1.18803,-0.00328209
41,0.0119144,3.01874,2199.97,-3875.51,48.0024,1008.66,0.0643764,2.93595,-0.00303563
41,0.0125194,2.96494,2199.96,-3875.48,49.1246,1003.42,0.0682039,2.91701,-0.000212806
41,0.0123586,2.96146,2199.97,-3875.59,48.5716,1002.99,0.0637465,2.89134,-0.00462956
41,0.0121947,1.18008,2199.97,-3875.51,48.4871,1006.1,0.0639359,1.12429,-0.00320263
41,0.0135052,0.287293,2199.96,-3875.48,54.4316,1001.95,0.0636804,0.519635,0.00114554
41,0.0121369,3.03673,2199.97,-3875.45,47.7484,1013.42,0.0650436,3.00587,-0.00332594
41,0.0118675,1.22455,2199.97,-3875.39,47.4714,1016.47,0.0658515,1.20176,-0.00188075
41,0.0124948,1.2138,2199.97,-3875.58,49.245,1001.03,0.0644753,1.11784,-0.00426187
41,0.0125395,3.01567,2199.97,-3875.41,49.5473,998.83,0.0643743,2.94058,-0.00390331
41,0.0122008,3.04606,2199.97,-3875.56,49.0354,1003.37,0.0638012,2.98119,-0.00288702
41,0.0120954,2.99362,2199.97,-3875.54,47.6618,1011.87,0.0648344,2.94941,-0.00269628
41,0.011782,3.03767,2199.97,-3875.58,46.9431,1019.18,0.0659896,2.98686,-0.00198893
41,0.0118446,2.97698,2199.97,-3875.4,47.121,1015.31,0.0647673,2.93911,-0.00386152
41,0.0113648,2.991,2199.97,-3875.61,47.0136,1016.47,0.0658465,2.9252,-0.00315188
41,0.0120405,1.22732,2199.97,-3875.4,47.9048,1013.22,0.0647718,1.20744,-0.00258231
41,0.0117651,1.23877,2199.97,-3875.54,47.374,1017.36,0.0660677,1.19865,-0.0021004
41,0.012672,3.02231,2199.96,-3875.49,49.8176,996.558,0.0635302,2.94188,-0.00318432
41,0.0120109,3.02359,2199.97,-3875.48,47.7973,1012.58,0.0661292,2.96172,-0.00414327
41,0.0125934,1.20381,2199.97,-3875.53,49.3,1001.52,0.0639434,1.14732,-0.00359685
41,0.0115894,1.22298,2199.97,-3875.49,46.5795,1023.76,0.0669425,1.19788,-0.00207229
41,0.0123256,1.19274,2199.97,-3875.39,49.299,1001.13,0.0640041,1.13956,-0.00288553
41,0.0123266,1.19901,2199.97,-3875.37,49.6202,998.911,0.0636356,1.14006,-0.00369584
41,0.01211,3.03957,2199.97,-3875.57,49.1241,1017.55,0.066926,2.61385,-0.00905888
41,0.0119594,1.19671,2199.97,-3875.47,47.6582,1012.79,0.0649435,1.13694,-0.00337844
41,0.0123467,2.9732,2199.97,-3875.63,49.6642,995.877,0.063522,2.89559,-0.00392413
41,0.012167,1.18694,2199.97,-3875.6,48.7866,1004.41,0.0643472,1.13121,-0.00305141
41,0.0123678,1.16986,2199.97,-3875.48,48.2123,1007.31,0.0647582,1.10209,-0.00403424
41,0.0120001,1.20884,2199.97,-3875.59,46.9535,1019.71,0.0663355,1.18105,-0.00280106
41,0.0122917,3.02285,2199.97,-3875.58,48.9495,1003.55,0.0641266,2.96656,-0.00274376
41,0.0125486,1.1675,2199.97,-3875.54,48.6566,1004.02,0.0640753,1.10844,-0.00444518
41,0.0117321,1.21449,2199.97,-3875.6,46.4006,1004.7,0.0638864,0.945504,-0.00638046
41,0.0116776,3.0215,2199.97,-3875.56,47.2947,1015.08,0.0659127,2.9483,-0.00313574
41,0.0115966,2.98634,2199.97,-3875.45,47.0712,1015.92,0.0657632,2.92935,-0.00331985
41,0.0122714,3.02862,2199.97,-3875.38,48.9109,1002.45,0.0637053,2.93697,-0.00263011
41,0.011746,3.00941,2199.97,-3875.5,46.4734,1021.99,0.0669469,2.95157,-0.00307889
41,0.0136941,1.12273,2199.96,-3875.47,49.471,1001.37,0.0644028,1.15275,-0.00364502
41,0.0119133,3.00254,2199.97,-3875.51,47.7335,1011.08,0.0648625,2.93569,-0.00325568
41,0.0121447,1.25208,2199.97,-3875.54,48.7142,1008.02,0.0657285,1.20545,-0.00270943
41,0.0118859,2.99865,2199.97,-3875.39,47.1204,1016.16,0.0660043,2.93743,-0.00424615
41,0.011765,1.22207,2199.97,-3875.58,46.5889,1023.25,0.0664261,1.19319,-0.00259428
41,0.0120336,1.1847,2199.97,-3875.49,48.0794,1008.06,0.0651931,1.09744,-0.00385958
41,0.0115825,2.99616,2199.97,-3875.49,46.7966,1018.17,0.0657597,2.93483,-0.00315082
41,0.0126208,3.01608,2199.97,-3875.51,49.385,999.085,0.06315,2.93991,-0.00333053
41,0.0118749,1.17654,2199.97,-3875.42,47.5978,1013.28,0.0658086,1.1289,-0.0035096
41,0.0120236,1.17339,2199.97,-3875.39,47.4572,1014.85,0.06557,1.14556,-0.00379074
41,0.0119352,1.27727,2199.97,-3875.53,48.5361,1008.89,0.0652942,1.19996,-0.00216674
41,0.0116186,3.00431,2199.97,-3875.61,47.0883,1016.35,0.0658205,2.93864,-0.00331125
41,0.0131615,-2.40231,2199.96,-3875.62,52.6564,997.146,0.0644007,3.77478,-0.00492121
41,0.012065,1.22788,2199.97,-3875.44,47.9769,1011.44,0.0642675,1.18381,-0.00238707
41,0.012162,1.18194,2199.97,-3875.44,48.2112,1009.48,0.0653947,1.1357,-0.0041932
41,0.0125854,2.98686,2199.97,-3875.48,49.8815,995.647,0.0638599,2.91754,-0.00369406
41,0.0120481,2.96638,2199.97,-3875.6,47.1612,1015.24,0.0656002,2.9292,-0.0033571
41,0.0122573,3.03843,2199.97,-3875.59,47.7236,1013.86,0.0654985,3.00972,-0.00238499
41,0.0122377,3.00142,2199.97,-3875.47,48.9457,1001.96,0.0642614,2.92271,-0.00388197
41,0.0120772,3.00856,2199.97,-3875.62,47.9137,1011.33,0.0669992,2.94559,-0.00439128
41,0.0121272,1.21269,2199.97,-3875.58,48.3688,1008.87,0.0654083,1.17048,-0.00266624
41,0.012633,1.22649,2199.96,-3875.53,49.4329,1001.27,0.0637794,1.17395,-0.00320965
41,0.0123581,1.21156,2199.97,-3875.42,49.0172,1003.43,0.0647999,1.14255,-0.00308203
41,0.011889,1.19888,2199.97,-3875.54,47.1089,1017.72,0.0661344,1.15365,-0.00386362
41,0.0120754,1.20409,2199.97,-3875.43,48.0355,1010.85,0.0649692,1.16471,-0.00152346
41,0.0123608,2.97953,2199.97,-3875.6,47.9996,1009.02,0.0648263,2.92823,-0.00428501
41,0.0120473,3.0032,2199.97,-3875.41,47.6048,1013.5,0.0647064,2.95515,-0.00146187
41,0.0119105,1.21559,2199.97,-3875.38,47.6848,1013.14,0.0653356,1.15313,-0.00352173
41,0.0123506,2.97998,2199.97,-3875.47,48.9788,1001.01,0.0638901,2.90497,-0.00433047
41,0.0119718,2.98962,2199.97,-3875.41,47.9509,1008.9,0.0634561,2.94818,-0.00401337
41,0.0119526,1.18249,2199.97,-3875.47,47.8502,1011.79,0.0649969,1.15271,-0.00280511
41,0.0123745,1.21244,2199.97,-3875.5,49.2373,1002.39,0.0638376,1.1704,-0.00386189
41,0.0119658,2.9833,2199.97,-3875.47,47.3839,1012.85,0.0646252,2.92809,-0.00380747
41,0.0125117,2.97232,2199.97,-3875.55,49.2655,998.445,0.0634136,2.8982,-0.00414928
41,0.0119875,2.95984,2199.97,-3875.52,48.3551,1005.37,0.0646947,2.89806,-0.00426838
41,0.0124386,2.98269,2199.97,-3875.4,49.4671,997.278,0.0633325,2.90134,-0.00409479
41,0.0118015,3.04116,2199.97,-3875.44,47.5244,1014.72,0.0646929,3.0036,-0.00185459
41,0.0121223,2.98954,2199.97,-3875.48,48.2539,1008.48,0.0649791,2.95902,-0.0020859
41,0.0120962,3.03566,2199.97,-3875.62,48.6119,1005.9,0.0644094,2.96325,-0.00304126
41,0.0121056,1.21838,2199.97,-3875.45,49.4572,1001.17,0.0647562,1.16471,-0.002297
41,0.012698,2.99869,2199.97,-3875.47,49.7878,995.897,0.0629877,2.91861,-0.00441548
41,0.0117395,3.0171,2199.97,-3875.42,47.2402,1017.2,0.066163,2.98674,-0.00240687
41,0.0125405,1.20823,2199.48,-3875.44,49.8009,998.182,0.0632901,1.16507,-0.00323217
41,0.0124488,1.2162,2199.97,-3875.56,49.4892,1000.43,0.0634952,1.17512,-0.00293374
41,0.0124835,1.24222,2199.97,-3875.52,49.3169,1002.46,0.0647279,1.17466,-0.00286724
41,0.0123588,1.2157,2199.97,-3875.46,49.4264,1000.03,0.0632649,1.14767,-0.00338984
41,0.012614,1.20212,2199.96,-3875.55,49.7604,997.647,0.06465,1.12491,-0.00387777
41,0.0121643,2.97701,2199.97,-3875.62,48.6654,1002.76,0.0641418,2.89369,-0.00396096
41,0.0147616,-3.12695,2199.95,-3875.56,58.5533,989.023,0.058211,3.1633,0.00029767
41,0.0117987,3.02961,2199.97,-3875.45,46.8639,1018.72,0.0653639,2.96584,-0.00318266
41,0.012143,2.9713,2199.97,-3875.44,46.5188,1021.47,0.0661212,2.95493,-0.00310063
41,0.0119197,3.04293,2199.97,-3875.52,47.8104,1012.84,0.0652173,2.99971,-0.00245179
41,0.0123528,3.01536,2199.97,-3875.46,49.4736,998.753,0.0632152,2.94943,-0.00312499
41,0.012015,1.16555,2199.97,-3875.42,47.4344,1014.73,0.0663337,1.12449,-0.00358109
41,0.0123633,1.21118,2199.97,-3875.58,49.465,1001.49,0.0645076,1.17987,-0.00292733
41,0.0125494,3.02281,2199.97,-3875.42,49.9106,995.941,0.0642764,2.92734,-0.00295776
41,0.0118922,2.95554,2199.97,-3875.5,48.4064,1004.62,0.0646392,2.88818,-0.00242953
41,0.0118108,1.23036,2199.97,-3875.47,47.4951,1018.4,0.066412,1.2061,-0.00179873
41,0.0120379,1.25341,2199.97,-3875.54,47.1987,1018.32,0.0661059,1.18981,-0.00177089
41,0.0122738,3.01515,2199.97,-3875.37,49.0293,1003.02,0.0648032,2.96024,-0.00279121
41,0.0113017,1.25153,2199.97,-3875.43,46.5819,1020.33,0.0653684,1.16092,-0.00308268
41,0.012649,2.99025,2199.97,-3875.54,48.5027,1003.67,0.0651081,2.87926,-0.00395913
41,0.0122433,1.22919,2199.97,-3875.5,49.1757,1024.9,0.0639372,1.19122,-0.00239294
41,0.0116528,3.03791,2199.97,-3875.42,47.4733,1016.84,0.0709037,2.9927,-0.00384392
41,0.0120527,3.02103,2199.97,-3875.51,47.5379,1014.78,0.0650632,3.00197,-0.00188686
41,0.0121866,2.94228,2199.97,-3875.54,48.6677,1002.61,0.0640414,2.89083,-0.00418232
41,0.0125476,1.23929,2199.97,-3875.38,48.3178,1010.32,0.0651882,1.18948,-0.00212632
41,0.0119567,1.17006,2199.97,-3875.5,47.0082,1017.98,0.0660131,1.13697,-0.00384505
41,0.0121263,1.19095,2199.97,-3875.49,48.0093,1010.49,0.0650585,1.1356,-0.00328398
41,0.0118432,3.05926,2199.97,-3875.57,47.2588,1017.2,0.0659174,2.99489,-0.0026791
41,0.0121599,1.17109,2199.97,-3875.48,48.0793,1007.58,0.0642499,1.09671,-0.00391098
41,0.0118616,1.18417,2199.97,-3875.56,46.6914,1026.32,0.066414,1.15941,-0.00328963
41,0.0117584,1.20951,2199.97,-3875.55,46.6827,1021.57,0.0670089,1.16608,-0.00315875
41,0.0125658,1.20767,2199.96,-3875.44,48.0587,1010.24,0.0656859,1.11361,-0.0039975
41,0.0124019,2.97844,2199.97,-3875.59,48.2852,1005.54,0.0640795,2.89937,-0.0038855
41,0.0120973,1.23057,2199.97,-3875.43,48.5874,1007.67,0.064186,1.20311,-0.00231871
41,0.0125074,2.98757,2199.97,-3875.42,49.3214,999.901,0.0653093,2.91087,-0.00382946
41,0.0122465,1.19762,2199.97,-3875.41,48.1316,1009.99,0.0658363,1.13284,-0.00345027
41,0.0126293,1.14718,2199.97,-3875.42,48.2564,1009.88,0.0654231,1.17107,-0.00325795
41,0.0122797,2.95442,2199.97,-3875.53,48.8485,1000.67,0.0638055,2.88439,-0.00461955
41,0.0120792,2.99474,2199.97,-3875.38,48.1603,1008.22,0.0651418,2.93763,-0.00339613
41,0.0122393,2.98785,2199.97,-3875.49,48.8237,1001.54,0.0642395,2.89563,-0.00411981
41,0.0122681,1.23045,2199.97,-3875.61,48.88,1004.74,0.0640946,1.17524,-0.00231289
41,0.0120164,2.98,2199.97,-3875.56,48.5737,1004.88,0.0645956,2.93557,-0.00321546
41,0.0124308,1.21471,2199.97,-3875.42,49.5141,1000.48,0.0641335,1.15946,-0.00330148
41,0.0119673,1.24291,2199.97,-3875.51,48.2987,1009.65,0.0647398,1.19246,-0.00262961
41,0.0118739,2.99345,2199.97,-3875.43,47.0104,1017.19,0.0661367,2.93746,-0.00300489
41,0.0120483,1.16657,2199.97,-3875.5,47.6518,1011.79,0.0653528,1.1058,-0.00449803
41,0.0121362,1.18418,2199.97,-3875.53,48.4275,1006.82,0.0643341,1.12988,-0.00299266
41,0.0119924,2.99521,2199.97,-3875.46,48.001,1008.93,0.0650612,2.92122,-0.00373667
41,0.0117031,3.03071,2199.97,-3875.62,48.1072,1008.73,0.0640683,2.95681,-0.00335048
41,0.0119186,3.02341,2199.97,-3875.52,47.8707,1010.44,0.0650665,2.94273,-0.00320434
41,0.01181,2.97029,2199.97,-3875.5,47.2734,1014.66,0.0655617,2.94254,-0.00340263
41,0.0133171,-2.13212,2199.96,-3875.43,53.0355,1003.03,0.0643613,4.43777,0.00633781
41,0.0121042,2.98965,2199.97,-3875.39,47.8951,1009.4,0.0641643,2.93184,-0.00333025
41,0.0114517,3.00849,2199.97,-3875.62,46.569,1021.34,0.0661889,2.96765,-0.00341668
41,0.0120276,1.22869,2199.97,-3875.58,47.8974,1013.44,0.0657567,1.19094,-0.00251172
41,0.0117812,1.19915,2199.97,-3875.58,48.0131,1011.34,0.06609,1.14178,-0.00347719
41,0.0116223,3.0253,2199.97,-3875.59,47.3162,1016.09,0.065643,2.98204,-0.00263798
41,0.0115482,2.99939,2199.97,-3875.46,47.817,1010.96,0.0649035,2.95697,-0.00253647
41,0.0119312,3.03099,2199.97,-3875.58,47.0288,1018.81,0.0660256,2.99181,-0.00245888
41,0.0116046,2.99563,2199.97,-3875.53,46.6662,1021.3,0.0665239,2.97784,-0.0026137
41,0.0122945,3.01576,2199.97,-3875.41,49.6828,997.064,0.0629612,2.9431,-0.00393619
41,0.0120688,2.99487,2199.97,-3875.53,48.8489,1002.38,0.0651443,2.89961,-0.00383808
41,0.0118603,3.00061,2199.97,-3875.6,46.8097,1018.05,0.0651939,2.95651,-0.00293564
41,0.011453,2.97249,2199.97,-3875.56,46.395,1010.65,0.0646306,2.91398,-0.003883
41,0.0125092,1.23971,2199.97,-3875.6,49.3279,1002.43,0.0645247,1.17523,-0.00401215
41,0.0121269,3.00554,2199.97,-3875.45,48.4056,1007.94,0.0649551,2.97039,-0.00337533
41,0.0120069,2.98623,2199.97,-3875.41,47.887,1010.23,0.0657884,2.92432,-0.00307091
41,0.0121113,1.2419,2199.97,-3875.43,47.635,1014.85,0.0659226,1.18007,-0.002874
41,0.0124618,2.98655,2199.97,-3875.55,49.3154,998.512,0.0640661,2.89849,-0.00418765
41,0.012718,2.99342,2199.96,-3875.48,49.4836,998.14,0.0635657,2.91735,-0.00400112
41,0.011937,1.21861,2199.97,-3875.39,46.7803,1021.72,0.0666261,1.18863,-0.00301524
41,0.0123635,1.20873,2199.97,-3875.39,49.27,1001.35,0.0636421,1.14173,-0.00344631
41,0.0124099,3.0058,2199.97,-3875.42,49.1849,1002.08,0.0650945,2.94958,-0.00343933
41,0.01244,2.97409,2199.97,-3875.46,48.8509,1002.26,0.0644033,2.9078,-0.0038111
41,0.0120235,1.20363,2199.97,-3875.62,46.6432,1021.59,0.0658035,1.16817,-0.00375868
