hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0178013,3.00063,4399.73,-3875.42,70.8287,789.449,0.0467481,2.85244,-0.00419154
63,0.0185471,2.97557,4399.7,-3875.62,73.1451,783.445,0.0455897,2.8189,-0.00453036
63,0.0179084,2.98697,4399.72,-3875.5,71.7341,786.16,0.0461904,2.81966,-0.00448247
63,0.0183693,3.02891,4399.71,-3875.56,73.079,785.186,0.0458041,2.90245,-0.00307457
63,0.0182288,2.99355,4399.72,-3875.42,72.5384,784.157,0.0455471,2.83272,-0.00410228
63,0.018001,3.00191,4399.7,-3875.44,71.365,787.844,0.0465636,2.84595,-0.00411313
63,0.0185807,2.97897,4399.7,-3875.41,73.2586,781.454,0.0452298,2.81331,-0.00482424
63,0.0183403,2.98343,4399.71,-3875.44,72.9047,781.778,0.0454614,2.79845,-0.00488487
63,0.0177958,2.99033,4399.73,-3875.57,70.9866,788.11,0.0461142,2.82634,-0.00467425
63,0.0181004,2.9956,4399.72,-3875.58,71.811,786.449,0.0459867,2.84771,-0.00391075
63,0.0184092,2.98062,4399.71,-3875.52,72.6507,782.274,0.0454136,2.79961,-0.00510731
63,0.018098,3.01604,4399.72,-3875.53,71.4909,788.025,0.0465422,2.87343,-0.00381922
63,0.0182173,2.98689,4399.71,-3875.5,72.2867,784.578,0.0459246,2.82194,-0.0048994
63,0.0179046,3.01472,4399.72,-3875.56,71.3265,788.888,0.0462752,2.8879,-0.00386382
63,0.0183808,2.98058,4399.71,-3875.38,73.0058,781.677,0.0455947,2.80043,-0.00536836
63,0.0182636,2.99863,4399.71,-3875.55,72.4358,784.712,0.0456741,2.8456,-0.00402083
63,0.017836,2.99915,4399.72,-3875.6,70.8576,788.556,0.046166,2.84798,-0.00402817
63,0.0176822,3.03615,4399.72,-3875.42,71.094,787.994,0.0446852,2.89106,-0.00384886
63,0.0179933,2.98083,4399.72,-3875.61,71.7645,785.176,0.0460629,2.79765,-0.00542074
63,0.0184892,3.00849,4399.7,-3875.5,73.208,783.75,0.0460024,2.87062,-0.00378726
63,0.0179091,3.01314,4399.72,-3875.61,71.69,787.441,0.0462112,2.87271,-0.00406445
63,0.018418,3.02078,4399.71,-3875.62,72.9439,784.951,0.0455649,2.89149,-0.00398063
63,0.0177596,3.00665,4399.73,-3875.46,71.3151,788.363,0.0465682,2.86187,-0.00419627
63,0.0177726,3.00913,4399.73,-3875.61,70.9084,788.81,0.0461001,2.85079,-0.00388322
63,0.0180039,3.00341,4399.72,-3875.56,72.2888,785.118,0.0454383,2.8565,-0.00400283
63,0.0180664,2.9736,4399.72,-3875.45,72.2243,783.346,0.0458466,2.79083,-0.00537277
