hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146519,-2.98133,4399.81,-3875.49,58.5901,831.222,0.0526092,3.45099,0.00451053
62,0.0142341,-2.97734,4399.82,-3875.59,57.4794,835.053,0.0526516,3.42194,0.00435548
62,0.0145799,-3.01745,4399.82,-3875.45,57.9189,833.539,0.052976,3.36987,0.00320614
62,0.0149768,-3.01711,4399.81,-3875.45,59.2862,828.419,0.0524828,3.38401,0.00348441
62,0.0144346,-3.02377,4399.82,-3875.59,57.9291,833.638,0.0531415,3.38098,0.00318088
62,0.0145209,-3.00852,4399.82,-3875.46,57.8837,833.638,0.0529588,3.39173,0.00265281
62,0.0143381,-3.00899,4399.82,-3875.48,57.0674,836.943,0.0534766,3.38561,0.0031188
62,0.0147756,-2.97671,4399.81,-3875.42,58.7515,830.6,0.0525051,3.46583,0.00414363
62,0.0141388,-3.00434,4399.83,-3875.61,56.4296,839.524,0.0534504,3.41837,0.0039855
62,0.014306,-3.00675,4399.82,-3875.58,57.2274,836.492,0.0534585,3.38761,0.00321945
62,0.0147229,-3.02807,4399.81,-3875.5,58.3594,831.585,0.052945,3.351,0.00253608
62,0.0141462,-2.97881,4399.83,-3875.42,56.6585,838.89,0.0532775,3.43935,0.00422824
62,0.0144108,-3.02811,4399.82,-3875.49,57.4693,834.991,0.0535372,3.34664,0.00307812
62,0.0146108,-2.99042,4399.82,-3875.59,58.164,832.858,0.0527976,3.4367,0.00375655
62,0.0144921,-2.99385,4399.82,-3875.62,58.2333,832.162,0.0525495,3.42653,0.00352055
62,0.0141146,-2.96642,4399.83,-3875.57,57.4021,835.912,0.0530738,3.45764,0.00407387
62,0.0146215,-3.0135,4399.81,-3875.53,58.1397,832.432,0.052653,3.3719,0.00344323
62,0.0142826,-2.9899,4399.82,-3875.53,57.0161,837.107,0.0531789,3.42414,0.00390738
62,0.0145603,-2.98184,4399.82,-3875.44,57.9626,833.595,0.0527103,3.44545,0.00396648
62,0.0144361,-3.0174,4399.82,-3875.51,58.0792,832.723,0.0528451,3.40102,0.00401624
62,0.0147222,-3.02624,4399.81,-3875.39,58.6759,830.159,0.0524126,3.36343,0.00325979
62,0.0141992,-2.99038,4399.83,-3875.53,56.8072,837.657,0.0528564,3.41459,0.00385841
62,0.0142536,-3.03965,4399.82,-3875.6,57.6099,833.983,0.0529877,3.34447,0.00291497
62,0.01471,-3.00251,4399.81,-3875.44,58.598,830.815,0.0526633,3.40695,0.00372768
62,0.0142703,-3.00586,4399.82,-3875.63,56.8071,837.764,0.0532061,3.39744,0.00375766
62,0.0145634,-3.03983,4399.82,-3875.5,57.8132,833.075,0.052635,3.34181,0.00274595
62,0.0142198,-3.0251,4399.83,-3875.42,57.0068,836.941,0.0533353,3.36259,0.00264543
62,0.0144759,-3.02648,4399.82,-3875.5,57.3627,835.263,0.0531965,3.35411,0.00320035
62,0.0143157,-2.9959,4399.82,-3875.42,56.7764,838.205,0.0535562,3.39856,0.00345201
62,0.0143889,-2.97695,4399.82,-3875.46,57.2609,836.478,0.0529968,3.44721,0.00426383
62,0.0145052,-3.03236,4399.82,-3875.4,57.399,834.907,0.0530913,3.34141,0.00317771
62,0.0146515,-2.9884,4399.81,-3875.51,58.8412,829.812,0.0521788,3.43576,0.0041555
62,0.0146538,-2.99243,4399.81,-3875.53,58.2229,832.665,0.0527656,3.44075,0.00407916
62,0.014656,-2.9927,4399.82,-3875.56,58.0949,832.609,0.0524404,3.41952,0.00402183
62,0.0146649,-3.01082,4399.81,-3875.41,58.2029,831.916,0.0521422,3.39979,0.00355932
62,0.0146997,-2.99041,4399.81,-3875.43,58.3823,831.888,0.0524543,3.4547,0.00452732
62,0.0145493,-2.96491,4399.82,-3875.56,57.9183,835.192,0.0529538,3.47128,0.00464645
62,0.0143273,-3.03562,4399.73,-3875.45,57.7475,833.548,0.0529324,3.34587,0.0031319
62,0.0147655,-2.97316,4399.81,-3875.41,58.7576,830.385,0.052115,3.46231,0.00403763
62,0.0147082,-3.01375,4399.81,-3875.47,59.0341,829.263,0.0525496,3.38068,0.00343469
62,0.014654,-2.98012,4399.81,-3875.49,58.1242,832.654,0.0522705,3.45323,0.00433925
62,0.0149139,-2.9994,4399.81,-3875.47,59.4249,827.626,0.0522101,3.42988,0.00324719
62,0.0140953,-3.02451,4399.83,-3875.6,56.5734,839.066,0.0538227,3.37618,0.00332757
62,0.0143561,-3.02388,4399.82,-3875.46,57.3256,835.192,0.0534495,3.33766,0.00292281
62,0.0146237,-2.97251,4399.81,-3875.6,58.061,833.353,0.0528533,3.46451,0.00426253
62,0.014824,-2.99441,4399.81,-3875.59,58.6722,830.231,0.0520787,3.418,0.0041102
62,0.0143415,-2.98936,4399.82,-3875.51,57.3822,836.009,0.0534663,3.42053,0.00372607
62,0.0145714,-2.99712,4399.82,-3875.58,57.5624,834.758,0.0528566,3.3988,0.00324546
62,0.0146887,-2.97336,4399.81,-3875.38,58.7163,830.285,0.0520126,3.46042,0.00436913
62,0.0145086,-3.01033,4399.82,-3875.42,58.1467,832.297,0.0524261,3.40344,0.00360102
62,0.0140015,-3.00309,4399.83,-3875.46,56.1972,840.366,0.0535703,3.39356,0.0034587
62,0.0142616,-3.02601,4399.82,-3875.41,57.0586,836.374,0.0532784,3.3528,0.00291552
62,0.0144292,-2.97066,4399.82,-3875.41,57.2699,836.47,0.0530008,3.46682,0.00462825
62,0.014745,-2.99559,4399.81,-3875.41,58.7389,830.343,0.0524105,3.42742,0.00410984
62,0.0140389,-3.00527,4399.83,-3875.6,57.7223,834.443,0.0525008,3.45853,0.00397778
62,0.0142223,-2.9785,4399.82,-3875.58,56.6494,838.973,0.0532533,3.43463,0.00403893
62,0.0146663,-3.00182,4399.81,-3875.5,58.2075,832.537,0.053007,3.41065,0.00390758
62,0.0148209,-3.00897,4399.81,-3875.54,59.2879,828.165,0.0522358,3.38708,0.00342914
62,0.0146829,-2.9865,4399.81,-3875.51,58.3816,831.997,0.0527702,3.42674,0.00348523
62,0.0167225,-2.95011,4399.76,-3875.63,59.3457,828.726,0.05235,3.3928,0.0036023
62,0.0145817,-3.00027,4399.82,-3875.58,58.1552,832.522,0.0529744,3.3979,0.00353821
62,0.0147181,-2.98601,4399.81,-3875.51,58.6608,830.559,0.0522428,3.43675,0.00407438
62,0.0141205,-2.98911,4399.83,-3875.61,56.4026,840.117,0.0537168,3.43257,0.00405951
62,0.0145925,-2.96533,4399.81,-3875.5,58.078,837.362,0.0522858,3.37027,0.00285558
62,0.0142488,-3.00428,4399.82,-3875.59,56.9612,837.186,0.0531896,3.39136,0.0036182
62,0.0146396,-2.98771,4399.82,-3875.37,58.0065,833.423,0.0527714,3.43599,0.00440373
62,0.0143213,-2.98347,4399.82,-3875.54,56.9259,837.82,0.0532017,3.44032,0.00405601
62,0.0143492,-3.00785,4399.82,-3875.6,57.3401,835.856,0.0529851,3.39767,0.0031427
62,0.0145025,-2.98094,4399.82,-3875.43,57.9643,833.599,0.0528543,3.43928,0.00382167
62,0.0149298,-3.02625,4399.81,-3875.48,59.0496,828.938,0.0523785,3.37034,0.00307245
62,0.0148326,-3.01647,4399.81,-3875.58,58.8475,829.594,0.0521346,3.3761,0.00313414
62,0.0143083,-2.96157,4399.82,-3875.48,57.3591,836.257,0.0531281,3.4491,0.00443351
62,0.0147935,-3.00826,4399.81,-3875.44,59.1394,828.198,0.0516948,3.41189,0.00379647
62,0.014445,-2.98253,4399.82,-3875.62,57.9648,833.642,0.0526946,3.44877,0.00378429
62,0.014509,-2.99055,4399.82,-3875.51,57.4001,835.768,0.0532722,3.42438,0.00392402
62,0.0142815,-3.01004,4399.83,-3875.44,57.0447,837.078,0.0534372,3.37991,0.00349108
62,0.0149018,-2.98673,4399.81,-3875.51,58.9605,829.492,0.0522284,3.45609,0.00440166
62,0.0143467,-3.03143,4399.82,-3875.42,57.2796,835.401,0.0529363,3.34936,0.00281864
62,0.0143093,-2.96872,4399.82,-3875.62,56.9639,837.812,0.0533153,3.44503,0.00372999
62,0.0146386,-3.01196,4399.81,-3875.44,58.1233,832.791,0.0528583,3.38481,0.00308197
62,0.0144336,-3.03505,4399.82,-3875.57,57.7251,833.349,0.0526759,3.34063,0.00239741
62,0.0145698,-2.98514,4399.82,-3875.59,57.7477,834.593,0.0530023,3.43998,0.00438008
62,0.0142966,-2.99857,4399.82,-3875.62,56.975,837.631,0.0534908,3.42958,0.00400662
62,0.0144778,-3.01837,4399.82,-3875.57,58.79,829.809,0.052421,3.36419,0.00324631
62,0.0146181,-3.02852,4399.81,-3875.63,58.4383,831.099,0.0523986,3.37112,0.00295568
62,0.0148667,-2.99315,4399.81,-3875.39,59.3371,827.806,0.0519463,3.44312,0.00403647
62,0.0146452,-3.01061,4399.81,-3875.5,58.5663,830.582,0.0520931,3.39566,0.00353303
62,0.0147501,-3.02335,4399.81,-3875.52,59.2006,828.204,0.0521168,3.37334,0.00283092
62,0.0143955,-2.96527,4399.82,-3875.39,57.7217,834.772,0.0530712,3.46911,0.00488359
62,0.0144626,-2.99032,4399.82,-3875.59,57.7297,834.401,0.053141,3.42276,0.00378141
62,0.0145252,-2.9692,4399.82,-3875.46,57.8668,833.998,0.0527504,3.46481,0.00452475
62,0.0143583,-3.00821,4399.82,-3875.45,57.2169,836.673,0.0538296,3.3898,0.0037956
62,0.0147524,-2.99817,4399.81,-3875.41,58.9394,829.394,0.0522047,3.41836,0.00363543
62,0.0144748,-3.02049,4399.82,-3875.63,57.623,834.594,0.0529099,3.37799,0.0033192
62,0.0143846,-3.00275,4399.82,-3875.4,56.9874,837.282,0.0533946,3.3903,0.00316242
62,0.0145366,-3.02107,4399.82,-3875.39,57.7703,833.851,0.0527364,3.37208,0.00329083
62,0.0142831,-2.98221,4399.82,-3875.54,57.1001,837.282,0.0534117,3.43893,0.00402849
62,0.0144201,-3.00857,4399.82,-3875.44,57.3668,835.779,0.0532658,3.4063,0.00364617
62,0.0145354,-3.01464,4399.82,-3875.51,57.6065,834.635,0.0529241,3.38553,0.00236252
62,0.0147067,-2.99356,4399.81,-3875.52,59.0274,828.704,0.0520384,3.41307,0.00371149
62,0.0144271,-2.99036,4399.82,-3875.43,57.5519,835.047,0.0529811,3.41695,0.00419518
62,0.0146534,-2.97819,4399.81,-3875.59,58.8276,829.697,0.0518985,3.46187,0.0043825
62,0.0147741,-2.97227,4399.81,-3875.38,58.7822,830.243,0.0522288,3.46485,0.0038183
62,0.0141798,-2.97315,4399.83,-3875.52,56.7209,839.252,0.053342,3.443,0.00458512
62,0.0143256,-2.98659,4399.82,-3875.5,57.1435,836.771,0.0530578,3.43392,0.00390343
62,0.0143836,-3.03851,4399.82,-3875.58,57.4679,835.248,0.053486,3.35506,0.00317311
62,0.0143672,-3.00662,4399.82,-3875.52,57.4932,834.974,0.0528541,3.3843,0.00350971
62,0.014564,-3.02595,4399.82,-3875.62,58.3469,831.698,0.0524908,3.38034,0.00338463
62,0.0146551,-3.01154,4399.82,-3875.38,58.3605,831.721,0.0526214,3.3947,0.00356754
62,0.014453,-3.04372,4399.82,-3875.48,57.3349,835.238,0.0533865,3.33519,0.00264279
62,0.0141721,-3.02948,4399.83,-3875.58,57.2594,835.598,0.0532237,3.35185,0.00307649
62,0.0144328,-3.03525,4399.82,-3875.6,57.6044,834,0.0527744,3.3451,0.00247646
62,0.0146459,-2.97609,4399.82,-3875.44,58.1873,832.857,0.0527554,3.45464,0.00435902
62,0.0143262,-2.98297,4399.82,-3875.55,57.0802,837.383,0.0532526,3.44823,0.00417317
62,0.0147034,-2.98011,4399.81,-3875.59,59.0362,829.804,0.0522267,3.46067,0.00455295
62,0.0141007,-3.00438,4399.83,-3875.39,56.2095,840.656,0.0541343,3.38245,0.00326082
62,0.0145796,-2.97111,4399.82,-3875.58,58.071,832.975,0.052504,3.46419,0.00414736
62,0.0143364,-3.00877,4399.82,-3875.58,57.6331,834.568,0.0529419,3.39713,0.00390218
62,0.0145927,-2.98454,4399.82,-3875.55,58.2068,832.766,0.052786,3.46064,0.0046372
62,0.0144069,-3.02529,4399.82,-3875.4,57.5091,835.026,0.0532405,3.35997,0.00288441
62,0.0147714,-2.97688,4399.81,-3875.39,58.8377,830.345,0.0524909,3.45355,0.00438444
62,0.0146103,-3.03297,4399.82,-3875.47,58.4265,831.592,0.0532846,3.34943,0.00288504
62,0.014725,-3.00659,4399.81,-3875.53,58.5278,830.828,0.0521596,3.41448,0.00360242
62,0.0145275,-3.0105,4399.82,-3875.42,58.0527,832.606,0.0523917,3.40167,0.00369237
62,0.0144392,-3.04175,4399.82,-3875.46,57.8198,833.151,0.0527652,3.34509,0.00304143
62,0.0144044,-3.00988,4399.82,-3875.53,57.2248,836.252,0.0532355,3.37203,0.00339315
62,0.0140996,-3.00196,4399.83,-3875.51,56.5485,838.881,0.0534567,3.38537,0.00360966
62,0.0142719,-3.0057,4399.82,-3875.45,57.3155,835.876,0.0532424,3.39668,0.00361643
62,0.0143746,-3.01711,4399.82,-3875.43,57.3064,835.733,0.0532485,3.36113,0.00294962
62,0.014608,-3.0253,4399.81,-3875.43,58.1556,832.431,0.0530886,3.36339,0.00300393
62,0.0144548,-3.01231,4399.82,-3875.4,57.3835,835.621,0.0531444,3.38629,0.00303751
62,0.0144014,-2.99995,4399.82,-3875.58,57.4673,835.46,0.0532809,3.38848,0.00328298
62,0.0146653,-3.02602,4399.81,-3875.39,56.8264,838.244,0.0537469,3.38167,0.00338081
62,0.0141434,-3.00625,4399.82,-3875.4,56.3089,839.941,0.0537501,3.38217,0.0031807
62,0.014539,-2.97328,4399.82,-3875.51,57.6754,835.126,0.0533108,3.44968,0.00442785
62,0.0142791,-3.00657,4399.83,-3875.43,57.1005,836.926,0.053401,3.39355,0.00348587
62,0.0146514,-2.99374,4399.82,-3875.44,58.4652,831.412,0.052525,3.42924,0.00410823
62,0.0141216,-2.9818,4399.83,-3875.59,56.418,839.818,0.053434,3.43163,0.00402461
62,0.0147808,-3.00514,4399.81,-3875.44,58.4329,831.402,0.0525052,3.4008,0.00373428
62,0.0147875,-2.98155,4399.81,-3875.59,58.6773,830.33,0.0522316,3.42306,0.00360311
62,0.0143245,-3.02617,4399.82,-3875.46,57.2222,835.885,0.0533777,3.35333,0.00312856
62,0.0141789,-3.00875,4399.83,-3875.44,56.3669,839.53,0.0533632,3.3733,0.00306083
62,0.0145867,-3.02859,4399.82,-3875.44,57.9711,832.527,0.0526873,3.34261,0.00311303
62,0.014515,-3.00474,4399.82,-3875.55,57.9816,832.937,0.0525307,3.39236,0.00339949
62,0.0145825,-3.00097,4399.82,-3875.43,58.2105,832.019,0.0523581,3.39623,0.00387492
62,0.0142667,-2.98809,4399.82,-3875.39,56.9346,838.068,0.0535196,3.43814,0.00425425
62,0.0144882,-3.03801,4399.82,-3875.45,57.7663,833.189,0.0528358,3.33645,0.0026844
62,0.0147624,-3.02975,4399.81,-3875.53,59.0098,825.948,0.051723,3.32438,0.00243326
62,0.0144601,-2.98216,4399.82,-3875.54,57.4983,835.334,0.0528517,3.44179,0.00401929
62,0.014612,-2.99343,4399.81,-3875.52,58.1722,832.503,0.0526507,3.43024,0.00398826
62,0.0143894,-3.03035,4399.82,-3875.47,57.0262,836.716,0.0534656,3.35309,0.00279478
62,0.0144839,-3.02448,4399.81,-3875.45,57.6236,834.526,0.0532464,3.3589,0.00242484
62,0.0147789,-2.99345,4399.81,-3875.54,59.0285,829.158,0.052174,3.43446,0.00401897
62,0.0143284,-3.03038,4399.82,-3875.54,57.9824,833.083,0.0526792,3.38758,0.00356582
62,0.0143213,-3.032,4399.82,-3875.45,56.8742,836.917,0.0533303,3.34348,0.0022506
62,0.0148648,-2.98893,4399.81,-3875.44,59.1835,828.832,0.0523555,3.44134,0.00413159
62,0.0148014,-3.00047,4399.81,-3875.47,58.7799,830.1,0.05259,3.40299,0.00359427
62,0.0143927,-3.00058,4399.82,-3875.57,57.8982,833.308,0.0524393,3.4172,0.00365961
62,0.0146492,-2.99121,4399.82,-3875.38,58.5916,831.141,0.0529292,3.43376,0.0037422
62,0.0143705,-2.97962,4399.82,-3875.61,58.1031,832.676,0.052673,3.41507,0.00381646
62,0.0146185,-2.99218,4399.82,-3875.49,58.1034,832.486,0.0524743,3.40975,0.00384609
62,0.0145962,-3.0355,4399.82,-3875.47,58.5467,830.477,0.0523594,3.35318,0.00290447
62,0.014881,-2.99568,4399.81,-3875.48,59.2796,828.091,0.0519095,3.42843,0.00362202
62,0.0146496,-3.00422,4399.82,-3875.51,58.5468,831.192,0.0529147,3.40791,0.00374353
