hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0147746,1.32706,4399.81,-3875.59,58.6819,829.218,0.0526413,1.32328,-0.000413435
42,0.0145947,1.35824,4399.82,-3875.49,58.2201,830.776,0.0528937,1.34279,-0.000206985
42,0.0145349,1.37978,4399.82,-3875.58,57.7333,832.578,0.053171,1.39161,0.000400951
42,0.0145365,1.34428,4399.82,-3875.52,58.0406,831.495,0.0530867,1.34437,-0.000118722
42,0.0146018,1.25921,4399.82,-3875.52,57.1333,834.864,0.0532649,1.31796,-0.000169153
42,0.0141929,1.33807,4399.82,-3875.56,56.2517,837.972,0.0536186,1.33088,0.000179479
42,0.0146397,1.33264,4399.81,-3875.45,58.0924,831.157,0.0528633,1.34041,-0.000473525
42,0.0144433,1.33734,4399.82,-3875.43,57.7243,832.134,0.0525723,1.33793,-0.000221025
42,0.0148668,1.36735,4399.81,-3875.51,58.9682,827.899,0.05205,1.39167,0.000482363
42,0.0144222,1.32735,4399.82,-3875.62,57.8259,832.163,0.0528597,1.30836,-0.00063945
42,0.0144407,1.34576,4399.82,-3875.42,57.2483,834.089,0.0529502,1.36845,0.000411445
42,0.0142388,1.33303,4399.83,-3875.39,56.6686,836.699,0.0537745,1.33415,-5.682e-05
42,0.0148875,1.35201,4399.81,-3875.59,59.2173,827.393,0.052449,1.36641,0.000131917
42,0.0144322,1.32511,4399.82,-3875.54,56.499,837.462,0.0536957,1.32256,-0.000263412
42,0.0142746,1.36649,4399.82,-3875.41,56.8305,835.871,0.0535417,1.37921,0.000773137
42,0.0142029,1.34983,4399.83,-3875.62,56.8128,836.172,0.0536531,1.35623,-6.46094e-05
42,0.0147719,1.35526,4399.81,-3875.61,58.3369,830.251,0.0526325,1.36235,-0.000133596
42,0.0145603,1.37273,4399.82,-3875.42,58.1471,830.815,0.0525637,1.40551,0.000781723
42,0.0144874,1.34434,4399.82,-3875.5,57.448,833.731,0.053338,1.34209,-0.000149303
42,0.0147204,1.35563,4399.81,-3875.49,59.0517,827.634,0.0519457,1.36046,0.000417836
42,0.0145946,1.33845,4399.82,-3875.53,58.2606,830.481,0.052703,1.33951,0.000352501
42,0.0142311,1.33103,4399.82,-3875.46,56.6362,836.772,0.0535654,1.32402,-0.000349826
42,0.0144884,1.37144,4399.82,-3875.54,57.7391,832.409,0.0529501,1.38744,0.00107457
42,0.0146834,1.35888,4399.81,-3875.57,58.2584,830.422,0.0524957,1.35933,7.11474e-05
42,0.0144465,1.3601,4399.82,-3875.48,57.6698,832.674,0.0531073,1.38316,0.000423844
42,0.0147404,1.32691,4399.81,-3875.49,59.2013,827.109,0.0520138,1.31395,-0.000185671
42,0.0147588,1.38538,4399.81,-3875.55,58.2425,830.471,0.0525112,1.41764,0.00111806
42,0.0144005,1.33798,4399.82,-3875.45,57.1999,834.709,0.0534706,1.32299,-0.000396528
42,0.0143557,1.35489,4399.82,-3875.49,57.4057,833.571,0.0530392,1.3623,0.000409154
42,0.014674,1.37105,4399.81,-3875.62,58.0562,831.188,0.052673,1.40186,0.000764635
42,0.0140324,1.32517,4399.83,-3875.6,56.4284,837.483,0.0537489,1.37154,0.000669379
42,0.0147396,1.34938,4399.81,-3875.53,58.7622,828.626,0.0521643,1.36593,0.000241309
42,0.0149417,1.34076,4399.81,-3875.59,59.3495,826.92,0.0524625,1.34053,0.000198673
42,0.0145993,1.32942,4399.82,-3875.58,59.0418,827.568,0.0520389,1.3427,0.0010369
42,0.0146568,1.34799,4399.81,-3875.38,58.862,828.426,0.0524489,1.34814,-0.000103232
42,0.01428,1.3331,4399.82,-3875.38,57.057,834.878,0.0532226,1.33207,1.37731e-05
42,0.0144799,1.35057,4399.82,-3875.53,58.0641,831.048,0.0527633,1.37487,0.000380718
42,0.0147721,1.33493,4399.81,-3875.51,58.9376,828.426,0.0527422,1.33923,-0.000552561
42,0.0145205,1.31958,4399.82,-3875.53,58.7834,828.589,0.0518934,1.3422,0.000261946
42,0.0141197,1.35117,4399.83,-3875.38,56.2741,837.863,0.0536496,1.36813,0.000846414
42,0.0144834,1.35197,4399.82,-3875.6,57.5853,833.05,0.0531958,1.35792,0.000628884
42,0.0142236,1.37036,4399.82,-3875.6,56.763,836.41,0.0537922,1.39761,0.000579473
42,0.0140538,1.35945,4399.83,-3875.61,56.2223,838.499,0.0540313,1.34372,0.000164421
42,0.0146503,1.31056,4399.81,-3875.6,58.5698,829.523,0.0523455,1.29533,-0.00066943
42,0.0145244,1.3187,4399.82,-3875.38,57.9225,831.985,0.0529104,1.29464,-0.00104311
42,0.0142985,1.36392,4399.82,-3875.61,57.2602,833.941,0.0528502,1.3853,0.000697423
42,0.0143157,1.35746,4399.82,-3875.56,56.9744,835.237,0.0531639,1.38267,0.000489184
42,0.0145973,1.36189,4399.82,-3875.46,58.4399,830.102,0.0528315,1.36748,-6.28968e-05
42,0.0147151,1.37384,4399.81,-3875.52,58.5116,829.716,0.0525321,1.39854,0.000677371
42,0.0145617,1.32638,4399.82,-3875.45,58.1681,830.864,0.0525851,1.30376,-0.000337003
42,0.0149051,1.34451,4399.81,-3875.46,59.0319,827.996,0.0526618,1.33906,0.000441773
42,0.0143691,1.37721,4399.82,-3875.41,57.4903,833.804,0.0534107,1.41803,0.00107024
42,0.0143347,1.33818,4399.83,-3875.43,57.4692,833.083,0.0526291,1.32749,-0.000515112
42,0.0147035,1.37905,4399.81,-3875.42,58.4756,829.951,0.052668,1.41308,0.000956129
42,0.0144388,1.32967,4399.82,-3875.42,57.82,832.131,0.052725,1.32357,-0.000405071
42,0.0141932,1.33685,4399.83,-3875.41,56.5464,837.196,0.0539704,1.33164,-4.58501e-05
42,0.014463,1.33369,4399.82,-3875.4,57.6175,833.03,0.0530884,1.33169,-5.76017e-06
42,0.014773,1.36819,4399.81,-3875.59,58.717,828.764,0.0520664,1.40232,0.000703679
42,0.0144433,1.29812,4399.82,-3875.51,57.531,833.315,0.0530616,1.28657,-0.000665466
42,0.0148939,1.32657,4399.81,-3875.41,59.1588,827.507,0.0523466,1.30961,-0.000349226
42,0.0141882,1.36688,4399.83,-3875.41,57.0025,835.306,0.0534573,1.38907,0.000978291
42,0.0148226,1.33549,4399.81,-3875.62,59.1441,827.485,0.0523236,1.34055,-0.000229191
42,0.0143868,1.37021,4399.82,-3875.45,57.3133,834.275,0.0533716,1.40278,0.00119042
42,0.01439,1.37446,4399.82,-3875.4,57.5198,833.258,0.0529931,1.39974,0.000683798
42,0.0145751,1.36515,4399.82,-3875.51,58.5457,829.472,0.0525309,1.37536,0.00055527
42,0.014733,1.33865,4399.81,-3875.52,58.692,828.985,0.0522933,1.34737,-2.47886e-05
42,0.0147441,1.32934,4399.81,-3875.62,58.7264,828.957,0.0523788,1.3196,-0.000135405
42,0.0143001,1.36704,4399.83,-3875.47,56.9397,835.409,0.0534248,1.38395,0.000472173
42,0.0145292,1.35454,4399.82,-3875.44,58.0033,831.343,0.0528617,1.35865,5.51461e-05
42,0.014468,1.3574,4399.82,-3875.47,57.7764,832.377,0.0531557,1.38735,0.000561443
42,0.0146593,1.34534,4399.81,-3875.47,58.6374,829.47,0.0526166,1.34533,-5.86332e-05
42,0.014454,1.32475,4399.82,-3875.59,57.791,832.409,0.0528269,1.29985,-0.000810628
42,0.0144155,1.36928,4399.82,-3875.44,57.1789,834.766,0.0533937,1.39767,0.000894739
42,0.0146366,1.37197,4399.82,-3875.39,58.5846,829.268,0.0523491,1.40967,0.000950171
42,0.0146904,1.32787,4399.81,-3875.41,58.7826,828.744,0.0523237,1.31991,-0.000355182
42,0.0147052,1.32372,4399.81,-3875.52,58.5114,829.819,0.0526223,1.32536,-0.000324894
42,0.0142463,1.33092,4399.82,-3875.38,56.994,835.274,0.0533546,1.32433,-0.000948938
42,0.0143705,1.35008,4399.82,-3875.46,56.9404,835.62,0.0536281,1.36396,9.3128e-05
42,0.0146322,1.33926,4399.82,-3875.59,57.8051,832.093,0.0527119,1.33132,-0.000456567
42,0.0144637,1.31914,4399.82,-3875.47,57.5812,833.247,0.0532185,1.3078,-0.000309335
42,0.0143726,1.36044,4399.82,-3875.5,57.4955,833.356,0.0532741,1.38668,0.000477086
42,0.0142763,1.35576,4399.82,-3875.59,57.3252,834.032,0.0533232,1.35593,0.000444816
42,0.0141886,1.34994,4399.82,-3875.44,56.3265,837.458,0.0532134,1.36269,-0.000363122
42,0.0144507,1.32394,4399.82,-3875.46,56.9793,835.5,0.0531881,1.29887,-0.000431153
42,0.0145677,1.34413,4399.82,-3875.41,58.2149,830.764,0.0525309,1.35762,-0.0001806
42,0.0142177,1.37731,4399.82,-3875.57,56.8925,835.991,0.0536127,1.40376,0.000750365
42,0.0145552,1.37063,4399.82,-3875.43,57.9652,831.65,0.0528791,1.39427,0.00102847
42,0.0143131,1.34385,4399.82,-3875.62,56.9575,835.328,0.0533831,1.35121,0.000188814
42,0.0143379,1.35406,4399.82,-3875.47,57.8019,831.798,0.0525833,1.35751,-0.000125785
42,0.014463,1.34228,4399.82,-3875.38,57.706,832.508,0.0529764,1.34466,0.000111804
42,0.0141953,1.34533,4399.82,-3875.52,56.7803,835.991,0.0534335,1.36135,-7.00851e-05
42,0.0145374,1.3513,4399.82,-3875.56,58.0349,831.273,0.052667,1.34413,0.000109254
42,0.0147894,1.34252,4399.81,-3875.43,59.5075,825.628,0.0516878,1.34746,-1.99222e-05
42,0.0144111,1.35967,4399.82,-3875.57,57.2143,834.745,0.053704,1.36869,0.00011924
42,0.0148564,1.33845,4399.81,-3875.45,59.1999,826.99,0.0519883,1.33862,-0.000108755
42,0.0142842,1.36805,4399.82,-3875.45,56.8023,835.847,0.0533024,1.38586,0.00065603
42,0.0143608,1.31035,4399.82,-3875.56,58.0249,831.588,0.052736,1.29619,-0.000764975
42,0.0145776,1.3823,4399.82,-3875.46,57.9343,831.663,0.0526484,1.40609,0.000718487
42,0.0146137,1.33515,4399.82,-3875.38,58.0579,831.449,0.0529876,1.32597,-0.000223071
42,0.0146518,1.34761,4399.81,-3875.41,58.7901,828.598,0.0525159,1.3614,0.000258742
42,0.0145259,1.35158,4399.82,-3875.43,58.245,830.486,0.052602,1.34683,0.000120953
42,0.0147243,1.33497,4399.81,-3875.41,58.7007,829.206,0.0524838,1.32965,-0.000120398
42,0.0144118,1.31397,4399.82,-3875.53,57.3002,834.329,0.0531816,1.30172,-0.000644578
42,0.0147695,1.37051,4399.81,-3875.62,58.0361,831.49,0.0529557,1.40399,0.000571757
42,0.0148067,1.3432,4399.81,-3875.47,58.9714,828.222,0.0524871,1.34384,3.08702e-05
42,0.0146477,1.34503,4399.81,-3875.62,58.7715,828.755,0.0524148,1.34795,0.000214607
42,0.0146642,1.3512,4399.81,-3875.52,58.8219,828.726,0.0526826,1.33586,-0.00028079
42,0.0145331,1.31559,4399.82,-3875.52,58.062,831.628,0.0532831,1.28596,-0.000192604
42,0.0143824,1.31394,4399.82,-3875.58,57.1718,834.872,0.0532572,1.30025,-0.000475867
42,0.0144008,1.36373,4399.82,-3875.44,57.2346,834.378,0.0533409,1.38152,0.000590086
42,0.0142643,1.30899,4399.82,-3875.6,57.3007,834.339,0.0532439,1.29038,-0.00104973
42,0.0143147,1.32802,4399.82,-3875.53,56.514,837.461,0.0540102,1.32368,-0.000229804
42,0.0147054,1.3196,4399.81,-3875.53,58.8214,828.583,0.0520795,1.31701,-0.000300749
42,0.0141647,1.33075,4399.83,-3875.58,56.5028,837.107,0.0534622,1.32288,-0.000208338
42,0.0141885,1.33751,4399.83,-3875.56,56.3309,837.597,0.053392,1.34592,0.000414647
42,0.0143543,1.28782,4399.82,-3875.55,56.7914,836.385,0.0536128,1.3003,-0.000533678
42,0.0145551,1.3349,4399.82,-3875.41,57.7493,832.362,0.0528296,1.3301,-0.000518266
42,0.0141361,1.35685,4399.83,-3875.48,56.2805,837.865,0.0535778,1.35804,0.000150197
42,0.014242,1.3671,4399.82,-3875.49,57.0175,835.169,0.0534282,1.36738,0.00035475
42,0.0147547,1.31628,4399.81,-3875.56,58.5446,829.661,0.0523127,1.29764,-0.00069855
42,0.0145979,1.35731,4399.81,-3875.54,58.5433,829.585,0.0524639,1.3851,0.000478862
42,0.0145363,1.33707,4399.82,-3875.57,57.6702,832.87,0.0532289,1.35421,0.000162797
42,0.0143166,1.34887,4399.82,-3875.54,57.0041,835.11,0.0532074,1.36501,0.000214561
42,0.0144648,1.36484,4399.82,-3875.4,57.5816,832.987,0.0529415,1.39374,0.000674906
42,0.014586,1.37759,4399.82,-3875.4,57.9262,831.708,0.0526927,1.41718,0.000728168
42,0.0147739,1.37032,4399.81,-3875.59,58.6386,829,0.0521063,1.39255,0.000443504
42,0.0145556,1.35163,4399.82,-3875.6,57.7629,832.498,0.0532747,1.36231,0.000462847
42,0.0144105,1.35865,4399.82,-3875.61,57.4414,833.469,0.0529687,1.34742,0.000115458
42,0.0146685,1.34749,4399.81,-3875.52,58.4264,830.229,0.0528824,1.35173,-4.26637e-05
42,0.0142489,1.37015,4399.82,-3875.43,56.9786,835.025,0.0530758,1.38062,0.00065345
42,0.014832,1.34996,4399.81,-3875.56,58.809,828.62,0.0525784,1.3742,0.000332386
42,0.0143349,1.37724,4399.82,-3875.57,57.3778,833.83,0.0531878,1.40322,0.000520976
42,0.0144542,1.33168,4399.82,-3875.46,57.4286,833.413,0.0528665,1.32195,-0.000680066
42,0.0140718,1.33446,4399.83,-3875.59,57.1054,834.68,0.0530719,1.3298,-0.000173526
42,0.0142556,1.35204,4399.82,-3875.54,56.5069,837.119,0.0536883,1.36442,9.7089e-05
42,0.0145127,1.3597,4399.82,-3875.57,58.0347,831.103,0.052609,1.38271,0.000520492
42,0.0145097,1.32643,4399.82,-3875.48,57.789,832.087,0.0526251,1.32331,-0.000285376
42,0.0144425,1.33297,4399.82,-3875.52,57.551,833.272,0.0532907,1.34599,0.000378807
42,0.0141503,1.31493,4399.83,-3875.51,56.88,835.96,0.0533802,1.29849,-0.000521483
42,0.0143629,1.34477,4399.82,-3875.5,57.2239,834.044,0.0528558,1.36327,0.000253444
42,0.0148006,1.32494,4399.81,-3875.5,58.8044,828.694,0.052334,1.3062,-0.000478597
42,0.0147076,1.34597,4399.81,-3875.51,57.5572,833.257,0.0530272,1.40327,0.000980848
42,0.0149864,1.33917,4399.8,-3875.55,59.3481,826.873,0.0524754,1.34035,0.000164961
42,0.0147608,1.35773,4399.81,-3875.46,58.9887,827.881,0.0522184,1.36627,0.000550599
42,0.0142328,1.31286,4399.83,-3875.55,57.4359,833.717,0.0529415,1.29594,-0.000718839
42,0.014542,1.30627,4399.82,-3875.51,57.9011,832.288,0.0532734,1.28114,-0.000954855
42,0.0149071,1.32389,4399.81,-3875.44,58.9857,828.203,0.0525204,1.30142,-0.000597826
42,0.0146893,1.34291,4399.81,-3875.38,58.5825,829.442,0.052402,1.33012,-0.000290401
42,0.0146189,1.31717,4399.81,-3875.63,58.2512,829.956,0.0517282,1.29719,-0.000665788
42,0.014755,1.35651,4399.81,-3875.58,58.5906,829.552,0.0528378,1.37894,0.000628811
42,0.0147815,1.34989,4399.81,-3875.47,58.8129,828.644,0.0524873,1.35133,0.000221762
42,0.0147643,1.34898,4399.81,-3875.5,58.6269,829.521,0.0527202,1.35481,0.000144128
42,0.0147741,1.38713,4399.81,-3875.54,58.2154,830.856,0.0527789,1.41366,0.00096262
42,0.0144859,1.36998,4399.82,-3875.58,57.872,831.946,0.0528762,1.39507,0.000611546
42,0.0140886,1.29626,4399.83,-3875.61,57.8563,832.096,0.0527637,1.29605,-0.000705004
42,0.0145014,1.35207,4399.82,-3875.53,58.2367,830.541,0.0527655,1.34708,8.55581e-05
42,0.0148166,1.34558,4399.79,-3875.5,59.4235,826.252,0.0520633,1.34896,-0.000170172
42,0.0140257,1.36068,4399.83,-3875.47,56.3083,837.596,0.0534517,1.3752,4.68225e-05
42,0.014271,1.37228,4399.82,-3875.61,57.5463,832.859,0.0526182,1.39563,0.00108656
42,0.0146835,1.3497,4399.81,-3875.48,58.4356,829.859,0.0523468,1.35233,-0.00039073
42,0.0142072,1.33266,4399.83,-3875.38,56.6108,837.129,0.0541234,1.32129,5.2339e-05
42,0.0142361,1.36478,4399.82,-3875.52,56.7398,836.007,0.0532356,1.36644,0.00038811
42,0.0145737,1.32859,4399.82,-3875.52,58.3315,830.35,0.0527649,1.30011,-0.000688872
42,0.0142347,1.35422,4399.82,-3875.62,57.067,834.562,0.0528128,1.36732,0.000316168
42,0.0142677,1.37219,4399.82,-3875.58,57.5012,832.919,0.0527175,1.38145,0.00039894
42,0.014807,1.38574,4399.81,-3875.58,58.9211,827.901,0.0519311,1.38217,-0.000318406
42,0.0143465,1.34849,4399.82,-3875.55,56.9943,835.212,0.0532278,1.34588,-0.000318447
42,0.0145476,1.34351,4399.82,-3875.58,57.591,832.981,0.05305,1.34998,0.000388382
42,0.0146524,1.30796,4399.81,-3875.45,58.3481,830.147,0.0525971,1.28377,-0.00103846
42,0.0139425,1.34175,4399.83,-3875.62,57.5968,833.069,0.0531178,1.33284,5.45557e-05
