hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121014,-0.566852,4399.87,-3875.38,48.2597,878.745,0.058184,5.66115,-0.00180547
21,0.0120477,-0.629545,4399.87,-3875.44,48.2189,881.039,0.0579465,5.57056,-0.00334738
21,0.012141,-0.579598,4399.87,-3875.46,47.9091,881.239,0.0588399,5.64153,-0.0024864
21,0.0118347,-0.58406,4399.88,-3875.44,47.4491,883.752,0.0594167,5.62825,-0.00273302
21,0.0123482,-0.574058,4399.87,-3875.49,49.0486,875.857,0.0583021,5.63585,-0.00227762
21,0.0117131,-0.581215,4399.88,-3875.43,46.4957,888.134,0.060239,5.66136,-0.0020935
21,0.0120274,-0.632331,4399.87,-3875.48,48.0364,882.409,0.0589069,5.57504,-0.0032393
21,0.0123878,-0.591333,4399.87,-3875.54,49.8083,872.528,0.0578884,5.61436,-0.00294669
21,0.0120088,-0.552474,4399.88,-3875.52,47.6921,880.806,0.0591506,5.69133,-0.00141012
21,0.0121678,-0.613739,4399.87,-3875.53,48.6643,878.721,0.0584504,5.58754,-0.00339345
21,0.0123639,-0.576907,4399.87,-3875.4,49.4284,874.152,0.0582583,5.63559,-0.00255562
21,0.0119608,-0.5512,4399.88,-3875.53,48.0367,879.862,0.0587321,5.67129,-0.00198751
21,0.0122799,-0.577788,4399.87,-3875.4,48.9287,876.63,0.0586316,5.64121,-0.0023953
21,0.0123653,-0.617591,4399.87,-3875.46,49.333,875.963,0.0583015,5.58099,-0.00311988
21,0.0121297,-0.59514,4399.87,-3875.38,48.3422,879.509,0.058727,5.6157,-0.00265206
21,0.0123135,-0.560301,4399.87,-3875.52,49.125,874.65,0.058136,5.66829,-0.00226023
21,0.0119744,-0.597444,4399.88,-3875.51,48.1903,880.539,0.0589997,5.60731,-0.00307259
21,0.0119344,-0.591495,4399.88,-3875.62,47.2275,884.71,0.0595744,5.64625,-0.00247244
21,0.0121486,-0.627681,4399.87,-3875.47,48.1539,882.012,0.0589745,5.57581,-0.00334906
21,0.0120139,-0.548294,4399.87,-3875.54,47.8344,880.932,0.0591675,5.6733,-0.00199011
21,0.011957,-0.626039,4399.88,-3875.6,47.7837,883.841,0.0593978,5.5793,-0.00287674
21,0.0120681,-0.594817,4399.87,-3875.39,48.047,881.115,0.0592118,5.62452,-0.00240958
21,0.0117859,-0.602832,4399.88,-3875.55,46.8491,886.738,0.059593,5.62986,-0.00211003
21,0.0117101,-0.569206,4399.88,-3875.38,46.8557,886.329,0.0598384,5.65787,-0.00208927
21,0.0121558,-0.602309,4399.87,-3875.4,48.4589,879.225,0.0589993,5.61953,-0.00266002
21,0.0122642,-0.543927,4399.87,-3875.43,48.6793,876.672,0.0590255,5.68125,-0.00203827
21,0.0123344,-0.597798,4399.87,-3875.45,49.0837,876.455,0.0584447,5.60299,-0.00244817
21,0.0122469,-0.590769,4399.87,-3875.62,48.9437,876.445,0.0581765,5.61679,-0.0032039
21,0.0125009,-0.611949,4399.86,-3875.63,49.4754,875.899,0.0584418,5.56501,-0.00350988
21,0.0117928,-0.574083,4399.88,-3875.47,47.2046,884.236,0.0594676,5.66699,-0.00177442
21,0.0119778,-0.634212,4399.88,-3875.46,47.5196,884.217,0.0591651,5.59264,-0.00314752
21,0.0118439,-0.612883,4399.88,-3875.38,47.2255,885.177,0.0595774,5.61279,-0.0027516
21,0.0119273,-0.600376,4399.88,-3875.57,47.4733,883.967,0.0593913,5.6122,-0.00265272
21,0.0118686,-0.585896,4399.88,-3875.48,47.2875,884.51,0.0597588,5.6479,-0.00247483
21,0.0123948,-0.626961,4399.87,-3875.46,49.1017,877.205,0.0581879,5.56928,-0.00310005
21,0.012035,-0.556598,4399.88,-3875.55,47.398,883.159,0.0600123,5.67655,-0.00169006
21,0.0122122,-0.580757,4399.87,-3875.53,48.3734,878.937,0.0586136,5.63611,-0.00253005
21,0.0122532,-0.54153,4399.87,-3875.5,49.0296,875.024,0.0584349,5.67409,-0.00224046
21,0.0120917,-0.551874,4399.87,-3875.57,48.234,878.834,0.0589571,5.68176,-0.00185557
21,0.0120615,-0.590809,4399.87,-3875.56,48.0578,880.792,0.0590511,5.62945,-0.00267912
21,0.0123152,-0.643077,4399.87,-3875.61,48.6675,880.013,0.0593926,5.57453,-0.00347482
21,0.0122072,-0.593602,4399.87,-3875.45,48.5546,878.861,0.0590144,5.61471,-0.00337486
21,0.0121116,-0.629406,4399.87,-3875.51,48.4398,880.688,0.0588349,5.57037,-0.00322614
21,0.0119642,-0.604064,4399.88,-3875.41,47.2655,885.449,0.0598342,5.61039,-0.00287163
21,0.0119111,-0.595204,4399.88,-3875.44,47.3118,884.343,0.0593301,5.61763,-0.00289397
21,0.0118797,-0.544925,4399.88,-3875.39,47.5524,881.954,0.0595056,5.68656,-0.00152351
21,0.012231,-0.599413,4399.87,-3875.47,48.5573,878.928,0.0586575,5.602,-0.00322086
21,0.0121529,-0.579313,4399.87,-3875.5,48.4468,879.027,0.0591323,5.63685,-0.0023269
21,0.0122581,-0.563399,4399.87,-3875.39,48.896,876.3,0.0587974,5.66365,-0.0022008
21,0.0123,-0.619278,4399.87,-3875.46,48.649,878.909,0.0583413,5.58503,-0.00343953
21,0.0119079,-0.592512,4399.88,-3875.48,47.6655,882.785,0.0594004,5.62524,-0.00265362
21,0.0124502,-0.594011,4399.87,-3875.46,49.8802,872.234,0.0578435,5.60892,-0.00240467
21,0.0119992,-0.565902,4399.87,-3875.47,47.6572,882.341,0.0593406,5.65957,-0.00255158
21,0.0120093,-0.635728,4399.88,-3875.45,48.1037,881.919,0.0589851,5.58462,-0.00293902
21,0.012477,-0.568805,4399.87,-3875.48,49.5404,873.349,0.0581967,5.65271,-0.00230041
21,0.012093,-0.549991,4399.87,-3875.4,48.1143,879.393,0.0591718,5.68112,-0.00181933
21,0.0121282,-0.571686,4399.87,-3875.48,48.2217,880.16,0.0592785,5.64479,-0.00232969
21,0.011995,-0.576154,4399.88,-3875.4,48.0281,880.832,0.0592046,5.64843,-0.00252038
21,0.0124874,-0.598002,4399.87,-3875.44,49.5476,874.127,0.0583877,5.61467,-0.00267104
21,0.0118842,-0.553395,4399.88,-3875.58,47.0951,884.185,0.0597949,5.68318,-0.00200961
21,0.0120687,-0.646267,4399.87,-3875.5,48.1987,881.192,0.0586153,5.58605,-0.00313888
21,0.0120679,-0.577511,4399.87,-3875.62,48.0161,881.087,0.0592957,5.63695,-0.00238458
21,0.0124488,-0.573469,4399.87,-3875.43,49.5235,873.437,0.0580786,5.64835,-0.00213207
21,0.0122574,-0.575691,4399.87,-3875.39,49.2353,875.374,0.0587914,5.63353,-0.0023335
21,0.0120697,-0.540172,4399.87,-3875.53,48.4433,877.65,0.0586574,5.67982,-0.00209505
21,0.0124193,-0.575055,4399.86,-3875.48,49.4393,873.872,0.0581408,5.6469,-0.0024443
21,0.0124718,-0.570111,4399.87,-3875.58,49.5207,873.356,0.0580431,5.65222,-0.00209729
21,0.0122935,-0.594274,4399.87,-3875.41,49.0523,876.209,0.0588334,5.62535,-0.00274969
21,0.0123788,-0.579216,4399.87,-3875.53,49.3051,874.821,0.0582833,5.6299,-0.00233373
21,0.0122216,-0.625109,4399.87,-3875.51,48.9144,877.877,0.0582457,5.57733,-0.00315538
21,0.0122803,-0.55881,4399.87,-3875.47,49.2087,874.857,0.0584179,5.65937,-0.00234383
21,0.0117361,-0.572185,4399.88,-3875.47,47.2544,884.336,0.0597819,5.66096,-0.00213304
21,0.0124158,-0.580251,4399.87,-3875.47,49.1581,875.378,0.0585299,5.64505,-0.00244426
21,0.0121733,-0.554608,4399.87,-3875.48,48.6056,877.687,0.0587447,5.66118,-0.0020361
21,0.0119499,-0.614021,4399.88,-3875.41,47.7805,883.295,0.0593767,5.59353,-0.00310647
21,0.0122853,-0.547901,4399.87,-3875.52,48.988,875.423,0.0586699,5.67337,-0.00230804
21,0.0118154,-0.59976,4399.88,-3875.59,47.2386,885.081,0.0595526,5.61567,-0.002608
21,0.0118812,-0.612115,4399.88,-3875.4,47.3041,885.351,0.0595409,5.60078,-0.00333718
21,0.0117871,-0.611809,4399.88,-3875.38,47.1302,885.965,0.0597895,5.60899,-0.00284884
21,0.0117688,-0.594543,4399.88,-3875.6,47.2379,884.549,0.0594386,5.63934,-0.0021714
21,0.012098,-0.584721,4399.87,-3875.57,48.189,880.688,0.0591793,5.6102,-0.00254005
21,0.0122348,-0.622685,4399.87,-3875.5,48.8648,878.347,0.0585739,5.57417,-0.00372988
21,0.0120524,-0.591495,4399.87,-3875.48,47.6403,882.992,0.0594272,5.62388,-0.00266526
21,0.0118862,-0.586521,4399.88,-3875.43,46.7547,887.14,0.0598405,5.64309,-0.00219051
21,0.0123768,-0.591938,4399.87,-3875.4,49.0597,876.946,0.058426,5.5974,-0.00276211
21,0.0119395,-0.550732,4399.88,-3875.62,47.8913,880.245,0.0591528,5.68799,-0.00149434
21,0.0118567,-0.573928,4399.88,-3875.43,47.5807,882.941,0.0594343,5.64911,-0.002134
21,0.0120597,-0.607802,4399.87,-3875.61,48.5411,878.747,0.0582879,5.60509,-0.00257473
21,0.0119406,-0.588272,4399.88,-3875.5,47.4458,883.88,0.0595497,5.63234,-0.00258071
21,0.0121836,-0.61428,4399.87,-3875.57,48.9251,877.721,0.0582824,5.5799,-0.00337536
21,0.0118265,-0.627351,4399.88,-3875.57,47.4396,884.167,0.0591995,5.6052,-0.00313317
21,0.0117258,-0.568008,4399.88,-3875.41,46.9304,886.074,0.0602192,5.66692,-0.00205146
21,0.0120619,-0.622691,4399.87,-3875.62,48.0463,882.148,0.0591814,5.59074,-0.00304056
21,0.0120772,-0.599712,4399.87,-3875.41,48.285,880.277,0.0591868,5.61045,-0.00309607
21,0.0120251,-0.6009,4399.88,-3875.46,48.1291,880.807,0.0591806,5.61474,-0.00263307
21,0.0119659,-0.573978,4399.88,-3875.41,47.6904,882.961,0.059966,5.64491,-0.0022526
21,0.0121098,-0.596796,4399.87,-3875.6,48.3783,879.632,0.0590404,5.61567,-0.00278128
21,0.0120814,-0.607076,4399.87,-3875.38,48.4377,879.261,0.0586981,5.60741,-0.00269316
21,0.0121487,-0.624634,4399.87,-3875.55,48.5631,879.999,0.0586941,5.56811,-0.00347758
21,0.0120998,-0.575337,4399.87,-3875.58,48.3176,879.717,0.059131,5.63917,-0.00239639
21,0.0121893,-0.553955,4399.87,-3875.57,48.956,875.926,0.0585638,5.66356,-0.00235349
21,0.0119469,-0.6278,4399.88,-3875.56,47.5347,884.764,0.0596243,5.58495,-0.0025728
21,0.0124722,-0.620279,4399.86,-3875.55,49.3233,876.062,0.0585014,5.58498,-0.00346835
21,0.0120215,-0.588275,4399.87,-3875.43,47.7876,881.913,0.0592039,5.63824,-0.00242044
21,0.0122945,-0.600353,4399.87,-3875.6,49.5137,874.339,0.0584479,5.61006,-0.00305738
21,0.0117704,-0.569703,4399.88,-3875.47,46.885,886.244,0.0601613,5.66693,-0.00196942
21,0.0119166,-0.567456,4399.88,-3875.42,47.5888,882.847,0.0593521,5.65433,-0.00231617
21,0.01194,-0.595061,4399.88,-3875.42,47.4198,884.085,0.0597024,5.62973,-0.00250538
21,0.0125785,-0.604001,4399.86,-3875.55,49.4708,874.499,0.0577034,5.59216,-0.00296455
21,0.0122061,-0.553426,4399.87,-3875.37,48.6778,876.697,0.0583601,5.67122,-0.00215592
21,0.0119213,-0.632107,4399.88,-3875.54,47.8915,882.926,0.0593129,5.58745,-0.00292595
21,0.0123462,-0.603263,4399.87,-3875.44,49.4236,874.269,0.0578677,5.61208,-0.00293404
21,0.0124295,-0.606206,4399.87,-3875.49,49.721,873.716,0.0579762,5.58527,-0.00294961
21,0.0121511,-0.596505,4399.87,-3875.57,48.2065,880.534,0.0593759,5.61533,-0.00310648
21,0.0124565,-0.572431,4399.87,-3875.59,49.5103,873.793,0.0582724,5.63482,-0.00253251
21,0.0106475,-0.534074,4399.9,-3875.41,47.8252,880.292,0.0593719,5.67496,-0.00190751
21,0.012097,-0.544186,4399.87,-3875.43,48.2274,878.85,0.0594198,5.6879,-0.00169989
21,0.0118888,-0.656566,4399.88,-3875.62,48.0554,881.753,0.0587642,5.58904,-0.00278169
21,0.0120743,-0.576956,4399.87,-3875.41,48.0382,880.686,0.0590197,5.64325,-0.00245648
21,0.0122934,-0.547662,4399.87,-3875.38,48.9056,876.036,0.0586333,5.6718,-0.00182315
21,0.0118824,-0.598051,4399.88,-3875.44,47.5038,883.581,0.0595803,5.63717,-0.002631
21,0.0120623,-0.588841,4399.87,-3875.49,47.3711,884.132,0.0598224,5.64755,-0.00202296
21,0.0119568,-0.591332,4399.87,-3875.43,47.4311,883.835,0.0592315,5.62629,-0.00241343
21,0.0116525,-0.584083,4399.88,-3875.63,46.5263,888.31,0.0601306,5.65269,-0.00216168
21,0.011792,-0.573106,4399.88,-3875.4,47.1297,884.717,0.0593768,5.65088,-0.00245063
21,0.0116427,-0.572917,4399.88,-3875.52,46.8999,885.899,0.0599017,5.66732,-0.00218736
21,0.0119876,-0.580714,4399.88,-3875.49,49.5098,873.577,0.0583781,5.65693,-0.00255795
21,0.0118377,-0.617601,4399.88,-3875.44,46.908,887.478,0.060207,5.60725,-0.00245339
21,0.012486,-0.569561,4399.87,-3875.48,49.8195,880.929,0.0579409,5.67956,-0.00234905
21,0.0119071,-0.611141,4399.88,-3875.43,47.1771,886.001,0.0599904,5.60495,-0.00255826
21,0.0124677,-0.608393,4399.87,-3875.52,49.2606,875.678,0.0580838,5.59326,-0.00287491
21,0.0119442,-0.62136,4399.88,-3875.56,47.8725,882.928,0.0590816,5.58679,-0.00296866
21,0.0120712,-0.630109,4399.87,-3875.6,48.0527,881.594,0.0590172,5.59785,-0.00269509
21,0.0119261,-0.63344,4399.88,-3875.46,47.3805,885.229,0.0594417,5.59138,-0.00330002
21,0.0117663,-0.580368,4399.88,-3875.39,46.8341,886.479,0.0597632,5.65894,-0.00199077
21,0.011924,-0.614487,4399.87,-3875.4,47.435,884.54,0.0594545,5.602,-0.00274613
21,0.012055,-0.616853,4399.87,-3875.42,47.9706,881.9,0.059365,5.60444,-0.00245957
21,0.0123676,-0.603648,4399.87,-3875.44,49.2094,875.947,0.0584842,5.59856,-0.00322462
21,0.0124314,-0.614152,4399.87,-3875.55,49.5982,874.336,0.057913,5.57979,-0.00314621
21,0.0120888,-0.635512,4399.87,-3875.49,47.9108,882.69,0.0583555,5.57589,-0.00327957
21,0.0119031,-0.559072,4399.88,-3875.52,47.4184,882.896,0.0592289,5.67322,-0.0019756
21,0.0119313,-0.594246,4399.88,-3875.56,47.7814,881.775,0.0588389,5.63404,-0.00259103
21,0.012207,-0.610177,4399.87,-3875.41,48.7664,878.639,0.0590466,5.58978,-0.00314105
21,0.0119263,-0.588246,4399.88,-3875.61,47.6829,882.686,0.0595159,5.6457,-0.00225157
21,0.0118476,-0.560765,4399.88,-3875.38,47.2914,883.287,0.0592466,5.67707,-0.00202842
21,0.0116175,-0.628593,4399.88,-3875.61,46.9855,886.217,0.0595776,5.61532,-0.00246109
21,0.0123269,-0.59786,4399.87,-3875.5,48.8225,877.697,0.0584657,5.60321,-0.00324849
21,0.0120817,-0.596761,4399.87,-3875.4,48.138,880.464,0.0591542,5.63162,-0.00281553
21,0.0122107,-0.568689,4399.87,-3875.48,48.3132,879.415,0.0589574,5.65436,-0.00218322
21,0.0122896,-0.596831,4399.87,-3875.58,49.7844,872.816,0.0582599,5.61401,-0.00273638
21,0.0119011,-0.627784,4399.88,-3875.42,47.2276,885.446,0.0593815,5.60513,-0.0029351
21,0.0118072,-0.60107,4399.88,-3875.62,47.1531,885.337,0.0596139,5.62462,-0.00300736
21,0.012115,-0.609752,4399.87,-3875.58,48.0533,881.273,0.0592594,5.61332,-0.00272587
21,0.0121942,-0.630008,4399.87,-3875.49,48.4375,880.991,0.0590441,5.56896,-0.00326917
21,0.0121269,-0.634065,4399.87,-3875.61,48.2582,881.532,0.0591221,5.57905,-0.00279892
21,0.0120303,-0.57445,4399.88,-3875.52,48.6898,877.218,0.0587444,5.66007,-0.00220509
21,0.0123452,-0.60514,4399.87,-3875.54,49.2219,877.053,0.0583945,5.61246,-0.00291923
21,0.0123375,-0.567772,4399.87,-3875.56,49.0991,875.726,0.0584491,5.63633,-0.00262078
21,0.0119826,-0.612536,4399.88,-3875.57,48.2463,880.613,0.0589283,5.60105,-0.00258572
21,0.0117853,-0.607048,4399.88,-3875.55,47.6201,883.013,0.0594638,5.6281,-0.00234043
21,0.0119851,-0.563649,4399.88,-3875.55,47.9193,880.364,0.0590057,5.6727,-0.00183897
21,0.0119464,-0.559554,4399.88,-3875.42,47.3796,883.333,0.0604889,5.68316,-0.00169449
21,0.0121411,-0.629279,4399.87,-3875.5,47.447,885.27,0.059788,5.59372,-0.00291558
21,0.0120167,-0.610259,4399.87,-3875.58,48.1314,881.545,0.0592489,5.59528,-0.00278812
21,0.012042,-0.583585,4399.86,-3875.57,48.139,880.121,0.0589117,5.65181,-0.0024732
21,0.0117662,-0.595606,4399.88,-3875.5,46.9681,886.354,0.0597234,5.62136,-0.0024757
21,0.0124918,-0.606004,4399.87,-3875.45,49.6342,873.816,0.0577449,5.59119,-0.00321484
21,0.0122053,-0.636982,4399.87,-3875.55,48.3024,881.231,0.0587274,5.57346,-0.00341818
21,0.0119948,-0.583407,4399.88,-3875.52,47.6454,882.385,0.0588786,5.64419,-0.00234359
21,0.0119574,-0.547073,4399.88,-3875.53,47.7158,880.99,0.0593626,5.69086,-0.00199855
21,0.0118556,-0.588494,4399.88,-3875.49,46.9903,885.921,0.0596142,5.63855,-0.00229899
21,0.0122519,-0.604947,4399.87,-3875.55,49.0838,876.202,0.0586133,5.61539,-0.00288725
21,0.0121164,-0.581371,4399.87,-3875.55,48.4815,878.712,0.0589289,5.64297,-0.00248514
21,0.0119457,-0.572995,4399.88,-3875.53,47.9172,881.323,0.059304,5.6507,-0.00230085
21,0.0116899,-0.584412,4399.88,-3875.57,46.4931,888.907,0.0607704,5.65157,-0.00197511
21,0.0122867,-0.599298,4399.87,-3875.51,48.7973,877.662,0.0585719,5.60676,-0.00270229
21,0.0118788,-0.624991,4399.88,-3875.49,46.9305,886.908,0.0598624,5.61093,-0.00267231
21,0.0122616,-0.545642,4399.87,-3875.51,48.8272,876.021,0.0586496,5.6756,-0.00236078
21,0.0122681,-0.599936,4399.87,-3875.51,48.6906,878.33,0.0589239,5.60403,-0.00259842
21,0.011672,-0.561078,4383.54,-3875.41,46.8742,886.488,0.0598,5.67805,-0.00201055
21,0.0124681,-0.554866,4399.86,-3875.59,49.1712,874.956,0.0582259,5.66147,-0.0019827
21,0.0119663,-0.59413,4399.87,-3875.45,47.8377,882.182,0.0592756,5.61769,-0.00262254
21,0.01178,-0.602139,4399.88,-3875.38,47.0671,885.651,0.0595762,5.62803,-0.00286371
21,0.0122808,-0.618338,4399.87,-3875.4,49.0932,876.972,0.0584285,5.58809,-0.00284304
21,0.0120429,-0.609611,4399.87,-3875.44,47.7757,882.57,0.0591192,5.60643,-0.00291707
21,0.0122498,-0.621974,4399.87,-3875.56,49.1259,877.182,0.0586576,5.57424,-0.00362571
21,0.0121874,-0.607949,4399.87,-3875.42,48.8334,877.791,0.0585169,5.59635,-0.00190754
21,0.0119506,-0.616409,4399.88,-3875.51,47.6769,883.446,0.0593229,5.59782,-0.00263196
21,0.0118965,-0.586013,4399.73,-3875.55,47.6351,882.571,0.0596209,5.66183,-0.00215128
21,0.0123848,-0.573592,4399.87,-3875.52,49.8276,872.542,0.0582316,5.61999,-0.00279787
21,0.0122974,-0.632608,4399.87,-3875.57,48.8552,878.661,0.058546,5.56737,-0.00312434
21,0.0117484,-0.61511,4399.88,-3875.5,47.1016,885.645,0.0597296,5.6195,-0.00257144
21,0.012303,-0.562058,4399.87,-3875.44,49.2358,875.219,0.0590767,5.65937,-0.00272558
21,0.0118098,-0.621155,4399.88,-3875.63,47.3243,884.897,0.0596744,5.60847,-0.00241043
21,0.0117206,-0.605157,4399.88,-3875.43,46.7468,887.456,0.0597857,5.62314,-0.00233857
21,0.0119658,-0.574928,4399.88,-3875.48,47.358,884.135,0.0596711,5.64952,-0.00250021
21,0.0121072,-0.584559,4399.87,-3875.58,48.1582,880.324,0.0590944,5.63832,-0.00238057
21,0.0124896,-0.566979,4399.86,-3875.48,49.5959,873.03,0.0578678,5.6481,-0.00251745
21,0.012106,-0.597353,4399.87,-3875.58,48.2973,879.993,0.0591181,5.61651,-0.00289048
21,0.0119023,-0.61371,4399.88,-3875.51,47.4392,884.368,0.0592043,5.60106,-0.00285017
21,0.0117501,-0.594402,4399.67,-3875.47,47.069,885.535,0.0593285,5.62769,-0.00265224
21,0.0121974,-0.603505,4399.87,-3875.49,48.218,880.216,0.0589482,5.61561,-0.00280367
21,0.0124457,-0.597643,4399.87,-3875.51,49.295,875.057,0.0579541,5.60322,-0.00304381
21,0.0118532,-0.568913,4399.88,-3875.47,47.3685,883.699,0.0595234,5.66038,-0.0020524
21,0.0121784,-0.543723,4399.87,-3875.39,48.7843,876.111,0.0586168,5.67836,-0.00199116
21,0.0119925,-0.615031,4399.87,-3875.57,47.7334,883.552,0.0592574,5.59037,-0.00290437
21,0.0120281,-0.587992,4398.74,-3875.38,48.5121,878.914,0.0591393,5.62671,-0.00267652
21,0.0117282,-0.552872,4399.88,-3875.56,47.5486,882.409,0.0597451,5.67831,-0.00185731
21,0.0120841,-0.559244,4399.87,-3875.44,47.9553,880.15,0.0589333,5.67393,-0.00176813
21,0.01221,-0.564839,4399.87,-3875.45,48.9849,876.042,0.0584471,5.65122,-0.00231973
21,0.0122897,-0.568834,4399.87,-3875.6,48.6957,877.636,0.0590215,5.65139,-0.00228576
21,0.0117473,-0.581027,4399.88,-3875.6,46.5225,888.236,0.0605874,5.6619,-0.00219382
21,0.0121012,-0.611048,4399.87,-3875.4,48.3446,879.63,0.0582656,5.59868,-0.00281564
21,0.0121438,-0.549454,4399.87,-3875.54,48.5317,877.999,0.05886,5.66393,-0.0019944
21,0.012038,-0.574642,4393.46,-3875.42,48.4303,878.997,0.0589536,5.65496,-0.00195142
21,0.0121162,-0.574453,4399.87,-3875.48,49.114,875.785,0.0587844,5.63928,-0.0028711
21,0.0121619,-0.587348,4399.87,-3875.59,48.8231,876.841,0.0580555,5.61934,-0.00323233
21,0.0122083,-0.610917,4399.87,-3875.52,48.4308,879.987,0.0589975,5.59527,-0.00309177
21,0.0118155,-0.607214,4399.88,-3875.61,47.0764,885.722,0.0598158,5.62937,-0.00271521
21,0.0119836,-0.60704,4399.88,-3875.62,47.5049,884.208,0.0591587,5.5978,-0.00292637
21,0.0119736,-0.610693,4399.88,-3875.38,47.8096,882.705,0.0594506,5.60782,-0.00261401
21,0.0121205,-0.639477,4399.87,-3875.56,48.0875,882.373,0.0589286,5.57032,-0.00329915
21,0.011715,-0.579057,4399.88,-3875.62,46.4916,888.617,0.0602328,5.6376,-0.00189614
21,0.0117077,-0.608571,4399.88,-3875.52,47.3293,884.393,0.0597698,5.62647,-0.00247757
21,0.0123344,-0.62206,4399.87,-3875.41,49.2555,876.376,0.0584905,5.58188,-0.00287639
21,0.0124547,-0.562336,4399.87,-3875.44,49.5222,873.588,0.0581233,5.64825,-0.00195178
21,0.0122639,-0.60609,4399.87,-3875.54,49.0298,877.305,0.0586392,5.59073,-0.00275316
21,0.0119011,-0.573171,4399.88,-3875.4,46.955,884.758,0.0593896,5.67653,-0.00219488
21,0.0118196,-0.617493,4399.88,-3875.4,47.0687,886.553,0.0599725,5.60613,-0.00317164
21,0.0116545,-0.599434,4399.88,-3875.37,46.5305,888.642,0.0602349,5.63262,-0.00253137
21,0.012087,-0.562468,4399.87,-3875.58,48.2104,879.761,0.0587897,5.65169,-0.00227421
21,0.0122856,-0.553971,4399.87,-3875.4,48.6612,876.814,0.0585584,5.67759,-0.00194385
21,0.0119793,-0.582379,4399.87,-3875.56,47.5573,882.803,0.0589627,5.64949,-0.00241527
21,0.012402,-0.623933,4399.87,-3875.54,49.5894,874.334,0.0579949,5.58932,-0.00284832
21,0.0121111,-0.554262,4399.87,-3875.47,47.9487,879.689,0.0591834,5.68949,-0.00146137
21,0.0121562,-0.588375,4399.87,-3875.54,48.6412,877.819,0.058508,5.63035,-0.00318875
21,0.0120267,-0.570629,4399.88,-3875.38,47.7712,882.028,0.0596725,5.66034,-0.00185566
21,0.0119703,-0.588897,4399.88,-3875.41,47.3551,883.909,0.0591369,5.64676,-0.00202695
21,0.0122327,-0.59696,4399.87,-3875.44,48.5188,878.561,0.0585505,5.61798,-0.0025696
21,0.0122164,-0.571607,4399.87,-3875.62,48.9656,875.756,0.0583648,5.66508,-0.00220175
