hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00920548,0.416213,4399.93,-3875.42,36.7633,939.443,0.0677312,0.443992,0.000205068
31,0.00944342,0.402668,4399.92,-3875.48,38.1106,931.863,0.0669033,0.442129,0.000410105
31,0.00912288,0.496003,4399.93,-3875.61,36.9036,937.609,0.0672892,0.487007,0.000552358
31,0.00972871,0.453737,4399.92,-3875.38,38.8581,926.3,0.0657116,0.47013,0.000198802
31,0.00954327,0.446154,4399.92,-3875.44,37.8257,932.933,0.0669505,0.465229,-8.72374e-05
31,0.00924914,0.448829,4399.92,-3875.38,36.9602,937.848,0.0677066,0.471408,-3.92357e-05
31,0.00910249,0.416169,4399.93,-3875.51,36.4013,941.697,0.0680583,0.449497,0.000175281
31,0.0099828,0.463279,4399.91,-3875.6,39.2611,924.151,0.0653527,0.474837,0.000356617
31,0.00917881,0.405892,4399.93,-3875.62,36.37,942.078,0.0682618,0.446456,-0.000332547
31,0.00947278,0.339726,4399.92,-3875.39,36.6026,941.036,0.0684434,0.443387,0.000436377
31,0.00926436,0.500414,4399.93,-3875.44,37.358,935.251,0.0673124,0.485022,0.00067935
31,0.0098537,0.45557,4399.92,-3875.51,39.1288,924.978,0.0657684,0.481107,0.00075907
31,0.00940113,0.464266,4399.92,-3875.38,37.4025,935.021,0.0668187,0.473059,0.000209243
31,0.0090388,0.454596,4282.8,-3875.51,36.0205,953.591,0.0695956,0.46223,1.66074e-05
31,0.00936049,0.430569,4399.92,-3875.41,37.2229,936.519,0.067377,0.45589,0.000197502
31,0.00971286,0.384073,4399.92,-3875.6,38.3764,930.114,0.066331,0.437801,7.67952e-05
31,0.00920346,0.402125,4399.93,-3875.44,36.5658,940.99,0.0681218,0.442447,6.41621e-05
31,0.00915857,0.473649,4399.93,-3875.43,36.5989,940.089,0.0679716,0.478504,0.000138304
31,0.00952188,0.500485,4399.92,-3875.6,37.9371,931.685,0.0667425,0.497741,0.000878206
31,0.00963494,0.447121,4399.92,-3875.42,38.1278,931.169,0.0665178,0.466387,0.000239956
31,0.00964912,0.417671,4399.92,-3875.4,38.1436,931.431,0.0667058,0.452282,0.000427293
31,0.00931871,0.409085,4399.93,-3875.43,37.1347,937.425,0.0676968,0.442236,-4.61222e-05
31,0.00944186,0.440928,4397.57,-3875.4,37.3711,935.687,0.0669752,0.462165,0.000397847
31,0.00952584,0.396129,4399.92,-3875.44,37.7838,933.439,0.0667653,0.442469,0.000126082
31,0.00930952,0.490949,4399.93,-3875.58,37.7563,932.836,0.0668698,0.495563,0.000177813
31,0.00917354,0.413088,4399.93,-3875.55,36.3502,942.336,0.068599,0.450333,-7.04775e-05
31,0.00926251,0.486736,4399.93,-3875.59,36.5263,939.871,0.0678235,0.486647,0.000460245
31,0.00990446,0.458291,4399.91,-3875.48,39.4085,923.448,0.0653815,0.474323,3.08172e-05
31,0.00910811,0.517923,4399.93,-3875.37,36.4069,940.87,0.067995,0.483375,0.00045221
31,0.00893257,0.470113,4399.93,-3875.42,36.061,943.071,0.0683269,0.476845,0.000575198
31,0.00944499,0.498439,4399.92,-3875.4,38.004,931.793,0.0670383,0.499018,0.000662702
31,0.00968911,0.419004,4399.92,-3875.46,38.8148,927.448,0.0662679,0.447791,4.46639e-05
31,0.00923103,0.489173,4399.93,-3875.44,36.6212,939.086,0.0672601,0.490146,0.000752594
31,0.00924519,0.48559,4399.93,-3875.49,36.5578,939.925,0.0680754,0.490768,0.000321896
31,0.00956921,0.432229,4399.92,-3875.46,37.8795,932.59,0.0666184,0.460285,0.00010793
31,0.00917504,0.489319,4399.93,-3875.51,37.087,936.646,0.0676266,0.486821,0.000538432
31,0.00928992,0.498397,4399.92,-3875.54,36.9602,937.384,0.0673219,0.491882,0.000792327
31,0.00955223,0.494823,4399.92,-3875.54,37.8228,932.546,0.0667727,0.486689,0.000191953
31,0.00902467,0.415053,4399.93,-3875.61,36.3302,942.385,0.0685256,0.450356,-0.000206333
31,0.00932651,0.514316,4399.93,-3875.4,37.4371,934.82,0.0671653,0.499234,0.000497665
31,0.00913142,0.427297,4399.93,-3875.43,36.3731,941.733,0.0681674,0.458651,-2.70425e-06
31,0.00935732,0.412791,4399.92,-3875.54,36.8304,938.772,0.0675869,0.457748,0.000182417
31,0.00993541,0.449408,4399.91,-3875.4,38.5949,928.722,0.066493,0.459397,-0.000236175
31,0.00918317,0.527401,4399.93,-3875.53,37.0335,937.007,0.0675429,0.494665,0.000755754
31,0.00932197,0.45706,4399.93,-3875.52,37.4264,935.136,0.0668562,0.467746,0.000205536
31,0.00917898,0.445804,4399.93,-3875.54,36.9552,937.677,0.0672483,0.466176,0.000728236
31,0.00903,0.450334,4399.93,-3875.49,36.4164,941.333,0.0681165,0.461062,0.000365511
31,0.00950283,0.445086,4399.92,-3875.44,37.7135,933.598,0.0669127,0.463153,0.000162463
31,0.00922297,0.392565,4399.93,-3875.41,36.9769,938.563,0.0677885,0.437434,-0.00011475
31,0.00954075,0.503167,4399.92,-3875.6,38.1099,930.553,0.066422,0.496939,0.000434269
31,0.00907568,0.423619,4399.93,-3875.57,36.2045,942.507,0.0679372,0.452496,8.41529e-05
31,0.00978259,0.467399,4399.92,-3875.53,39.1829,924.765,0.0658708,0.479836,0.000463436
31,0.00914864,0.469107,4399.93,-3875.44,36.6089,939.581,0.067475,0.476458,0.000678716
31,0.00916318,0.458712,4399.93,-3875.56,36.8636,938.402,0.0673634,0.472631,0.000398898
31,0.00929759,0.501982,4399.93,-3875.53,36.7381,938.911,0.0679628,0.490177,0.000713749
31,0.0098294,0.430073,4399.92,-3875.51,39.0101,925.718,0.0656134,0.454618,0.000221884
31,0.00967167,0.452645,4399.92,-3875.45,38.707,927.487,0.0659131,0.465719,3.23522e-05
31,0.00961448,0.473666,4399.92,-3875.41,37.7421,933.279,0.0670844,0.486631,0.000529377
31,0.00960894,0.418487,4399.92,-3875.4,38.1403,931.462,0.0667653,0.451066,-0.00023204
31,0.00960052,0.47578,4399.92,-3875.42,38.7717,926.724,0.066144,0.491148,0.000356381
31,0.00922007,0.480906,4399.86,-3875.54,36.7949,938.638,0.0678708,0.48195,-5.10517e-05
31,0.00963251,0.448288,4399.92,-3875.51,38.2038,930.674,0.0663716,0.465043,0.000425354
31,0.0094276,0.401585,4399.92,-3875.48,37.8182,933.347,0.0670205,0.441143,-0.000102614
31,0.00967379,0.459442,4399.92,-3875.48,38.5279,928.855,0.0666052,0.47563,0.000601087
31,0.00941626,0.457825,4399.92,-3875.51,38.052,931.409,0.066738,0.475778,0.000757912
31,0.00955043,0.524986,4399.92,-3875.5,37.4456,934.743,0.0671367,0.498883,0.000677405
31,0.00960664,0.438626,4399.92,-3875.44,38.2801,930.293,0.0663473,0.458353,0.000419283
31,0.00929546,0.489595,4399.93,-3875.45,36.9822,937.51,0.0674322,0.484839,0.000542574
31,0.00967164,0.438914,4399.92,-3875.57,39.0119,925.718,0.0657366,0.464273,-0.000116886
31,0.00924356,0.459907,4399.93,-3875.56,36.7208,939.178,0.068003,0.476199,0.00018537
31,0.00965542,0.427838,4399.92,-3875.53,38.7227,927.924,0.0665051,0.460829,8.40561e-05
31,0.00900372,0.483901,4399.93,-3875.52,36.1704,942.327,0.0681711,0.48037,-0.00053235
31,0.00907583,0.458464,4399.93,-3875.42,36.2307,942.323,0.0682087,0.466383,0.000413147
31,0.00970599,0.468163,4399.92,-3875.53,38.5913,927.961,0.0656729,0.474098,0.000741605
31,0.00947879,0.444723,4399.92,-3875.62,38.0639,931.325,0.0667622,0.472671,0.000272469
31,0.00921849,0.477511,4399.93,-3875.61,36.9706,937.601,0.0678251,0.48682,0.000296124
31,0.00964743,0.462323,4399.92,-3875.37,38.1489,930.743,0.0665644,0.478332,0.000502592
31,0.00950944,0.483944,4399.92,-3875.53,38.1755,930.333,0.0664234,0.487224,0.000431159
31,0.00891206,0.413195,4399.93,-3875.48,36.0557,944.064,0.0688229,0.448124,3.24301e-05
31,0.0098609,0.472313,4399.92,-3875.55,38.8723,926.387,0.0661671,0.486815,0.000186928
31,0.00944929,0.493268,4399.92,-3875.37,37.5316,933.989,0.0667349,0.48977,0.000766984
31,0.0100087,0.443585,4399.91,-3875.59,39.4898,923.109,0.0654379,0.467871,0.000153525
31,0.00958402,0.46097,4399.92,-3875.48,37.9432,932.179,0.0669125,0.476019,0.000359582
31,0.00920857,0.453582,4399.93,-3875.56,36.7316,939.16,0.0678077,0.467971,2.7507e-05
31,0.00932143,0.396885,4399.93,-3875.56,36.7551,939.826,0.0682819,0.449274,0.000262395
31,0.0094733,0.446308,4399.92,-3875.56,37.3753,935.689,0.0675277,0.461915,-0.000413209
31,0.00965176,0.500237,4399.92,-3875.54,37.8256,932.357,0.0667845,0.501973,0.000463961
31,0.00958723,0.398326,4399.92,-3875.38,38.3296,930.11,0.0660393,0.440256,-0.000178426
31,0.00971472,0.479984,4399.92,-3875.57,38.4019,929.633,0.06699,0.480482,0.000419178
31,0.00918573,0.433113,4399.93,-3875.42,36.6208,940.047,0.067651,0.453241,0.000249684
31,0.00905687,0.467168,4399.93,-3875.48,36.0712,943.08,0.0684604,0.477298,0.000685718
31,0.00958033,0.434246,4399.92,-3875.5,38.2001,930.86,0.0664629,0.448598,7.14436e-05
31,0.00903048,0.431046,4399.93,-3875.53,35.8105,945.354,0.0689742,0.458039,0.000297829
31,0.0088776,0.465343,4399.93,-3875.46,35.8762,944.54,0.0687342,0.472394,0.000395284
31,0.00969923,0.437236,4399.92,-3875.57,38.395,929.388,0.066126,0.461518,0.00043227
31,0.00900084,0.405758,4399.93,-3875.5,36.4067,942.07,0.0684617,0.448315,0.000315875
31,0.00927174,0.441949,4399.92,-3875.39,37.1481,936.852,0.0676273,0.465139,0.00021469
31,0.00943703,0.418151,4399.92,-3875.61,37.8681,933.374,0.067203,0.445018,-0.000121089
31,0.0095368,0.463022,4399.92,-3875.51,37.8773,932.346,0.0668339,0.484049,0.000249597
31,0.00945396,0.470358,4399.92,-3875.62,38.2665,929.693,0.0660246,0.483178,-1.91476e-05
31,0.00970261,0.433211,4399.92,-3875.58,38.4617,929.229,0.0663186,0.460028,0.000235539
31,0.00964278,0.427101,4399.92,-3875.41,38.5127,928.842,0.0662132,0.466638,0.000191671
31,0.00921663,0.4417,4399.93,-3875.56,37.2501,936.303,0.0673377,0.456953,0.000217283
31,0.00955617,0.451728,4399.92,-3875.59,38.1369,931.012,0.0665651,0.471262,0.00051719
31,0.00922374,0.456086,4399.93,-3875.57,36.6582,939.867,0.0682821,0.468567,0.000182922
31,0.00974689,0.488632,4399.92,-3875.46,38.5263,928.29,0.0663414,0.493134,0.000728513
31,0.00922821,0.488809,4399.93,-3875.46,36.7763,938.516,0.0675912,0.485976,8.08768e-05
31,0.00946671,0.432655,4399.92,-3875.46,37.4981,934.838,0.0670541,0.454263,8.78155e-05
31,0.00919713,0.478694,4399.93,-3875.53,36.139,942.531,0.0682075,0.481221,0.000335715
31,0.00965383,0.476106,4399.92,-3875.6,38.2046,930.645,0.0666041,0.478908,8.03917e-05
31,0.00916844,0.478645,4399.93,-3875.46,36.59,939.914,0.0681389,0.484536,0.000531721
31,0.00951885,0.411368,4399.92,-3875.43,38.28,930.696,0.0666484,0.442664,5.77873e-05
31,0.00945551,0.459332,4399.92,-3875.41,37.7114,933.295,0.0667153,0.472826,0.000510058
31,0.00964357,0.462247,4204.13,-3875.43,38.4555,944.16,0.0672148,0.470196,0.000364262
31,0.0091794,0.44237,4399.93,-3875.53,36.2694,942.44,0.0683293,0.452726,0.000231186
31,0.00923664,0.409794,4399.92,-3875.55,36.5079,941.224,0.0680792,0.444959,0.000416402
31,0.0095916,0.50725,4399.92,-3875.41,38.3253,929.755,0.0668386,0.499085,0.000361068
31,0.00934987,0.477763,4399.92,-3875.6,37.1713,936.47,0.0673593,0.478107,0.00038296
31,0.00940683,0.423085,4399.92,-3875.52,37.3738,935.584,0.0671266,0.455046,0.00028334
31,0.00938779,0.45243,4399.92,-3875.58,37.2002,936.676,0.0676446,0.468799,0.000298579
31,0.00910855,0.469601,4399.93,-3875.53,36.7545,938.799,0.0674766,0.469712,0.000140757
31,0.00920204,0.426034,4399.93,-3875.43,36.7046,939.648,0.0679729,0.457157,0.000489527
31,0.00970868,0.424709,4399.92,-3875.45,38.4677,929.302,0.0664876,0.453842,4.75159e-05
31,0.00947105,0.481368,4399.92,-3875.5,37.6252,933.73,0.0671639,0.488058,0.000342571
31,0.00941216,0.466562,4399.92,-3875.5,37.2466,936.079,0.0673027,0.476307,0.000191344
31,0.00945682,0.418819,4399.92,-3875.46,37.6122,934.516,0.0670603,0.446466,-7.51863e-05
31,0.00956202,0.382638,4399.92,-3875.51,37.8519,933.163,0.0666353,0.436447,-0.000102056
31,0.00951448,0.439562,4399.92,-3875.44,37.7154,933.665,0.0669274,0.459945,-0.000268345
31,0.00899922,0.439218,4399.93,-3875.57,35.937,944.263,0.0682057,0.455845,0.000169259
31,0.00940982,0.512464,4399.92,-3875.53,37.7549,932.868,0.0667697,0.499815,0.000493436
31,0.00889223,0.48441,4399.93,-3875.39,36.2111,942.006,0.0682744,0.485864,0.000100766
31,0.00891065,0.469841,4399.93,-3875.4,35.7343,945.281,0.0685453,0.471892,0.000131146
31,0.00965969,0.402722,4399.92,-3875.51,38.6508,928.797,0.0664944,0.439127,-0.000287774
31,0.0090203,0.437427,4399.93,-3875.55,36.4338,941.48,0.0684465,0.460711,-6.78789e-05
31,0.00959934,0.459552,4399.92,-3875.53,37.7841,933.287,0.0671617,0.474789,0.000163134
31,0.00914793,0.450626,4399.93,-3875.58,36.8104,938.773,0.0678928,0.473995,0.000429302
31,0.00944003,0.471074,4399.92,-3875.56,37.9292,932.063,0.0668721,0.480152,0.000675419
31,0.00953366,0.4033,4399.92,-3875.54,37.8155,933.618,0.0670399,0.438688,-0.000364081
31,0.00961331,0.432134,4399.92,-3875.61,38.3661,929.073,0.0655822,0.46569,0.00070657
31,0.00895866,0.419923,4399.93,-3875.52,36.2971,942.606,0.0684974,0.446495,-1.35955e-05
31,0.00881235,0.418438,4399.93,-3875.42,36.411,941.344,0.0682151,0.453258,0.000256088
31,0.0092485,0.404412,4399.93,-3875.49,37.0546,937.749,0.0676663,0.448425,0.000546281
31,0.00928181,0.472083,4399.93,-3875.53,37.1141,937.055,0.0676558,0.473289,0.000159934
31,0.00930285,0.426821,4399.93,-3875.52,37.0831,937.567,0.0678375,0.457834,1.84952e-05
31,0.0094653,0.422356,4399.92,-3875.59,37.9746,932.291,0.0669174,0.454159,4.49824e-05
31,0.00942918,0.418504,4399.92,-3875.45,38.0116,931.953,0.0665512,0.451696,6.72354e-05
31,0.00924717,0.398225,4399.93,-3875.56,37.3566,936.364,0.067788,0.440268,-0.000102641
31,0.00978489,0.474099,4399.92,-3875.53,39.0724,925.093,0.0661557,0.490076,-5.69544e-06
31,0.00966942,0.423064,4399.92,-3875.61,38.1672,931.482,0.0668885,0.44809,-0.000249934
31,0.0092285,0.435281,4399.93,-3875.56,36.8351,938.637,0.0676524,0.461274,0.000140283
31,0.00945848,0.416767,4399.92,-3875.6,37.7275,933.748,0.0669075,0.45401,-9.26297e-05
31,0.00967092,0.402728,4399.92,-3875.53,38.2002,931.069,0.0665179,0.445558,0.000147589
31,0.00994622,0.449625,4399.91,-3875.44,39.349,924.121,0.0658312,0.466621,4.59983e-05
31,0.00926992,0.457609,4399.92,-3875.41,36.9327,937.928,0.0674913,0.469675,4.87288e-05
31,0.00938086,0.456071,4399.92,-3875.6,36.7538,939.388,0.0677101,0.461392,0.000368433
31,0.00922683,0.423415,4399.93,-3875.41,37.2916,936.324,0.0676164,0.451778,0.000235735
31,0.00981242,0.4511,4399.92,-3875.48,38.899,926.376,0.0659405,0.471797,-3.52141e-05
31,0.00930169,0.408338,4399.93,-3875.54,37.0013,938.369,0.0676325,0.438778,5.22144e-05
31,0.00964683,0.411395,4399.92,-3875.43,38.242,930.78,0.0664097,0.444805,3.72106e-05
31,0.00968443,0.412163,4399.92,-3875.56,38.4709,929.309,0.0663798,0.448691,-0.000234244
31,0.00934386,0.449538,4399.92,-3875.5,36.9515,938.362,0.0682388,0.467118,0.000404492
31,0.00924184,0.429763,4399.93,-3875.52,36.652,940.161,0.0679615,0.453684,0.000244049
31,0.00943421,0.444369,4399.92,-3875.61,37.1855,936.308,0.0671081,0.463694,0.000127272
31,0.00944612,0.471556,4399.92,-3875.46,37.5395,934.136,0.0668787,0.481464,0.000244965
31,0.00919894,0.447137,4399.93,-3875.6,36.2572,942.286,0.0682452,0.463704,0.000387843
31,0.00949057,0.46398,4399.92,-3875.54,37.3871,935.682,0.0674987,0.46815,-9.22302e-05
31,0.00930185,0.493296,4399.93,-3875.55,37.3639,935.195,0.0670573,0.493326,0.000489175
31,0.0091925,0.494293,4399.93,-3875.59,37.0386,937.328,0.0678896,0.496963,0.000671255
31,0.0095241,0.49362,4399.92,-3875.46,37.9218,932.059,0.066866,0.489905,0.000289565
31,0.0094629,0.421852,4399.92,-3875.45,38.0536,932.03,0.0667391,0.443914,-0.000133568
31,0.00966772,0.47899,4399.92,-3875.53,38.4973,928.894,0.0668495,0.487233,0.000387129
31,0.00989413,0.421719,4399.91,-3875.49,39.0676,925.503,0.0656318,0.447786,0.00019939
31,0.00926961,0.445625,4399.92,-3875.56,37.1626,936.044,0.0666864,0.471695,0.000696455
31,0.00969454,0.408151,4399.92,-3875.6,38.3044,930.879,0.0667427,0.444123,-0.000174603
31,0.00976329,0.491236,4399.92,-3875.57,38.8705,926.081,0.0659014,0.489918,0.000345063
31,0.00988585,0.480712,4399.91,-3875.56,39.0677,925.008,0.0657332,0.490209,0.000279103
31,0.00902632,0.471979,4399.93,-3875.57,36.2856,941.614,0.068026,0.481924,0.000696415
31,0.00983834,0.476428,4399.92,-3875.41,39.1678,924.548,0.0656612,0.487216,0.000347886
31,0.00942412,0.378717,4399.92,-3875.48,37.3624,936.03,0.0671302,0.435966,-0.000126758
31,0.00960701,0.410674,4399.92,-3875.46,37.6538,934.472,0.067282,0.449263,-0.000154259
31,0.00948282,0.481748,4399.92,-3875.44,37.9158,932.292,0.0670965,0.484796,0.000566026
31,0.00893308,0.465271,4399.93,-3875.43,35.7161,945.623,0.0690433,0.470699,0.000279144
31,0.0095966,0.481103,4399.92,-3875.44,38.4916,928.331,0.0661846,0.490651,0.000364271
31,0.00923789,0.491259,4399.93,-3875.42,37.1171,936.719,0.0675789,0.488979,0.000585551
31,0.00971418,0.486189,4399.92,-3875.42,38.6995,927.115,0.0660901,0.487694,0.000741716
31,0.0095049,0.450874,4399.92,-3875.56,38.0112,931.966,0.0669712,0.46831,0.00013238
31,0.00979032,0.452145,4399.92,-3875.6,39.0476,925.354,0.0657239,0.472837,0.000329999
31,0.00963011,0.448481,4399.92,-3875.58,38.393,929.725,0.0663556,0.460033,0.000264772
31,0.00966632,0.442789,4399.92,-3875.4,38.3921,929.61,0.0664697,0.464211,9.91619e-05
31,0.00968957,0.401656,4399.92,-3875.43,38.7006,928.504,0.0665066,0.442185,5.58874e-05
31,0.0091244,0.45278,4399.93,-3875.51,37.3834,935.642,0.0672774,0.468894,0.000323885
31,0.00953386,0.465154,4399.92,-3875.54,37.799,932.694,0.0669659,0.489957,0.000784503
31,0.00911593,0.496623,4399.93,-3875.61,36.324,941.595,0.068375,0.486554,0.000296921
31,0.00955168,0.400023,4399.92,-3875.45,37.7748,933.809,0.0670512,0.434378,6.64764e-05
31,0.00920546,0.457516,4399.93,-3875.5,36.8327,938.584,0.0676487,0.467633,0.000163509
31,0.00982312,0.422814,4399.92,-3875.4,38.0814,931.993,0.0668901,0.445092,-4.03425e-05
31,0.00953585,0.390307,4399.92,-3875.48,37.8501,933.073,0.0667319,0.440638,-6.16613e-05
31,0.00947331,0.480586,4399.92,-3875.46,38.093,931.009,0.066491,0.484628,0.000645165
31,0.00904544,0.404368,4399.93,-3875.44,36.3186,942.721,0.0687977,0.444111,3.9016e-05
31,0.00912529,0.42514,4399.93,-3875.5,36.4565,941.493,0.0682095,0.453786,2.34686e-05
31,0.00961003,0.420311,4399.92,-3875.57,37.8299,932.987,0.0666449,0.451893,0.000113093
31,0.00900174,0.418472,4399.93,-3875.54,36.0596,943.779,0.0686158,0.454645,0.000644069
31,0.00972057,0.452639,4399.92,-3875.53,38.0888,931.57,0.0668846,0.468332,0.00078814
31,0.00936053,0.508619,4399.92,-3875.43,37.2921,935.606,0.0672813,0.498399,0.000692137
31,0.00920969,0.472128,4399.93,-3875.42,36.9749,937.752,0.0677612,0.476782,0.000344212
31,0.00927216,0.437191,4399.92,-3875.53,36.9488,938.129,0.0675373,0.453015,0.000276063
31,0.00949637,0.478367,4399.92,-3875.38,37.8171,932.562,0.0670365,0.48624,0.000262231
31,0.00966272,0.497404,4399.92,-3875.61,37.5949,933.864,0.0671111,0.491983,0.000816437
31,0.00953537,0.44726,4399.92,-3875.53,37.8169,932.836,0.0668092,0.467685,0.000102686
31,0.00991031,0.466103,4399.92,-3875.51,38.9474,925.933,0.0660221,0.486944,0.000402456
31,0.00917593,0.427869,4399.93,-3875.48,36.5644,940.897,0.0684064,0.454958,0.000168277
31,0.00922665,0.412946,4399.93,-3875.42,36.7557,939.684,0.0680773,0.447434,0.000396531
31,0.00937287,0.473485,4399.92,-3875.45,37.3204,935.548,0.067296,0.48457,0.000455767
31,0.00906811,0.493731,4399.93,-3875.45,36.3517,941.673,0.0686756,0.4869,0.000432382
31,0.00987998,0.453832,4399.92,-3875.4,39.2181,924.446,0.0653964,0.474805,0.000428502
31,0.00949385,0.418946,4399.92,-3875.6,37.3353,936.504,0.067724,0.452364,0.000192181
31,0.00898273,0.457001,4399.93,-3875.45,36.0736,943.448,0.0686046,0.46605,0.000326675
31,0.0095784,0.399282,4399.92,-3875.4,38.1496,931.597,0.0667694,0.43908,-0.000334661
31,0.00923758,0.408801,4399.93,-3875.62,36.8824,938.685,0.0678194,0.453589,0.000441966
31,0.0089636,0.464509,4399.93,-3875.47,36.1163,942.917,0.0684484,0.479862,0.000170249
31,0.00961112,0.421411,4399.92,-3875.44,38.327,930.372,0.0666712,0.446894,0.000134496
31,0.00909774,0.429017,4399.93,-3875.56,36.1012,943.365,0.0684156,0.457901,0.00022572
31,0.00945349,0.416812,4399.92,-3875.59,37.796,933.206,0.0667704,0.449516,0.000146063
31,0.00970715,0.458029,4399.92,-3875.41,38.081,930.986,0.0665209,0.476163,0.00101052
31,0.00982946,0.442585,4399.92,-3875.58,39.3768,923.864,0.0658596,0.455989,-0.000214136
31,0.0097566,0.460871,4399.92,-3875.41,38.5368,928.505,0.0661542,0.473166,0.0004204
31,0.00968487,0.455137,4399.92,-3875.62,38.9017,926.096,0.0657843,0.471149,0.000741772
31,0.00968353,0.448078,4399.92,-3875.59,38.2782,930.449,0.0666551,0.465026,0.000267182
31,0.00956005,0.442895,4399.92,-3875.62,38.7982,927.395,0.0660927,0.461303,0.000284536
31,0.00981794,0.424585,4399.92,-3875.45,38.7802,927.713,0.0660236,0.444335,1.24436e-05
31,0.00966564,0.477116,4399.92,-3875.44,38.5237,928.482,0.0663334,0.486013,0.00032704
31,0.00916301,0.493478,4399.93,-3875.6,36.5517,939.886,0.0678538,0.482158,0.000536925
31,0.00952315,0.452227,4399.92,-3875.55,37.6338,933.973,0.0671444,0.474308,0.000237485
31,0.00927142,0.493116,4399.92,-3875.39,36.8264,938.63,0.0679417,0.488412,0.000795298
31,0.00962476,0.466447,4399.92,-3875.51,38.7105,927.065,0.0661678,0.484912,7.4067e-05
31,0.00924391,0.491207,4399.93,-3875.6,36.2594,942.14,0.0684479,0.481799,0.000208889
31,0.00916963,0.378425,4399.93,-3875.51,36.9468,938.403,0.0675445,0.443036,0.000213085
31,0.00958828,0.506257,4399.92,-3875.39,38.1418,930.046,0.0659268,0.497689,0.000747299
31,0.00906449,0.439359,4399.93,-3875.59,36.1107,943.237,0.0685374,0.466377,0.000217309
31,0.00920111,0.450089,4399.93,-3875.62,36.5812,940.376,0.0680342,0.464866,0.000523434
31,0.00894427,0.437232,4399.93,-3875.51,36.1344,943.144,0.0683753,0.457916,4.40579e-06
31,0.00961127,0.446793,4399.92,-3875.4,38.419,929.493,0.0664557,0.470072,-1.4712e-05
31,0.00976927,0.46457,4399.92,-3875.56,39.1711,924.897,0.0657001,0.463324,0.000389751
31,0.00917791,0.45873,4399.93,-3875.4,36.868,937.967,0.0673167,0.475293,0.000206402
31,0.0092043,0.426287,4399.93,-3875.53,36.5677,940.769,0.0682787,0.459779,0.000292904
31,0.00983807,0.433868,4399.92,-3875.6,39.3592,924.062,0.0657269,0.461623,0.00040025
31,0.0093767,0.500801,4399.93,-3875.38,37.1205,936.624,0.0673745,0.495134,0.000199843
31,0.0098784,0.45738,4399.92,-3875.62,39.1446,924.893,0.0657601,0.472328,0.000795274
31,0.00943522,0.409733,4399.92,-3875.53,37.5091,934.991,0.0671165,0.446699,0.000401422
31,0.00913628,0.456586,4399.93,-3875.58,36.191,942.801,0.0686371,0.470782,0.000497839
31,0.00937554,0.482369,4399.92,-3875.6,37.7176,933.426,0.0670266,0.482085,0.000305227
31,0.00961092,0.487316,4399.92,-3875.62,38.5202,928.265,0.066189,0.486856,0.000325626
31,0.00960792,0.435259,4399.92,-3875.57,38.1141,931.388,0.0668092,0.462574,8.37243e-05
31,0.00942659,0.467361,4399.92,-3875.41,37.6917,933.602,0.0671323,0.477115,0.000150345
31,0.0095221,0.488276,4399.92,-3875.45,38.2432,930.081,0.0666798,0.491731,0.000401243
31,0.00963486,0.440832,4399.92,-3875.53,38.3846,930.11,0.0668866,0.460189,-2.73331e-05
31,0.00974083,0.414321,4399.92,-3875.41,38.6591,928.32,0.0662455,0.444606,-0.000149147
31,0.00990863,0.403896,4399.91,-3875.47,39.0153,925.982,0.0658364,0.448537,6.85213e-05
31,0.00973441,0.441808,4399.92,-3875.62,38.6492,928.465,0.0665693,0.454344,-0.000141277
31,0.00957017,0.419657,4399.92,-3875.46,38.1602,931.418,0.0669918,0.454201,7.87259e-05
31,0.00938368,0.493234,4399.92,-3875.58,37.0413,937.519,0.0679655,0.489234,0.000480354
31,0.00930711,0.416506,4399.92,-3875.43,37.231,936.649,0.0675341,0.450295,-6.69657e-06
31,0.00901987,0.448826,4399.93,-3875.47,36.2239,942.525,0.0685059,0.466256,0.000420108
31,0.00905852,0.489715,4399.93,-3875.48,36.2699,941.473,0.0678193,0.485867,0.000257802
31,0.00940027,0.425748,4399.92,-3875.37,37.2678,936.203,0.0673044,0.45747,0.000235026
31,0.00955953,0.493998,4399.92,-3875.39,38.2191,930.199,0.066485,0.4983,0.000693259
31,0.00975119,0.494516,4399.92,-3875.59,38.8287,926.564,0.0662698,0.491617,0.000474533
31,0.00951675,0.392257,4399.92,-3875.49,37.5173,935.946,0.0679451,0.434555,-0.000107706
31,0.00942162,0.402809,4399.92,-3875.62,37.198,943.165,0.0679723,0.439765,0.000362614
31,0.00939031,0.47686,4399.92,-3875.42,37.4242,934.987,0.0673416,0.485434,0.000365844
31,0.00947798,0.519445,4399.92,-3875.49,37.7137,933.003,0.0667462,0.500394,0.000902707
31,0.00950613,0.493151,4399.92,-3875.42,37.4796,934.678,0.0673093,0.491799,0.000981227
31,0.00912161,0.449821,4399.93,-3875.49,36.2856,942.169,0.0683912,0.46473,0.000577204
31,0.00975395,0.479165,4399.92,-3875.51,39.0369,925.397,0.0659336,0.487112,0.000360274
31,0.00895533,0.420235,4399.93,-3875.39,36.7174,940.048,0.0681386,0.441551,0.000258561
31,0.00897595,0.446765,4399.93,-3875.47,35.7052,945.534,0.0688882,0.470139,0.000313273
