hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00930241,-3.10532,4399.93,-3875.44,37.3928,929.463,0.0663118,3.1624,5.84085e-05
61,0.00946091,-3.10967,4399.92,-3875.57,37.4535,929.031,0.0662821,3.15175,0.000362003
61,0.00905629,-3.12477,4399.93,-3875.53,36.1283,942.316,0.0679965,3.15594,0.000324038
61,0.00960267,3.12228,4399.92,-3875.62,38.2157,924.925,0.0658155,3.12466,-0.000361143
61,0.00966533,3.09569,4399.92,-3875.39,38.6538,922.46,0.0655376,3.10988,-0.000520354
61,0.00912359,3.13937,4399.93,-3875.38,35.6659,939.495,0.0673187,3.14338,-0.000820886
61,0.00901499,3.12216,4399.93,-3875.61,36.3497,936.101,0.0677626,3.13501,-0.000248377
61,0.00907956,3.12572,4399.93,-3875.52,36.9098,932.365,0.067123,3.14453,9.9794e-05
61,0.00929202,3.08963,4399.93,-3875.44,36.7761,933.677,0.067218,3.1134,-0.000566845
61,0.00903177,-3.1107,4399.93,-3875.39,35.9396,932.903,0.0668725,3.16972,0.000621174
61,0.00975506,3.09115,4399.92,-3875.56,38.2391,924.993,0.065794,3.10841,-0.000439924
61,0.00933615,-3.13618,4399.92,-3875.42,37.0495,931.528,0.0668222,3.14206,9.31728e-05
61,0.00959642,3.12984,4399.92,-3875.51,37.964,926.491,0.0661913,3.1333,-0.000236773
61,0.0096987,3.13983,4399.92,-3875.53,39.0086,919.849,0.0645629,3.13811,-5.94348e-05
61,0.00906456,3.107,4399.93,-3875.52,36.3008,936.196,0.0674567,3.11991,-0.000213353
61,0.00907548,3.1203,4399.93,-3875.38,36.0095,938.389,0.0682211,3.12658,0.000144497
61,0.00974032,-3.09433,4399.92,-3875.52,38.2258,925.241,0.0659879,3.17634,0.00011
61,0.00929804,-3.0898,4399.93,-3875.61,37.7451,928.054,0.0664199,3.17545,0.000333232
61,0.00959988,3.13973,4399.92,-3875.37,38.1655,925.179,0.0660586,3.13703,0.000241515
61,0.00888059,3.13529,4399.93,-3875.44,36.9899,931.08,0.0663411,3.1399,-0.000100295
61,0.00961502,-3.13159,4399.92,-3875.53,38.6671,922.018,0.0650938,3.15226,-5.15406e-05
61,0.00915632,3.11851,4399.93,-3875.47,36.6918,934.254,0.0677752,3.12998,0.000164843
61,0.00921931,3.10975,4399.93,-3875.4,37.0783,931.148,0.0666121,3.12411,-0.000409236
61,0.00947559,3.09167,4399.92,-3875.38,38.1996,925.082,0.0664355,3.10616,-0.000225303
61,0.00991101,-3.13112,4399.92,-3875.52,39.3208,918.258,0.0644565,3.1494,0.000485666
61,0.00935714,-3.10129,4399.92,-3875.5,37.3494,929.865,0.0665038,3.16589,-7.97291e-05
61,0.00925305,-3.11609,4399.93,-3875.47,37.0709,931.355,0.0666371,3.15041,0.000234675
61,0.00930211,-3.13057,4399.93,-3875.46,36.5044,935.398,0.0676068,3.15435,0.00037445
61,0.00952227,-3.1223,4399.92,-3875.43,38.0184,926.005,0.0659435,3.15153,0.000259766
61,0.00955026,3.12475,4399.92,-3875.38,38.0863,925.418,0.065645,3.1297,0.000615861
61,0.00937242,-3.12414,4399.92,-3875.48,37.5035,929.067,0.0666118,3.1576,0.000475131
61,0.00967907,-3.11865,4399.92,-3875.45,38.4356,923.673,0.0658639,3.15161,-0.000191362
61,0.00964204,3.12515,4399.92,-3875.48,38.4672,923.703,0.0657695,3.11156,-0.000252641
61,0.00910622,3.09787,4399.93,-3875.6,36.4844,935.451,0.0676265,3.11886,-0.000226723
61,0.00963165,3.08785,4399.92,-3875.62,38.1113,925.681,0.0660834,3.11754,-0.000233745
61,0.00931969,-3.09527,4399.93,-3875.39,36.7378,933.593,0.0670512,3.16715,0.000444994
61,0.00925908,3.1064,4399.92,-3875.49,36.8185,933.398,0.0670729,3.1196,-0.000117546
61,0.00910868,3.11955,4399.93,-3875.57,36.6596,933.881,0.0668453,3.13509,-0.000207485
61,0.00964918,3.12305,4399.92,-3875.44,38.3163,924.454,0.0661074,3.1324,-4.25181e-05
61,0.00989299,-3.10385,4399.91,-3875.61,39.1148,919.848,0.0650534,3.15829,-0.000229984
61,0.00915616,-3.11362,4399.9,-3875.38,36.0349,938.05,0.0677086,3.15938,0.000471581
61,0.00906184,-3.10322,4399.93,-3875.62,36.0196,938.067,0.0677194,3.1576,-0.000180284
61,0.00985524,3.1399,4399.92,-3875.44,39.2308,919.077,0.0649752,3.14121,0.000141733
61,0.00922297,3.10022,4399.93,-3875.43,36.6366,934.096,0.0669577,3.11725,-0.000217874
61,0.00959576,-3.09978,4399.92,-3875.52,37.9764,926.471,0.066083,3.16581,0.000215955
61,0.00960748,-3.09037,4399.92,-3875.55,38.3148,924.778,0.0662684,3.17761,0.000631356
61,0.00990128,-3.13845,4399.91,-3875.46,39.4866,917.422,0.0646732,3.14564,-0.000148371
61,0.0093445,3.10174,4399.92,-3875.48,37.3597,929.875,0.066243,3.11266,-0.000423606
61,0.00965235,3.12736,4399.92,-3875.59,38.5548,922.847,0.065451,3.13406,-8.69344e-05
61,0.00999823,3.13938,4399.92,-3875.38,39.3765,918.725,0.0653983,3.13142,-0.000115394
61,0.00964123,3.13591,4399.92,-3875.39,38.3517,924.135,0.0659495,3.14154,0.000179418
61,0.00985065,3.11011,4399.92,-3875.44,39.2338,918.972,0.0648682,3.12444,0.000351438
61,0.00906942,3.12894,4399.93,-3875.63,36.6449,934.645,0.0677728,3.1345,-0.000675098
61,0.00930876,3.11465,4399.93,-3875.44,36.6918,933.491,0.0666294,3.12977,-0.000237937
61,0.00952872,3.08603,4399.92,-3875.49,38.3301,924.299,0.0656237,3.11257,-0.000932203
61,0.00939008,-3.09953,4399.92,-3875.44,37.3674,929.579,0.0663021,3.16038,0.000165465
61,0.00966993,-3.14133,4399.92,-3875.39,38.4201,923.583,0.0656568,3.14626,-2.73843e-06
61,0.00951542,-3.1408,4399.92,-3875.62,37.2431,930.527,0.0668449,3.14778,-0.000223307
61,0.0098766,3.11294,4399.92,-3875.43,39.1171,919.595,0.0646445,3.12259,-5.59078e-05
61,0.00969759,-3.104,4399.92,-3875.55,38.4726,923.69,0.0657093,3.17597,0.000274824
61,0.0093045,3.09396,4399.93,-3875.45,37.0744,931.457,0.066609,3.11222,1.9051e-05
61,0.00921019,3.1368,4399.93,-3875.39,36.7195,933.877,0.0674591,3.14104,-8.58234e-05
61,0.00878057,3.12465,4399.93,-3875.6,35.8443,939.07,0.0680638,3.13717,0.000286654
61,0.00970838,3.11682,4399.92,-3875.53,38.5176,923.087,0.0652196,3.12519,0.000287058
61,0.00928292,3.1048,4399.93,-3875.62,36.7543,933.777,0.0675428,3.12809,-0.000483604
61,0.00961768,-3.0757,4399.92,-3875.58,38.2262,924.995,0.0656925,3.17618,0.000667955
61,0.00983129,-3.13475,4399.92,-3875.63,38.6488,922.29,0.0654132,3.14929,-8.02347e-05
61,0.00907939,3.1301,4399.93,-3875.48,36.3251,936.291,0.0679983,3.13545,0.000118569
61,0.00965567,3.10186,4399.92,-3875.58,38.5457,923.51,0.0658943,3.1121,-0.00017838
61,0.00954858,-3.13461,4399.92,-3875.54,37.663,927.654,0.0659214,3.14686,-0.000269427
61,0.00960569,-3.13779,4399.92,-3875.55,39.4106,917.786,0.0646125,3.13529,-6.30036e-05
61,0.00976605,-3.08527,4399.92,-3875.53,38.2503,924.88,0.0656448,3.17101,0.000586483
61,0.00944143,-3.14039,4399.92,-3875.5,37.2992,929.636,0.0662533,3.14502,0.000733933
61,0.00955357,-3.11392,4399.92,-3875.45,37.7716,927.659,0.0662704,3.16071,0.000610109
61,0.00951121,3.09075,4399.92,-3875.39,37.8294,927.57,0.0663815,3.11009,-0.000535469
61,0.00929133,-3.13068,4399.93,-3875.41,36.7536,933.027,0.0667773,3.14344,9.75764e-05
61,0.00920596,-3.11439,4399.93,-3875.45,36.6626,933.793,0.0667803,3.15975,0.000251762
61,0.00911919,-3.09387,4399.93,-3875.39,36.574,934.734,0.0671838,3.16813,0.000377205
61,0.00955878,3.12751,4399.92,-3875.62,38.7392,921.994,0.065641,3.1396,0.000172264
61,0.00977296,3.12419,4399.92,-3875.56,38.5937,922.668,0.0653283,3.12794,-7.59344e-05
61,0.00954339,-3.08297,4399.92,-3875.39,37.9646,926.561,0.066082,3.17478,0.00021825
61,0.00974307,-3.13299,4399.92,-3875.49,38.759,921.99,0.0658336,3.1457,8.91655e-05
61,0.00916482,3.12429,4399.93,-3875.5,37.0745,931.116,0.0664573,3.13253,-5.45925e-05
61,0.00917183,3.08397,4399.93,-3875.6,36.5913,934.775,0.0672577,3.11476,-0.000263819
61,0.00951686,3.10001,4399.92,-3875.39,38.2605,924.983,0.0660163,3.11093,-0.000389342
61,0.00981382,3.13745,4399.92,-3875.54,38.9296,920.65,0.0651442,3.13162,-9.81322e-05
61,0.00913406,-3.09843,4399.93,-3875.53,36.3202,936.639,0.0678514,3.16351,-0.000624289
61,0.00917301,3.12888,4399.93,-3875.49,36.9372,932.205,0.0668924,3.13174,-4.84747e-05
61,0.00950214,3.09968,4399.92,-3875.61,37.8841,927.161,0.0660787,3.10777,-0.000462028
61,0.00969488,-3.10423,4399.92,-3875.4,38.5834,922.782,0.0654106,3.16037,0.000121162
61,0.00960787,-3.09139,4399.92,-3875.58,38.2588,925.115,0.0661297,3.17386,8.21186e-05
61,0.00963788,-3.12015,4399.92,-3875.53,38.7008,922.128,0.0652653,3.16598,0.000505568
61,0.00933772,-3.10206,4399.92,-3875.46,37.3222,930.131,0.0666684,3.16256,0.000466889
61,0.00915582,3.10327,4399.93,-3875.61,36.3184,936.122,0.0673111,3.12997,-0.000397659
61,0.00919932,-3.10485,4399.92,-3875.42,36.9758,932.185,0.0669706,3.15052,1.83177e-05
61,0.00961574,3.12726,4399.92,-3875.61,38.4205,923.86,0.0660152,3.14143,0.000207513
61,0.00911263,3.12129,4399.93,-3875.43,36.2229,936.804,0.0676958,3.13455,-1.48487e-05
61,0.00957916,-3.08191,4399.92,-3875.53,37.8645,927.053,0.0658541,3.17664,0.000151086
61,0.00944341,3.10424,4399.92,-3875.52,37.6083,928.804,0.0667816,3.11803,0.000124223
61,0.00973462,3.09876,4399.92,-3875.48,38.8704,921.039,0.0651067,3.11525,-0.000280226
61,0.00892321,-3.11852,4399.93,-3875.52,36.057,937.867,0.0674783,3.15586,8.63348e-05
61,0.00980229,3.13174,4399.92,-3875.45,38.8771,920.967,0.0652,3.13034,8.90571e-05
61,0.00925979,-3.1181,4399.93,-3875.39,36.8266,932.79,0.0669506,3.15216,-5.97481e-05
61,0.00929306,3.0873,4399.93,-3875.52,37.5298,928.903,0.066312,3.1132,-0.000352136
61,0.00953224,3.1077,4399.92,-3875.52,38.0603,926.063,0.066138,3.11748,-0.000322394
61,0.00927331,-3.11839,4399.92,-3875.46,37.303,930.047,0.0665677,3.1603,5.42289e-05
61,0.00990428,-3.11769,4399.91,-3875.39,38.7875,921.575,0.0651039,3.14907,0.000174043
61,0.00932619,-3.10148,4399.93,-3875.48,36.8116,933.101,0.0670119,3.16058,0.000491872
61,0.00933712,3.09955,4399.93,-3875.55,37.3286,929.927,0.0664476,3.12415,5.38263e-05
61,0.00960497,3.12649,4399.92,-3875.43,38.2698,924.741,0.0659904,3.12432,-0.00018008
61,0.00962845,-3.09744,4399.92,-3875.56,38.6679,922.271,0.0653246,3.17196,0.000226432
61,0.00956307,-3.10799,4399.92,-3875.51,38.6244,922.432,0.0654395,3.16037,8.21005e-05
61,0.00918756,3.10634,4399.93,-3875.55,36.6739,934.03,0.0673048,3.13276,-0.000475039
61,0.00975671,-3.09523,4399.92,-3875.62,38.1805,925.353,0.0658003,3.17297,2.24798e-06
61,0.00935159,-3.11716,4399.92,-3875.53,37.142,930.565,0.0661839,3.15615,-0.000142434
61,0.00934528,-3.11427,4399.92,-3875.59,37.0895,931.131,0.0664394,3.1656,0.000138645
61,0.00971344,3.11568,4399.92,-3875.5,38.0609,925.63,0.0658503,3.13318,-0.000140876
61,0.00911502,3.13494,4399.93,-3875.5,36.3831,935.802,0.067698,3.13756,7.38138e-05
61,0.00906934,-3.12439,4399.93,-3875.59,35.8828,938.903,0.0681059,3.14541,2.7874e-05
61,0.00921868,-3.12237,4399.93,-3875.53,36.5705,934.421,0.0670849,3.15106,-0.000163223
61,0.0097571,-3.12122,4399.92,-3875.43,38.65,922.36,0.065508,3.13459,-0.000220777
61,0.0103005,3.13977,4399.91,-3875.46,38.7216,922.533,0.0662655,3.14831,-0.000317143
61,0.00946279,3.13791,4399.92,-3875.61,37.7543,927.419,0.0663291,3.13828,-9.54044e-05
61,0.00910984,-3.13046,4399.93,-3875.38,36.1206,937.194,0.0674509,3.15243,0.000462173
61,0.00905184,-3.06656,4399.93,-3875.51,36.3376,936.393,0.0674507,3.1587,-6.27351e-05
61,0.00980724,3.13483,4399.92,-3875.48,38.8671,921.235,0.0655052,3.13355,0.000268686
61,0.00944254,3.10206,4399.92,-3875.58,37.8878,926.856,0.066206,3.12211,0.000121174
61,0.00950642,3.09724,4399.92,-3875.41,38.0376,925.887,0.0658198,3.11562,-0.000587049
61,0.00974049,-3.12996,4399.92,-3875.56,38.9721,920.805,0.0655271,3.15483,0.000402636
61,0.00940226,-3.11077,4292.79,-3875.59,37.3654,938.048,0.0672638,3.15391,1.87841e-05
61,0.00958428,3.13412,4399.92,-3875.39,38.4619,923.444,0.0655845,3.13113,-0.000106749
61,0.00949234,3.10042,4399.92,-3875.57,38.3791,924.03,0.0655045,3.11191,-0.000755105
61,0.00939623,-3.10039,4399.92,-3875.53,37.6625,928.43,0.0667005,3.16313,-5.56429e-05
61,0.00928438,3.10343,4399.93,-3875.62,36.2564,936.711,0.0678477,3.12553,-3.32688e-05
61,0.00933413,3.08858,4399.93,-3875.53,37.6664,944.054,0.0670661,3.11345,-0.000439513
61,0.0089787,3.13251,4399.93,-3875.44,35.7914,939.366,0.0682088,3.13981,-4.20715e-05
61,0.00957414,3.0767,4399.92,-3875.48,38.2753,924.402,0.0652189,3.10856,-5.33644e-05
61,0.00922839,3.13633,4399.93,-3875.56,36.6175,934.341,0.0672017,3.1373,-0.000315882
61,0.00914475,-3.13271,4399.93,-3875.61,36.693,934.061,0.0673191,3.1276,-3.49658e-05
61,0.00948228,-3.0857,4399.92,-3875.48,37.4197,929.435,0.0662539,3.17313,0.000406107
61,0.00927054,-3.13353,4399.93,-3875.55,36.8462,933.074,0.0672659,3.14049,-0.000228041
61,0.00958942,3.12261,4399.92,-3875.46,37.861,926.663,0.0659788,3.13456,0.000112865
61,0.00965721,3.10267,4399.92,-3875.4,38.1509,925.551,0.0658699,3.11132,-0.000292818
61,0.00957407,3.0772,4399.92,-3875.56,38.0331,925.916,0.0657203,3.11363,-0.000265986
61,0.00909878,3.11144,4399.93,-3875.59,36.659,934.048,0.0672578,3.13282,-0.000263926
61,0.00896776,-3.12776,4399.93,-3875.49,35.9115,938.818,0.0684399,3.14719,3.07394e-05
61,0.0098361,3.11679,4399.92,-3875.42,38.6807,922.54,0.0656947,3.13004,-0.000265994
61,0.00941625,-3.11404,4399.92,-3875.44,37.2755,930.499,0.0670065,3.15518,0.00025086
61,0.00967335,3.11086,4399.92,-3875.41,38.6438,922.345,0.0652516,3.12005,-0.00051463
61,0.00967253,-3.11089,4399.92,-3875.57,37.0331,932.16,0.0668856,3.16673,0.000165185
61,0.00949906,3.12563,4399.92,-3875.43,38.1281,925.342,0.0658422,3.12737,-0.000410523
61,0.00911226,-3.07788,4399.93,-3875.5,36.431,935.744,0.0674507,3.1669,0.000390259
61,0.0092938,3.12383,4399.92,-3875.44,37.4008,929.414,0.0664737,3.13049,-4.28096e-05
61,0.00971666,3.10274,4399.92,-3875.44,39.0736,920.309,0.0654478,3.12021,-2.45736e-05
61,0.00960348,3.12357,4399.92,-3875.43,38.4687,923.726,0.0661016,3.13127,-8.19033e-05
61,0.00921004,-3.11496,4399.93,-3875.63,36.2281,936.483,0.0673793,3.14839,-7.03005e-05
61,0.0096412,-3.13591,4399.92,-3875.48,38.3995,924.02,0.0660714,3.14567,0.000185212
61,0.00956857,3.13463,4399.92,-3875.38,38.1131,925.075,0.0655683,3.13813,0.000261775
61,0.00930924,-3.08607,4399.93,-3875.5,36.7686,933.643,0.0672541,3.1662,0.000341812
61,0.00954446,-3.11969,4399.92,-3875.43,38.1086,925.467,0.0659357,3.15482,0.000129645
61,0.00929193,3.12875,4399.93,-3875.51,36.8524,932.882,0.0671023,3.13077,-0.000305043
61,0.00896209,-3.13471,4399.93,-3875.41,35.7794,939.05,0.0676846,3.14411,-0.000160345
61,0.00959141,3.11459,4399.92,-3875.53,37.9459,926.324,0.066011,3.12677,7.64177e-05
61,0.00951385,3.10079,4399.92,-3875.48,37.9323,926.921,0.0661736,3.11371,-0.000691658
61,0.00917526,-3.14114,4399.93,-3875.45,36.6719,934.095,0.0674153,3.13781,-0.00051598
61,0.00922127,-3.12099,4399.93,-3875.47,36.5186,935.157,0.0674756,3.15369,0.000102815
61,0.00918727,3.11758,4399.93,-3875.45,36.8347,932.585,0.0663998,3.13177,-0.000320189
61,0.00958451,3.0963,4399.92,-3875.5,38.0889,925.732,0.0659988,3.11793,-0.000196609
61,0.00947057,-3.09404,4399.92,-3875.61,37.8171,927.403,0.0661153,3.16799,0.000347797
61,0.00936828,3.12302,4399.92,-3875.59,37.5027,928.747,0.0662162,3.13615,-0.000379667
61,0.00997215,3.1024,4399.91,-3875.55,39.0249,920.508,0.0652614,3.11729,-0.00031374
61,0.00966269,-3.08683,4399.92,-3875.57,38.0832,926.159,0.0662515,3.16855,0.000472084
61,0.00962489,3.07909,4399.92,-3875.59,37.7696,927.884,0.0664019,3.10914,0.000197953
61,0.0096363,-3.11387,4399.92,-3875.48,38.1893,925.405,0.0662142,3.16239,0.00029796
61,0.0092987,3.0982,4399.92,-3875.47,36.9846,932.1,0.0667584,3.11989,-3.81842e-05
61,0.00944212,3.08157,4399.92,-3875.49,37.8514,927.257,0.066021,3.1058,-0.000292467
61,0.00928203,-3.10187,4399.92,-3875.47,36.629,933.881,0.0666287,3.1597,0.000272635
61,0.00977145,-3.13348,4399.92,-3875.4,39.2578,918.945,0.0649772,3.14955,8.16476e-05
61,0.00985072,-3.13859,4399.92,-3875.39,39.1565,919.592,0.0652685,3.14157,-0.00010304
61,0.00946844,3.13645,4399.92,-3875.55,37.4252,929.183,0.0665362,3.14098,-7.82211e-05
61,0.00925939,3.09323,4399.93,-3875.49,36.4305,935.581,0.0676768,3.12008,7.24967e-05
61,0.00903539,3.11777,4399.93,-3875.59,35.9648,938.615,0.0681681,3.12958,-0.000582326
61,0.00900082,-3.1319,4399.93,-3875.62,35.6668,939.92,0.0677031,3.14275,-0.000177915
61,0.00934946,3.10821,4399.92,-3875.53,37.4564,929.556,0.0666962,3.11585,-3.17805e-05
61,0.00941774,3.11909,4399.92,-3875.61,35.9236,938.899,0.0681792,3.13788,0.000752892
61,0.00912646,-3.1081,4399.93,-3875.43,36.161,937.459,0.0679611,3.15957,-0.000121162
61,0.00932875,3.13445,4399.79,-3875.42,37.3475,930.01,0.0669928,3.13398,8.36489e-06
61,0.00946415,-3.09393,4399.92,-3875.57,37.2548,930.914,0.0669933,3.1704,0.000460569
61,0.00940399,-3.08975,4399.92,-3875.54,36.9915,931.9,0.0666681,3.17114,0.000333206
61,0.00902477,3.12246,4399.93,-3875.4,36.1999,936.986,0.0676879,3.13233,-0.000176286
61,0.00930115,3.11627,4399.92,-3875.39,37.2943,929.85,0.0663746,3.1263,-0.000205908
61,0.0089542,-3.12058,4399.93,-3875.49,36.0201,937.865,0.0676328,3.15458,0.000260154
61,0.00969794,3.10952,4399.92,-3875.58,38.5551,922.892,0.0654671,3.13102,-0.000302131
61,0.00922123,3.13837,4399.93,-3875.52,37.2248,930.317,0.0666649,3.1442,0.000212138
61,0.00946807,-3.10759,4399.92,-3875.54,38.6117,922.776,0.0656822,3.13112,9.36959e-05
61,0.00964498,-3.13459,4399.92,-3875.55,38.4513,923.099,0.0651681,3.13373,-0.000147146
61,0.00902869,-3.13131,4399.93,-3875.61,35.6585,939.703,0.0677982,3.1412,-3.22995e-05
61,0.00980311,-3.08919,4399.92,-3875.48,38.9319,920.633,0.0651718,3.16955,0.000335643
61,0.00910393,3.12061,4399.93,-3875.53,36.1898,936.93,0.0677513,3.13559,-0.000154223
61,0.00965686,3.10709,4399.92,-3875.45,38.3997,923.918,0.0657171,3.12377,-7.20031e-05
61,0.00943893,3.09073,4399.92,-3875.41,37.5393,929.185,0.0666019,3.10906,-0.000229715
61,0.00924814,-3.10842,4399.93,-3875.45,36.7156,933.791,0.0670609,3.15699,0.000411472
61,0.00907345,-3.11136,4399.93,-3875.48,36.3038,936.439,0.0674202,3.16366,0.000120058
61,0.00900074,3.11796,4399.93,-3875.42,35.8187,938.945,0.0677631,3.13208,3.67403e-05
61,0.00975474,3.09472,4399.92,-3875.42,38.644,922.289,0.0649276,3.11162,-0.000743124
61,0.0092197,3.11296,4399.93,-3875.45,36.7277,933.651,0.0672361,3.12946,-0.000269424
61,0.00915657,3.14049,4399.93,-3875.48,36.7133,933.649,0.0669607,3.13853,-0.000310546
61,0.00912984,-3.10299,4399.93,-3875.45,36.6181,934.403,0.0669707,3.16294,-5.81398e-05
61,0.00918805,3.11427,4399.93,-3875.54,36.8147,933.287,0.0670975,3.12851,-0.000144454
61,0.00942108,3.10061,4399.92,-3875.56,37.7043,927.901,0.0661828,3.12003,-0.000105107
61,0.00981609,-3.11314,4399.92,-3875.56,38.9418,920.741,0.0652914,3.16161,-0.000253099
61,0.00898357,3.13377,4399.93,-3875.44,36.2324,936.527,0.0676399,3.13719,-0.000210825
61,0.00934869,3.13604,4399.92,-3875.52,37.3127,929.812,0.0665289,3.14144,0.000277983
61,0.00936961,3.11174,4399.92,-3875.43,37.3404,929.664,0.066259,3.12535,-0.000107985
61,0.0093793,-3.08002,4399.92,-3875.39,37.1708,931.171,0.0669837,3.17584,0.000379216
61,0.00963981,-3.08085,4399.92,-3875.39,37.9873,926.262,0.0656312,3.17607,0.000397883
61,0.00921201,-3.1297,4399.93,-3875.54,36.8413,932.808,0.0669359,3.15205,0.000546403
61,0.00929607,3.11937,4399.93,-3875.5,36.965,931.757,0.0668486,3.13363,-0.000163944
61,0.00956359,3.12756,4399.92,-3875.45,37.9803,926.109,0.0660399,3.14047,-7.54411e-05
61,0.00946978,-3.12361,4399.92,-3875.4,37.5481,928.701,0.0665926,3.14588,-1.99631e-05
61,0.00923807,3.12499,4399.93,-3875.49,37.0402,931.611,0.0667817,3.13322,-0.000328459
61,0.00969305,-3.1103,4399.92,-3875.54,38.7776,922.041,0.0656135,3.16718,0.000437565
61,0.00901348,3.12085,4399.93,-3875.39,35.8519,939.322,0.0681238,3.13161,-0.00057391
61,0.00955401,-3.1282,4399.92,-3875.57,38.5833,922.747,0.0653017,3.16307,0.000908643
61,0.00960966,3.12253,4399.92,-3875.43,38.4394,923.706,0.0657754,3.133,-0.000455144
61,0.00947266,3.11085,4399.92,-3875.42,37.793,927.652,0.0663012,3.11717,-2.19977e-05
61,0.00944852,-3.14063,4399.92,-3875.59,37.3452,929.758,0.0665813,3.14702,-0.000239693
61,0.00939712,-3.08378,4399.92,-3875.51,37.4914,929.218,0.066445,3.16787,0.000157262
61,0.00936275,-3.08906,4399.92,-3875.39,37.6474,929.004,0.0669964,3.17912,0.000390752
61,0.00994353,-3.11123,4399.92,-3875.54,39.3032,918.382,0.0645656,3.15081,0.000366955
61,0.00958955,-3.08845,4399.92,-3875.42,38.2391,925.415,0.066481,3.17085,0.000790762
61,0.00923904,3.12353,4399.93,-3875.5,36.4839,935.281,0.0674491,3.11973,9.09951e-07
61,0.0093787,-3.09443,4399.92,-3875.48,37.4551,929.353,0.0662034,3.16857,0.000242609
61,0.00928505,3.13525,4399.93,-3875.62,37.1181,930.707,0.0664955,3.13761,0.000116206
61,0.00964507,3.09688,4399.92,-3875.43,38.1444,925.393,0.0657868,3.11853,-0.000643916
61,0.00983927,3.11813,4399.92,-3875.56,39.4261,917.658,0.0644575,3.13301,-0.00016024
61,0.00904259,-3.13668,4399.93,-3875.62,36.0794,937.681,0.0679274,3.14472,-9.56466e-05
61,0.009853,3.11978,4399.92,-3875.51,37.6605,928.103,0.0665607,3.14054,-3.9094e-05
61,0.00961168,-3.1143,4399.92,-3875.49,38.6116,922.88,0.0657598,3.16384,0.000185707
61,0.00944963,-3.10805,4399.92,-3875.44,37.2174,930.463,0.0665677,3.1595,0.000101594
61,0.00961097,-3.12549,4399.92,-3875.46,38.2957,924.297,0.0657687,3.15046,0.000110932
61,0.00932069,3.10164,4399.92,-3875.51,37.3782,929.643,0.066596,3.1284,-6.19893e-05
61,0.00936446,-3.13879,4399.92,-3875.62,37.2146,930.484,0.0668721,3.1517,1.35277e-05
61,0.00954539,-3.13751,4399.92,-3875.54,37.54,928.668,0.0664915,3.14334,-0.000334346
61,0.0099312,3.10131,4399.91,-3875.55,39.1719,919.559,0.0649441,3.12445,0.000156118
61,0.00962031,3.12275,4399.92,-3875.49,38.5095,923.148,0.0655283,3.12738,1.90983e-05
61,0.00905588,-3.10446,4399.93,-3875.53,36.5711,934.665,0.0673883,3.154,0.000304462
61,0.00977239,-3.12688,4399.92,-3875.57,38.9453,920.481,0.065105,3.14885,-0.000465141
61,0.00955008,-3.08903,4399.92,-3875.51,37.675,928.423,0.0666055,3.17049,0.000614806
61,0.00896078,3.13858,4399.93,-3875.45,35.7387,939.536,0.067789,3.13613,-0.000247905
61,0.00919025,3.13367,4399.93,-3875.48,36.3854,935.564,0.0672857,3.14171,-0.000301941
61,0.00992787,-3.12028,4399.91,-3875.47,39.1284,920.308,0.065764,3.15506,0.000521689
61,0.00967579,3.12644,4399.92,-3875.5,38.9926,920.106,0.0648671,3.1284,-0.00033229
61,0.00937471,3.13159,4399.92,-3875.55,36.7125,933.746,0.0674155,3.13996,-0.00022943
61,0.00957552,3.13955,4399.92,-3875.57,38.1192,925.246,0.0657872,3.13779,-0.000197533
61,0.00952816,3.0945,4399.92,-3875.6,37.6815,928.187,0.0663789,3.12041,-0.000374706
61,0.00919129,3.09504,4399.93,-3875.44,36.7903,933.427,0.067046,3.1115,-0.000609735
61,0.00924507,-3.12172,4399.93,-3875.42,36.6836,934.011,0.0673014,3.1534,0.000117453
61,0.00943575,-3.12722,4399.92,-3875.43,37.3319,929.984,0.0667037,3.15545,-0.000191786
61,0.00943771,3.12268,4399.92,-3875.57,37.382,929.692,0.0666074,3.12468,-0.000315925
61,0.00907096,3.12011,4399.93,-3875.42,36.1907,936.944,0.0677496,3.13236,8.2438e-05
61,0.00992925,-3.10241,4399.92,-3875.57,38.9961,920.518,0.0652594,3.1662,0.000149106
61,0.00941998,-3.095,4399.92,-3875.61,37.5932,930.448,0.0665038,3.1637,1.90192e-05
61,0.00950711,3.07648,4399.92,-3875.54,38.0543,926.139,0.066057,3.10765,-0.000190389
61,0.00964168,3.10284,4399.92,-3875.53,38.3193,924.461,0.0658758,3.11831,-0.000250247
61,0.00964179,3.11997,4399.92,-3875.42,38.1739,925.183,0.065791,3.12509,8.90166e-05
61,0.00981625,3.11895,4399.92,-3875.52,39.1474,919.797,0.0652092,3.12089,-0.000268337
61,0.00943988,-3.10734,4399.92,-3875.51,37.8523,927.35,0.0663778,3.15889,0.000343215
61,0.00909816,3.11623,4399.93,-3875.62,36.1748,937.062,0.0678182,3.13351,-0.000302142
61,0.00924302,3.1124,4399.93,-3875.6,36.0261,938.016,0.0678782,3.13139,-1.3643e-05
61,0.0097381,-3.09922,4399.92,-3875.43,38.6097,922.756,0.0654289,3.1735,7.39722e-06
