hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153253,0.570956,4399.8,-3875.44,61.4706,823.445,0.0513807,0.69172,0.00349315
32,0.0152832,0.595709,4399.8,-3875.46,61.0487,824.64,0.0513315,0.746447,0.00406578
32,0.0148011,0.583304,4399.81,-3875.51,59.2475,830.835,0.0507568,0.729836,0.0042425
32,0.0154134,0.612789,4399.8,-3875.56,60.8938,824.737,0.0510818,0.784347,0.00456925
32,0.0153331,0.564163,4399.8,-3875.53,60.2919,828.073,0.0523437,0.684616,0.00317993
32,0.0149697,0.590161,4399.81,-3875.38,59.6366,830.25,0.0522317,0.740015,0.00433019
32,0.0152575,0.615351,4399.8,-3875.55,60.7397,825.522,0.0516355,0.798455,0.00476269
32,0.01536,0.573511,4399.8,-3875.58,60.523,827.083,0.0519411,0.710545,0.00357914
32,0.0153563,0.624333,4399.79,-3875.52,60.8405,824.774,0.0511728,0.800813,0.00440243
32,0.0149216,0.566845,4399.81,-3875.45,59.7891,829.562,0.0520042,0.697964,0.00328315
32,0.0158086,0.58999,4399.78,-3875.52,61.681,822.13,0.0511544,0.773415,0.00459572
32,0.0153447,0.567646,4399.8,-3875.59,61.4308,823.653,0.051532,0.684615,0.00348773
32,0.0148351,0.561805,4399.81,-3875.47,59.8267,829.262,0.0520816,0.68217,0.00326518
32,0.0152335,0.549809,4399.8,-3875.58,60.4476,827.283,0.0519861,0.667675,0.00358094
32,0.0150958,0.619789,4399.8,-3875.44,60.0442,827.947,0.0515496,0.799668,0.00546241
32,0.0150116,0.607397,4399.81,-3875.46,60.0528,828.379,0.0520049,0.779668,0.00474643
32,0.0156018,0.588156,4399.79,-3875.5,62.1691,820.388,0.0506261,0.745063,0.00378823
32,0.0150193,0.596403,4399.81,-3875.45,59.7149,829.636,0.0520224,0.750341,0.00447569
32,0.0156093,0.597534,4399.79,-3875.42,62.2089,820.315,0.0511125,0.761049,0.00476532
32,0.015453,0.558493,4399.8,-3875.56,61.5613,823.255,0.0513561,0.694323,0.00306739
32,0.0154848,0.572659,4399.79,-3875.4,61.8257,822.329,0.0512966,0.710263,0.00364674
32,0.0155953,0.597017,4399.79,-3875.42,61.9981,820.986,0.0509458,0.762379,0.00453695
32,0.0153995,0.573517,4399.79,-3875.49,61.3525,824.042,0.0512898,0.701712,0.00326078
32,0.014738,0.592672,4399.81,-3875.46,59.4273,831.042,0.0523464,0.743708,0.0038986
32,0.0153067,0.594481,4399.8,-3875.47,61.0253,824.885,0.0516934,0.757105,0.00408998
32,0.015227,0.583315,4399.8,-3875.58,60.0872,828.699,0.0521263,0.736578,0.00428839
32,0.0155236,0.579772,4399.79,-3875.41,61.779,822.636,0.0514942,0.722414,0.00420266
32,0.0149248,0.587656,4399.81,-3875.43,59.3142,831.819,0.0527805,0.739176,0.00377547
32,0.0157573,0.638169,4399.78,-3875.52,61.7406,822.061,0.0513622,0.770772,0.00444159
32,0.0148868,0.586771,4399.81,-3875.49,59.7945,829.485,0.0521566,0.747163,0.00402103
32,0.015391,0.573336,4399.79,-3875.42,61.8133,822.254,0.0512318,0.697222,0.00358786
32,0.0149383,0.571415,4399.81,-3875.41,59.6071,830.461,0.0522881,0.702324,0.00367346
32,0.0152607,0.605952,4399.8,-3875.48,61.1428,823.802,0.0511487,0.790707,0.00512014
32,0.0150314,0.561199,4399.8,-3875.51,60.1239,828.495,0.0522299,0.680708,0.00360954
32,0.0152436,0.609414,4399.8,-3875.6,60.8556,825.246,0.0516911,0.787123,0.0050688
32,0.0153189,0.605168,4399.8,-3875.5,61.0465,824.615,0.0516978,0.770398,0.004596
32,0.0151131,0.60263,4399.8,-3875.57,60.0935,828.126,0.0518552,0.774736,0.00461437
32,0.0149661,0.589003,4399.81,-3875.57,59.3634,831.489,0.0523047,0.721174,0.0039434
32,0.0155495,0.587312,4399.79,-3875.37,61.7993,822.084,0.0513433,0.752634,0.0039563
32,0.0151205,0.583832,4399.8,-3875.41,60.3767,827.797,0.0521542,0.703276,0.00413497
32,0.0153982,0.558401,4399.79,-3875.54,61.242,824.011,0.0513106,0.685078,0.00463904
32,0.0151281,0.612467,4399.8,-3875.47,60.4563,826.611,0.051657,0.784074,0.00463836
32,0.0153244,0.574455,4399.8,-3875.53,61.2472,824.573,0.0517187,0.705233,0.00359978
32,0.0149546,0.617086,4399.81,-3875.62,59.6759,829.921,0.0522775,0.788669,0.00480784
32,0.0154036,0.571577,4399.79,-3875.42,61.2893,824.11,0.0511754,0.719314,0.00376994
32,0.0150781,0.57373,4399.81,-3875.42,59.9337,829.029,0.0520322,0.710012,0.00338274
32,0.0155418,0.585427,4399.79,-3875.53,61.9693,821.19,0.0508747,0.746589,0.00411434
32,0.0150095,0.586979,4399.8,-3875.45,59.9675,829.018,0.0520964,0.73917,0.00445046
32,0.015011,0.600638,4399.8,-3875.39,59.75,829.539,0.0520856,0.750437,0.00423312
32,0.0150852,0.61124,4399.8,-3875.47,60.5101,826.442,0.0518236,0.783161,0.00446585
32,0.0150949,0.61482,4399.8,-3875.44,60.2459,827.577,0.0520348,0.787877,0.00458416
32,0.0152829,0.591242,4399.8,-3875.52,61.1512,824.808,0.0520026,0.75069,0.00386364
32,0.0156201,0.591941,4399.79,-3875.57,62.1683,820.707,0.0510734,0.745575,0.00477576
32,0.0151885,0.585408,4399.8,-3875.6,60.7706,826.115,0.0515758,0.721154,0.0038244
32,0.0151165,0.549026,4399.8,-3875.47,60.5432,826.972,0.0521082,0.674799,0.00303244
32,0.0152282,0.61474,4399.8,-3875.62,61.0045,824.558,0.0516469,0.803174,0.00501393
32,0.0152053,0.565102,4399.8,-3875.6,60.4656,827.07,0.0517448,0.689487,0.00385501
32,0.0149567,0.593692,4399.81,-3875.51,59.6553,830.346,0.0525034,0.744223,0.00389066
32,0.0148324,0.582978,4399.81,-3875.43,59.1116,832.189,0.0522881,0.730783,0.00428486
32,0.0152946,0.613132,4399.8,-3875.37,60.5157,826.322,0.0515128,0.794971,0.00508412
32,0.0153874,0.571963,4399.79,-3875.58,61.349,823.771,0.0511974,0.699544,0.00330997
32,0.0154727,0.582076,4399.79,-3875.41,61.9096,822.205,0.0514595,0.719719,0.00349431
32,0.0151758,0.629406,4399.8,-3875.51,60.6295,826.017,0.0521031,0.800797,0.00463177
32,0.0148171,0.606627,4399.81,-3875.42,59.5344,830.515,0.0523742,0.765836,0.00406452
32,0.0155629,0.594596,4399.79,-3875.39,61.9897,820.968,0.0508407,0.753935,0.00430596
32,0.014975,0.600168,4399.81,-3875.61,59.6955,829.829,0.0520965,0.748512,0.00436084
32,0.014884,0.592446,4399.81,-3875.49,59.3037,831.494,0.0521312,0.727811,0.00398052
32,0.0150565,0.604483,4399.8,-3875.55,59.9232,828.871,0.0519675,0.749864,0.00451142
32,0.0150619,0.618432,4399.8,-3875.48,59.9609,828.468,0.0517783,0.788926,0.00492421
32,0.015371,0.589017,4399.8,-3875.62,61.1978,824.394,0.0514323,0.741547,0.00413315
32,0.0154984,0.581733,4399.79,-3875.46,61.8602,822.269,0.0514111,0.726998,0.00407146
32,0.0152392,0.562981,4399.8,-3875.5,60.5047,827.129,0.0519745,0.685662,0.00303811
32,0.0152831,0.608944,4399.8,-3875.41,60.6133,826.244,0.0515808,0.768722,0.00430084
32,0.0151261,0.574738,4399.8,-3875.44,60.2043,828.316,0.0520416,0.701749,0.00362217
32,0.015004,0.569334,4399.8,-3875.5,59.4336,831.116,0.0523064,0.704181,0.00342043
32,0.0150111,0.593052,4399.81,-3875.44,59.9529,828.79,0.0517029,0.748498,0.00396169
32,0.0153282,0.555409,4399.8,-3875.53,60.882,825.822,0.0518485,0.69308,0.00350823
32,0.0152286,0.593053,4399.8,-3875.5,61.1069,824.15,0.0513226,0.762232,0.0048432
32,0.0155201,0.602762,4399.79,-3875.52,61.3665,823.212,0.0511334,0.774658,0.00467864
32,0.0155695,0.592605,4399.79,-3875.5,62.3003,820.006,0.0510107,0.751342,0.00411084
32,0.0153111,0.56932,4399.8,-3875.49,60.7074,826.435,0.0517419,0.704694,0.00400411
32,0.0152265,0.588134,4399.8,-3875.38,60.8121,825.409,0.0511535,0.741923,0.00426372
32,0.0153045,0.585969,4399.8,-3875.44,60.9148,825.349,0.0513955,0.732486,0.00393419
32,0.0152327,0.610996,4399.8,-3875.47,60.9727,824.279,0.0509273,0.792755,0.00466904
32,0.0149886,0.578747,4399.8,-3875.48,59.9219,829.463,0.0521774,0.715569,0.00379782
32,0.0155976,0.586835,4399.79,-3875.59,61.6334,823.018,0.0514709,0.735686,0.00408555
32,0.0149559,0.587841,4399.8,-3875.52,59.9769,828.698,0.0516235,0.725986,0.00398018
32,0.0156996,0.58005,4399.79,-3875.54,62.2661,820.289,0.0509454,0.734024,0.00382838
32,0.0149692,0.588807,4399.81,-3875.4,59.716,829.348,0.0513576,0.727795,0.00435789
32,0.0152406,0.608074,4399.8,-3875.48,60.7928,825.475,0.051489,0.769241,0.00455625
32,0.0149774,0.604912,4399.8,-3875.46,59.7514,829.425,0.0520359,0.768599,0.00417803
32,0.0155627,0.575082,4399.79,-3875.51,62.0388,821.537,0.051114,0.71493,0.00403469
32,0.0153692,0.598544,4399.8,-3875.48,61.0785,824.174,0.0511225,0.767262,0.00409826
32,0.0151921,0.608768,4399.8,-3875.59,60.9632,824.827,0.0517397,0.784676,0.00488291
32,0.014955,0.568456,4399.81,-3875.5,59.662,830.353,0.0523588,0.708048,0.00357005
32,0.0155974,0.596276,4399.79,-3875.54,62.0732,820.931,0.0513868,0.778526,0.00467644
32,0.0154707,0.573776,4399.79,-3875.38,61.3163,824.372,0.051623,0.715896,0.00370653
32,0.0154777,0.564243,4399.79,-3875.57,61.6711,823.019,0.0515108,0.715295,0.00406617
32,0.0155619,0.593089,4399.79,-3875.45,61.9023,821.472,0.0511479,0.755348,0.00405337
32,0.0152309,0.621764,4399.8,-3875.4,60.7555,825.65,0.0519622,0.797039,0.00476159
32,0.0150336,0.565284,4399.81,-3875.56,60.1332,828.192,0.0517148,0.679063,0.00324016
32,0.0152914,0.60186,4399.8,-3875.47,61.0799,824.464,0.0514879,0.771912,0.00486084
32,0.0151156,0.592044,4399.8,-3875.38,60.3403,827.232,0.0514274,0.742332,0.00396124
32,0.0156566,0.592648,4399.79,-3875.47,62.3173,819.878,0.0508389,0.747017,0.00411503
32,0.0149494,0.597481,4399.81,-3875.62,59.5219,830.497,0.0523322,0.751588,0.00406349
32,0.0150188,0.589243,4399.8,-3875.61,60.5977,826.606,0.0516326,0.728982,0.00382052
32,0.0154136,0.598572,4399.79,-3875.56,61.2124,823.861,0.0512502,0.769082,0.00487272
32,0.0155593,0.590268,4399.79,-3875.59,61.5138,823.127,0.0516805,0.761991,0.00459481
32,0.0154392,0.62004,4399.79,-3875.62,60.9231,824.283,0.0512628,0.813384,0.00524595
32,0.0153412,0.576067,4399.8,-3875.44,60.8964,825.674,0.0516026,0.720954,0.00377662
32,0.0153243,0.562987,4399.8,-3875.53,60.2385,828.088,0.0520101,0.683612,0.003173
32,0.0150406,0.562361,4399.8,-3875.62,59.9713,829.106,0.052193,0.682842,0.00294955
32,0.0152099,0.573863,4399.8,-3875.48,60.9528,825.564,0.051466,0.726674,0.00403998
32,0.0151371,0.558386,4399.8,-3875.57,60.5962,826.48,0.0517155,0.675,0.00298341
32,0.0154442,0.613456,4399.8,-3875.52,61.2086,823.942,0.0512233,0.784069,0.00474315
32,0.0155234,0.606902,4399.79,-3875.6,61.8309,820.967,0.0506298,0.791341,0.00531674
32,0.0149507,0.615172,4399.81,-3875.41,59.5201,830.434,0.0520831,0.772916,0.00461418
32,0.0153233,0.547109,4399.79,-3875.44,60.8126,825.447,0.0512612,0.673754,0.00308901
32,0.0152926,0.600561,4399.8,-3875.54,59.2402,831.747,0.0525678,0.762737,0.00432754
32,0.0148691,0.616007,4399.81,-3875.46,60.1384,827.699,0.0519027,0.80339,0.00501518
32,0.0154257,0.613129,4399.8,-3875.4,61.3082,823.312,0.0511124,0.785078,0.00458014
32,0.0153852,0.59942,4399.79,-3875.42,61.2399,824.473,0.0520408,0.762921,0.00415758
32,0.0151951,0.569704,4399.8,-3875.52,60.7886,826.293,0.05204,0.698838,0.00343754
32,0.0149558,0.57622,4399.81,-3875.39,59.2476,832.299,0.0528934,0.705467,0.00347385
32,0.0154163,0.588655,4399.8,-3875.38,61.5789,822.694,0.0509698,0.739587,0.00494641
32,0.0154491,0.592096,4399.79,-3875.39,61.8747,821.343,0.0508194,0.754019,0.00419804
32,0.0150674,0.564633,4399.8,-3875.4,60.3819,827.443,0.0517189,0.695313,0.00332628
32,0.0152191,0.600633,4399.8,-3875.45,60.1683,827.811,0.0517928,0.768922,0.00470373
32,0.0152415,0.591177,4399.8,-3875.59,61.2721,823.829,0.051456,0.765609,0.00461282
32,0.0156067,0.606664,4399.79,-3875.42,61.8979,821.551,0.0512975,0.772163,0.00505773
32,0.0156202,0.56908,4399.79,-3875.49,62.2397,821.03,0.0513374,0.717646,0.0036919
32,0.0154974,0.601728,4399.79,-3875.54,61.4142,822.765,0.0509365,0.775729,0.00466652
32,0.0150665,0.578354,4399.8,-3875.38,60.3152,828.107,0.0522622,0.747978,0.00406932
32,0.0151862,0.588239,4399.8,-3875.37,60.5091,826.943,0.0517078,0.736876,0.00407699
32,0.0151851,0.58225,4399.8,-3875.45,60.6702,827.205,0.0524694,0.723921,0.00399819
32,0.0150499,0.594106,4399.8,-3875.6,60.5696,826.593,0.0516568,0.747651,0.00443374
32,0.0150655,0.582397,4399.8,-3875.6,59.9949,829.069,0.0520516,0.729818,0.00410503
32,0.0149608,0.600141,4399.81,-3875.44,59.6635,829.57,0.0518109,0.759818,0.00485257
32,0.0155739,0.594554,4399.79,-3875.44,62.0128,821.05,0.051026,0.757794,0.00455773
32,0.0152485,0.615014,4399.8,-3875.39,60.9318,824.77,0.05147,0.800581,0.00503838
32,0.0153328,0.590179,4399.8,-3875.59,61.1894,824.175,0.0515834,0.749366,0.00408652
32,0.0148118,0.598958,4399.81,-3875.59,59.2588,831.934,0.0526695,0.726975,0.00338454
32,0.0154452,0.582869,4399.79,-3875.48,61.31,824.052,0.0514974,0.736984,0.0039922
32,0.0149556,0.596364,4399.8,-3875.5,59.7102,829.812,0.0521061,0.740986,0.00405587
32,0.0152532,0.557685,4399.8,-3875.46,60.6893,826.302,0.0518223,0.672894,0.00327022
32,0.015277,0.571101,4399.8,-3875.57,60.4851,827.342,0.0518595,0.714711,0.00381664
32,0.0154885,0.584859,4399.79,-3875.47,61.3609,823.781,0.0511415,0.724343,0.00348457
32,0.0149371,0.57702,4399.81,-3875.42,59.4169,831.341,0.0524678,0.708074,0.00354511
32,0.0148914,0.581941,4399.81,-3875.4,59.4496,831.17,0.0522999,0.716914,0.0037883
32,0.0153024,0.586566,4399.8,-3875.44,61.0361,825.16,0.0516783,0.732529,0.00402932
32,0.0150109,0.59286,4399.81,-3875.58,60.1803,827.887,0.0519279,0.753963,0.00417221
32,0.0152898,0.559804,4399.8,-3875.45,60.648,826.612,0.0517868,0.694563,0.00330322
32,0.0155125,0.586628,4399.79,-3875.53,61.6234,822.735,0.0512293,0.740442,0.0042828
32,0.0148283,0.589417,4399.81,-3875.44,59.1498,832.584,0.0527218,0.719558,0.00399948
32,0.015064,0.599294,4399.8,-3875.46,60.2413,827.539,0.0519234,0.765443,0.00432507
32,0.015091,0.560693,4399.8,-3875.58,60.3709,828.127,0.0524051,0.726075,0.00377143
32,0.0151706,0.565508,4399.8,-3875.4,60.1069,828.619,0.051915,0.698005,0.00310602
32,0.0150593,0.601601,4399.8,-3875.56,59.7355,829.826,0.0522201,0.741568,0.00393566
32,0.0152743,0.551717,4399.8,-3875.53,61.0063,825.18,0.0517257,0.670093,0.00297017
32,0.015589,0.589896,4399.79,-3875.55,61.8328,821.599,0.0510796,0.761808,0.00485434
32,0.0150364,0.594931,4399.8,-3875.51,60.3772,827.224,0.0516881,0.749722,0.00446036
32,0.0148263,0.563318,4399.81,-3875.44,59.4399,831.085,0.0523839,0.702034,0.00380307
32,0.015219,0.555853,4399.8,-3875.43,60.6354,826.721,0.0519706,0.687687,0.00335418
32,0.0151108,0.606958,4399.8,-3875.44,60.5035,826.246,0.0513565,0.783274,0.00468277
32,0.0152253,0.619501,4399.8,-3875.46,60.9655,824.266,0.0514985,0.807183,0.00486705
32,0.0155429,0.593383,4399.79,-3875.61,61.789,822.134,0.0512422,0.745992,0.00425401
32,0.015122,0.555347,4399.8,-3875.4,60.4739,827.234,0.0520388,0.683983,0.00282324
32,0.0154842,0.601464,4399.79,-3875.56,61.4339,823.121,0.0511423,0.767039,0.00467979
32,0.0152062,0.548144,4399.8,-3875.46,60.9709,825.335,0.0518755,0.670888,0.00298786
32,0.0151774,0.599756,4399.8,-3875.41,60.2157,827.678,0.0516302,0.76066,0.00451117
32,0.0148799,0.595529,4399.81,-3875.6,59.7264,830.256,0.05266,0.743992,0.00415975
32,0.0156167,0.590064,4399.79,-3875.47,62.1213,820.258,0.0505882,0.75786,0.00431864
32,0.0154198,0.56885,4399.79,-3875.54,61.4727,823.768,0.0515394,0.715045,0.00353
32,0.0153335,0.623361,4399.8,-3875.61,61.0095,824.316,0.0514071,0.804835,0.00497701
32,0.0151977,0.570207,4399.8,-3875.62,60.3,827.615,0.0519114,0.74275,0.00464751
32,0.0153082,0.586923,4399.8,-3875.53,61.3579,823.773,0.0513353,0.733897,0.00400654
32,0.0151442,0.596207,4399.8,-3875.6,60.4594,826.827,0.05176,0.769645,0.00447676
32,0.0150615,0.582483,4399.8,-3875.52,59.6845,830.348,0.0523279,0.724825,0.00392575
32,0.0150468,0.59929,4399.8,-3875.43,60.0231,828.632,0.0520819,0.74486,0.00366733
32,0.0149197,0.591826,4399.81,-3875.41,59.4859,830.682,0.0522422,0.755668,0.00422863
32,0.0153766,0.599258,4399.79,-3875.49,61.0692,823.996,0.0506043,0.747581,0.00371071
32,0.0154509,0.584482,4399.79,-3875.58,61.4548,823.234,0.0506706,0.715871,0.00501274
32,0.0147608,0.605603,4399.81,-3875.52,59.4787,830.79,0.0525226,0.757227,0.00494216
32,0.0149569,0.614036,4399.81,-3875.46,59.7873,829.233,0.0520054,0.788471,0.00499286
32,0.0150218,0.567559,4399.8,-3875.57,59.7112,830.016,0.0521895,0.699139,0.00389785
32,0.0156742,0.592933,4399.79,-3875.54,61.8385,820.969,0.0502742,0.752945,0.00494695
32,0.0154812,0.610415,4399.79,-3875.6,61.5307,822.52,0.0513261,0.796815,0.00499532
32,0.0153255,0.554715,4399.8,-3875.41,61.1049,824.992,0.051961,0.676417,0.00367458
32,0.0150034,0.586833,4399.8,-3875.39,59.7145,830.041,0.0521126,0.731482,0.00388007
32,0.0151825,0.556295,4399.8,-3875.52,60.497,827.039,0.0520915,0.673105,0.00323491
32,0.0149422,0.590539,4399.81,-3875.5,59.6776,830.292,0.0524994,0.747962,0.00433781
32,0.0153489,0.596903,4399.8,-3875.52,61.2793,823.92,0.051972,0.779965,0.00486257
32,0.0150524,0.579191,4399.8,-3875.62,59.8362,829.729,0.0521702,0.715696,0.00338536
32,0.0151691,0.603499,4399.8,-3875.55,60.15,828.045,0.0519298,0.778341,0.00470233
32,0.0150416,0.566679,4399.8,-3875.5,60.1496,828.434,0.052189,0.683925,0.00321906
32,0.0153572,0.547605,4399.79,-3875.54,61.0937,824.623,0.0514201,0.672149,0.00273256
32,0.0153505,0.576816,4399.79,-3875.49,61.5346,822.939,0.0508856,0.730624,0.00408738
32,0.014718,0.578816,4399.81,-3875.54,59.163,831.876,0.0522074,0.734102,0.00429821
32,0.0150543,0.610315,4399.8,-3875.47,59.9619,828.41,0.0516801,0.782665,0.00479836
32,0.0151104,0.618352,4399.8,-3875.42,60.2605,827.809,0.0523159,0.786835,0.00476937
32,0.0150563,0.569181,4399.8,-3875.58,59.904,829.545,0.0523651,0.703716,0.00338841
32,0.0153473,0.549357,4399.8,-3875.49,60.9327,825.324,0.0516147,0.672618,0.00339775
32,0.0146813,0.593195,4399.81,-3875.42,59.3294,831.533,0.0525177,0.74451,0.00430781
32,0.0152778,0.576472,4399.8,-3875.4,60.7695,826.147,0.0514596,0.720096,0.00352181
32,0.0149162,0.60576,4399.81,-3875.57,59.3551,831.089,0.0521442,0.759984,0.00445731
32,0.0153175,0.617691,4399.79,-3875.46,60.7945,825.796,0.0519183,0.780885,0.00460783
32,0.0150788,0.564357,4399.8,-3875.47,60.0342,829.253,0.0524445,0.695893,0.00320998
32,0.0154893,0.603851,4399.79,-3875.5,61.6333,822.115,0.0509067,0.770912,0.00468362
32,0.0151427,0.565404,4399.8,-3875.45,60.5409,826.88,0.0519151,0.687657,0.00334114
32,0.0154209,0.586495,4399.79,-3875.61,61.4762,823.371,0.051119,0.716248,0.00319604
32,0.015353,0.604397,4399.79,-3875.38,61.4446,823.157,0.0514093,0.773359,0.0046343
32,0.015381,0.588223,4399.8,-3875.44,61.294,824.294,0.0517435,0.737036,0.00396067
32,0.015134,0.611737,4399.8,-3875.46,60.0684,828.214,0.0519516,0.777664,0.0049726
32,0.0152342,0.625133,4399.8,-3875.41,60.8701,824.446,0.0513031,0.811558,0.00503893
32,0.0155979,0.600182,4399.79,-3875.59,62.0288,820.717,0.0510975,0.780218,0.00483262
32,0.0156089,0.575524,4399.79,-3875.48,62.0343,821.897,0.0515652,0.717899,0.00372724
32,0.0153257,0.570366,4399.79,-3875.43,60.9004,825.663,0.0515002,0.7009,0.00372051
32,0.0151938,0.599447,4399.8,-3875.52,60.0241,828.5,0.0519848,0.774219,0.0044739
32,0.0151385,0.622627,4399.8,-3875.56,60.0553,828.181,0.0518511,0.80174,0.00530343
32,0.0152019,0.604535,4399.8,-3875.51,60.5093,826.511,0.0518362,0.794463,0.0053194
32,0.0149976,0.562539,4399.81,-3875.56,59.7163,830.018,0.0525255,0.684158,0.00317403
32,0.0154581,0.573222,4399.79,-3875.38,61.6623,822.679,0.0510208,0.718844,0.0034782
32,0.015478,0.583007,4399.79,-3875.61,62.3098,820.539,0.0512964,0.732019,0.00394293
32,0.0155242,0.587291,4399.79,-3875.54,61.6387,822.692,0.051222,0.735009,0.00392208
32,0.0153717,0.601901,4399.79,-3875.45,61.1971,823.66,0.0508941,0.768692,0.00472572
32,0.0155674,0.58151,4399.79,-3875.44,62.0363,821.52,0.05115,0.728469,0.00394915
32,0.0148673,0.578679,4399.81,-3875.52,59.6173,830.604,0.0523788,0.708992,0.00363376
32,0.0155124,0.587597,4399.79,-3875.61,61.853,821.614,0.0509989,0.75332,0.00427489
32,0.015567,0.584632,4399.79,-3875.58,61.7189,822.638,0.0514211,0.737709,0.00412284
32,0.0155371,0.557162,4399.79,-3875.47,61.7881,822.089,0.0510722,0.692208,0.00387165
32,0.0154726,0.591125,4399.79,-3875.47,61.8511,821.567,0.0508965,0.758119,0.00480835
32,0.0152524,0.61378,4399.8,-3875.54,60.7106,825.383,0.051538,0.807465,0.00510139
32,0.0152808,0.560879,4399.8,-3875.59,61.0782,824.985,0.0515438,0.690514,0.00332018
32,0.0152755,0.610865,4399.8,-3875.42,60.8287,824.909,0.0510217,0.78668,0.00460525
32,0.0150656,0.559966,4399.8,-3875.4,60.0559,828.841,0.0520793,0.686707,0.00307868
32,0.0156204,0.602446,4399.79,-3875.44,62.125,823.402,0.0514657,0.726965,0.00380256
32,0.0154383,0.55599,4399.79,-3875.48,61.1622,824.327,0.0512586,0.672228,0.00288252
32,0.0150071,0.566713,4399.8,-3875.52,59.826,829.074,0.0511616,0.687492,0.00321302
32,0.0151443,0.602402,4399.8,-3875.43,60.1105,828.425,0.0524709,0.775073,0.0048124
32,0.0155363,0.575989,4399.79,-3875.49,61.8623,821.976,0.051042,0.730219,0.00412726
32,0.0149057,0.599968,4399.81,-3875.4,59.5441,830.351,0.0523236,0.755716,0.00431837
32,0.0156038,0.587564,4399.79,-3875.4,62.1888,820.694,0.0510002,0.739897,0.00455673
32,0.0153629,0.612728,4399.8,-3875.46,61.1229,824.214,0.051379,0.774945,0.00463431
32,0.0150638,0.579692,4399.8,-3875.53,60.1621,828.104,0.051555,0.694351,0.0034698
32,0.0153582,0.588588,4399.8,-3875.56,61.3525,823.868,0.0516631,0.751696,0.00424449
32,0.0156681,0.592069,4399.79,-3875.48,62.1971,820.499,0.0510875,0.752881,0.00437108
32,0.0155424,0.583548,4399.79,-3875.38,62.0777,820.904,0.0507307,0.728244,0.00347175
32,0.0148079,0.584107,4399.81,-3875.61,59.3385,831.43,0.0526062,0.762849,0.00410245
32,0.0150051,0.617747,4399.8,-3875.58,59.7566,829.436,0.0518943,0.780874,0.00438864
32,0.0150038,0.617188,4399.81,-3875.47,59.9917,828.079,0.0515161,0.792917,0.00477199
32,0.0158136,0.582131,4399.78,-3875.51,62.0619,821.234,0.0508367,0.724873,0.00384199
32,0.0148834,0.594841,4399.81,-3875.46,59.285,831.459,0.0522998,0.764568,0.004401
32,0.0149667,0.566225,4399.81,-3875.45,59.6423,830.125,0.051586,0.692483,0.00363585
32,0.0152925,0.612315,4399.8,-3875.53,61.0695,824.341,0.0513352,0.779815,0.00498124
32,0.0150185,0.556009,4399.8,-3875.58,60.3541,827.702,0.0521789,0.684816,0.00349546
32,0.0152008,0.599658,4399.8,-3875.38,60.6919,826.276,0.052058,0.768176,0.00430288
32,0.0150753,0.598367,4399.8,-3875.47,60.1086,828.203,0.0520531,0.77436,0.00465803
32,0.0151638,0.578325,4399.8,-3875.49,60.8222,825.764,0.0514444,0.716302,0.00371785
32,0.0148228,0.580888,4399.81,-3875.54,59.4202,831.367,0.0522746,0.717195,0.00392475
32,0.015279,0.609294,4399.8,-3875.46,60.3736,826.912,0.0516879,0.781315,0.00482214
32,0.0153686,0.619353,4399.8,-3875.42,61.3235,823.647,0.051755,0.793555,0.00462991
32,0.0152875,0.566684,4399.8,-3875.59,60.8491,826.017,0.0518926,0.697318,0.00387955
32,0.0151038,0.605784,4399.8,-3875.47,60.5272,826.339,0.0518197,0.76897,0.00454171
32,0.0154282,0.572125,4399.79,-3875.52,61.7683,822.393,0.0511129,0.702073,0.00351665
32,0.015085,0.563013,4399.8,-3875.56,60.146,828.487,0.0522156,0.672925,0.00328422
32,0.0150328,0.579452,4399.8,-3875.61,60.364,827.642,0.0518789,0.731569,0.00376094
32,0.0155911,0.6001,4399.79,-3875.48,62.2258,819.895,0.0507536,0.768054,0.0046134
32,0.015341,0.596092,4399.8,-3875.62,61.3471,823.277,0.0511458,0.758911,0.00446918
32,0.0149549,0.610784,4399.81,-3875.6,59.5299,830.356,0.0520883,0.776115,0.00452255
32,0.0150899,0.602989,4399.8,-3875.51,60.3348,826.943,0.0514683,0.782208,0.00481987
32,0.0152711,0.563321,4399.8,-3875.43,61.0608,824.937,0.05187,0.678306,0.00292327
32,0.0154727,0.589867,4399.79,-3875.57,61.7299,822.051,0.0509462,0.746302,0.00413257
32,0.0150008,0.567656,4399.8,-3875.57,59.9306,829.189,0.0523888,0.73612,0.0037624
32,0.0150214,0.568975,4399.8,-3875.63,60.1393,828.663,0.0523667,0.692808,0.00319783
32,0.0152407,0.552415,4399.8,-3875.43,60.6814,826.294,0.0516913,0.672444,0.00325128
32,0.0156496,0.605638,4399.79,-3875.4,62.1681,820.213,0.0510828,0.77695,0.00479608
32,0.0152635,0.613359,4399.8,-3875.46,60.6922,825.847,0.0514791,0.775286,0.00449608
32,0.015138,0.603708,4399.8,-3875.44,60.3407,827.367,0.0520328,0.77083,0.00455705
32,0.0151275,0.611212,4399.8,-3875.6,59.8437,829.134,0.0520671,0.782108,0.00439709
32,0.0152857,0.585061,4399.8,-3875.51,60.6383,826.895,0.0519951,0.729765,0.00372208
