hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0139069,2.39693,4399.83,-3875.51,55.356,844.289,0.0543654,2.5078,0.0036768
52,0.0135438,2.41292,4399.84,-3875.61,53.9188,851.151,0.0552191,2.53883,0.00391607
52,0.0139689,2.39939,4399.83,-3875.41,55.3203,844.842,0.0548489,2.51803,0.00354986
52,0.0131238,2.39598,4399.85,-3875.41,52.4037,857.126,0.0558398,2.48888,0.00339101
52,0.0136288,2.35387,4399.84,-3875.58,53.9066,849.027,0.0550539,2.43301,0.00255226
52,0.013741,2.35674,4399.84,-3875.44,54.8099,845.543,0.0550411,2.43477,0.00241296
52,0.0139932,2.37471,4399.83,-3875.51,55.0978,844.949,0.0548527,2.46217,0.00293834
52,0.013989,2.37633,4399.83,-3875.52,55.6042,843.069,0.0541013,2.49954,0.00304136
52,0.0130927,2.40794,4399.85,-3875.49,52.4933,857.312,0.0561514,2.50485,0.00332107
52,0.013667,2.37369,4399.84,-3875.41,54.6607,846.245,0.0543551,2.46381,0.00307703
52,0.0134341,2.41773,4399.84,-3875.6,53.6678,851.835,0.0547767,2.5338,0.00361465
52,0.0134559,2.4097,4399.84,-3875.38,53.6579,851.652,0.0546826,2.52987,0.00373209
52,0.013696,2.4051,4399.84,-3875.53,54.5992,847.813,0.0547915,2.52387,0.00348209
52,0.0139967,2.37468,4399.83,-3875.59,55.2199,844.751,0.0544532,2.48897,0.00366555
52,0.0136874,2.40918,4399.84,-3875.51,54.5504,847.542,0.0543521,2.50749,0.00348618
52,0.0133719,2.35248,4399.84,-3875.6,53.3739,851.613,0.0555677,2.45035,0.00233794
52,0.0138575,2.41484,4399.83,-3875.6,54.6643,847.83,0.0546396,2.54282,0.00397054
52,0.0133904,2.40236,4399.85,-3875.53,52.8349,855.746,0.0557089,2.52189,0.00367777
52,0.0134419,2.40596,4399.84,-3875.42,54.0056,850.191,0.0551544,2.50542,0.00350759
52,0.0135403,2.39738,4399.84,-3875.37,54.1993,849.28,0.0549059,2.50692,0.0034585
52,0.0137051,2.34802,4399.84,-3875.6,54.1292,848.252,0.0551607,2.43604,0.00266535
52,0.0133717,2.39512,4399.84,-3875.42,53.3256,852.417,0.0549801,2.49206,0.00349851
52,0.0133213,2.399,4399.85,-3875.61,53.2169,853.275,0.0554712,2.48848,0.00334167
52,0.0133016,2.39439,4399.85,-3875.47,52.5058,856.987,0.0558047,2.50224,0.00303506
52,0.0138859,2.4011,4399.83,-3875.48,55.5984,845.366,0.0539251,2.50625,0.00337368
52,0.0139335,2.36147,4399.83,-3875.4,55.3862,843.295,0.0542327,2.45583,0.00194403
52,0.0136729,2.40578,4399.84,-3875.57,54.0571,850.394,0.0545851,2.54476,0.00431834
52,0.0135167,2.40742,4399.84,-3875.61,53.6808,851.436,0.0547834,2.5207,0.00371459
52,0.0134295,2.41178,4399.84,-3875.54,53.1527,854.258,0.0552988,2.5334,0.00363878
52,0.0134265,2.39381,4399.84,-3875.44,53.5071,852.282,0.0551679,2.49867,0.00329495
52,0.0131393,2.39121,4399.85,-3875.62,52.6228,856.453,0.0559651,2.48874,0.00334404
52,0.0136814,2.3641,4399.84,-3875.58,54.5719,847.692,0.0552505,2.47587,0.00329857
52,0.0135076,2.35624,4399.84,-3875.46,53.1988,851.774,0.0551028,2.43363,0.00254076
52,0.0137442,2.37192,4399.84,-3875.51,54.4856,847.281,0.0553534,2.44428,0.00346344
52,0.0135283,2.36459,4399.84,-3875.63,53.6727,850.581,0.0557976,2.43845,0.00291312
52,0.0135722,2.37673,4399.84,-3875.38,53.9874,850.17,0.0556135,2.47817,0.00296672
52,0.0132422,2.36911,4399.85,-3875.5,52.4826,856.449,0.0558123,2.47182,0.00297884
52,0.0133665,2.35791,4399.85,-3875.55,53.2916,851.826,0.0556496,2.44068,0.00265017
52,0.0137197,2.39836,4399.84,-3875.4,54.9674,845.99,0.0544436,2.5181,0.00379538
52,0.0136534,2.4124,4399.84,-3875.46,54.5882,847.733,0.0541622,2.5382,0.00383117
52,0.0136822,2.36531,4399.84,-3875.5,54.5963,846.138,0.0542637,2.4538,0.00282352
52,0.0134066,2.40893,4399.84,-3875.51,53.1256,854.737,0.0564796,2.51278,0.00348941
52,0.0135011,2.37936,4399.84,-3875.61,54.1345,849.189,0.0552567,2.47162,0.00302883
52,0.0134345,2.3797,4399.84,-3875.62,53.2825,852.653,0.0555887,2.46899,0.00277581
52,0.0135905,2.40551,4399.84,-3875.57,53.908,850.679,0.0548176,2.52811,0.00359053
52,0.0132847,2.37842,4399.85,-3875.41,53.2014,852.854,0.0555013,2.4633,0.00264076
52,0.0131886,2.36568,4399.85,-3875.51,52.4628,855.545,0.0555149,2.45073,0.00253662
52,0.013467,2.3987,4399.84,-3875.44,53.531,851.993,0.0549793,2.50767,0.00407459
52,0.0134735,2.34432,4399.84,-3875.54,53.7441,849.843,0.0552594,2.4178,0.00275227
52,0.0137795,2.36998,4399.84,-3875.52,54.9215,845.466,0.0544855,2.46536,0.00297024
52,0.0136137,2.39496,4399.84,-3875.53,54.0053,850.003,0.0550278,2.50027,0.00333929
52,0.0132654,2.35485,4399.85,-3875.51,52.957,853.131,0.0547778,2.54034,0.00398654
52,0.0132225,2.37564,4399.85,-3875.61,52.4636,855.962,0.0557965,2.45673,0.0023737
52,0.0137152,2.35585,4399.83,-3875.42,54.6739,846.102,0.0548791,2.44366,0.00273129
52,0.0139163,2.37909,4399.83,-3875.6,55.2909,844.454,0.0546157,2.47972,0.00315854
52,0.0133945,2.38837,4399.85,-3875.39,53.1259,853.798,0.0554858,2.49182,0.00276451
52,0.0139666,2.39012,4399.83,-3875.47,55.3857,843.886,0.0541778,2.49038,0.00340751
52,0.0137388,2.37508,4399.84,-3875.58,54.2457,847.908,0.0549714,2.44844,0.00284669
52,0.0134985,2.39025,4399.84,-3875.46,54.0482,849.872,0.0549201,2.49938,0.00364092
52,0.013459,2.37465,4399.84,-3875.62,53.1524,853.422,0.0557245,2.46992,0.0026633
52,0.0134862,2.38557,4399.84,-3875.58,53.9309,849.383,0.0546296,2.46967,0.00321079
52,0.0139202,2.37924,4399.83,-3875.46,55.2627,844.021,0.0539351,2.47827,0.00292739
52,0.0133728,2.39352,4399.85,-3875.63,52.8781,855.15,0.0556769,2.49575,0.00327621
52,0.0135522,2.38718,4399.84,-3875.44,54.0681,849.383,0.0550174,2.47718,0.00321671
52,0.0136924,2.40766,4399.84,-3875.4,54.3714,848.924,0.0547843,2.5301,0.00337674
52,0.013171,2.39136,4399.85,-3875.39,52.6579,856.177,0.0562377,2.48177,0.00341909
52,0.0133329,2.35195,4399.84,-3875.47,53.2601,851.551,0.0555137,2.41931,0.00256055
52,0.0138628,2.40201,4399.83,-3875.57,55.4094,844.123,0.0543081,2.52451,0.0038744
52,0.0131263,2.36858,4399.85,-3875.52,52.4385,856.12,0.055971,2.45651,0.00275779
52,0.0135428,2.36095,4399.84,-3875.6,54.638,846.513,0.0547039,2.4591,0.00255481
52,0.0133161,2.37123,4399.85,-3875.62,52.5132,855.481,0.0560018,2.44103,0.00262932
52,0.0138743,2.36394,4399.83,-3875.61,55.3883,843.685,0.0545312,2.46419,0.00300214
52,0.0133113,2.35957,4399.85,-3875.37,53.1751,852.146,0.0554638,2.44004,0.00276418
52,0.0137188,2.37525,4399.84,-3875.47,55.2816,844.361,0.0543222,2.48428,0.00363184
52,0.0135586,2.37215,4399.84,-3875.55,53.8366,850.047,0.0552387,2.45815,0.00297284
52,0.0136956,2.40206,4399.84,-3875.53,55.116,845.203,0.054095,2.50324,0.00319002
52,0.013507,2.35496,4399.84,-3875.42,54.0915,848.502,0.0553996,2.44434,0.00289181
52,0.0135541,2.36299,4399.84,-3875.54,54.2538,848.508,0.0554784,2.4581,0.00246142
52,0.0133753,2.37463,4399.85,-3875.56,52.989,853.07,0.0552069,2.44953,0.00314956
52,0.0136619,2.36953,4399.84,-3875.46,54.4582,847.593,0.0548298,2.46701,0.00285843
52,0.0133413,2.38725,4399.85,-3875.38,53.1677,853.312,0.0556141,2.47667,0.00307084
52,0.0133576,2.41803,4399.84,-3875.48,53.2353,853.796,0.0554849,2.52834,0.00385512
52,0.0133789,2.37387,4399.84,-3875.45,53.2025,852.53,0.0555194,2.45126,0.00277312
52,0.0138251,2.32269,4399.83,-3875.56,54.9741,845.009,0.0544924,2.45899,0.00290209
52,0.0142047,2.42227,4399.82,-3875.55,53.63,852.385,0.0554914,2.50244,0.00367641
52,0.0134549,2.40026,4399.84,-3875.49,53.9219,850.255,0.0547221,2.51527,0.00374794
52,0.0140939,2.40628,4399.83,-3875.49,55.3135,844.675,0.0545357,2.51824,0.00381558
52,0.0136131,2.36642,4399.84,-3875.4,54.3285,847.045,0.0542423,2.44739,0.00312503
52,0.0133162,2.35412,4399.85,-3875.62,53.3598,850.88,0.0548979,2.43065,0.00280716
52,0.0134345,2.37553,4399.84,-3875.53,54.4451,847.979,0.0547255,2.48628,0.00295753
52,0.0138218,2.38273,4399.84,-3875.52,55.1881,844.885,0.0545276,2.48946,0.00324866
52,0.0133075,2.37535,4399.85,-3875.56,52.7904,854.987,0.055861,2.46848,0.00288087
52,0.0135299,2.37107,4399.84,-3875.54,54.2861,848.254,0.0545736,2.47542,0.00323556
52,0.013364,2.35134,4399.85,-3875.44,53.2553,850.791,0.0543445,2.42276,0.00190241
52,0.0138004,2.39549,4399.84,-3875.44,55.1967,844.98,0.0543659,2.51553,0.00346449
52,0.0132165,2.35465,4399.85,-3875.42,52.741,853.97,0.0556674,2.43005,0.00200825
52,0.0136051,2.41807,4399.84,-3875.46,54.3973,848.558,0.0545883,2.53091,0.00364302
52,0.0131795,2.35811,4399.85,-3875.42,52.8795,853.446,0.0552729,2.44461,0.00269992
52,0.0138172,2.38558,4399.84,-3875.47,54.8731,846.24,0.0543559,2.49583,0.00324758
52,0.0137165,2.39184,4399.84,-3875.6,54.2448,848.819,0.0543939,2.49951,0.00345415
52,0.0133836,2.3991,4399.85,-3875.41,53.4016,852.532,0.0551436,2.49284,0.00274251
52,0.0137647,2.37557,4399.84,-3875.58,54.8121,845.481,0.0542167,2.45972,0.00267143
52,0.0136731,2.35795,4399.84,-3875.57,54.4919,846.874,0.0547144,2.45009,0.0026689
52,0.0134209,2.35901,4399.85,-3875.48,53.5276,850.635,0.0552213,2.4321,0.00309441
52,0.0135695,2.40371,4399.84,-3875.4,54.0948,850.284,0.0556121,2.51769,0.00357974
52,0.0133136,2.359,4399.85,-3875.46,53.2166,852.212,0.0556286,2.4452,0.0024171
52,0.0134487,2.35616,4399.84,-3875.44,53.603,850.675,0.0556613,2.42997,0.00228493
52,0.0137845,2.40158,4399.84,-3875.62,55.1182,845.574,0.0546097,2.51321,0.00373826
52,0.013791,2.35995,4399.83,-3875.56,54.8313,845.363,0.0546182,2.44526,0.00268317
52,0.0133026,2.38528,4399.85,-3875.41,52.971,854.684,0.055899,2.48581,0.00296366
52,0.0135917,2.37323,4399.84,-3875.47,54.0584,849.037,0.0549201,2.46534,0.0027739
52,0.0136503,2.36854,4399.84,-3875.61,54.6984,845.518,0.054063,2.44517,0.00303133
52,0.0135193,2.37601,4399.84,-3875.42,53.3898,852.288,0.0548578,2.48138,0.00300327
52,0.0131705,2.35833,4399.85,-3875.39,52.7188,854.326,0.055877,2.43402,0.00258205
52,0.0133865,2.34795,4399.84,-3875.54,53.3948,850.97,0.0551044,2.42137,0.00198445
52,0.0136224,2.41284,4399.84,-3875.57,53.8016,850.99,0.0550171,2.51917,0.00368213
52,0.0135179,2.35733,4399.84,-3875.39,54.2204,847.89,0.0550567,2.4387,0.00273388
52,0.0136603,2.36613,4399.84,-3875.44,53.9633,848.938,0.0551025,2.44563,0.00268352
52,0.0135071,2.38225,4399.84,-3875.42,53.6222,851.072,0.0550648,2.46858,0.00325311
52,0.0136257,2.36304,4399.84,-3875.58,53.9538,849.327,0.0554515,2.45128,0.00257107
52,0.0132748,2.34987,4399.85,-3875.5,53.2697,851.483,0.0553834,2.42162,0.00245077
52,0.013704,2.36461,4399.84,-3875.51,54.864,845.929,0.0545928,2.46819,0.00303127
52,0.0131795,2.40499,4399.85,-3875.48,52.9864,854.8,0.0557275,2.50879,0.00378492
52,0.0136704,2.35324,4399.84,-3875.4,54.5746,846.378,0.0547297,2.44897,0.002424
52,0.0136389,2.44098,4399.84,-3875.6,54.1675,849.781,0.0552011,2.50177,0.0032458
52,0.0136457,2.42665,4399.84,-3875.41,54.5345,848.324,0.0546221,2.53871,0.00383381
52,0.0133751,2.36052,4399.85,-3875.6,53.6082,850.576,0.0555946,2.42657,0.00248623
52,0.0138437,2.3722,4399.84,-3875.41,55.278,844.148,0.0542971,2.47415,0.00310606
52,0.0132545,2.37515,4399.85,-3875.52,52.8538,854.346,0.0557622,2.45702,0.00292627
52,0.0136159,2.36698,4399.84,-3875.58,54.5555,847.019,0.054918,2.46099,0.00287395
52,0.013363,2.39739,4399.85,-3875.59,53.1826,853.681,0.0554926,2.51503,0.00354512
52,0.0135969,2.38332,4399.84,-3875.49,54.1916,849.321,0.0550627,2.48889,0.00318313
52,0.0136552,2.35461,4399.84,-3875.44,54.4318,846.603,0.0544179,2.4422,0.00312256
52,0.0132031,2.36992,4399.85,-3875.47,52.8781,854.091,0.0558164,2.45225,0.00271533
52,0.0138809,2.39444,4399.83,-3875.54,55.3745,843.605,0.0535916,2.4933,0.00331499
52,0.0138906,2.41225,4399.83,-3875.57,55.254,845.047,0.0543765,2.54054,0.00371206
52,0.013836,2.40741,4399.83,-3875.46,54.8724,846.78,0.0548223,2.52613,0.00342032
52,0.0135906,2.37157,4399.84,-3875.49,54.5362,847.468,0.0546455,2.48881,0.00322638
52,0.0137953,2.39454,4399.84,-3875.59,55.1648,845.253,0.0545656,2.50864,0.00354105
52,0.0134068,2.36083,4399.84,-3875.38,53.5787,850.642,0.055319,2.44413,0.0024967
52,0.0137562,2.40868,4399.83,-3875.43,54.8261,846.994,0.0544344,2.54079,0.00371305
52,0.0133814,2.37481,4399.84,-3875.43,53.2581,852.656,0.0556149,2.46263,0.002711
52,0.0136114,2.36485,4399.84,-3875.42,53.8407,849.843,0.0552544,2.45434,0.0024535
52,0.0133611,2.36011,4399.84,-3875.38,53.1653,852.376,0.0554188,2.44525,0.00244891
52,0.0133834,2.38226,4399.84,-3875.46,53.417,852.127,0.0552086,2.47443,0.00267869
52,0.0134276,2.36546,4399.84,-3875.54,53.5009,850.705,0.0548226,2.44482,0.00271904
52,0.013925,2.37481,4399.83,-3875.53,55.2436,844.501,0.0542769,2.48636,0.00331615
52,0.0138316,2.40114,4399.83,-3875.61,55.0921,845.646,0.0548675,2.51621,0.00364716
52,0.0132828,2.36573,4399.85,-3875.58,52.7803,853.932,0.0555957,2.43241,0.0027192
52,0.0140155,2.37681,4399.83,-3875.58,55.2475,844.412,0.0544274,2.47969,0.00305705
52,0.0137237,2.39027,4399.84,-3875.52,54.6032,847.883,0.0551756,2.50193,0.00357842
52,0.0137142,2.36151,4390.08,-3875.39,54.8736,845.689,0.0547216,2.44378,0.00271908
52,0.0137966,2.36392,4399.83,-3875.57,54.9652,844.949,0.0544969,2.455,0.00244375
52,0.0135717,2.36315,4399.84,-3875.59,54.3326,847.816,0.0549809,2.45367,0.00273758
52,0.0139047,2.39019,4399.83,-3875.62,54.8765,846.422,0.0545773,2.50799,0.00340309
52,0.0136578,2.35183,4399.84,-3875.4,54.8203,844.994,0.0545042,2.43312,0.00266966
52,0.0135873,2.42557,4399.84,-3875.56,54.0336,850.985,0.0550666,2.55796,0.00440562
52,0.0131665,2.37835,4399.85,-3875.49,52.3821,856.236,0.0559918,2.45248,0.00245637
52,0.0139355,2.38805,4399.83,-3875.37,55.432,843.751,0.0541215,2.49013,0.00293388
52,0.0132741,2.38953,4399.85,-3875.61,52.9456,854.521,0.0554265,2.48781,0.00298989
52,0.0136905,2.36425,4399.84,-3875.42,54.805,845.359,0.0543163,2.45103,0.00273751
52,0.0133814,2.37313,4399.85,-3875.52,53.4421,851.464,0.0551605,2.45581,0.0027837
52,0.0133415,2.35738,4399.84,-3875.49,52.7739,853.922,0.055534,2.4318,0.002522
52,0.0137852,2.3703,4399.83,-3875.43,55.4613,843.199,0.0542574,2.46574,0.00317512
52,0.0132907,2.36152,4399.85,-3875.38,53.0286,853.096,0.0556953,2.44203,0.00270346
52,0.0135587,2.42552,4399.84,-3875.49,54.0292,850.68,0.0548569,2.54597,0.00372813
52,0.0130925,2.40935,4399.85,-3875.4,52.7518,856.014,0.0559991,2.50398,0.00325923
52,0.0135635,2.41405,4399.84,-3875.49,54.2577,849.453,0.054603,2.54626,0.00413132
52,0.0134712,2.40785,4399.84,-3875.47,53.3187,852.938,0.0548078,2.51825,0.00388905
52,0.0141462,2.38875,4399.83,-3875.62,55.5729,842.674,0.0533962,2.5228,0.00348389
52,0.0138706,2.3721,4399.83,-3875.46,54.9948,845.116,0.0543612,2.46598,0.00277208
52,0.0133984,2.3627,4399.84,-3875.62,53.3696,851.307,0.0552114,2.44577,0.00263164
52,0.0139808,2.37995,4399.83,-3875.61,55.6173,842.99,0.0539408,2.50618,0.0035038
52,0.0133747,2.41618,4399.84,-3875.41,53.6053,851.857,0.0547228,2.53191,0.00394574
52,0.013623,2.37622,4399.84,-3875.56,54.4184,847.058,0.054278,2.46236,0.00248278
52,0.0138141,2.37826,4399.84,-3875.39,55.4214,843.849,0.0543845,2.48466,0.00341553
52,0.0138266,2.40699,4399.83,-3875.62,55.2092,844.643,0.0538525,2.52072,0.00402575
52,0.0134408,2.404,4399.84,-3875.53,53.3879,852.918,0.0552645,2.51311,0.00355335
52,0.0137218,2.39006,4399.84,-3875.59,54.7328,846.86,0.0546689,2.49942,0.00303222
52,0.0133703,2.3466,4399.85,-3875.51,53.3052,851.373,0.055284,2.42675,0.00192599
52,0.0134137,2.42302,4399.84,-3875.5,53.6944,851.737,0.0546021,2.5483,0.00393777
52,0.0136631,2.38605,4399.84,-3875.53,54.0396,850.929,0.0550436,2.47734,0.00323168
52,0.0132183,2.39123,4399.85,-3875.38,52.5122,856.754,0.0560331,2.48631,0.00316929
52,0.0138086,2.35643,4399.84,-3875.55,55.3798,843.109,0.0541652,2.45545,0.00266752
52,0.0134267,2.38471,4399.85,-3875.38,53.6866,851.097,0.0548582,2.48562,0.00358114
