hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0124586,1.18532,4399.87,-3875.45,49.4667,871.241,0.0577296,1.12127,-0.00306555
41,0.0126161,1.21415,4399.86,-3875.48,49.8412,868.864,0.057585,1.14619,-0.00246287
41,0.0117563,1.23177,4399.88,-3875.41,46.8655,881.252,0.0593609,1.20797,-0.00162428
41,0.0118684,1.16802,4399.88,-3875.46,47.6925,879.499,0.0585238,1.12686,-0.00277624
41,0.0115141,1.19347,4399.89,-3875.54,46.6616,883.947,0.059613,1.16472,-0.00203329
41,0.0117059,1.19885,4399.88,-3875.59,47.1172,881.551,0.0591888,1.16599,-0.00244943
41,0.0116932,1.18228,4399.88,-3875.41,47.0755,882.502,0.0592316,1.14581,-0.00238426
41,0.0116672,1.19145,4399.88,-3875.57,46.4644,884.473,0.059615,1.17088,-0.00224502
41,0.0120319,1.20891,4399.88,-3875.52,48.2314,875.869,0.0584448,1.16854,-0.00229599
41,0.011988,1.19661,4399.88,-3875.61,47.0163,882.557,0.0592784,1.15607,-0.00237933
41,0.0119372,1.19324,4399.88,-3875.5,47.6496,879.341,0.0589465,1.15774,-0.00209985
41,0.0125401,1.18129,4399.86,-3875.48,49.7069,869.852,0.0573491,1.12113,-0.00254339
41,0.0118664,1.21788,4399.88,-3875.44,47.0956,880.531,0.0592791,1.1923,-0.00182035
41,0.0123638,1.19158,4399.87,-3875.46,49.5644,870.842,0.0583046,1.13416,-0.00265538
41,0.0124104,1.18596,4399.87,-3875.63,49.517,871.057,0.057635,1.11479,-0.00261958
41,0.0123444,1.21488,4399.87,-3875.5,49.3648,870.681,0.0580269,1.1663,-0.00198642
41,0.0120106,1.21117,4399.87,-3875.41,47.7479,877.643,0.0586568,1.17752,-0.0018244
41,0.0123075,1.17139,4399.87,-3875.5,48.8172,874.712,0.0580494,1.1061,-0.00285857
41,0.0114576,1.23647,4399.89,-3875.43,46.9723,881.765,0.059595,1.17815,-0.00161915
41,0.0124622,1.19518,4399.87,-3875.41,49.0637,873.411,0.058148,1.12044,-0.00309696
41,0.0116391,1.20251,4399.88,-3875.51,46.4669,884.459,0.0596696,1.17503,-0.00207985
41,0.0120251,1.18727,4399.87,-3875.45,48.1215,877.288,0.0585276,1.14533,-0.00261747
41,0.0122246,1.20364,4399.87,-3875.5,47.983,877.32,0.0586867,1.16482,-0.00294614
41,0.0120428,1.22855,4399.87,-3875.61,47.7122,877.271,0.0588143,1.2027,-0.0012941
41,0.0118917,1.16877,4399.88,-3875.48,47.5179,880.897,0.0589684,1.12212,-0.00259204
41,0.0121329,1.18185,4399.87,-3875.5,47.6611,879.871,0.0589664,1.14119,-0.00237744
41,0.0123911,1.21873,4399.87,-3875.5,49.2183,871.469,0.0578398,1.15856,-0.00226737
41,0.0121576,1.22958,4399.87,-3875.51,46.918,881.294,0.0597184,1.21106,-0.00147896
41,0.0122891,1.24004,4399.87,-3875.45,48.8673,871.35,0.0577751,1.20641,-0.00174842
41,0.0119951,1.18765,4399.87,-3875.45,48.0742,877.739,0.0586493,1.14321,-0.00256208
41,0.0120688,1.14913,4399.87,-3875.56,48.1829,877.82,0.0585655,1.10844,-0.00306508
41,0.0124117,1.18658,4399.87,-3875.62,49.3313,871.615,0.0577672,1.13887,-0.00238775
41,0.0120374,1.1786,4399.87,-3875.59,47.9044,878.774,0.0587877,1.12857,-0.00228003
41,0.0118164,1.19542,4399.88,-3875.44,47.0955,881.796,0.0590084,1.15775,-0.00216441
41,0.0119411,1.23752,4399.88,-3875.39,47.4253,878.603,0.0590798,1.22051,-0.0016187
41,0.0123193,1.23715,4399.87,-3875.48,49.3105,869.639,0.0578787,1.19501,-0.00167763
41,0.0124404,1.21593,4399.87,-3875.45,49.5424,870.094,0.0579113,1.15774,-0.00240765
41,0.0122508,1.21053,4399.87,-3875.43,48.5144,874.413,0.0582166,1.16821,-0.00198136
41,0.0123928,1.24597,4399.87,-3875.56,48.6711,872.723,0.0583953,1.20477,-0.0012024
41,0.0119199,1.24206,4399.88,-3875.39,47.4731,878.366,0.0589747,1.21018,-0.00190887
41,0.012401,1.2075,4399.87,-3875.39,49.3368,871.026,0.0574448,1.148,-0.00255166
41,0.0121871,1.16258,4399.87,-3875.59,48.4407,876.567,0.0581838,1.10822,-0.00311697
41,0.0118349,1.1887,4399.88,-3875.51,47.4888,880.704,0.0591132,1.1439,-0.00228677
41,0.0120194,1.25241,4399.87,-3875.41,47.791,876.775,0.058806,1.21535,-0.00123329
41,0.0120208,1.18925,4399.87,-3875.49,47.6194,879.921,0.0587719,1.13727,-0.00246352
41,0.0120367,1.23625,4399.87,-3875.39,47.8082,876.881,0.0591154,1.20314,-0.00134989
41,0.0118862,1.20481,4399.88,-3875.47,47.7369,878.023,0.0584986,1.17048,-0.00217136
41,0.0120073,1.22087,4399.87,-3875.52,47.3528,879.472,0.0594277,1.1908,-0.00178213
41,0.0118991,1.17911,4399.88,-3875.52,47.4286,880.979,0.0589839,1.13326,-0.00212696
41,0.0120604,1.24236,4399.87,-3875.42,48.1555,875.247,0.0587941,1.21098,-0.00142462
41,0.0122944,1.20049,4399.87,-3875.53,48.6942,872.667,0.0581553,1.19005,-0.00196519
41,0.0117845,1.20956,4399.88,-3875.62,46.6644,883.735,0.05975,1.1717,-0.00174803
41,0.0124705,1.22174,4399.87,-3875.53,49.2926,870.295,0.0574886,1.17178,-0.0022745
41,0.0122327,1.2302,4399.87,-3875.49,48.9488,871.392,0.0578073,1.18259,-0.002383
41,0.0122908,1.21762,4399.87,-3875.42,49.2676,871.003,0.0578284,1.16483,-0.00226678
41,0.0119685,1.18123,4399.88,-3875.56,48.0986,877.932,0.0587566,1.12654,-0.00280561
41,0.0118477,1.2019,4399.88,-3875.41,47.0974,881.849,0.0593188,1.16444,-0.00218804
41,0.0122987,1.1943,4399.87,-3875.47,49.3519,871.713,0.0580439,1.13895,-0.00259468
41,0.0122984,1.21394,4399.87,-3875.49,49.2156,871.451,0.0582298,1.1658,-0.0020165
41,0.0116551,1.21789,4399.88,-3875.38,46.6387,882.905,0.0597738,1.19605,-0.00146028
41,0.0122502,1.18902,4399.87,-3875.45,48.7015,875.064,0.0583857,1.13178,-0.00271819
41,0.0117954,1.20497,4399.88,-3875.56,47.1918,880.752,0.0592565,1.1769,-0.00232169
41,0.0122878,1.24044,4399.87,-3875.46,49.223,869.999,0.0580539,1.20103,-0.00159149
41,0.0120092,1.21244,4399.87,-3875.48,47.8964,877.045,0.0589354,1.18133,-0.00208018
41,0.0119913,1.18694,4399.88,-3875.42,47.8705,878.294,0.0588076,1.15672,-0.00178242
41,0.0123764,1.19321,4399.87,-3875.44,49.5165,870.568,0.0573225,1.12537,-0.00280917
41,0.0119857,1.1794,4399.87,-3875.54,47.5568,880.767,0.0588852,1.11525,-0.00300956
41,0.0121077,1.25062,4399.87,-3875.55,47.5814,877.596,0.0586928,1.2216,-0.00163967
41,0.0118971,1.23288,4399.88,-3875.6,47.4343,878.805,0.0589954,1.19132,-0.00134505
41,0.0122108,1.23144,4399.87,-3875.45,48.878,871.753,0.0583173,1.19978,-0.00214391
41,0.0116967,1.20094,4399.88,-3875.45,46.7391,882.69,0.0594082,1.18047,-0.00200059
41,0.0121702,1.21731,4399.87,-3875.46,48.2325,875.341,0.0585702,1.17905,-0.00234394
41,0.0122434,1.18338,4399.86,-3875.49,48.643,875.09,0.0584741,1.14409,-0.00223326
41,0.0123632,1.17652,4399.87,-3875.43,49.4995,871.159,0.0576408,1.1097,-0.00282377
41,0.0122633,1.19504,4399.87,-3875.56,48.5938,874.566,0.0584345,1.1619,-0.00238222
41,0.0118329,1.24724,4399.88,-3875.44,47.3005,879.023,0.0589543,1.21575,-0.00188379
41,0.0121259,1.1985,4399.87,-3875.48,48.5528,875.336,0.0582003,1.13938,-0.00273389
41,0.012036,1.22307,4399.87,-3875.42,48.1686,875.087,0.0581912,1.18786,-0.00169116
41,0.0122913,1.17787,4399.87,-3875.56,48.8693,874.177,0.0582159,1.12767,-0.00240049
41,0.0124601,1.21359,4399.87,-3875.49,49.6542,869.643,0.0576683,1.15263,-0.00235211
41,0.0119212,1.17852,4399.88,-3875.46,47.6696,879.809,0.0588432,1.13371,-0.0024889
41,0.0123004,1.19486,4399.87,-3875.43,49.2804,871.335,0.0578446,1.15162,-0.00241042
41,0.0123378,1.21501,4399.87,-3875.61,49.1705,872.369,0.0580239,1.13898,-0.00231355
41,0.0120561,1.19486,4399.87,-3875.48,48.3159,876.508,0.0580976,1.12636,-0.00247686
41,0.0117709,1.19338,4399.88,-3875.48,47.1083,881.321,0.0590659,1.16904,-0.00222609
41,0.012438,1.20537,4399.87,-3875.58,49.1553,871.869,0.0579893,1.15673,-0.002272
41,0.0117293,1.2356,4399.88,-3875.59,47.0257,880.427,0.0591654,1.20769,-0.00175315
41,0.012001,1.16291,4399.88,-3875.45,48.1701,878.366,0.0588992,1.1035,-0.00272977
41,0.012219,1.26207,4399.87,-3875.53,48.6155,872.77,0.0580292,1.20941,-0.00146518
41,0.0121556,1.19703,4399.87,-3875.4,47.7632,879.276,0.0589158,1.1467,-0.00240311
41,0.0119223,1.20617,4399.88,-3875.54,47.4394,880.589,0.0594045,1.1606,-0.00179663
41,0.0119482,1.21,4399.88,-3875.55,48.0828,875.918,0.0585571,1.18383,-0.0018389
41,0.0120292,1.17228,4399.88,-3875.42,48.041,878.323,0.0588131,1.12256,-0.00254583
41,0.0118516,1.18157,4399.88,-3875.42,46.877,883.516,0.0592747,1.14731,-0.0022052
41,0.0118043,1.16107,4399.88,-3875.39,47.2035,882.474,0.0593945,1.12903,-0.0027255
41,0.0123964,1.21188,4399.87,-3875.54,49.6085,868.846,0.0575403,1.1724,-0.00222254
41,0.0122279,1.23746,4399.87,-3875.5,48.6485,872.45,0.0580167,1.21223,-0.0017833
41,0.0120762,1.25244,4399.87,-3875.6,48.599,873.058,0.0585948,1.21907,-0.00150893
41,0.0123468,1.21953,4399.87,-3875.62,49.0448,872.635,0.0584167,1.15723,-0.00218744
41,0.0118858,1.24514,4399.88,-3875.38,47.5145,877.601,0.0583783,1.21991,-0.00146231
41,0.0120126,1.19575,4399.87,-3875.39,47.8172,879.026,0.0593176,1.15234,-0.00241355
41,0.0119695,1.21846,4399.88,-3875.53,47.8529,877.041,0.0587602,1.18187,-0.00192281
41,0.0118276,1.19304,4399.88,-3875.48,47.6239,880.248,0.0588825,1.15436,-0.0021552
41,0.0117807,1.1874,4399.88,-3875.41,47.215,881.419,0.0592092,1.15673,-0.00203744
41,0.0122221,1.17338,4399.87,-3875.59,49.1794,873.208,0.0581185,1.10251,-0.0029625
41,0.0117469,1.20948,4399.88,-3875.55,46.7589,882.015,0.0589832,1.18834,-0.00197459
41,0.0121263,1.22986,4399.87,-3875.58,48.636,873.217,0.0583531,1.1861,-0.0018267
41,0.0121003,1.2447,4399.87,-3875.42,48.566,872.979,0.0581787,1.21291,-0.0013505
41,0.012095,1.17932,4399.87,-3875.56,47.831,878.987,0.0589835,1.14394,-0.00251998
41,0.0118624,1.1941,4399.88,-3875.62,46.9988,882.648,0.059854,1.16442,-0.00249129
41,0.0120491,1.22269,4399.87,-3875.62,47.8972,876.37,0.0584693,1.19121,-0.00190124
41,0.0123415,1.22887,4399.87,-3875.49,49.4309,869.689,0.0579481,1.17961,-0.00186622
41,0.0120988,1.18486,4399.87,-3875.44,47.6413,880.261,0.0591324,1.13737,-0.00257048
41,0.0116774,1.18662,4399.88,-3875.44,46.8743,883.34,0.0592455,1.1521,-0.00249506
41,0.0123693,1.24209,4399.87,-3875.41,48.8976,871.616,0.0580455,1.19621,-0.00180842
41,0.0121195,1.15995,4399.87,-3875.59,48.2656,877.657,0.0587323,1.10779,-0.00324772
41,0.0121708,1.22125,4399.87,-3875.6,48.3679,874.648,0.0584491,1.18021,-0.00214635
41,0.0119356,1.19396,4399.88,-3875.58,47.5382,880.269,0.0592677,1.15179,-0.00233924
41,0.0121329,1.1805,4399.87,-3875.57,48.5591,875.703,0.0583884,1.12877,-0.0026296
41,0.012201,1.19341,4399.87,-3875.46,49.206,872.106,0.0578862,1.13784,-0.00247964
41,0.0118637,1.22318,4399.88,-3875.51,47.6838,878.162,0.0590006,1.18,-0.00261304
41,0.0124999,1.16118,4399.87,-3875.39,49.2937,871.751,0.057127,1.1038,-0.00342044
41,0.011805,1.19967,4399.88,-3875.5,46.7228,883.861,0.0594674,1.15564,-0.00227839
41,0.011901,1.20369,4399.88,-3875.41,47.8966,877.866,0.0587874,1.16318,-0.00172507
41,0.012375,1.23085,4399.87,-3875.6,48.6499,873.284,0.0583988,1.18806,-0.00214439
41,0.012056,1.19137,4399.87,-3875.44,47.7009,879.538,0.0589821,1.14339,-0.00277557
41,0.0122602,1.20349,4399.87,-3875.6,49.4265,870.988,0.057458,1.13508,-0.0027925
41,0.012026,1.18747,4399.87,-3875.42,47.9141,878.519,0.0586091,1.1361,-0.00236492
41,0.0120431,1.18138,4399.88,-3875.44,48.4067,876.41,0.0584349,1.1217,-0.0024915
41,0.012103,1.22893,4399.87,-3875.44,47.9436,876.566,0.0591377,1.19793,-0.00170256
41,0.0117761,1.22842,4399.88,-3875.51,47.5331,878.416,0.0589694,1.1867,-0.00190082
41,0.0120111,1.2466,4399.87,-3875.46,47.658,877.423,0.0588516,1.21231,-0.00199328
41,0.0123906,1.22438,4399.86,-3875.38,49.2496,871.346,0.0584684,1.1703,-0.00181392
41,0.012027,1.24689,4399.87,-3875.51,48.2536,874.666,0.058639,1.21343,-0.0016481
41,0.0117929,1.21701,4399.88,-3875.49,47.0172,880.989,0.0591166,1.18403,-0.00196299
41,0.0118182,1.2234,4399.88,-3875.5,46.7946,881.754,0.0595411,1.21174,-0.00158213
41,0.0118335,1.22204,4399.88,-3875.48,47.3553,879.585,0.0593373,1.18342,-0.00188372
41,0.0121776,1.23188,4399.87,-3875.41,48.4119,873.825,0.0584484,1.2079,-0.00145387
41,0.0124279,1.17889,4399.87,-3875.51,48.3662,876.427,0.0583149,1.13331,-0.00253191
41,0.0117637,1.2105,4399.88,-3875.53,47.5203,888.529,0.0594832,1.17514,-0.00196933
41,0.012234,1.195,4399.87,-3875.43,49.2381,872.048,0.0577267,1.13258,-0.00252615
41,0.0120961,1.16255,4399.87,-3875.46,48.0242,878.67,0.0587735,1.11364,-0.00283646
41,0.0116584,1.22756,4399.88,-3875.41,46.5911,882.741,0.0594076,1.19635,-0.00186712
41,0.0118332,1.21007,4399.88,-3875.42,46.9764,881.817,0.0596007,1.17901,-0.00206633
41,0.0118403,1.18827,4399.88,-3875.43,47.5186,880.545,0.0594197,1.14787,-0.00247662
41,0.0122919,1.2382,4399.87,-3875.44,49.103,870.575,0.058024,1.20083,-0.00175089
41,0.0121838,1.21417,4399.87,-3875.58,48.6932,873.887,0.0586762,1.16991,-0.00198011
41,0.0123769,1.17261,4399.87,-3875.61,49.5031,871.341,0.0579282,1.11075,-0.00278721
41,0.0117391,1.1781,4399.88,-3875.61,46.9886,883.454,0.0594962,1.13539,-0.00241848
41,0.0119801,1.22646,4399.88,-3875.48,47.3653,879.008,0.0590669,1.2062,-0.00186851
41,0.012476,1.20699,4399.87,-3875.45,49.7317,869.948,0.0577786,1.13578,-0.0025666
41,0.0118291,1.18362,4399.88,-3875.43,46.9873,882.865,0.0591639,1.14711,-0.00240346
41,0.0122129,1.24347,4399.87,-3875.62,48.5087,873.908,0.0588143,1.19706,-0.00198236
41,0.0118127,1.18394,4399.88,-3875.48,47.1665,881.943,0.0592005,1.15031,-0.00219464
41,0.0123484,1.2127,4399.87,-3875.47,49.4427,871.16,0.0580386,1.14274,-0.00216459
41,0.0123483,1.22747,4399.87,-3875.37,49.2253,870.223,0.0578254,1.18611,-0.00168187
41,0.0121119,1.17611,4399.87,-3875.51,48.1725,877.762,0.0588432,1.12451,-0.00301202
41,0.0122538,1.17731,4399.87,-3875.46,47.7988,879.372,0.0589172,1.13481,-0.00285357
41,0.0123126,1.1929,4399.87,-3875.4,48.9478,873.697,0.0581808,1.13435,-0.00284915
41,0.011604,1.17448,4399.88,-3875.52,47.3934,881.203,0.0592744,1.14361,-0.00245087
41,0.0120403,1.1823,4399.87,-3875.58,48.3399,876.587,0.0584438,1.12995,-0.00244118
41,0.0117244,1.17844,4399.88,-3875.5,46.7116,884.264,0.0595615,1.14921,-0.00232148
41,0.0120861,1.21568,4399.87,-3875.4,48.206,875.351,0.0587859,1.18768,-0.00173572
41,0.0119902,1.21571,4399.87,-3875.6,47.7081,877.828,0.0586765,1.17924,-0.00236373
41,0.0119092,1.19365,4399.88,-3875.59,47.4957,879.746,0.05916,1.16661,-0.00223325
41,0.0115845,1.21839,4399.88,-3875.58,46.6396,882.448,0.059569,1.20234,-0.00185818
41,0.0121269,1.24627,4399.87,-3875.56,48.3826,873.921,0.0585116,1.21191,-0.00182366
41,0.012156,1.23091,4399.87,-3875.42,48.6637,872.807,0.0583194,1.19123,-0.00209724
41,0.0119537,1.21557,4399.88,-3875.61,47.1199,880.816,0.0596161,1.18911,-0.00196785
41,0.0122932,1.15735,4399.87,-3875.54,48.6013,876.055,0.0582875,1.10052,-0.00290579
41,0.0118159,1.19852,4399.88,-3875.41,47.1197,881.384,0.0592438,1.16967,-0.00202149
41,0.011793,1.22142,4399.88,-3875.38,47.1177,880.045,0.0591129,1.20037,-0.00155812
41,0.0121387,1.24882,4399.87,-3875.5,48.3748,873.756,0.0583583,1.22245,-0.00173216
41,0.0120225,1.19596,4399.87,-3875.58,48.3366,875.539,0.058359,1.16332,-0.00213466
41,0.012033,1.22176,4399.87,-3875.54,48.108,875.507,0.0588098,1.19367,-0.00206674
41,0.0118269,1.16344,4399.88,-3875.4,47.4476,881.199,0.0588615,1.11804,-0.00277417
41,0.0123068,1.23126,4399.87,-3875.43,48.8324,872.261,0.0582473,1.19026,-0.00193197
41,0.0123518,1.17963,4399.87,-3875.48,49.4936,871.217,0.0577669,1.11276,-0.00263404
41,0.0118766,1.22657,4399.88,-3875.59,47.28,879.371,0.0589834,1.19689,-0.00203938
41,0.0124361,1.17026,4399.87,-3875.55,49.4715,870.97,0.057457,1.1229,-0.00251059
41,0.012066,1.24825,4399.87,-3875.38,48.1908,875.121,0.0588666,1.21245,-0.00175369
41,0.0122037,1.18183,4399.87,-3875.57,48.0809,877.683,0.0584276,1.13178,-0.0025475
41,0.0122879,1.21728,4399.87,-3875.38,49.2903,870.723,0.0581348,1.16882,-0.00236101
41,0.0123195,1.21695,4399.87,-3875.38,49.1591,871.354,0.0576414,1.1625,-0.00202653
41,0.012291,1.19921,4399.87,-3875.59,48.6805,874.919,0.0591944,1.15769,-0.00223045
41,0.0120747,1.20377,4399.87,-3875.5,47.7139,878.438,0.0591135,1.17375,-0.00227485
41,0.0124672,1.19258,4399.86,-3875.57,49.4082,871.644,0.0577599,1.11819,-0.00274716
41,0.0122634,1.21167,4399.87,-3875.53,48.6343,874.695,0.0586232,1.15558,-0.00214889
41,0.0122382,1.2117,4399.87,-3875.46,49.1519,871.631,0.0577344,1.15938,-0.00230244
41,0.0119025,1.17858,4399.88,-3875.61,47.3659,881.792,0.0595339,1.13508,-0.00238657
41,0.0123543,1.19878,4399.87,-3875.39,49.3306,872.157,0.0587618,1.14306,-0.00259733
41,0.0121556,1.19179,4399.87,-3875.38,48.5127,875.328,0.0581808,1.14348,-0.00256859
41,0.0125828,1.21272,4399.86,-3875.56,49.6723,868.897,0.0578834,1.17369,-0.00199316
41,0.0116688,1.17888,4399.88,-3875.48,47.0139,883.258,0.0595761,1.1419,-0.00221249
41,0.0125995,1.19641,4399.86,-3875.62,49.4417,870.778,0.0580355,1.15295,-0.00225838
41,0.0124106,1.20329,4399.86,-3875.42,49.1182,872.089,0.0578126,1.15636,-0.00238577
41,0.0117079,1.20222,4399.88,-3875.4,46.4613,884.373,0.0596603,1.17482,-0.00194726
41,0.0118967,1.18598,4399.88,-3875.5,47.2582,881.555,0.0594865,1.15447,-0.00199842
41,0.011989,1.22723,4399.88,-3875.58,47.7042,876.908,0.0583505,1.21208,-0.00142944
41,0.0120866,1.22353,4399.87,-3875.59,48.3899,874.781,0.0586569,1.17736,-0.0019744
41,0.0123893,1.22877,4399.87,-3875.4,49.3073,870.108,0.0581238,1.18177,-0.00193336
41,0.0117413,1.21134,4399.88,-3875.55,46.4793,883.92,0.0598606,1.1854,-0.00211965
41,0.011987,1.23886,4399.87,-3875.56,48.1642,875.084,0.0587226,1.20377,-0.00139426
41,0.012369,1.19804,4399.87,-3875.49,49.4574,871.403,0.0579563,1.12681,-0.00240411
41,0.0122581,1.20717,4399.87,-3875.45,49.134,871.89,0.0580278,1.16182,-0.00232983
41,0.0125914,1.22854,4399.86,-3875.58,49.5127,869.874,0.057891,1.17021,-0.00215296
41,0.0118485,1.24537,4399.88,-3875.6,47.8411,876.716,0.0591059,1.21694,-0.00178781
41,0.0116735,1.20863,4399.88,-3875.49,46.6386,883.234,0.0596912,1.18274,-0.00216247
41,0.0120307,1.2478,4399.87,-3875.51,48.0163,875.027,0.0579828,1.22255,-0.00177803
41,0.0121058,1.18892,4399.87,-3875.57,48.2921,876.782,0.0588127,1.14329,-0.00277404
41,0.0124981,1.18803,4399.86,-3875.54,49.4044,871.485,0.0576945,1.1286,-0.00250976
41,0.0121205,1.19207,4399.87,-3875.42,48.1348,877.135,0.0584649,1.15002,-0.00199753
41,0.0117426,1.21506,4399.88,-3875.4,46.8425,881.45,0.0591937,1.19556,-0.00218805
41,0.0119649,1.23842,4399.88,-3875.52,47.614,877.559,0.0586919,1.20122,-0.00166075
41,0.0121654,1.22885,4399.87,-3875.46,48.5231,873.504,0.0584923,1.19739,-0.00183134
41,0.0116858,1.19994,4399.88,-3875.49,46.5159,884.553,0.0599231,1.17118,-0.00234982
41,0.0120037,1.23181,4399.87,-3875.53,47.7793,877.083,0.0590543,1.19446,-0.001719
41,0.0118259,1.22026,4399.88,-3875.46,47.1351,880.286,0.0594503,1.19466,-0.00161677
41,0.0122146,1.22828,4399.87,-3875.39,48.8812,872.05,0.0583521,1.18797,-0.00160278
41,0.0118404,1.23756,4399.88,-3875.37,47.4022,878.901,0.0594193,1.21445,-0.00129182
41,0.0117195,1.18999,4399.88,-3875.47,46.5519,884.218,0.0600149,1.17434,-0.00204666
41,0.0124726,1.20888,4399.87,-3875.59,49.6311,869.945,0.057648,1.14467,-0.00274559
41,0.0127512,1.22569,4399.86,-3875.5,49.1926,872.362,0.0582073,1.15077,-0.00282135
41,0.012398,1.21143,4399.87,-3875.5,49.3953,870.925,0.0578226,1.14964,-0.00283895
41,0.0119399,1.18152,4399.88,-3875.41,47.5771,880.814,0.0596515,1.13669,-0.00256844
41,0.0119401,1.24677,4399.88,-3875.51,47.9192,875.576,0.0581865,1.22539,-0.00156433
41,0.0123686,1.2422,4399.87,-3875.44,49.3447,869.294,0.0575532,1.19362,-0.0016169
41,0.0118751,1.20549,4399.88,-3875.49,47.0835,882.428,0.0596973,1.16101,-0.00209985
41,0.0122625,1.22419,4399.87,-3875.44,49.0979,870.767,0.0576029,1.18259,-0.00172915
41,0.0124781,1.22799,4399.86,-3875.42,49.2842,870.232,0.0578302,1.18563,-0.00192909
41,0.0122056,1.1942,4399.87,-3875.57,48.5981,875.342,0.0584707,1.138,-0.00211597
41,0.0124374,1.17553,4399.87,-3875.46,49.4499,871.298,0.0575199,1.11177,-0.00287033
41,0.0123373,1.21206,4399.87,-3875.41,49.5936,869.215,0.0576014,1.16648,-0.00259641
41,0.0117467,1.21947,4399.88,-3875.41,46.6357,882.998,0.0598577,1.19405,-0.00189061
41,0.0119928,1.24739,4399.88,-3875.54,47.7062,876.952,0.058728,1.22503,-0.00152866
41,0.011891,1.18528,4399.88,-3875.59,47.8711,878.505,0.0588085,1.14598,-0.00265375
41,0.012265,1.1973,4399.87,-3875.4,49.0347,873.722,0.0585955,1.1212,-0.00267877
41,0.0125586,1.24998,4399.86,-3875.53,49.5491,871.576,0.0575746,1.10055,-0.0030364
41,0.0120419,1.18203,4399.87,-3875.48,48.227,877.043,0.0586736,1.14228,-0.00236994
41,0.0124278,1.19789,4399.87,-3875.58,49.346,871.427,0.0579149,1.14883,-0.00220461
41,0.0125943,1.20032,4399.86,-3875.39,49.8278,869.392,0.0578116,1.13689,-0.00279113
41,0.011973,1.20413,4399.88,-3875.53,47.4504,879.789,0.0589834,1.16906,-0.0022986
41,0.0122019,1.19874,4399.87,-3875.52,49.1224,872.044,0.0578757,1.15364,-0.00225181
41,0.0118763,1.20135,4399.88,-3875.47,47.3701,880.215,0.0587039,1.16155,-0.00207036
41,0.0123422,1.25427,4399.87,-3875.48,49.0981,876.895,0.0584056,1.20585,-0.00150267
41,0.0119008,1.19784,4399.88,-3875.47,47.5147,879.621,0.0589195,1.16536,-0.00195616
41,0.0118653,1.18909,4399.88,-3875.62,47.0903,882.22,0.0592586,1.156,-0.00213248
41,0.0119403,1.22271,4399.88,-3875.48,48.0244,875.876,0.0586164,1.19146,-0.00169697
41,0.012399,1.19075,4399.87,-3875.51,48.8879,873.961,0.0582892,1.13911,-0.00286907
41,0.0116532,1.22716,4399.88,-3875.54,46.7238,881.955,0.0594721,1.20398,-0.00157732
41,0.0115911,1.17303,4399.88,-3875.48,46.6617,884.536,0.0597214,1.15382,-0.00191624
41,0.0121334,1.24928,4399.87,-3875.39,48.1525,874.891,0.058404,1.22158,-0.00164831
41,0.0120005,1.25552,4399.88,-3875.39,47.8573,877.348,0.0601304,1.22354,-0.0020357
41,0.0124356,1.21946,4399.87,-3875.56,49.8142,868.16,0.0576905,1.17032,-0.00209184
41,0.0122057,1.21097,4399.87,-3875.44,48.317,875.982,0.0588618,1.16542,-0.0019802
41,0.0122904,1.22191,4399.87,-3875.38,48.8468,872.437,0.0581444,1.17715,-0.00232638
41,0.011905,1.20784,4399.88,-3875.5,47.3182,880.006,0.058982,1.18108,-0.00194347
41,0.0119919,1.19317,4399.87,-3875.44,47.937,878.624,0.0593312,1.14931,-0.00247746
41,0.0122384,1.19642,4399.87,-3875.6,48.9708,873.241,0.0580543,1.14536,-0.00291703
41,0.0118802,1.19215,4399.88,-3875.6,47.2246,881.908,0.0593268,1.14485,-0.00247629
41,0.0120002,1.17694,4399.88,-3875.46,48.0419,878.221,0.0590571,1.13059,-0.00261674
41,0.0117097,1.23118,4399.88,-3875.55,46.7971,881.394,0.0588495,1.21236,-0.00117285
41,0.0121421,1.20635,4399.87,-3875.61,48.3784,874.744,0.0585782,1.18075,-0.00215512
41,0.0121944,1.16564,4399.87,-3875.5,48.7947,874.745,0.0584084,1.11515,-0.00270628
41,0.0117174,1.22235,4399.88,-3875.62,46.9925,882.073,0.0592406,1.16583,-0.0023482
41,0.0119555,1.23553,4399.88,-3875.41,47.4643,878.514,0.0592349,1.2047,-0.00194734
41,0.0120905,1.17659,4399.87,-3875.39,48.3424,876.481,0.058184,1.12405,-0.00264967
41,0.0117517,1.20671,4399.88,-3875.47,47.1666,881.521,0.0592603,1.16566,-0.0023509
41,0.0127455,1.21999,4399.86,-3875.49,48.0305,876.707,0.0588755,1.17461,-0.00233706
41,0.0121941,1.23456,4399.87,-3875.54,48.584,872.961,0.0582163,1.21034,-0.00174674
41,0.0120662,1.25773,4399.87,-3875.51,48.0981,875.246,0.0587035,1.22185,-0.00191741
41,0.0116998,1.20834,4399.88,-3875.43,46.7918,882.559,0.0587366,1.16815,-0.00199898
41,0.0119413,1.20405,4399.88,-3875.43,47.5501,879.268,0.0586859,1.16428,-0.00219829
41,0.0123652,1.23125,4399.87,-3875.57,49.1869,870.392,0.0580237,1.19297,-0.00222471
41,0.0121129,1.18535,4399.87,-3875.46,48.0287,877.975,0.0584497,1.13543,-0.00226277
